FN,FP,MSE,TN,TP,sr,t
0.0,35.0,1512.5502509966207,0.0,311.0,1702,173.891
28.7,14.0,1746.7397715470893,55.0,248.3,1702,214.959
15.7,35.6,1709.2679200466803,68.4,226.3,1702,246.171
9.9,65.8,1595.2870772336223,72.2,198.1,1702,279.184
54.0,19.3,1928.3696559033056,153.7,119.0,1702,312.586
40.8,14.6,1343.6193066190665,193.4,97.2,1702,350.175
27.9,0.8,1505.7656835687362,241.2,76.1,1702,404.142
11.0,5.0,1596.4551165265552,272.0,58.0,1702,515.107
1.8,2.7,1681.9923613026247,308.3,33.2,1702,1902.79
0.0,35.0,1619.4192505895128,0.0,311.0,1736,173.891
25.8,14.4,2008.1920443888698,54.6,251.2,1736,214.959
9.1,45.0,1240.6458194811328,59.0,232.9,1736,246.171
10.0,62.0,1622.217637496709,76.0,198.0,1736,279.184
59.1,15.3,1513.2666021175085,157.7,113.9,1736,312.586
41.0,18.0,1334.1023520518843,190.0,97.0,1736,350.175
26.8,11.9,1853.0356614289772,230.1,77.2,1736,404.142
10.1,4.8,1548.330767269986,272.2,58.9,1736,515.107
2.2,1.9,1660.9603071424776,309.1,32.8,1736,1902.79
0.0,35.0,1593.3182006738732,0.0,311.0,1770,173.891
23.5,18.4,1800.0067995267345,50.6,253.5,1770,214.959
7.7,46.6,1102.3028319799157,57.4,234.3,1770,246.171
16.5,57.1,1440.9065329833315,81.9,190.5,1770,279.184
55.9,16.9,1636.5764642608945,156.1,117.1,1770,312.586
41.3,15.4,1697.7786540476354,192.6,96.7,1770,350.175
30.4,1.2,1652.9580653095086,240.8,73.6,1770,404.142
7.2,6.7,1529.8512028063901,270.3,61.8,1770,515.107
2.7,1.8,1200.4704878431442,310.2,31.3,1770,1902.79
2.0,32.4,1708.6239846697404,2.6,309.0,1804,173.891
21.4,17.0,1655.444396543171,52.0,255.6,1804,214.959
15.5,40.2,1613.1940898258217,63.8,226.5,1804,246.171
14.0,63.8,1563.9338332310729,74.2,194.0,1804,279.184
52.6,17.4,2090.390528684074,155.6,120.4,1804,312.586
40.2,17.1,1668.804652111589,190.9,97.8,1804,350.175
30.0,0.5,1510.7540840622576,241.5,74.0,1804,404.142
8.3,5.9,1391.3964798881705,271.1,60.7,1804,515.107
3.1,1.5,1896.2925037277905,309.5,31.9,1804,1902.79
0.0,35.0,1790.6064422311829,0.0,311.0,1838,173.891
31.7,11.3,1576.6770504459728,57.7,245.3,1838,214.959
15.0,45.5,1772.989189719383,58.5,227.0,1838,246.171
5.9,70.4,1675.9566840472623,67.6,202.1,1838,279.184
46.1,28.2,1800.6557433190271,144.8,126.9,1838,312.586
42.0,14.0,1414.4461851071896,194.0,96.0,1838,350.175
29.1,6.3,2019.7873386245851,235.7,74.9,1838,404.142
11.9,3.5,1684.138120615525,273.5,57.1,1838,515.107
1.9,2.9,1417.803867466969,308.1,33.1,1838,1902.79
1.8,32.2,1546.1883955018727,2.8,309.2,1872,173.891
26.6,13.8,1451.1969107968189,55.2,250.4,1872,214.959
14.2,40.1,1928.328410725772,63.9,227.8,1872,246.171
7.6,67.2,1346.7601427153868,70.8,200.4,1872,279.184
51.6,14.6,1707.8906049385519,158.4,121.4,1872,312.586
46.1,14.6,1031.6057395864148,193.4,91.9,1872,350.175
26.3,12.3,1666.713307471398,229.7,77.7,1872,404.142
7.4,4.7,1749.0966991540402,272.3,61.6,1872,515.107
2.3,2.4,1374.8694800109893,308.6,32.7,1872,1902.79
0.0,35.0,1736.588556864382,0.0,311.0,1906,173.891
22.0,15.0,1411.7003598559643,54.0,255.0,1906,214.959
11.5,44.7,1045.0395989520653,59.3,230.5,1906,246.171
7.5,64.8,1692.6179239942853,73.2,200.5,1906,279.184
51.2,15.4,1956.3100087498642,157.6,121.8,1906,312.586
43.2,12.9,1846.590791251366,195.1,94.8,1906,350.175
29.6,7.3,1361.1317615800167,234.7,74.4,1906,404.142
7.3,6.1,1380.3589521772042,270.9,61.7,1906,515.107
2.8,3.3,1749.4859987322507,307.7,32.2,1906,1902.79
0.0,35.0,1357.2094195367163,0.0,311.0,1940,173.891
22.9,15.0,1362.1458200829588,54.0,254.1,1940,214.959
15.7,37.7,1550.4758385084344,66.3,226.3,1940,246.171
10.2,69.0,1671.2307810465634,70.0,196.8,1940,279.184
48.7,21.2,1722.3004828936787,151.8,124.3,1940,312.586
38.2,17.4,1690.0858649096488,190.6,99.8,1940,350.175
30.0,1.2,1702.3303103956027,240.8,74.0,1940,404.142
7.3,6.1,1484.2414546973253,270.9,61.7,1940,515.107
2.6,1.5,1739.177840170105,310.5,31.4,1940,1902.79
2.0,32.1,1784.2552668436358,2.9,309.0,1974,173.891
27.9,11.1,1271.666871657599,57.9,249.1,1974,214.959
15.6,38.9,1423.4828500455553,65.1,226.4,1974,246.171
20.8,50.9,1276.5891400626547,87.1,187.2,1974,279.184
53.4,18.2,1402.7615562223248,154.8,119.6,1974,312.586
36.9,22.7,1512.5362846033545,185.3,101.1,1974,350.175
26.6,5.1,1563.659256030241,236.9,77.4,1974,404.142
5.6,8.5,1487.9392828836399,268.5,63.4,1974,515.107
3.1,2.2,1406.9008659413169,308.8,31.9,1974,1902.79
0.0,35.0,1608.0917539596383,0.0,311.0,2008,173.891
21.9,17.7,1780.2363392507655,51.3,255.1,2008,214.959
16.5,37.2,1278.6588374107716,66.8,225.5,2008,246.171
10.3,64.5,1609.6803405904475,73.5,197.7,2008,279.184
55.7,15.3,1754.5471624618124,157.7,117.3,2008,312.586
35.5,27.2,1466.2783859102078,180.8,102.5,2008,350.175
30.1,4.9,1565.0519054440135,237.1,73.9,2008,404.142
9.2,5.1,1568.4008640551674,271.9,59.8,2008,515.107
1.8,1.9,1526.8954625051906,309.1,33.2,2008,1902.79
2.4,32.2,1422.9591607960253,2.8,308.6,2042,173.891
23.2,14.1,1388.5973170823497,54.9,253.8,2042,214.959
18.3,35.7,1458.158474208368,68.3,223.7,2042,246.171
9.9,64.4,1885.5192505164225,73.6,198.1,2042,279.184
58.8,15.3,1685.3135687067697,157.7,114.2,2042,312.586
36.2,23.5,1851.006646909999,184.5,101.8,2042,350.175
24.7,12.4,1889.0982705641613,229.6,79.3,2042,404.142
10.6,5.2,1425.8658587861269,271.8,58.4,2042,515.107
2.6,1.9,1722.3878308140586,309.1,32.4,2042,1902.79
1.7,32.5,1688.9550052990376,2.5,309.3,2076,173.891
18.7,17.5,1541.4953415477185,51.5,258.3,2076,214.959
16.1,37.2,1484.9604051148715,66.8,225.9,2076,246.171
11.3,64.2,1422.7528725166344,73.8,196.7,2076,279.184
50.8,20.7,1427.7543234010307,152.3,122.2,2076,312.586
36.3,24.0,1512.205604338372,184.0,101.7,2076,350.175
30.0,7.7,1378.4440173588903,234.3,74.0,2076,404.142
6.4,9.0,1582.5648436421675,268.0,62.6,2076,515.107
2.1,2.2,1569.075127398981,308.8,32.9,2076,1902.79
0.0,35.0,1477.9902544558133,0.0,311.0,2110,173.891
26.4,13.6,1718.860806336629,55.4,250.6,2110,214.959
15.0,36.2,1323.9054489685643,67.8,227.0,2110,246.171
11.2,62.9,1507.86881519219,76.1,195.8,2110,279.184
50.3,17.9,1889.6165586286147,155.1,122.7,2110,312.586
39.5,19.9,1266.972099752896,188.1,98.5,2110,350.175
30.0,5.7,1259.2579113946106,236.3,74.0,2110,404.142
11.2,5.1,1728.6781866172416,271.9,57.8,2110,515.107
2.4,1.8,1550.3189334969306,310.2,31.6,2110,1902.79
0.9,32.2,1262.3814718224194,2.8,310.1,2144,173.891
21.8,17.4,1441.0114294593761,51.6,255.2,2144,214.959
10.6,43.4,1666.8269791756252,60.6,231.4,2144,246.171
10.3,61.9,1679.1870158280294,76.1,197.7,2144,279.184
53.1,14.6,1557.0601657535717,158.4,119.9,2144,312.586
39.1,19.1,1576.8591544750195,188.9,98.9,2144,350.175
25.3,4.2,1388.4308830457976,237.8,78.7,2144,404.142
9.7,4.9,1634.6664697712226,272.1,59.3,2144,515.107
2.7,2.4,1584.085511669041,308.6,32.3,2144,1902.79
0.0,35.0,1579.4794487891763,0.0,311.0,2178,173.891
27.4,14.5,1647.8015872903102,54.5,249.6,2178,214.959
15.3,38.8,1494.9976033236358,65.2,226.7,2178,246.171
9.6,65.4,1260.1642251811747,72.6,198.4,2178,279.184
44.4,30.6,1377.578113459147,142.4,128.6,2178,312.586
35.3,20.6,1468.3556017233818,187.4,102.7,2178,350.175
24.6,5.3,1668.4953770729626,236.7,79.4,2178,404.142
7.7,6.5,1708.5115171410994,270.5,61.3,2178,515.107
3.2,1.6,2082.0131658676505,309.4,31.8,2178,1902.79
0.0,35.0,1617.5565022639146,0.0,311.0,2212,173.891
26.1,14.5,1392.0520088536778,54.5,250.9,2212,214.959
12.8,39.4,1527.445358462914,64.6,229.2,2212,246.171
21.4,53.5,1471.5896413075784,85.5,185.6,2212,279.184
53.1,16.2,1685.5781475449908,156.8,119.9,2212,312.586
35.0,24.6,1835.1823090229148,183.4,103.0,2212,350.175
30.3,6.9,1415.7768112339795,235.1,73.7,2212,404.142
11.7,4.8,1377.7722312311514,272.2,57.3,2212,515.107
3.3,2.4,1616.465370386551,309.6,30.7,2212,1902.79
0.0,35.0,1448.5671689711442,0.0,311.0,2246,173.891
23.1,16.2,1653.7462755078072,52.8,253.9,2246,214.959
14.9,39.7,1513.4420332351397,64.3,227.1,2246,246.171
8.3,64.7,1547.5535470166983,73.3,199.7,2246,279.184
44.0,32.4,1543.0621611372123,140.6,129.0,2246,312.586
43.2,16.3,1575.7792277426604,191.7,94.8,2246,350.175
32.9,3.2,1304.4623846954812,238.8,71.1,2246,404.142
11.1,5.6,1407.0457179478099,271.4,57.9,2246,515.107
2.7,2.2,1810.3706830537863,308.8,32.3,2246,1902.79
0.0,35.0,1350.2680609128809,0.0,311.0,2280,173.891
23.7,15.9,1537.0200711799994,53.1,253.3,2280,214.959
13.5,37.0,1473.2964851624529,67.0,228.5,2280,246.171
9.3,66.1,1425.6374975155973,72.9,197.7,2280,279.184
42.8,30.1,1486.881158492685,142.9,130.2,2280,312.586
33.7,25.5,1387.6874899885531,182.5,104.3,2280,350.175
29.8,8.1,1823.4164749262632,233.9,74.2,2280,404.142
9.1,5.4,1809.170122850066,271.6,59.9,2280,515.107
3.2,1.9,1767.0336317515023,310.1,30.8,2280,1902.79
2.0,31.8,1495.570919428277,3.2,309.0,2314,173.891
30.9,12.7,1527.6054178748118,56.3,246.1,2314,214.959
16.3,38.6,1701.3785668682146,65.4,225.7,2314,246.171
17.8,62.8,1669.6512475071108,75.2,190.2,2314,279.184
48.5,25.6,1699.7901873837159,147.4,124.5,2314,312.586
38.0,20.5,1420.0938858377938,187.5,100.0,2314,350.175
29.8,9.1,1317.375020167054,232.9,74.2,2314,404.142
9.4,5.8,1777.0844717078169,271.2,59.6,2314,515.107
3.5,1.9,1345.278846808731,309.1,31.5,2314,1902.79
0.0,35.0,1127.9523354224038,0.0,311.0,2348,173.891
28.3,14.0,1700.616219791348,55.0,248.7,2348,214.959
15.5,39.4,1565.3946644544837,64.6,226.5,2348,246.171
15.1,56.9,1556.8254789382602,81.1,192.9,2348,279.184
51.4,16.0,1769.3204595754528,157.0,121.6,2348,312.586
32.9,20.6,1707.6886858401922,187.4,105.1,2348,350.175
23.5,15.3,1645.6110806673598,226.7,80.5,2348,404.142
6.8,5.3,1471.3493949245124,271.7,62.2,2348,515.107
3.4,2.1,1617.4672394849013,308.9,31.6,2348,1902.79
0.0,35.0,1463.2430441986976,0.0,311.0,2382,173.891
23.9,14.8,1535.4317954403477,54.2,253.1,2382,214.959
15.8,35.2,1453.7806590989535,68.8,226.2,2382,246.171
8.4,63.5,1795.2671621590482,75.5,198.6,2382,279.184
54.3,13.2,1403.8737051689673,159.8,118.7,2382,312.586
35.8,22.4,1702.3047739702688,185.6,102.2,2382,350.175
26.7,6.1,1695.9930114047881,235.9,77.3,2382,404.142
7.2,9.3,1405.7741301730111,267.7,61.8,2382,515.107
3.3,2.4,1504.8827085065031,309.6,30.7,2382,1902.79
0.0,35.0,1581.0152802292807,0.0,311.0,2416,173.891
26.5,15.0,1711.4059329747547,54.0,250.5,2416,214.959
14.5,37.4,1343.9304883881828,66.6,227.5,2416,246.171
8.8,64.7,1464.19346709134,73.3,199.2,2416,279.184
52.1,21.8,1549.5587963761268,151.2,120.9,2416,312.586
33.6,24.1,1281.700914661911,183.9,104.4,2416,350.175
25.9,10.8,1487.627139780811,231.2,78.1,2416,404.142
9.5,6.1,1650.6730470800321,270.9,59.5,2416,515.107
2.5,2.0,1430.7765834452143,309.0,32.5,2416,1902.79
0.0,35.0,1591.5805634918056,0.0,311.0,2450,173.891
31.3,11.1,1587.8931341003763,57.9,245.7,2450,214.959
16.4,36.7,1359.5507369669165,67.3,225.6,2450,246.171
15.2,58.3,1606.9380222410164,80.7,191.8,2450,279.184
58.7,12.8,1337.8963046222275,160.2,114.3,2450,312.586
38.5,21.3,1289.0285925701078,186.7,99.5,2450,350.175
33.9,0.3,1534.9389894286146,241.7,70.1,2450,404.142
6.5,6.7,1867.6348809219962,270.3,62.5,2450,515.107
2.8,1.9,1454.4120057329692,310.1,31.2,2450,1902.79
0.0,35.0,1603.9146651689357,0.0,311.0,2484,173.891
26.2,13.4,1718.3962397045154,55.6,250.8,2484,214.959
13.1,39.5,1615.4443592679404,64.5,228.9,2484,246.171
7.9,66.8,1519.8156504594397,71.2,200.1,2484,279.184
53.8,17.3,1554.629679654477,155.7,119.2,2484,312.586
31.0,29.7,1787.8904254092588,178.3,107.0,2484,350.175
27.7,12.7,1677.786458758305,229.3,76.3,2484,404.142
10.4,5.6,1564.686897991629,271.4,58.6,2484,515.107
2.9,2.0,1570.5317080846112,309.0,32.1,2484,1902.79
1.9,32.1,1616.0002662628856,2.9,309.1,2518,173.891
30.8,12.9,1363.9096604238596,56.1,246.2,2518,214.959
17.5,35.3,1707.1972668710375,68.7,224.5,2518,246.171
10.4,61.5,1603.1588031681008,76.5,197.6,2518,279.184
54.3,17.0,1950.3066259707043,156.0,118.7,2518,312.586
33.8,25.2,1374.3776084445815,182.8,104.2,2518,350.175
31.2,0.6,1562.1060847959948,241.4,72.8,2518,404.142
8.0,5.2,1287.8427222110292,271.8,61.0,2518,515.107
2.8,1.5,1524.924787197506,309.5,32.2,2518,1902.79
0.0,35.0,1301.8873163664591,0.0,311.0,2552,173.891
25.7,14.5,1692.585156162199,54.5,251.3,2552,214.959
12.1,40.7,1804.9294563771368,63.3,229.9,2552,246.171
9.0,67.3,1618.8213335401333,71.7,198.0,2552,279.184
48.7,24.9,1434.798273283288,148.1,124.3,2552,312.586
38.4,23.7,1669.515364530469,184.3,99.6,2552,350.175
29.5,7.4,1636.487390114847,234.6,74.5,2552,404.142
6.5,6.8,1475.3584796391724,270.2,62.5,2552,515.107
3.5,1.8,1785.8869743626742,310.2,30.5,2552,1902.79
0.0,35.0,1558.1671646278933,0.0,311.0,2586,173.891
29.6,12.9,1748.1053202660623,56.1,247.4,2586,214.959
15.0,39.6,1394.6260056386502,64.4,227.0,2586,246.171
9.5,63.8,1586.2666889211318,74.2,198.5,2586,279.184
51.0,20.2,1630.5833899047157,152.8,122.0,2586,312.586
38.7,19.1,1686.2544171988316,188.9,99.3,2586,350.175
28.3,12.0,1499.6123783740177,230.0,75.7,2586,404.142
7.6,7.0,1485.373642820256,270.0,61.4,2586,515.107
4.1,1.6,1689.9989970308463,309.4,30.9,2586,1902.79
0.0,35.0,1644.4046533412452,0.0,311.0,2620,173.891
27.6,15.6,1492.1702727720512,53.4,249.4,2620,214.959
18.9,33.8,1414.2241084073423,70.2,223.1,2620,246.171
12.3,59.5,1817.1591916032564,79.5,194.7,2620,279.184
53.4,18.6,1807.5121639931353,154.4,119.6,2620,312.586
35.7,21.9,1511.2541799449623,186.1,102.3,2620,350.175
28.4,8.4,1679.457553282494,233.6,75.6,2620,404.142
8.4,4.9,1490.7895583061488,272.1,60.6,2620,515.107
2.1,2.5,1588.2361319286356,309.5,31.9,2620,1902.79
0.0,35.0,1549.391221118113,0.0,311.0,2654,173.891
29.9,13.6,1391.799423890208,55.4,247.1,2654,214.959
14.7,39.6,1813.997564723606,64.4,227.3,2654,246.171
9.4,60.2,1790.2841820903989,77.8,198.6,2654,279.184
57.3,12.9,1603.1345664130788,160.1,115.7,2654,312.586
36.3,19.9,1656.8298753654865,188.1,101.7,2654,350.175
28.0,13.7,1633.7250982729115,228.3,76.0,2654,404.142
7.5,6.8,1551.092217561101,270.2,61.5,2654,515.107
2.2,2.5,1341.5050490523026,308.5,32.8,2654,1902.79
0.0,35.0,1587.0308463821139,0.0,311.0,2688,173.891
31.9,9.3,1720.3300274805842,59.7,245.1,2688,214.959
16.2,33.5,1838.470753341167,70.5,225.8,2688,246.171
8.2,64.0,1528.6152056806075,74.0,199.8,2688,279.184
51.6,18.7,1412.3952365375746,154.3,121.4,2688,312.586
34.1,23.6,1781.359381810862,184.4,103.9,2688,350.175
25.9,11.6,1525.703050836074,230.4,78.1,2688,404.142
8.8,3.4,1496.5267344931422,273.6,60.2,2688,515.107
3.7,3.3,1734.3108684800968,307.7,31.3,2688,1902.79
1.8,31.0,1722.3915484611036,3.0,310.2,2722,173.891
31.3,9.1,1780.458377275659,59.9,245.7,2722,214.959
17.0,37.0,1552.5519771452405,67.0,225.0,2722,246.171
10.5,60.0,1494.5032419120573,79.0,196.5,2722,279.184
49.7,23.1,1514.7010288146394,149.9,123.3,2722,312.586
39.5,20.9,1617.2909216047678,186.1,99.5,2722,350.175
30.2,11.0,1719.066328942142,231.0,73.8,2722,404.142
10.5,5.2,1677.4521391489302,271.8,58.5,2722,515.107
3.8,1.3,1563.0209712397238,310.7,30.2,2722,1902.79
0.0,35.0,1501.364061355497,0.0,311.0,2756,173.891
28.7,12.2,1719.92821235375,56.8,248.3,2756,214.959
17.4,37.0,1402.43750405387,67.0,224.6,2756,246.171
10.6,61.0,1670.2995350334343,77.0,197.4,2756,279.184
51.4,20.5,1574.111858984355,152.5,121.6,2756,312.586
42.5,16.6,1582.9628337009347,191.4,95.5,2756,350.175
29.7,9.4,1680.8962433965396,232.6,74.3,2756,404.142
8.4,5.5,1605.4072150860752,271.5,60.6,2756,515.107
4.0,1.5,1702.7697612638026,309.5,31.0,2756,1902.79
4.5,29.3,1638.1477257288466,5.7,306.5,2790,173.891
30.6,14.8,1358.8141929706503,54.2,246.4,2790,214.959
14.3,43.2,1413.8509229267377,60.8,227.7,2790,246.171
9.4,67.9,1946.88399978107,71.1,197.6,2790,279.184
46.2,32.5,1836.3649522028632,140.5,126.8,2790,312.586
38.2,19.4,1382.6339510592702,188.6,99.8,2790,350.175
28.0,6.8,1671.0027982876404,235.2,76.0,2790,404.142
8.9,6.9,1791.4457041343856,270.1,60.1,2790,515.107
3.9,1.9,1191.700112020842,310.1,30.1,2790,1902.79
0.0,34.0,1853.2814579220744,0.0,312.0,2824,173.891
26.8,13.4,1717.4870118287158,56.6,249.2,2824,214.959
16.6,36.4,1512.6560109212846,67.6,225.4,2824,246.171
12.7,60.6,1407.6164044761767,78.4,194.3,2824,279.184
50.3,24.6,1687.34696770234,148.4,122.7,2824,312.586
38.6,19.9,1476.356838153082,187.1,100.4,2824,350.175
25.0,14.6,1456.512044946809,228.4,78.0,2824,404.142
6.5,5.5,1604.4823987483683,271.5,62.5,2824,515.107
3.4,1.6,1617.444817801036,310.4,30.6,2824,1902.79
0.0,35.0,1576.1444547173635,0.0,311.0,2858,173.891
29.1,14.3,1536.8350398912762,54.7,247.9,2858,214.959
16.5,34.4,1492.799461391529,69.6,225.5,2858,246.171
9.8,60.6,1746.7578923516671,77.4,198.2,2858,279.184
46.7,28.6,1120.018464125623,144.4,126.3,2858,312.586
34.1,25.9,1580.3075988580995,182.1,103.9,2858,350.175
26.4,13.7,1487.6948421008385,228.3,77.6,2858,404.142
9.6,6.1,1382.8880698010737,270.9,59.4,2858,515.107
4.5,1.8,1750.8383748866224,309.2,30.5,2858,1902.79
0.0,34.0,1884.5441457803893,0.0,312.0,2892,173.891
29.9,14.2,1720.0774912483164,54.8,247.1,2892,214.959
15.4,39.0,1311.9996384780623,65.0,226.6,2892,246.171
12.6,60.4,1485.071373110913,78.6,194.4,2892,279.184
42.8,32.5,1574.9819417673084,140.5,130.2,2892,312.586
33.3,24.3,1699.1594064745955,182.7,105.7,2892,350.175
28.8,12.9,1456.8860388060507,229.1,75.2,2892,404.142
10.7,5.4,1597.0678430429423,271.6,58.3,2892,515.107
4.7,1.5,1518.6839265311266,310.5,29.3,2892,1902.79
0.0,35.0,1674.9198959594573,0.0,311.0,2926,173.891
22.0,15.5,1684.2192020924765,53.5,255.0,2926,214.959
18.0,34.6,1501.6272603979621,69.4,224.0,2926,246.171
9.4,60.5,1510.4585977428374,77.5,198.6,2926,279.184
52.5,21.1,1716.5680236297092,151.9,120.5,2926,312.586
39.3,21.4,1748.666413102271,186.6,98.7,2926,350.175
30.5,9.1,1380.3360561487302,232.9,73.5,2926,404.142
11.2,4.1,1514.6721135509722,272.9,57.8,2926,515.107
3.9,1.8,1448.972285714924,309.2,31.1,2926,1902.79
0.0,35.0,1623.7022764078183,0.0,311.0,2960,173.891
24.3,15.0,1483.6438696548112,54.0,252.7,2960,214.959
15.1,35.0,1755.3173815320883,69.0,226.9,2960,246.171
11.2,60.8,1466.4722118962277,77.2,196.8,2960,279.184
59.3,15.2,1901.4076205267495,157.8,113.7,2960,312.586
37.8,23.7,1673.94449579494,184.3,100.2,2960,350.175
29.4,6.1,1816.2240105375508,235.9,74.6,2960,404.142
11.6,4.9,1475.6557994296757,272.1,57.4,2960,515.107
3.4,2.0,1602.478515740365,309.0,31.6,2960,1902.79
0.0,34.0,1333.4716654521312,0.0,312.0,2994,173.891
28.6,11.7,1700.2794399145835,58.3,247.4,2994,214.959
17.7,34.3,1516.0454795008743,69.7,224.3,2994,246.171
8.3,66.2,1755.4686649460605,72.8,198.7,2994,279.184
44.4,33.4,1864.9300054166936,139.6,128.6,2994,312.586
39.0,24.0,1346.4231528535142,183.0,100.0,2994,350.175
26.1,6.8,1430.8020142255184,236.2,76.9,2994,404.142
6.3,9.4,1679.1377850258027,267.6,62.7,2994,515.107
3.1,1.8,1524.1853385688423,310.2,30.9,2994,1902.79
0.0,35.0,1555.7529973744447,0.0,311.0,3028,173.891
29.3,11.6,1744.471378965698,58.4,246.7,3028,214.959
18.5,34.1,1590.9660474947207,68.9,224.5,3028,246.171
7.4,66.4,1621.0106030089953,71.6,200.6,3028,279.184
55.5,17.8,1672.6455522295425,155.2,117.5,3028,312.586
36.0,22.6,1656.167042150276,185.4,102.0,3028,350.175
29.4,7.8,1806.4871301014616,235.2,73.6,3028,404.142
10.2,5.2,1593.15608490888,270.8,59.8,3028,515.107
3.1,1.3,1661.596492269457,309.7,31.9,3028,1902.79
0.0,34.0,1438.3522591288422,0.0,312.0,3062,173.891
32.8,10.7,1445.4280952055578,58.3,244.2,3062,214.959
18.8,34.9,1373.0929278606447,69.1,223.2,3062,246.171
10.1,63.7,1603.573522260137,75.3,196.9,3062,279.184
46.2,24.8,1539.939665047551,148.2,126.8,3062,312.586
38.4,22.8,1661.4010786283284,184.2,100.6,3062,350.175
28.7,8.7,1716.3207053733263,233.3,75.3,3062,404.142
6.8,6.6,1841.54751708486,270.4,62.2,3062,515.107
3.3,1.6,1594.9678133718176,310.4,30.7,3062,1902.79
0.0,35.0,1485.9107026192123,0.0,311.0,3096,173.891
27.2,12.3,1816.58026175216,56.7,249.8,3096,214.959
15.9,36.7,1858.791357105678,67.3,226.1,3096,246.171
10.8,61.8,1579.9039475898073,76.2,197.2,3096,279.184
49.0,25.9,1627.7268325737639,147.1,124.0,3096,312.586
40.9,19.3,1363.839437860181,188.7,97.1,3096,350.175
29.7,10.3,1612.9155796634818,231.7,74.3,3096,404.142
8.9,7.1,1534.0414899763543,269.9,60.1,3096,515.107
3.5,1.6,1633.9541664208696,309.4,31.5,3096,1902.79
