FN,FP,MSE,TN,TP,sr,t
1.3,3.0,1470.5738224418358,309.0,32.7,1668,1902.79
12.9,8.4,1296.5234492345376,26.6,298.1,1702,173.891
14.1,20.0,1413.5633701450147,49.0,262.9,1702,214.959
20.0,26.9,1370.2346368118497,77.1,222.0,1702,246.171
26.2,14.5,964.789965971893,123.5,181.8,1702,279.184
15.6,27.1,1620.8513814151013,145.9,157.4,1702,312.586
31.6,13.6,1213.1377451441472,194.4,106.4,1702,350.175
17.7,2.8,2166.2662880370663,239.2,86.3,1702,404.142
9.7,5.5,1282.8711606708819,271.5,59.3,1702,515.107
3.2,2.0,1197.7271757489889,309.0,31.8,1702,1902.79
9.4,12.5,1422.8431044501442,22.5,301.6,1736,173.891
14.5,20.2,1519.1703620625726,48.8,262.5,1736,214.959
22.0,26.0,1178.3015323410407,78.0,220.0,1736,246.171
28.7,11.8,1363.177739226951,126.2,179.3,1736,279.184
14.4,25.8,1392.4730759245663,147.2,158.6,1736,312.586
35.8,13.6,1164.545130129769,194.4,102.2,1736,350.175
17.4,4.3,1965.3518883995669,237.7,86.6,1736,404.142
9.3,4.4,1134.8671807049855,272.6,59.7,1736,515.107
2.7,3.4,1383.3973590377168,307.6,32.3,1736,1902.79
6.6,14.4,1121.8680564413296,20.6,304.4,1770,173.891
15.2,22.6,1606.5545265264445,46.4,261.8,1770,214.959
21.8,28.0,1483.4824025034684,76.0,220.2,1770,246.171
20.7,19.2,1139.3595873122108,119.8,186.3,1770,279.184
14.7,23.7,1233.171920260549,149.3,158.3,1770,312.586
31.6,15.8,1160.6342152557804,192.2,106.4,1770,350.175
15.4,4.0,1122.4292100764455,238.0,88.6,1770,404.142
9.8,5.5,1188.4090597173413,271.5,59.2,1770,515.107
2.4,2.9,1226.7265045875722,309.1,31.6,1770,1902.79
18.0,7.0,1649.8339804234827,28.0,293.0,1804,173.891
14.1,17.7,1460.3196024805636,51.3,262.9,1804,214.959
26.5,19.4,1430.3212665463873,84.6,215.5,1804,246.171
22.9,17.5,1090.942807256792,120.5,185.1,1804,279.184
17.5,22.3,1826.9176621865604,150.7,155.5,1804,312.586
23.3,21.9,1328.7093621315748,186.1,114.7,1804,350.175
18.2,4.7,1490.1604634157516,237.3,85.8,1804,404.142
7.7,5.8,1125.8947029154626,271.2,61.3,1804,515.107
2.2,2.1,1453.718948130419,308.9,32.8,1804,1902.79
12.8,5.8,1131.2872663004334,29.2,298.2,1838,173.891
13.6,21.3,1022.1662645085984,47.7,263.4,1838,214.959
24.6,23.4,1390.0374360916187,80.6,217.4,1838,246.171
31.2,16.1,1641.2634622927744,121.9,176.8,1838,279.184
14.2,25.3,1092.7908444186419,147.7,158.8,1838,312.586
26.6,16.1,1256.9554815666188,191.9,111.4,1838,350.175
17.9,3.7,1423.6339643497106,238.3,86.1,1838,404.142
7.6,6.5,1244.6080030510843,270.5,61.4,1838,515.107
2.5,2.6,1379.6154620314308,308.4,32.5,1838,1902.79
12.9,11.7,1525.2470738977604,23.3,298.1,1872,173.891
11.5,24.3,1143.926759204191,44.7,265.5,1872,214.959
23.3,22.5,1051.923245548483,81.5,218.7,1872,246.171
34.0,9.4,1177.9646930174129,128.6,174.0,1872,279.184
14.4,26.5,1362.0895549054915,146.5,158.6,1872,312.586
31.0,14.8,1354.3394652337429,193.2,107.0,1872,350.175
16.6,3.9,1418.9460335627887,238.1,87.4,1872,404.142
9.8,3.3,1499.9431721341043,273.7,59.2,1872,515.107
1.6,2.9,1242.2288373221097,308.1,33.4,1872,1902.79
8.2,12.0,1061.7563785788295,23.0,302.8,1906,173.891
12.2,21.2,1281.9161783232662,47.8,264.8,1906,214.959
40.0,11.7,1459.1198022263002,92.3,202.0,1906,246.171
28.0,13.6,1339.7212110308524,124.4,180.0,1906,279.184
17.6,26.2,1263.0233603924858,146.8,155.4,1906,312.586
29.3,15.8,1574.4538074898123,192.2,108.7,1906,350.175
18.7,3.5,1092.4302311370668,238.5,85.3,1906,404.142
5.6,6.2,1553.7144111233383,270.8,63.4,1906,515.107
1.7,2.9,1335.3461702578036,308.1,33.3,1906,1902.79
9.5,11.8,2088.6878948632952,23.2,301.5,1940,173.891
17.2,21.6,1157.8923669645233,47.4,259.8,1940,214.959
16.2,27.0,1498.8344573526733,77.0,225.8,1940,246.171
27.0,13.8,1186.0679929260841,125.2,180.0,1940,279.184
11.9,29.2,1170.800814195954,143.8,161.1,1940,312.586
27.6,13.8,1559.4286036135118,194.2,110.4,1940,350.175
17.5,3.4,1372.166590460188,238.6,86.5,1940,404.142
12.7,2.1,1610.9299265857662,274.9,56.3,1940,515.107
3.3,2.3,1158.7893428663297,309.7,30.7,1940,1902.79
7.8,13.6,1402.9189948977598,21.4,303.2,1974,173.891
13.0,22.2,1230.031347101156,46.8,264.0,1974,214.959
21.0,23.9,1526.1479392730494,80.1,221.0,1974,246.171
25.3,15.0,1102.3068393700144,123.0,182.7,1974,279.184
13.2,27.1,1267.9199565473264,145.9,159.8,1974,312.586
21.7,21.0,1453.451921432876,187.0,116.3,1974,350.175
17.5,3.8,1474.809860526229,238.2,86.5,1974,404.142
6.8,6.5,1535.7443806046963,270.5,62.2,1974,515.107
2.5,2.6,1345.3356132845379,308.4,32.5,1974,1902.79
11.0,9.6,1354.454600813945,25.4,300.0,2008,173.891
14.2,20.4,1063.101609296315,48.6,262.8,2008,214.959
23.6,20.7,1390.555893799422,83.3,218.4,2008,246.171
25.6,18.8,1359.6289553344654,119.2,182.4,2008,279.184
19.1,22.0,1217.243994759321,151.0,153.9,2008,312.586
34.8,16.1,1038.5450530260841,191.9,103.2,2008,350.175
19.8,2.0,1474.203531135332,240.0,84.2,2008,404.142
10.1,3.8,1251.8132233279623,273.2,58.9,2008,515.107
3.0,1.3,1730.3937897411852,309.7,32.0,2008,1902.79
9.3,12.4,1296.1178945878614,22.6,301.7,2042,173.891
13.5,19.2,1403.5668610358384,49.8,263.5,2042,214.959
24.1,20.8,1190.1897145255057,83.2,217.9,2042,246.171
29.1,15.3,1669.9737834994219,122.7,178.9,2042,279.184
16.6,27.4,966.9152424359829,145.6,156.4,2042,312.586
25.7,15.0,1572.2769945421246,193.0,112.3,2042,350.175
19.8,3.0,1081.5151758336704,239.0,84.2,2042,404.142
8.3,4.8,1236.0952398877166,272.2,60.7,2042,515.107
1.3,2.8,1245.4045772500724,308.2,33.7,2042,1902.79
13.3,10.6,1305.4506863588872,24.4,297.7,2076,173.891
15.3,21.1,1162.2915840052747,47.9,261.7,2076,214.959
24.9,21.9,1415.790567163656,82.1,217.1,2076,246.171
27.9,15.7,1380.4267203286847,122.3,180.1,2076,279.184
13.4,26.2,1561.9234832437864,146.8,159.6,2076,312.586
26.1,16.8,1345.1627158359827,191.2,111.9,2076,350.175
17.8,4.1,1567.4698746773122,237.9,86.2,2076,404.142
8.5,5.3,1322.1424708995667,271.7,60.5,2076,515.107
2.3,2.7,1485.7504101420518,308.3,32.7,2076,1902.79
11.8,10.5,1370.8193614829477,24.5,299.2,2110,173.891
14.2,22.8,1285.088685091402,46.2,262.8,2110,214.959
28.0,22.4,1202.2636514138728,81.6,214.0,2110,246.171
21.0,16.1,1364.3457329398846,122.9,186.0,2110,279.184
12.0,27.8,1070.3734902531792,145.2,161.0,2110,312.586
31.1,15.3,1475.3184799599715,192.7,106.9,2110,350.175
16.6,4.9,1216.0088629488437,237.1,87.4,2110,404.142
8.4,4.7,1148.5124190687136,272.3,60.6,2110,515.107
2.9,2.2,1833.545692388801,309.8,31.1,2110,1902.79
8.8,12.9,904.6747801726879,22.1,302.2,2144,173.891
11.2,23.8,1340.4994749780346,45.2,265.8,2144,214.959
25.3,21.4,1386.3799704005055,82.6,216.7,2144,246.171
25.2,12.8,1176.7329103107659,125.2,182.8,2144,279.184
18.2,21.7,1473.526269949422,151.3,154.8,2144,312.586
30.7,15.0,1311.9090113962427,193.0,107.3,2144,350.175
18.7,2.8,1134.2297271439309,239.2,85.3,2144,404.142
12.6,2.9,1236.4989377797688,274.1,56.4,2144,515.107
1.5,3.5,1250.0027504780346,307.5,33.5,2144,1902.79
9.8,10.7,1295.062548195376,24.3,301.2,2178,173.891
12.6,23.2,1478.8694842235545,45.8,264.4,2178,214.959
23.0,20.6,1124.974124482225,83.4,219.0,2178,246.171
26.9,15.6,1399.6819073458814,122.4,181.1,2178,279.184
13.2,24.2,1399.7713743531067,148.8,159.8,2178,312.586
31.2,14.9,1304.4194970020956,193.1,106.8,2178,350.175
16.7,4.6,1412.687396697471,237.4,87.3,2178,404.142
9.7,3.5,1429.4085987293356,273.5,59.3,2178,515.107
1.8,3.6,1153.197508911055,307.4,33.2,2178,1902.79
14.1,9.2,1199.0904550225437,25.8,296.9,2212,173.891
16.8,19.3,1123.570992297905,49.7,260.2,2212,214.959
22.9,20.8,1034.1624553789738,83.2,219.1,2212,246.171
22.3,16.8,932.2357427335979,122.2,184.7,2212,279.184
14.5,26.4,1459.0775347238439,146.6,158.5,2212,312.586
25.9,19.6,1362.3507880109105,188.4,112.1,2212,350.175
20.8,2.8,1118.9309653850435,239.2,83.2,2212,404.142
9.4,3.2,1343.8074823705929,273.8,59.6,2212,515.107
2.1,3.1,1158.566124184393,308.9,31.9,2212,1902.79
6.8,13.3,1441.2393463489163,21.7,304.2,2246,173.891
15.2,20.5,1438.6766212330924,48.5,261.8,2246,214.959
20.3,21.7,1420.5697692388728,82.3,221.7,2246,246.171
21.6,19.0,1343.4866254865606,119.0,186.4,2246,279.184
17.2,24.4,1116.3703258657515,148.6,155.8,2246,312.586
29.1,18.3,1075.983527826806,189.7,108.9,2246,350.175
14.5,4.6,1478.4647149187142,237.4,89.5,2246,404.142
7.1,3.9,1215.5186204606937,273.1,61.9,2246,515.107
1.9,2.8,1156.0613431234829,308.2,33.1,2246,1902.79
8.6,11.7,1242.5016144715323,23.3,302.4,2280,173.891
12.5,23.1,1106.2131382270957,45.9,264.5,2280,214.959
21.5,21.7,1116.6983352373552,82.3,220.5,2280,246.171
26.4,11.6,1182.8825141956645,127.4,180.6,2280,279.184
15.8,23.8,1810.0584217028177,149.2,157.2,2280,312.586
25.4,17.7,1268.6086185529625,190.3,112.6,2280,350.175
17.2,2.2,1539.0067147656068,239.8,86.8,2280,404.142
7.6,3.1,1164.2305834152455,273.9,61.4,2280,515.107
2.2,2.9,1076.9616617306356,309.1,31.8,2280,1902.79
12.4,8.5,1296.5124499321535,26.5,298.6,2314,173.891
15.0,21.9,1434.9298203177746,47.1,262.0,2314,214.959
22.4,20.6,1357.6111839592484,83.4,219.6,2314,246.171
23.8,15.8,1254.97574513461,122.2,184.2,2314,279.184
15.3,30.3,1595.1131564601878,142.7,157.7,2314,312.586
34.6,15.5,1276.7514551782513,192.5,103.4,2314,350.175
16.9,4.1,1341.125118515029,237.9,87.1,2314,404.142
11.5,2.7,1172.9211883602604,274.3,57.5,2314,515.107
1.9,2.6,1185.5880928135116,308.4,33.1,2314,1902.79
10.4,9.0,1304.6760323721096,26.0,300.6,2348,173.891
16.6,20.5,1280.0792877453755,48.5,260.4,2348,214.959
28.4,18.7,2023.2388320314305,85.3,213.6,2348,246.171
20.6,18.8,1310.0154339550577,119.2,187.4,2348,279.184
14.1,25.8,1327.0804736740606,147.2,158.9,2348,312.586
27.1,17.3,1009.7091807179191,190.7,110.9,2348,350.175
18.9,3.2,1061.6489378031067,238.8,85.1,2348,404.142
10.3,5.6,1430.321495911922,271.4,58.7,2348,515.107
1.6,2.7,1226.587483050433,308.3,33.4,2348,1902.79
7.3,13.9,1060.132485950867,21.1,303.7,2382,173.891
17.8,19.0,1308.8898917208094,50.0,259.2,2382,214.959
20.4,24.6,1428.014077582442,79.4,221.6,2382,246.171
26.3,14.7,1035.0162804516622,124.3,180.7,2382,279.184
14.7,25.6,1256.2045479325868,147.4,158.3,2382,312.586
34.3,11.0,1414.6744176864877,197.0,103.7,2382,350.175
17.2,4.6,1459.9747545365603,237.4,86.8,2382,404.142
10.5,3.6,1106.6992357833092,273.4,58.5,2382,515.107
1.5,3.0,1732.710556228035,309.0,32.5,2382,1902.79
12.2,11.3,1250.664483295954,23.7,298.8,2416,173.891
14.9,20.1,1159.313232232876,48.9,262.1,2416,214.959
26.0,21.0,1183.6767582515176,83.0,216.0,2416,246.171
24.6,16.5,1008.3700650292634,121.5,183.4,2416,279.184
18.0,26.8,1458.690587987717,146.2,155.0,2416,312.586
27.0,19.1,1461.3861314032517,188.9,111.0,2416,350.175
16.8,3.7,1370.876072751445,238.3,87.2,2416,404.142
11.1,3.9,1322.1774918956653,273.1,57.9,2416,515.107
2.0,2.7,1244.4857642195811,308.3,33.0,2416,1902.79
9.5,11.8,1487.5049460637283,23.2,301.5,2450,173.891
17.3,17.1,1298.2964398752167,51.9,259.7,2450,214.959
18.5,25.6,1349.532595698844,78.4,223.5,2450,246.171
25.0,15.1,1000.884626619003,123.9,182.0,2450,279.184
13.4,26.1,1387.3118160239887,146.9,159.6,2450,312.586
26.8,21.3,1243.711050398627,186.7,111.2,2450,350.175
15.8,3.9,1361.87011311763,238.1,88.2,2450,404.142
10.2,3.2,1092.8180464419797,273.8,58.8,2450,515.107
2.1,2.7,1434.293800966329,309.3,31.9,2450,1902.79
10.9,8.9,1544.987254878974,26.1,300.1,2484,173.891
10.8,26.7,1747.1235864507948,42.3,266.2,2484,214.959
24.6,20.1,1120.3679929678467,83.9,217.4,2484,246.171
23.3,13.6,1086.0134393305634,124.4,184.7,2484,279.184
16.2,22.4,1214.5611302793352,150.6,156.8,2484,312.586
30.5,16.0,1164.3076394998557,192.0,107.5,2484,350.175
17.0,3.7,1237.5573061745663,238.3,87.0,2484,404.142
12.2,2.4,1451.9329387213152,274.6,56.8,2484,515.107
2.3,1.6,1455.796367596893,309.4,32.7,2484,1902.79
9.7,10.3,1401.9034990996388,24.7,301.3,2518,173.891
14.7,22.7,1245.7984718619941,46.3,262.3,2518,214.959
20.1,23.4,1466.7596980014446,80.6,221.9,2518,246.171
27.7,15.4,1423.3350299372112,122.6,180.3,2518,279.184
13.4,27.9,1018.1450517315027,145.1,159.6,2518,312.586
31.4,13.8,1209.1043010602602,194.2,106.6,2518,350.175
17.6,3.7,1513.8685359385117,238.3,86.4,2518,404.142
10.4,4.0,1129.6100326801302,273.0,58.6,2518,515.107
2.4,2.4,1264.1166066847545,308.6,32.6,2518,1902.79
10.7,11.7,1379.9299584305636,23.3,300.3,2552,173.891
14.0,21.5,1224.7789458231214,47.5,263.0,2552,214.959
20.1,23.6,1298.326885498411,80.4,221.9,2552,246.171
24.5,14.6,1262.8308595572976,124.4,182.5,2552,279.184
14.2,27.3,1369.3816895282514,145.7,158.8,2552,312.586
32.1,15.4,1424.1148759765174,192.6,105.9,2552,350.175
19.1,3.3,1411.6007961429195,238.7,84.9,2552,404.142
6.4,4.5,1137.7766799746391,272.5,62.6,2552,515.107
3.5,2.0,1404.3521659546968,310.0,30.5,2552,1902.79
7.9,12.8,1097.1456601234108,22.2,303.1,2586,173.891
12.0,24.5,1277.0643134088873,44.5,265.0,2586,214.959
21.4,22.4,958.2180287512281,81.6,220.6,2586,246.171
30.0,14.0,1723.218013525578,124.0,178.0,2586,279.184
14.0,27.7,1235.5975224537574,145.3,159.0,2586,312.586
27.1,16.4,1258.0648570726878,191.6,110.9,2586,350.175
19.8,3.1,1206.1804973326591,238.9,84.2,2586,404.142
8.5,5.5,1295.842978409321,271.5,60.5,2586,515.107
2.7,2.9,1226.5752691633675,308.1,32.3,2586,1902.79
12.3,9.8,1033.2102465593211,25.2,298.7,2620,173.891
18.0,18.3,1360.606281771315,50.7,259.0,2620,214.959
21.5,21.8,1299.3404700690028,82.2,220.5,2620,246.171
22.0,19.3,1350.905395425,119.7,185.0,2620,279.184
16.2,26.6,1076.176622395448,146.4,156.8,2620,312.586
29.4,19.1,1320.51993147789,188.9,108.6,2620,350.175
16.2,4.9,1672.1996568498557,237.1,87.8,2620,404.142
11.6,4.6,1109.7344327914018,272.4,57.4,2620,515.107
2.1,2.0,1383.9537081002168,310.0,31.9,2620,1902.79
9.1,11.8,1689.6488103542627,23.2,301.9,2654,173.891
14.1,24.3,1341.1716366893786,44.7,262.9,2654,214.959
19.4,23.2,1125.9978242614166,80.8,222.6,2654,246.171
21.9,17.5,1277.068183584393,120.5,186.1,2654,279.184
14.4,31.4,1373.9803133950866,141.6,158.6,2654,312.586
33.7,12.1,1195.8041571450144,195.9,104.3,2654,350.175
18.9,3.2,1405.757523036128,238.8,85.1,2654,404.142
9.2,4.8,1236.0571086745665,272.2,59.8,2654,515.107
1.2,2.1,1690.2150528000006,308.9,33.8,2654,1902.79
12.6,11.6,1245.0307508643787,23.4,298.4,2688,173.891
15.1,20.8,1466.508465832659,48.2,261.9,2688,214.959
18.8,26.9,1716.3898954906072,77.1,223.2,2688,246.171
26.9,13.1,1277.214941648555,124.9,181.1,2688,279.184
14.5,26.4,1152.4606881375726,146.6,158.5,2688,312.586
35.7,11.7,1419.1802291955205,196.3,102.3,2688,350.175
16.2,4.2,1141.8208718014453,237.8,87.8,2688,404.142
12.2,3.3,1377.9832295389454,273.7,56.8,2688,515.107
2.0,3.2,1251.003482209754,307.8,33.0,2688,1902.79
12.8,7.1,1263.47717878078,26.9,299.2,2722,173.891
16.1,20.9,1270.014841655708,48.1,260.9,2722,214.959
19.9,26.2,1217.1044360092487,77.8,222.1,2722,246.171
21.5,16.0,1331.1860422962432,123.0,185.5,2722,279.184
13.1,26.1,1332.411819023121,146.9,159.9,2722,312.586
28.8,16.2,1212.5745180371391,190.8,110.2,2722,350.175
18.5,3.0,1176.28505775513,239.0,85.5,2722,404.142
13.8,0.9,1183.651806389523,276.1,55.2,2722,515.107
2.7,2.5,1279.7886914206647,309.5,31.3,2722,1902.79
4.9,14.7,1149.635008439451,20.3,306.1,2756,173.891
13.7,24.0,1483.7774816327317,45.0,263.3,2756,214.959
26.0,15.9,1085.389015763584,88.1,216.0,2756,246.171
22.0,16.5,1224.8020871805634,121.5,186.0,2756,279.184
15.2,26.8,1474.1850594093207,146.2,157.8,2756,312.586
31.5,17.2,1232.2067260777453,190.8,106.5,2756,350.175
18.0,3.4,1138.3892543073698,238.6,86.0,2756,404.142
10.1,2.6,1358.4225383581647,274.4,58.9,2756,515.107
3.2,2.4,1349.445495735188,308.6,31.8,2756,1902.79
8.0,12.2,962.3848382695809,22.8,303.0,2790,173.891
15.9,19.5,1242.1799816867056,49.5,261.1,2790,214.959
21.6,19.5,1464.4194447655352,84.5,220.4,2790,246.171
21.5,17.5,1376.918581100795,121.5,185.5,2790,279.184
13.1,26.8,1207.2891377434248,146.2,159.9,2790,312.586
31.4,15.1,1202.924717091691,192.9,106.6,2790,350.175
17.3,4.3,1306.679473907803,237.7,86.7,2790,404.142
10.4,2.7,1077.3898196006508,274.3,58.6,2790,515.107
2.3,2.1,1247.9001551281067,309.9,31.7,2790,1902.79
12.2,11.4,1051.9280857783237,22.6,299.8,2824,173.891
13.7,20.8,1132.795004585405,49.2,262.3,2824,214.959
16.9,25.7,1466.2869824788297,78.3,225.1,2824,246.171
24.2,14.9,1220.9561028049134,124.1,182.8,2824,279.184
15.1,24.8,1112.894872225867,148.2,157.9,2824,312.586
29.5,17.5,1219.6403353049132,189.5,109.5,2824,350.175
19.0,2.7,1390.0652468239887,240.3,84.0,2824,404.142
10.5,2.5,1307.7747748597546,274.5,58.5,2824,515.107
2.6,3.2,1330.9058437853323,308.8,31.4,2824,1902.79
10.9,10.4,1073.6308668669797,24.6,300.1,2858,173.891
13.4,21.8,1514.8499326202314,47.2,263.6,2858,214.959
13.3,24.8,1468.0994460221823,79.2,228.7,2858,246.171
19.9,16.2,1282.6262856906794,121.8,188.1,2858,279.184
14.2,28.0,1083.0446472501442,145.0,158.8,2858,312.586
27.7,14.6,1219.9977555345374,193.4,110.3,2858,350.175
14.8,4.7,1184.8897354432806,237.3,89.2,2858,404.142
9.8,2.2,1249.5220086209536,274.8,59.2,2858,515.107
1.4,2.6,1401.200302974711,308.4,33.6,2858,1902.79
10.1,10.1,1171.5833105472543,23.9,301.9,2892,173.891
13.7,17.6,1318.0503542958097,51.4,263.3,2892,214.959
21.0,20.0,1300.5218225762283,84.0,221.0,2892,246.171
24.9,15.1,1347.3977580655344,123.9,182.1,2892,279.184
15.8,26.3,1512.5717980689308,146.7,157.2,2892,312.586
30.7,13.5,1030.9643153830928,193.5,108.3,2892,350.175
19.3,2.6,1347.4047549966763,239.4,84.7,2892,404.142
11.6,2.9,1386.1271303916906,274.1,57.4,2892,515.107
2.3,2.5,1400.2272498581644,309.5,31.7,2892,1902.79
14.2,10.5,1007.9931108913294,24.5,296.8,2926,173.891
15.2,20.1,1530.9544420047691,48.9,261.8,2926,214.959
20.2,22.5,1722.9208954343212,81.5,221.8,2926,246.171
26.2,16.8,1549.7631275151011,121.2,181.8,2926,279.184
13.8,27.8,1279.0062593895232,145.2,159.2,2926,312.586
32.2,14.6,1363.0788162595377,193.4,105.8,2926,350.175
17.7,2.7,1337.9687378950864,239.3,86.3,2926,404.142
9.6,3.3,1316.0069937120666,273.7,59.4,2926,515.107
2.6,3.1,1541.2253952731944,307.9,32.4,2926,1902.79
9.4,8.7,1377.844645275289,26.3,301.6,2960,173.891
19.9,16.0,1512.5760338132945,53.0,257.1,2960,214.959
17.1,26.4,1309.448849884321,77.6,224.9,2960,246.171
23.6,15.9,1297.6240961427025,122.1,184.4,2960,279.184
14.8,28.9,1698.1717063900287,144.1,158.2,2960,312.586
31.9,13.3,1254.5702672056354,194.7,106.1,2960,350.175
17.4,4.1,1389.3758799732664,237.9,86.6,2960,404.142
7.6,4.8,1392.7714705360547,272.2,61.4,2960,515.107
3.8,1.8,1615.514535629769,309.2,31.2,2960,1902.79
11.5,8.7,1438.2053715496386,25.3,300.5,2994,173.891
14.0,21.2,1065.0618775239159,48.8,262.0,2994,214.959
21.7,21.8,1227.2581732037568,82.2,220.3,2994,246.171
24.3,15.3,1202.8582749916184,123.7,182.7,2994,279.184
11.5,23.9,1680.4301819536845,149.1,161.5,2994,312.586
29.6,17.9,1226.4718538047687,189.1,109.4,2994,350.175
15.6,5.8,1433.9165997700868,237.2,87.4,2994,404.142
7.9,3.0,1431.728185965896,274.0,61.1,2994,515.107
2.5,2.9,1312.4563858755785,309.1,31.5,2994,1902.79
9.8,8.6,1646.5875098821532,26.4,301.2,3028,173.891
16.0,20.0,1104.784329741691,50.0,260.0,3028,214.959
23.0,22.0,1196.1962059770956,81.0,220.0,3028,246.171
22.7,16.3,1337.0703162059249,121.7,185.3,3028,279.184
13.4,27.2,1489.5410916882224,145.8,159.6,3028,312.586
29.2,16.6,1013.8569952265898,191.4,108.8,3028,350.175
17.4,3.1,1339.1693794899566,239.9,85.6,3028,404.142
6.5,6.1,1417.6208298642346,269.9,63.5,3028,515.107
3.0,2.8,1312.107038758165,308.2,32.0,3028,1902.79
8.4,11.2,1264.9129287149567,22.8,303.6,3062,173.891
14.2,20.5,1714.8547605184972,48.5,262.8,3062,214.959
20.2,20.0,1334.8009517771675,84.0,221.8,3062,246.171
27.6,15.5,1650.9856063706652,123.5,179.4,3062,279.184
11.1,27.0,1054.4436059371387,146.0,161.9,3062,312.586
34.4,10.7,1048.7006503360549,196.3,104.6,3062,350.175
19.3,3.0,1238.4597351185691,239.0,84.7,3062,404.142
8.9,3.3,1322.0207476310695,273.7,60.1,3062,515.107
2.6,2.5,1362.7575655716762,309.5,31.4,3062,1902.79
10.1,10.8,1285.2564457512283,24.2,300.9,3096,173.891
15.2,20.5,1311.4896665567198,48.5,261.8,3096,214.959
15.1,24.8,1364.797521014162,79.2,226.9,3096,246.171
22.7,16.1,1166.7378958346821,121.9,185.3,3096,279.184
11.6,33.7,1550.9810303309976,139.3,161.4,3096,312.586
34.9,14.0,1294.1870822291908,194.0,103.1,3096,350.175
15.4,3.8,1491.7160189620663,238.2,88.6,3096,404.142
9.1,4.2,1317.3673227312138,272.8,59.9,3096,515.107
3.5,1.6,1404.1048114990608,309.4,31.5,3096,1902.79
