FN,FP,TN,TP,sr,t
1225.1,889.5,3251.5,1534.9,275,155.56774193548392
1015.8,671.7,4159.3,1054.2,275,156.32666666666668
752.1,342.8,5178.2,627.9,275,157.02608695652177
433.8,204.8,6006.2,256.2,275,157.98999999999995
433.3,458.5,231.5,5777.7,280,150.54166666666666
765.7,865.2,514.8,4755.3,280,152.04285714285714
1037.0,1017.2,1052.8,3794.0,280,153.1529411764706
1119.9,1189.7,1570.3,3021.1,280,154.06666666666666
1347.5,1128.6,2322.4,2102.5,280,154.83124999999995
1190.5,1014.1,3126.9,1569.5,280,155.56774193548392
1118.2,548.7,4282.3,951.8,280,156.32666666666668
786.5,344.4,5176.6,593.5,280,157.02608695652177
436.3,180.1,6030.9,253.7,280,157.98999999999995
418.5,501.9,188.1,5792.5,285,150.54166666666666
667.5,826.7,553.3,4853.5,285,152.04285714285714
1036.3,1006.2,1063.8,3794.7,285,153.1529411764706
1282.8,1107.0,1653.0,2858.2,285,154.06666666666666
1304.6,1138.0,2312.4,2146.0,285,154.83124999999995
1158.6,950.2,3190.8,1601.4,285,155.56774193548392
1016.1,682.2,4148.8,1053.9,285,156.32666666666668
712.2,465.0,5056.0,667.8,285,157.02608695652177
414.2,248.8,5962.2,275.8,285,157.98999999999995
471.8,449.0,241.0,5739.2,290,150.54166666666666
642.9,875.6,504.4,4878.1,290,152.04285714285714
917.4,1043.8,1026.2,3913.6,290,153.1529411764706
1231.9,1078.6,1681.4,2909.1,290,154.06666666666666
1184.0,1216.3,2234.7,2266.0,290,154.83124999999995
1218.5,938.3,3202.7,1541.5,290,155.56774193548392
1064.8,631.7,4199.3,1005.2,290,156.32666666666668
762.2,316.7,5204.3,617.8,290,157.02608695652177
421.9,232.9,5978.1,268.1,290,157.98999999999995
418.7,432.3,257.7,5792.3,295,150.54166666666666
759.9,783.0,597.0,4761.1,295,152.04285714285714
1069.8,979.3,1090.7,3761.2,295,153.1529411764706
1199.2,1106.6,1653.4,2941.8,295,154.06666666666666
1143.4,1233.7,2216.7,2307.2,295,154.83124999999995
1217.5,967.1,3173.9,1542.5,295,155.56774193548392
1025.7,592.1,4238.9,1044.3,295,156.32666666666668
700.4,465.1,5055.9,679.6,295,157.02608695652177
436.6,174.3,6036.7,253.4,295,157.98999999999995
405.4,464.7,225.3,5805.6,300,150.54166666666666
717.2,780.3,599.7,4803.8,300,152.04285714285714
854.5,1083.6,986.4,3976.5,300,153.1529411764706
1244.0,1167.8,1592.2,2897.0,300,154.06666666666666
1373.6,1000.7,2450.3,2076.4,300,154.83124999999995
1273.4,925.3,3215.7,1486.6,300,155.56774193548392
1014.8,727.7,4103.3,1055.2,300,156.32666666666668
759.8,351.9,5169.1,620.2,300,157.02608695652177
389.5,260.4,5950.6,300.5,300,157.98999999999995
491.4,406.7,283.3,5719.6,305,150.54166666666666
689.1,778.2,601.8,4831.9,305,152.04285714285714
923.4,1073.9,996.1,3907.6,305,153.1529411764706
1082.1,1253.4,1506.6,3058.9,305,154.06666666666666
1143.3,1210.1,2240.5,2307.1,305,154.83124999999995
1236.0,894.0,3247.0,1524.0,305,155.56774193548392
988.6,660.5,4170.5,1081.4,305,156.32666666666668
770.4,288.0,5233.0,609.6,305,157.02608695652177
428.7,210.1,6000.9,261.3,305,157.98999999999995
363.2,482.2,207.8,5847.8,310,150.54166666666666
744.4,742.3,637.7,4776.6,310,152.04285714285714
964.5,995.1,1074.9,3866.5,310,153.1529411764706
1183.3,1170.7,1589.3,2957.7,310,154.06666666666666
1212.7,1186.2,2264.8,2237.3,310,154.83124999999995
1277.5,910.8,3230.2,1482.5,310,155.56774193548392
1122.5,531.3,4299.7,947.5,310,156.32666666666668
718.5,394.9,5126.1,661.5,310,157.02608695652177
399.9,237.6,5973.4,290.1,310,157.98999999999995
455.0,433.6,256.4,5756.0,315,150.54166666666666
657.5,832.9,547.1,4863.5,315,152.04285714285714
941.8,1050.8,1019.2,3889.2,315,153.1529411764706
1189.9,1196.9,1563.1,2951.1,315,154.06666666666666
1138.4,1184.4,2266.3,2311.9,315,154.83124999999995
1260.1,815.3,3325.7,1499.9,315,155.56774193548392
1048.9,574.3,4256.7,1021.1,315,156.32666666666668
748.0,333.3,5187.7,632.0,315,157.02608695652177
386.8,211.6,5999.4,303.2,315,157.98999999999995
381.8,462.2,227.8,5829.2,320,150.54166666666666
757.4,757.2,622.8,4763.6,320,152.04285714285714
992.1,1021.9,1048.1,3838.9,320,153.1529411764706
951.8,1372.8,1387.2,3189.2,320,154.06666666666666
1346.6,973.8,2477.2,2103.4,320,154.83124999999995
1250.4,899.2,3241.8,1509.6,320,155.56774193548392
995.3,600.9,4230.1,1074.7,320,156.32666666666668
672.5,482.0,5039.0,707.5,320,157.02608695652177
389.1,230.8,5980.2,300.9,320,157.98999999999995
356.2,471.5,218.5,5854.8,325,150.54166666666666
641.3,840.2,539.8,4879.7,325,152.04285714285714
1016.2,973.4,1096.6,3814.8,325,153.1529411764706
1167.8,1120.4,1639.6,2973.2,325,154.06666666666666
1253.8,1159.6,2290.9,2196.7,325,154.83124999999995
1285.0,853.8,3287.2,1475.0,325,155.56774193548392
1057.9,594.4,4236.6,1012.1,325,156.32666666666668
725.1,419.1,5101.9,654.9,325,157.02608695652177
430.4,217.8,5993.2,259.6,325,157.98999999999995
319.7,489.4,200.6,5891.3,330,150.54166666666666
682.2,819.1,560.9,4838.8,330,152.04285714285714
864.7,1089.0,981.0,3966.3,330,153.1529411764706
1036.9,1320.3,1439.7,3104.1,330,154.06666666666666
1115.2,1203.4,2247.6,2334.8,330,154.83124999999995
1180.3,992.1,3148.9,1579.7,330,155.56774193548392
1065.1,624.7,4206.3,1004.9,330,156.32666666666668
775.8,342.4,5178.6,604.2,330,157.02608695652177
436.4,191.4,6019.6,253.6,330,157.98999999999995
415.0,453.0,237.0,5796.0,335,150.54166666666666
631.9,856.7,523.3,4889.1,335,152.04285714285714
988.1,991.7,1078.3,3842.9,335,153.1529411764706
1080.7,1232.6,1527.4,3060.3,335,154.06666666666666
1354.1,1043.9,2406.6,2096.4,335,154.83124999999995
1173.3,984.5,3156.5,1586.7,335,155.56774193548392
1091.8,567.1,4263.9,978.2,335,156.32666666666668
751.2,350.5,5170.5,628.8,335,157.02608695652177
427.6,178.0,6033.0,262.4,335,157.98999999999995
404.6,447.1,242.9,5806.4,340,150.54166666666666
698.0,804.9,575.1,4823.0,340,152.04285714285714
894.2,1096.2,973.8,3936.8,340,153.1529411764706
1084.7,1275.3,1484.7,3056.3,340,154.06666666666666
1332.6,997.3,2453.7,2117.4,340,154.83124999999995
1252.7,883.1,3257.9,1507.3,340,155.56774193548392
1113.3,539.0,4292.0,956.7,340,156.32666666666668
752.7,380.1,5140.9,627.3,340,157.02608695652177
395.7,258.6,5952.4,294.3,340,157.98999999999995
398.1,472.9,217.1,5812.9,345,150.54166666666666
646.7,840.4,539.6,4874.3,345,152.04285714285714
866.1,1091.5,978.5,3964.9,345,153.1529411764706
1115.8,1180.8,1579.2,3025.2,345,154.06666666666666
1276.9,1133.5,2316.7,2173.9,345,154.83124999999995
1190.3,937.1,3203.9,1569.7,345,155.56774193548392
967.2,711.4,4119.6,1102.8,345,156.32666666666668
655.7,460.0,5061.0,724.3,345,157.02608695652177
410.3,220.4,5990.6,279.7,345,157.98999999999995
440.8,402.9,287.1,5770.2,350,150.54166666666666
622.6,823.4,556.6,4898.4,350,152.04285714285714
922.3,1052.6,1017.4,3908.7,350,153.1529411764706
1191.1,1112.2,1647.8,2949.9,350,154.06666666666666
1314.8,1020.1,2430.9,2135.2,350,154.83124999999995
1130.8,1009.0,3132.0,1629.2,350,155.56774193548392
1005.7,618.2,4212.8,1064.3,350,156.32666666666668
743.3,390.7,5130.3,636.7,350,157.02608695652177
392.0,195.6,6015.4,298.0,350,157.98999999999995
381.0,446.6,243.4,5830.0,355,150.54166666666666
701.1,783.8,596.2,4819.9,355,152.04285714285714
911.2,1127.9,942.1,3919.8,355,153.1529411764706
1215.8,1088.0,1672.0,2925.2,355,154.06666666666666
1283.5,1047.1,2403.4,2167.0,355,154.83124999999995
1224.0,885.7,3255.3,1536.0,355,155.56774193548392
1105.0,526.8,4304.2,965.0,355,156.32666666666668
752.4,364.3,5156.7,627.6,355,157.02608695652177
415.9,224.3,5986.7,274.1,355,157.98999999999995
355.5,455.3,234.7,5855.5,360,150.54166666666666
680.9,786.7,593.3,4840.1,360,152.04285714285714
932.1,982.5,1087.5,3898.9,360,153.1529411764706
1171.9,1088.2,1671.8,2969.1,360,154.06666666666666
1222.7,1036.0,2415.0,2227.3,360,154.83124999999995
1262.4,799.1,3341.9,1497.6,360,155.56774193548392
1097.9,527.5,4303.5,972.1,360,156.32666666666668
777.2,293.5,5227.5,602.8,360,157.02608695652177
427.4,228.7,5982.3,262.6,360,157.98999999999995
339.2,449.4,240.6,5871.8,365,150.54166666666666
642.8,802.2,577.8,4878.2,365,152.04285714285714
939.5,1045.5,1024.5,3891.5,365,153.1529411764706
1172.0,1151.7,1608.3,2969.0,365,154.06666666666666
1151.2,1164.9,2285.7,2299.2,365,154.83124999999995
1226.4,891.7,3249.3,1533.6,365,155.56774193548392
1011.1,592.3,4238.7,1058.9,365,156.32666666666668
784.9,305.1,5215.9,595.1,365,157.02608695652177
394.7,245.3,5965.7,295.3,365,157.98999999999995
410.2,472.3,217.7,5800.8,370,150.54166666666666
688.1,785.8,594.2,4832.9,370,152.04285714285714
899.0,1065.6,1004.4,3932.0,370,153.1529411764706
1139.0,1197.9,1562.1,3002.0,370,154.06666666666666
1281.9,1092.7,2358.3,2168.1,370,154.83124999999995
1243.8,908.1,3232.9,1516.2,370,155.56774193548392
944.3,736.7,4094.3,1125.7,370,156.32666666666668
711.2,383.6,5137.4,668.8,370,157.02608695652177
380.7,223.4,5987.6,309.3,370,157.98999999999995
360.6,475.4,214.6,5850.4,375,150.54166666666666
682.2,759.6,620.4,4838.8,375,152.04285714285714
928.7,1078.8,991.2,3902.3,375,153.1529411764706
1230.0,1098.6,1661.4,2911.0,375,154.06666666666666
1209.8,1174.9,2275.8,2240.5,375,154.83124999999995
1322.1,846.5,3294.5,1437.9,375,155.56774193548392
1071.7,475.5,4355.5,998.3,375,156.32666666666668
694.3,418.2,5102.8,685.7,375,157.02608695652177
399.0,216.3,5994.7,291.0,375,157.98999999999995
358.4,476.4,213.6,5852.6,380,150.54166666666666
639.3,848.9,531.1,4881.7,380,152.04285714285714
998.4,1003.5,1066.5,3832.6,380,153.1529411764706
1234.4,1005.1,1754.9,2906.6,380,154.06666666666666
1253.0,1087.4,2363.6,2197.0,380,154.83124999999995
1157.4,946.7,3194.3,1602.6,380,155.56774193548392
1003.6,623.0,4208.0,1066.4,380,156.32666666666668
675.3,442.4,5078.6,704.7,380,157.02608695652177
439.7,181.1,6029.9,250.3,380,157.98999999999995
338.6,472.5,217.5,5872.4,385,150.54166666666666
742.0,722.0,658.0,4779.0,385,152.04285714285714
827.3,1164.7,905.3,4003.7,385,153.1529411764706
1126.0,1131.2,1628.8,3015.0,385,154.06666666666666
1223.6,1119.1,2331.3,2227.0,385,154.83124999999995
1135.5,1000.0,3141.0,1624.5,385,155.56774193548392
1005.0,604.9,4226.1,1065.0,385,156.32666666666668
711.5,339.5,5181.5,668.5,385,157.02608695652177
431.8,194.5,6016.5,258.2,385,157.98999999999995
407.0,439.8,250.2,5804.0,390,150.54166666666666
622.0,803.8,576.2,4899.0,390,152.04285714285714
856.7,1074.7,995.3,3974.3,390,153.1529411764706
1277.4,1031.5,1728.5,2863.6,390,154.06666666666666
1204.5,1121.2,2329.8,2245.5,390,154.83124999999995
1191.2,1022.8,3118.2,1568.8,390,155.56774193548392
1007.9,642.1,4188.9,1062.1,390,156.32666666666668
768.0,341.5,5179.5,612.0,390,157.02608695652177
429.1,194.5,6016.5,260.9,390,157.98999999999995
354.5,457.0,233.0,5856.5,395,150.54166666666666
644.8,818.9,561.1,4876.2,395,152.04285714285714
860.4,1046.1,1023.9,3970.6,395,153.1529411764706
1094.0,1100.7,1659.3,3047.0,395,154.06666666666666
1196.5,1080.5,2370.1,2253.9,395,154.83124999999995
1228.5,903.8,3237.2,1531.5,395,155.56774193548392
1017.2,618.6,4212.4,1052.8,395,156.32666666666668
760.2,354.8,5166.2,619.8,395,157.02608695652177
410.3,238.1,5972.9,279.7,395,157.98999999999995
360.0,470.3,219.7,5851.0,400,150.54166666666666
602.9,801.2,578.8,4918.1,400,152.04285714285714
958.5,998.0,1072.0,3872.5,400,153.1529411764706
1141.8,1137.3,1622.7,2999.2,400,154.06666666666666
1191.2,1201.1,2249.9,2258.8,400,154.83124999999995
1206.6,945.1,3195.9,1553.4,400,155.56774193548392
1045.6,564.2,4266.8,1024.4,400,156.32666666666668
723.3,371.2,5149.8,656.7,400,157.02608695652177
436.7,175.9,6035.1,253.3,400,157.98999999999995
414.4,412.4,277.6,5796.6,405,150.54166666666666
621.4,801.0,579.0,4899.6,405,152.04285714285714
915.4,1009.5,1060.5,3915.6,405,153.1529411764706
1123.0,1137.0,1623.0,3018.0,405,154.06666666666666
1271.4,994.0,2456.6,2179.0,405,154.83124999999995
1326.7,742.9,3398.1,1433.3,405,155.56774193548392
1077.2,535.7,4295.3,992.8,405,156.32666666666668
762.3,285.2,5235.8,617.7,405,157.02608695652177
411.5,204.1,6006.9,278.5,405,157.98999999999995
315.3,464.1,225.9,5895.7,410,150.54166666666666
535.2,842.2,537.8,4985.8,410,152.04285714285714
830.4,1107.4,962.6,4000.6,410,153.1529411764706
1099.1,1237.3,1522.7,3041.9,410,154.06666666666666
1148.4,1241.2,2209.8,2301.6,410,154.83124999999995
1183.4,949.5,3191.5,1576.6,410,155.56774193548392
1007.9,606.5,4224.5,1062.1,410,156.32666666666668
774.1,307.7,5213.3,605.9,410,157.02608695652177
424.9,227.7,5983.3,265.1,410,157.98999999999995
410.4,451.6,238.4,5800.6,415,150.54166666666666
581.4,818.7,561.3,4939.6,415,152.04285714285714
907.5,1057.5,1012.5,3923.5,415,153.1529411764706
1021.5,1238.4,1521.6,3119.5,415,154.06666666666666
1192.4,1125.4,2325.0,2258.2,415,154.83124999999995
1246.3,825.7,3315.3,1513.7,415,155.56774193548392
1054.7,560.0,4271.0,1015.3,415,156.32666666666668
743.8,319.7,5201.3,636.2,415,157.02608695652177
423.8,211.0,6000.0,266.2,415,157.98999999999995
380.4,459.7,230.3,5830.6,420,150.54166666666666
635.4,746.6,633.4,4885.6,420,152.04285714285714
924.3,1060.9,1009.1,3906.7,420,153.1529411764706
1051.2,1171.0,1589.0,3089.8,420,154.06666666666666
1277.8,983.9,2467.1,2172.2,420,154.83124999999995
1257.1,899.9,3241.1,1502.9,420,155.56774193548392
1040.6,613.2,4217.8,1029.4,420,156.32666666666668
755.2,289.8,5231.2,624.8,420,157.02608695652177
409.8,226.9,5984.1,280.2,420,157.98999999999995
408.0,432.2,257.8,5803.0,425,150.54166666666666
583.0,818.7,561.3,4938.0,425,152.04285714285714
841.5,1102.9,967.1,3989.5,425,153.1529411764706
1245.6,1025.9,1734.1,2895.4,425,154.06666666666666
1305.0,1006.3,2443.9,2145.8,425,154.83124999999995
1284.5,817.2,3323.8,1475.5,425,155.56774193548392
1015.3,597.9,4233.1,1054.7,425,156.32666666666668
769.3,312.1,5208.9,610.7,425,157.02608695652177
413.5,180.7,6030.3,276.5,425,157.98999999999995
352.7,457.7,232.3,5858.3,430,150.54166666666666
598.6,824.1,555.9,4922.4,430,152.04285714285714
897.9,1044.7,1025.3,3933.1,430,153.1529411764706
1164.7,1104.3,1655.7,2976.3,430,154.06666666666666
1113.5,1197.3,2253.7,2336.5,430,154.83124999999995
1196.1,897.4,3243.6,1563.9,430,155.56774193548392
1027.7,615.4,4215.6,1042.3,430,156.32666666666668
693.9,422.1,5098.9,686.1,430,157.02608695652177
394.0,230.0,5981.0,296.0,430,157.98999999999995
391.2,406.5,283.5,5819.8,435,150.54166666666666
567.2,806.5,573.5,4953.8,435,152.04285714285714
919.0,1066.3,1003.7,3912.0,435,153.1529411764706
1126.0,1097.0,1663.0,3015.0,435,154.06666666666666
1243.0,1010.1,2440.6,2207.3,435,154.83124999999995
1279.9,841.3,3299.7,1480.1,435,155.56774193548392
1133.3,416.2,4414.8,936.7,435,156.32666666666668
761.7,291.2,5229.8,618.3,435,157.02608695652177
406.4,200.8,6010.2,283.6,435,157.98999999999995
391.6,438.4,251.6,5819.4,440,150.54166666666666
620.1,760.6,619.4,4900.9,440,152.04285714285714
942.5,1003.4,1066.6,3888.5,440,153.1529411764706
1102.1,1184.2,1575.8,3038.9,440,154.06666666666666
1244.9,1108.6,2342.4,2205.1,440,154.83124999999995
1205.7,863.1,3277.9,1554.3,440,155.56774193548392
994.3,636.3,4194.7,1075.7,440,156.32666666666668
686.8,398.0,5123.0,693.2,440,157.02608695652177
397.2,196.3,6014.7,292.8,440,157.98999999999995
307.0,493.2,196.8,5904.0,445,150.54166666666666
642.0,773.7,606.3,4879.0,445,152.04285714285714
862.1,1050.5,1019.5,3968.9,445,153.1529411764706
1043.5,1159.2,1600.8,3097.5,445,154.06666666666666
1308.0,974.5,2475.9,2142.6,445,154.83124999999995
1226.0,874.8,3266.2,1534.0,445,155.56774193548392
1005.7,669.6,4161.4,1064.3,445,156.32666666666668
748.5,263.0,5258.0,631.5,445,157.02608695652177
410.4,202.2,6008.8,279.6,445,157.98999999999995
330.5,490.6,199.4,5880.5,450,150.54166666666666
605.0,846.4,533.6,4916.0,450,152.04285714285714
937.3,997.7,1072.3,3893.7,450,153.1529411764706
1149.8,1129.7,1630.3,2991.2,450,154.06666666666666
1217.5,1090.1,2360.9,2232.5,450,154.83124999999995
1216.4,912.7,3228.3,1543.6,450,155.56774193548392
1077.9,546.5,4284.5,992.1,450,156.32666666666668
722.1,338.8,5182.2,657.9,450,157.02608695652177
400.1,210.9,6000.1,289.9,450,157.98999999999995
350.6,463.1,226.9,5860.4,455,150.54166666666666
500.3,822.1,557.9,5020.7,455,152.04285714285714
875.0,1047.3,1022.7,3956.0,455,153.1529411764706
1097.5,1148.6,1611.4,3043.5,455,154.06666666666666
1243.8,1070.6,2379.9,2206.7,455,154.83124999999995
1189.1,950.6,3190.4,1570.9,455,155.56774193548392
992.0,617.7,4213.3,1078.0,455,156.32666666666668
725.0,348.1,5172.9,655.0,455,157.02608695652177
384.6,245.5,5965.5,305.4,455,157.98999999999995
419.8,415.1,274.9,5791.2,460,150.54166666666666
709.2,776.0,604.0,4811.8,460,152.04285714285714
896.2,1050.3,1019.7,3934.8,460,153.1529411764706
1144.3,1100.3,1659.7,2996.7,460,154.06666666666666
1181.8,1136.2,2314.8,2268.2,460,154.83124999999995
1164.3,917.6,3223.4,1595.7,460,155.56774193548392
981.5,634.6,4196.4,1088.5,460,156.32666666666668
733.4,311.0,5210.0,646.6,460,157.02608695652177
383.5,237.1,5973.9,306.5,460,157.98999999999995
387.9,426.9,263.1,5823.1,465,150.54166666666666
630.3,769.9,610.1,4890.7,465,152.04285714285714
791.0,1161.6,908.4,4040.0,465,153.1529411764706
1042.5,1163.3,1596.7,3098.5,465,154.06666666666666
1308.5,1043.0,2407.4,2142.1,465,154.83124999999995
1202.9,887.4,3253.6,1557.1,465,155.56774193548392
1040.9,568.4,4262.6,1029.1,465,156.32666666666668
706.3,367.3,5153.7,673.7,465,157.02608695652177
400.3,214.9,5996.1,289.7,465,157.98999999999995
377.0,465.9,224.1,5834.0,470,150.54166666666666
632.8,768.5,611.5,4888.2,470,152.04285714285714
828.7,1129.9,940.1,4002.3,470,153.1529411764706
987.4,1174.3,1585.7,3153.6,470,154.06666666666666
1232.1,1076.1,2374.9,2217.9,470,154.83124999999995
1141.3,950.5,3190.5,1618.7,470,155.56774193548392
1016.7,577.4,4253.6,1053.3,470,156.32666666666668
715.7,382.9,5138.1,664.3,470,157.02608695652177
396.7,225.1,5985.9,293.3,470,157.98999999999995
343.8,440.2,249.8,5867.2,475,150.54166666666666
605.6,805.0,575.0,4915.4,475,152.04285714285714
834.1,1125.9,944.1,3996.9,475,153.1529411764706
1181.0,1057.1,1702.9,2960.0,475,154.06666666666666
1270.1,1051.9,2398.7,2180.3,475,154.83124999999995
1326.7,792.0,3349.0,1433.3,475,155.56774193548392
1091.0,469.0,4362.0,979.0,475,156.32666666666668
712.3,360.3,5160.7,667.7,475,157.02608695652177
387.6,235.3,5975.7,302.4,475,157.98999999999995
371.2,436.6,253.4,5839.8,480,150.54166666666666
601.9,790.6,589.4,4919.1,480,152.04285714285714
1041.0,907.9,1162.1,3790.0,480,153.1529411764706
1047.3,1148.2,1611.8,3093.7,480,154.06666666666666
1151.6,1115.5,2335.5,2298.4,480,154.83124999999995
1165.8,907.3,3233.7,1594.2,480,155.56774193548392
1065.8,553.1,4277.9,1004.2,480,156.32666666666668
715.7,314.5,5206.5,664.3,480,157.02608695652177
404.8,225.1,5985.9,285.2,480,157.98999999999995
349.9,467.9,222.1,5861.1,485,150.54166666666666
628.0,766.2,613.8,4893.0,485,152.04285714285714
844.2,1081.4,988.6,3986.8,485,153.1529411764706
1129.0,1120.7,1639.3,3012.0,485,154.06666666666666
1227.1,1095.5,2354.9,2223.5,485,154.83124999999995
1165.9,885.6,3255.4,1594.1,485,155.56774193548392
1074.5,582.4,4248.6,995.5,485,156.32666666666668
727.9,365.6,5155.4,652.1,485,157.02608695652177
433.6,190.3,6020.7,256.4,485,157.98999999999995
291.1,451.5,238.5,5919.9,490,150.54166666666666
592.3,822.7,557.3,4928.7,490,152.04285714285714
880.6,1072.8,997.2,3950.4,490,153.1529411764706
1071.7,1194.7,1565.3,3069.3,490,154.06666666666666
1115.7,1157.3,2293.7,2334.3,490,154.83124999999995
1349.1,771.7,3369.3,1410.9,490,155.56774193548392
1022.8,590.3,4240.7,1047.2,490,156.32666666666668
763.2,269.6,5251.4,616.8,490,157.02608695652177
417.4,196.4,6014.6,272.6,490,157.98999999999995
317.1,485.5,204.5,5893.9,495,150.54166666666666
544.9,783.7,596.3,4976.1,495,152.04285714285714
893.0,1048.7,1021.3,3938.0,495,153.1529411764706
1123.6,1127.7,1632.3,3017.4,495,154.06666666666666
1219.3,1054.3,2396.4,2231.0,495,154.83124999999995
1249.2,795.2,3345.8,1510.8,495,155.56774193548392
1078.6,492.8,4338.2,991.4,495,156.32666666666668
772.7,242.0,5279.0,607.3,495,157.02608695652177
379.3,188.7,6022.3,310.7,495,157.98999999999995
316.0,452.8,237.2,5895.0,500,150.54166666666666
566.6,843.9,536.1,4954.4,500,152.04285714285714
863.9,1038.9,1031.1,3967.1,500,153.1529411764706
1065.5,1120.0,1640.0,3075.5,500,154.06666666666666
1251.0,994.0,2457.0,2199.0,500,154.83124999999995
1246.7,876.2,3264.8,1513.3,500,155.56774193548392
968.0,655.1,4175.9,1102.0,500,156.32666666666668
770.0,304.8,5216.2,610.0,500,157.02608695652177
383.2,255.9,5955.1,306.8,500,157.98999999999995
