FN,FP,TN,TP,sr,t
1308.9,1183.1,1583.9,2825.1,300,6.666666666666668
1128.4,838.3,2645.7,2288.6,300,8.0
786.4,653.0,3530.0,1931.6,300,9.0
582.0,506.2,4378.8,1434.0,300,10.666666666666666
403.8,395.9,5142.1,959.2,300,12.666666666666664
336.2,183.8,6028.2,352.8,300,19.0
518.6,449.2,304.8,5628.4,305,3.0
1108.3,870.4,893.6,4028.7,305,3.6666666666666665
1169.5,1045.9,1032.1,3653.5,305,4.0
1365.2,1162.4,1604.6,2768.8,305,6.666666666666668
1051.1,934.0,2550.0,2365.9,305,8.0
740.1,674.9,3508.1,1977.9,305,9.0
563.3,494.4,4390.6,1452.7,305,10.666666666666666
363.6,324.3,5213.7,999.4,305,12.666666666666664
311.2,238.9,5973.1,377.8,305,19.0
474.4,465.3,288.7,5672.6,310,3.0
1088.4,856.8,907.2,4048.6,310,3.6666666666666665
1205.5,990.4,1087.6,3617.5,310,4.0
1317.6,1131.4,1635.6,2816.4,310,6.666666666666668
991.9,975.2,2508.8,2425.1,310,8.0
796.4,616.0,3567.0,1921.6,310,9.0
552.2,470.0,4415.0,1463.8,310,10.666666666666666
388.2,381.7,5156.3,974.8,310,12.666666666666664
313.0,219.4,5992.6,376.0,310,19.0
453.2,460.7,293.3,5693.8,315,3.0
1084.6,840.9,923.1,4052.4,315,3.6666666666666665
1153.4,1067.7,1010.3,3669.6,315,4.0
1370.8,1142.2,1624.8,2763.2,315,6.666666666666668
981.0,981.0,2503.0,2436.0,315,8.0
835.4,651.8,3531.2,1882.6,315,9.0
544.3,435.8,4449.2,1471.7,315,10.666666666666666
355.2,355.5,5182.5,1007.8,315,12.666666666666664
311.1,224.2,5987.8,377.9,315,19.0
519.5,461.8,292.2,5627.5,320,3.0
995.4,940.2,823.8,4141.6,320,3.6666666666666665
1285.7,925.2,1152.8,3537.3,320,4.0
1312.0,1195.6,1571.4,2822.0,320,6.666666666666668
1132.5,877.6,2606.4,2284.5,320,8.0
780.1,674.5,3508.5,1937.9,320,9.0
550.2,484.0,4401.0,1465.8,320,10.666666666666666
381.0,356.4,5181.6,982.0,320,12.666666666666664
326.6,226.9,5985.1,362.4,320,19.0
522.8,444.6,309.4,5624.2,325,3.0
1036.3,929.4,834.6,4100.7,325,3.6666666666666665
1206.7,994.2,1083.8,3616.3,325,4.0
1326.6,1209.8,1557.2,2807.4,325,6.666666666666668
1036.1,929.5,2554.5,2380.9,325,8.0
773.9,632.5,3550.5,1944.1,325,9.0
556.3,483.9,4401.1,1459.7,325,10.666666666666666
419.8,317.7,5220.3,943.2,325,12.666666666666664
309.9,232.3,5979.7,379.1,325,19.0
514.9,456.0,298.0,5632.1,330,3.0
1030.3,908.4,855.6,4106.7,330,3.6666666666666665
1135.8,1034.5,1043.5,3687.2,330,4.0
1326.3,1158.0,1609.0,2807.7,330,6.666666666666668
1080.2,876.7,2607.3,2336.8,330,8.0
812.8,676.2,3506.8,1905.2,330,9.0
542.0,518.0,4366.0,1475.0,330,10.666666666666666
378.1,345.4,5192.6,984.9,330,12.666666666666664
328.9,192.7,6019.3,360.1,330,19.0
490.5,446.6,307.4,5656.5,335,3.0
1094.7,835.8,928.2,4042.3,335,3.6666666666666665
1190.3,999.4,1078.6,3632.7,335,4.0
1304.2,1189.6,1577.4,2829.8,335,6.666666666666668
1000.3,918.1,2565.9,2416.7,335,8.0
742.4,611.4,3571.6,1975.6,335,9.0
582.4,482.4,4402.6,1433.6,335,10.666666666666666
390.2,353.5,5184.5,972.8,335,12.666666666666664
302.8,196.8,6015.2,386.2,335,19.0
493.4,439.7,314.3,5653.6,340,3.0
1057.0,905.3,858.7,4080.0,340,3.6666666666666665
1182.4,996.9,1081.1,3640.6,340,4.0
1237.2,1269.7,1497.3,2896.8,340,6.666666666666668
1023.3,942.4,2541.6,2393.7,340,8.0
798.3,666.3,3516.7,1919.7,340,9.0
554.7,467.7,4417.3,1461.3,340,10.666666666666666
385.1,365.8,5172.2,977.9,340,12.666666666666664
247.7,272.1,5939.9,441.3,340,19.0
486.9,446.6,307.4,5660.1,345,3.0
1041.1,925.6,838.4,4095.9,345,3.6666666666666665
1244.6,973.3,1104.7,3578.4,345,4.0
1342.3,1158.8,1608.2,2791.7,345,6.666666666666668
1101.0,861.1,2622.9,2316.0,345,8.0
769.2,653.9,3529.1,1948.8,345,9.0
526.3,499.6,4385.4,1489.7,345,10.666666666666666
389.2,297.6,5240.4,973.8,345,12.666666666666664
309.2,224.9,5987.1,379.8,345,19.0
530.6,437.1,316.9,5616.4,350,3.0
1026.5,892.4,871.6,4110.5,350,3.6666666666666665
1239.3,970.1,1107.9,3583.7,350,4.0
1322.0,1202.1,1564.9,2812.0,350,6.666666666666668
1088.1,889.3,2594.7,2328.9,350,8.0
822.2,577.2,3605.8,1895.8,350,9.0
542.3,483.0,4402.0,1473.7,350,10.666666666666666
351.2,369.9,5168.1,1011.8,350,12.666666666666664
303.8,218.6,5993.4,385.2,350,19.0
448.4,474.4,279.6,5698.6,355,3.0
1001.6,931.1,832.9,4135.4,355,3.6666666666666665
1157.3,1016.8,1061.2,3665.7,355,4.0
1304.4,1179.4,1587.6,2829.6,355,6.666666666666668
1090.1,824.1,2659.9,2326.9,355,8.0
792.7,644.9,3538.1,1925.3,355,9.0
601.7,452.8,4432.2,1414.3,355,10.666666666666666
362.1,332.1,5205.9,1000.9,355,12.666666666666664
290.5,236.6,5975.4,398.5,355,19.0
535.6,430.1,323.9,5611.4,360,3.0
1038.5,910.1,853.9,4098.5,360,3.6666666666666665
1175.9,1070.0,1008.0,3647.1,360,4.0
1411.0,1086.4,1680.6,2723.0,360,6.666666666666668
1103.0,816.1,2667.9,2314.0,360,8.0
791.1,610.1,3572.9,1926.9,360,9.0
550.3,492.5,4392.5,1465.7,360,10.666666666666666
401.2,303.9,5234.1,961.8,360,12.666666666666664
295.7,232.1,5979.9,393.3,360,19.0
518.5,446.5,307.5,5628.5,365,3.0
933.8,984.7,779.3,4203.2,365,3.6666666666666665
1231.1,998.2,1079.8,3591.9,365,4.0
1359.8,1167.3,1599.7,2774.2,365,6.666666666666668
1049.8,909.5,2574.5,2367.2,365,8.0
854.4,607.5,3575.5,1863.6,365,9.0
577.9,477.2,4407.8,1438.1,365,10.666666666666666
426.4,345.4,5192.6,936.6,365,12.666666666666664
295.2,217.2,5994.8,393.8,365,19.0
466.6,458.9,295.1,5680.4,370,3.0
952.5,951.3,812.7,4184.5,370,3.6666666666666665
1153.8,1069.2,1008.8,3669.2,370,4.0
1261.2,1201.5,1565.5,2872.8,370,6.666666666666668
1038.9,917.6,2566.4,2378.1,370,8.0
787.6,635.7,3547.3,1930.4,370,9.0
588.2,471.0,4414.0,1427.8,370,10.666666666666666
372.3,397.7,5140.3,990.7,370,12.666666666666664
309.7,260.8,5951.2,379.3,370,19.0
499.1,466.0,288.0,5647.9,375,3.0
1083.5,874.9,889.1,4053.5,375,3.6666666666666665
1172.7,1013.5,1064.5,3650.3,375,4.0
1286.9,1229.8,1537.2,2847.1,375,6.666666666666668
1057.3,905.7,2578.3,2359.7,375,8.0
759.9,665.4,3517.6,1958.1,375,9.0
546.7,467.5,4417.5,1469.3,375,10.666666666666666
368.1,314.6,5223.4,994.9,375,12.666666666666664
286.4,227.8,5984.2,402.6,375,19.0
512.1,425.3,328.7,5634.9,380,3.0
1016.5,922.6,841.4,4120.5,380,3.6666666666666665
1158.4,1060.6,1017.4,3664.6,380,4.0
1279.4,1187.1,1579.9,2854.6,380,6.666666666666668
1032.5,908.4,2575.6,2384.5,380,8.0
791.3,624.7,3558.3,1926.7,380,9.0
585.6,453.4,4431.6,1430.4,380,10.666666666666666
367.8,341.8,5196.2,995.2,380,12.666666666666664
269.9,240.9,5971.1,419.1,380,19.0
536.9,418.5,335.5,5610.1,385,3.0
993.4,962.3,801.7,4143.6,385,3.6666666666666665
1095.0,1074.4,1003.6,3728.0,385,4.0
1426.7,1091.9,1675.1,2707.3,385,6.666666666666668
1074.0,835.3,2648.7,2343.0,385,8.0
827.1,575.9,3607.1,1890.9,385,9.0
550.7,491.0,4393.0,1466.3,385,10.666666666666666
359.4,362.8,5175.2,1003.6,385,12.666666666666664
286.6,239.6,5972.4,402.4,385,19.0
474.9,460.2,293.8,5672.1,390,3.0
987.0,923.6,840.4,4150.0,390,3.6666666666666665
1081.5,1064.7,1013.3,3741.5,390,4.0
1301.5,1158.9,1608.1,2832.5,390,6.666666666666668
1025.0,875.5,2608.5,2392.0,390,8.0
789.6,626.3,3556.7,1928.4,390,9.0
575.3,466.2,4418.8,1440.7,390,10.666666666666666
365.3,349.7,5188.3,997.7,390,12.666666666666664
275.8,236.6,5975.4,413.2,390,19.0
475.1,425.8,328.2,5671.9,395,3.0
1040.0,910.9,853.1,4097.0,395,3.6666666666666665
1105.8,1071.0,1007.0,3717.2,395,4.0
1338.7,1135.8,1631.2,2795.3,395,6.666666666666668
1001.0,906.1,2577.9,2416.0,395,8.0
706.5,678.1,3504.9,2011.5,395,9.0
532.6,496.4,4387.6,1484.4,395,10.666666666666666
363.6,339.7,5198.3,999.4,395,12.666666666666664
289.9,222.8,5989.2,399.1,395,19.0
562.3,421.0,333.0,5584.7,400,3.0
1067.7,923.3,840.7,4069.3,400,3.6666666666666665
1133.4,1058.0,1020.0,3689.6,400,4.0
1290.6,1204.8,1562.2,2843.4,400,6.666666666666668
1031.5,857.5,2626.5,2385.5,400,8.0
766.2,665.3,3517.7,1951.8,400,9.0
583.7,427.1,4457.9,1432.3,400,10.666666666666666
367.8,347.3,5190.7,995.2,400,12.666666666666664
285.9,242.9,5969.1,403.1,400,19.0
452.3,446.0,308.0,5694.7,405,3.0
1037.3,886.3,877.7,4099.7,405,3.6666666666666665
1170.1,1025.9,1052.1,3652.9,405,4.0
1511.2,970.1,1796.9,2622.8,405,6.666666666666668
1066.4,842.5,2641.5,2350.6,405,8.0
774.8,612.0,3571.0,1943.2,405,9.0
523.8,459.1,4425.9,1492.2,405,10.666666666666666
418.5,289.8,5248.2,944.5,405,12.666666666666664
293.3,235.6,5976.4,395.7,405,19.0
487.7,405.6,348.4,5659.3,410,3.0
1005.2,920.3,843.7,4131.8,410,3.6666666666666665
1187.9,988.9,1089.1,3635.1,410,4.0
1329.5,1191.5,1575.5,2804.5,410,6.666666666666668
1045.0,862.9,2621.1,2372.0,410,8.0
820.3,604.1,3578.9,1897.7,410,9.0
585.8,428.3,4456.7,1430.2,410,10.666666666666666
377.0,364.5,5173.5,986.0,410,12.666666666666664
280.9,233.6,5978.4,408.1,410,19.0
505.5,438.9,315.1,5641.5,415,3.0
1065.8,879.5,884.5,4071.2,415,3.6666666666666665
1019.1,1138.1,939.9,3803.9,415,4.0
1302.9,1170.3,1596.7,2831.1,415,6.666666666666668
1039.2,910.8,2573.2,2377.8,415,8.0
813.6,600.6,3582.4,1904.4,415,9.0
604.4,411.8,4473.2,1411.6,415,10.666666666666666
359.9,331.9,5206.1,1003.1,415,12.666666666666664
295.1,215.6,5996.4,393.9,415,19.0
483.8,457.8,296.2,5663.2,420,3.0
989.2,954.0,810.0,4147.8,420,3.6666666666666665
1234.1,971.2,1106.8,3588.9,420,4.0
1422.7,1071.3,1695.7,2711.3,420,6.666666666666668
990.9,923.2,2560.8,2426.1,420,8.0
768.4,621.0,3562.0,1949.6,420,9.0
496.6,478.5,4406.5,1519.4,420,10.666666666666666
348.2,372.5,5165.5,1014.8,420,12.666666666666664
284.0,225.0,5987.0,405.0,420,19.0
439.3,471.0,283.0,5707.7,425,3.0
878.3,1006.0,758.0,4258.7,425,3.6666666666666665
1140.6,1063.1,1014.9,3682.4,425,4.0
1469.5,1038.5,1728.5,2664.5,425,6.666666666666668
941.1,989.6,2494.4,2475.9,425,8.0
793.0,629.2,3553.8,1925.0,425,9.0
591.0,426.3,4458.7,1425.0,425,10.666666666666666
373.4,300.0,5238.0,989.6,425,12.666666666666664
272.7,221.0,5991.0,416.3,425,19.0
475.3,463.3,290.7,5671.7,430,3.0
877.5,1018.9,745.1,4259.5,430,3.6666666666666665
1131.5,1027.1,1050.9,3691.5,430,4.0
1310.9,1192.6,1574.4,2823.1,430,6.666666666666668
1069.2,859.8,2624.2,2347.8,430,8.0
730.0,677.2,3505.8,1988.0,430,9.0
558.2,433.0,4452.0,1457.8,430,10.666666666666666
379.0,357.4,5180.6,984.0,430,12.666666666666664
306.9,209.5,6002.5,382.1,430,19.0
509.4,438.5,315.5,5637.6,435,3.0
1015.4,897.0,867.0,4121.6,435,3.6666666666666665
1200.3,996.3,1081.7,3622.7,435,4.0
1175.8,1321.0,1446.0,2958.2,435,6.666666666666668
1006.2,894.8,2589.2,2410.8,435,8.0
708.7,697.1,3485.9,2009.3,435,9.0
583.5,423.1,4461.9,1432.5,435,10.666666666666666
375.0,299.6,5238.4,988.0,435,12.666666666666664
261.7,247.3,5964.7,427.3,435,19.0
498.5,445.8,308.2,5648.5,440,3.0
1033.8,877.3,886.7,4103.2,440,3.6666666666666665
1142.5,1071.9,1006.1,3680.5,440,4.0
1261.8,1224.0,1543.0,2872.2,440,6.666666666666668
1034.4,871.4,2612.6,2382.6,440,8.0
708.3,723.5,3459.5,2009.7,440,9.0
569.6,448.7,4436.3,1446.4,440,10.666666666666666
363.1,314.8,5223.2,999.9,440,12.666666666666664
271.3,238.3,5973.7,417.7,440,19.0
485.9,427.6,326.4,5661.1,445,3.0
1004.5,953.5,810.5,4132.5,445,3.6666666666666665
1190.9,999.0,1079.0,3632.1,445,4.0
1290.3,1172.1,1594.9,2843.7,445,6.666666666666668
990.0,936.6,2547.4,2427.0,445,8.0
708.9,664.3,3518.7,2009.1,445,9.0
541.6,436.1,4448.9,1474.4,445,10.666666666666666
367.0,360.3,5177.7,996.0,445,12.666666666666664
289.2,224.1,5987.9,399.8,445,19.0
462.1,414.8,339.2,5684.9,450,3.0
887.2,995.0,769.0,4249.8,450,3.6666666666666665
1080.1,1079.5,998.5,3742.9,450,4.0
1394.4,1102.4,1664.6,2739.6,450,6.666666666666668
995.0,901.2,2582.8,2422.0,450,8.0
723.4,655.7,3527.3,1994.6,450,9.0
619.5,363.4,4520.6,1397.5,450,10.666666666666666
301.3,345.7,5192.3,1061.7,450,12.666666666666664
281.7,237.3,5974.7,407.3,450,19.0
456.8,429.5,324.5,5690.2,455,3.0
1023.5,926.6,837.4,4113.5,455,3.6666666666666665
1125.9,1049.2,1028.8,3697.1,455,4.0
1211.8,1265.1,1501.9,2922.2,455,6.666666666666668
1072.3,829.9,2654.1,2344.7,455,8.0
746.9,641.1,3541.9,1971.1,455,9.0
531.1,444.1,4440.9,1484.9,455,10.666666666666666
357.8,321.1,5216.9,1005.2,455,12.666666666666664
280.4,235.0,5977.0,408.6,455,19.0
461.8,427.8,326.2,5685.2,460,3.0
959.9,932.2,831.8,4177.1,460,3.6666666666666665
1096.4,1066.5,1011.5,3726.6,460,4.0
1449.6,1032.3,1734.7,2684.4,460,6.666666666666668
1032.2,942.0,2542.0,2384.8,460,8.0
753.9,652.0,3531.0,1964.1,460,9.0
569.6,433.4,4450.6,1447.4,460,10.666666666666666
385.3,320.2,5217.8,977.7,460,12.666666666666664
257.2,243.4,5968.6,431.8,460,19.0
476.1,446.9,307.1,5670.9,465,3.0
1012.3,873.4,890.6,4124.7,465,3.6666666666666665
1141.2,1043.8,1034.2,3681.8,465,4.0
1206.9,1249.2,1517.8,2927.1,465,6.666666666666668
1090.7,786.7,2697.3,2326.3,465,8.0
744.4,637.3,3545.7,1973.6,465,9.0
601.8,383.2,4501.8,1414.2,465,10.666666666666666
368.9,307.1,5230.9,994.1,465,12.666666666666664
284.9,212.0,6000.0,404.1,465,19.0
496.0,438.2,315.8,5651.0,470,3.0
1054.1,856.8,907.2,4082.9,470,3.6666666666666665
1091.5,1072.1,1005.9,3731.5,470,4.0
1321.6,1169.3,1597.7,2812.4,470,6.666666666666668
1152.3,768.1,2715.9,2264.7,470,8.0
685.0,686.4,3496.6,2033.0,470,9.0
509.9,447.1,4437.9,1506.1,470,10.666666666666666
380.8,341.0,5197.0,982.2,470,12.666666666666664
268.2,230.7,5981.3,420.8,470,19.0
450.3,437.6,316.4,5696.7,475,3.0
892.1,1023.9,740.1,4244.9,475,3.6666666666666665
1218.5,965.5,1112.5,3604.5,475,4.0
1284.0,1166.0,1601.0,2850.0,475,6.666666666666668
1010.1,890.5,2593.5,2406.9,475,8.0
739.4,636.9,3546.1,1978.6,475,9.0
559.5,431.4,4453.6,1456.5,475,10.666666666666666
360.4,295.3,5242.7,1002.6,475,12.666666666666664
263.6,223.3,5988.7,425.4,475,19.0
482.3,446.1,307.9,5664.7,480,3.0
1033.0,911.6,852.4,4104.0,480,3.6666666666666665
1112.3,1038.0,1040.0,3710.7,480,4.0
1405.9,1102.8,1664.2,2728.1,480,6.666666666666668
1013.6,894.7,2589.3,2403.4,480,8.0
701.5,678.4,3504.6,2016.5,480,9.0
570.3,436.5,4448.5,1445.7,480,10.666666666666666
367.3,286.3,5251.7,995.7,480,12.666666666666664
281.2,218.8,5993.2,407.8,480,19.0
492.9,437.2,316.8,5654.1,485,3.0
1070.7,848.7,915.3,4066.3,485,3.6666666666666665
1128.8,1053.2,1024.8,3694.2,485,4.0
1272.3,1228.6,1538.4,2861.7,485,6.666666666666668
1024.9,854.9,2629.1,2392.1,485,8.0
712.5,688.6,3494.4,2005.5,485,9.0
559.0,403.2,4481.8,1457.0,485,10.666666666666666
360.3,301.3,5236.7,1002.7,485,12.666666666666664
267.3,241.4,5970.6,421.7,485,19.0
476.4,425.0,329.0,5670.6,490,3.0
1010.4,917.8,846.2,4126.6,490,3.6666666666666665
1067.4,1142.6,935.4,3755.6,490,4.0
1280.7,1183.8,1583.2,2853.3,490,6.666666666666668
1031.5,879.6,2604.4,2385.5,490,8.0
793.2,594.6,3588.4,1924.8,490,9.0
580.0,456.9,4428.1,1436.0,490,10.666666666666666
360.1,287.9,5250.1,1002.9,490,12.666666666666664
263.0,242.9,5969.1,426.0,490,19.0
462.2,434.6,319.4,5684.8,495,3.0
1022.5,885.1,878.9,4114.5,495,3.6666666666666665
1124.6,1052.1,1025.9,3698.4,495,4.0
1356.3,1087.5,1679.5,2777.7,495,6.666666666666668
1037.9,868.8,2615.2,2379.1,495,8.0
694.2,689.7,3493.3,2023.8,495,9.0
514.8,468.9,4416.1,1501.2,495,10.666666666666666
372.3,291.0,5247.0,990.7,495,12.666666666666664
287.4,232.2,5979.8,401.6,495,19.0
452.6,447.7,306.3,5694.4,500,3.0
987.1,946.0,818.0,4149.9,500,3.6666666666666665
1173.7,1018.5,1059.5,3649.3,500,4.0
1264.6,1191.0,1576.0,2869.4,500,6.666666666666668
958.2,959.1,2524.9,2458.8,500,8.0
761.9,624.9,3558.1,1956.1,500,9.0
524.3,452.4,4432.6,1491.7,500,10.666666666666666
354.2,370.6,5167.4,1008.8,500,12.666666666666664
275.3,229.4,5982.6,413.7,500,19.0
