FN,FP,TN,TP,sr,t
1266.9,937.6,3203.4,1493.1,275,155.56774193548392
1068.4,679.1,4151.9,1001.6,275,156.32666666666668
722.4,519.5,5001.5,657.6,275,157.02608695652177
430.5,211.3,5999.7,259.5,275,157.98999999999995
582.4,408.4,281.6,5628.6,280,150.54166666666666
1107.6,662.7,717.3,4413.4,280,152.04285714285714
1288.8,912.4,1157.6,3542.2,280,153.1529411764706
1374.2,1102.7,1657.3,2766.8,280,154.06666666666666
1391.4,990.0,2461.0,2058.6,280,154.83124999999995
1307.9,885.1,3255.9,1452.1,280,155.56774193548392
1053.4,743.4,4087.6,1016.6,280,156.32666666666668
706.9,554.0,4967.0,673.1,280,157.02608695652177
400.4,266.7,5944.3,289.6,280,157.98999999999995
652.7,405.3,284.7,5558.3,285,150.54166666666666
1010.9,690.9,689.1,4510.1,285,152.04285714285714
1268.3,935.9,1134.1,3562.7,285,153.1529411764706
1376.8,1022.7,1737.3,2764.2,285,154.06666666666666
1363.7,1048.4,2402.3,2086.6,285,154.83124999999995
1188.5,978.2,3162.8,1571.5,285,155.56774193548392
1080.6,681.7,4149.3,989.4,285,156.32666666666668
694.1,498.3,5022.7,685.9,285,157.02608695652177
426.7,234.0,5977.0,263.3,285,157.98999999999995
621.9,435.4,254.6,5589.1,290,150.54166666666666
959.5,683.5,696.5,4561.5,290,152.04285714285714
1228.8,921.6,1148.4,3602.2,290,153.1529411764706
1333.1,1120.9,1639.1,2807.9,290,154.06666666666666
1354.2,1027.9,2423.1,2095.8,290,154.83124999999995
1192.9,999.1,3141.9,1567.1,290,155.56774193548392
1043.7,666.0,4165.0,1026.3,290,156.32666666666668
695.8,490.9,5030.1,684.2,290,157.02608695652177
374.1,305.5,5905.5,315.9,290,157.98999999999995
637.1,377.2,312.8,5573.9,295,150.54166666666666
1007.4,679.8,700.2,4513.6,295,152.04285714285714
1256.5,941.2,1128.8,3574.5,295,153.1529411764706
1319.6,1154.3,1605.7,2821.4,295,154.06666666666666
1355.2,1019.0,2431.6,2095.2,295,154.83124999999995
1226.8,914.9,3226.1,1533.2,295,155.56774193548392
1003.8,709.8,4121.2,1066.2,295,156.32666666666668
747.3,434.9,5086.1,632.7,295,157.02608695652177
397.6,296.0,5915.0,292.4,295,157.98999999999995
570.2,369.1,320.9,5640.8,300,150.54166666666666
1103.5,669.2,710.8,4417.5,300,152.04285714285714
1164.1,956.1,1113.9,3666.9,300,153.1529411764706
1363.1,1102.7,1657.3,2777.9,300,154.06666666666666
1403.5,1002.8,2448.2,2046.5,300,154.83124999999995
1223.5,902.4,3238.6,1536.5,300,155.56774193548392
1026.9,763.4,4067.6,1043.1,300,156.32666666666668
721.4,489.3,5031.7,658.6,300,157.02608695652177
407.6,283.5,5927.5,282.4,300,157.98999999999995
587.0,403.5,286.5,5624.0,305,150.54166666666666
1043.7,675.6,704.4,4477.3,305,152.04285714285714
1186.5,946.3,1123.7,3644.5,305,153.1529411764706
1304.0,1075.2,1684.8,2837.0,305,154.06666666666666
1447.2,963.5,2486.9,2003.4,305,154.83124999999995
1269.3,941.1,3199.9,1490.7,305,155.56774193548392
1010.3,738.3,4092.7,1059.7,305,156.32666666666668
691.9,490.3,5030.7,688.1,305,157.02608695652177
403.5,338.8,5872.2,286.5,305,157.98999999999995
651.8,398.3,291.7,5559.2,310,150.54166666666666
993.7,702.1,677.9,4527.3,310,152.04285714285714
1324.9,888.2,1181.8,3506.1,310,153.1529411764706
1173.1,1138.3,1621.7,2967.9,310,154.06666666666666
1474.5,996.1,2454.9,1975.5,310,154.83124999999995
1256.7,889.2,3251.8,1503.3,310,155.56774193548392
1064.6,744.5,4086.5,1005.4,310,156.32666666666668
689.9,506.2,5014.8,690.1,310,157.02608695652177
386.3,268.6,5942.4,303.7,310,157.98999999999995
615.5,413.1,276.9,5595.5,315,150.54166666666666
1042.3,701.3,678.7,4478.7,315,152.04285714285714
1167.6,943.4,1126.6,3663.4,315,153.1529411764706
1273.8,1125.8,1634.2,2867.2,315,154.06666666666666
1376.4,1000.9,2449.8,2073.9,315,154.83124999999995
1203.2,961.4,3179.6,1556.8,315,155.56774193548392
1041.0,718.6,4112.4,1029.0,315,156.32666666666668
703.9,501.7,5019.3,676.1,315,157.02608695652177
420.7,256.5,5954.5,269.3,315,157.98999999999995
618.7,418.4,271.6,5592.3,320,150.54166666666666
1020.5,709.0,671.0,4500.5,320,152.04285714285714
1205.9,936.3,1133.7,3625.1,320,153.1529411764706
1275.7,1127.4,1632.6,2865.3,320,154.06666666666666
1371.9,1029.7,2421.3,2078.1,320,154.83124999999995
1160.8,963.3,3177.7,1599.2,320,155.56774193548392
1010.7,716.3,4114.7,1059.3,320,156.32666666666668
752.7,484.8,5036.2,627.3,320,157.02608695652177
405.2,233.1,5977.9,284.8,320,157.98999999999995
613.1,412.8,277.2,5597.9,325,150.54166666666666
1000.2,704.4,675.6,4520.8,325,152.04285714285714
1153.0,952.2,1117.8,3678.0,325,153.1529411764706
1293.3,1083.0,1677.0,2847.7,325,154.06666666666666
1382.6,1036.6,2413.8,2068.0,325,154.83124999999995
1217.1,872.3,3268.7,1542.9,325,155.56774193548392
997.5,773.0,4058.0,1072.5,325,156.32666666666668
676.1,457.6,5063.4,703.9,325,157.02608695652177
396.0,284.5,5926.5,294.0,325,157.98999999999995
625.7,407.9,282.1,5585.3,330,150.54166666666666
985.7,672.9,707.1,4535.3,330,152.04285714285714
1138.1,907.6,1162.4,3692.9,330,153.1529411764706
1232.8,1102.7,1657.3,2908.2,330,154.06666666666666
1318.6,1071.3,2379.7,2131.4,330,154.83124999999995
1277.9,844.3,3296.7,1482.1,330,155.56774193548392
988.9,714.8,4116.2,1081.1,330,156.32666666666668
689.5,479.5,5041.5,690.5,330,157.02608695652177
418.4,274.1,5936.9,271.6,330,157.98999999999995
595.9,382.8,307.2,5615.1,335,150.54166666666666
1027.3,688.0,692.0,4493.7,335,152.04285714285714
1164.3,940.1,1129.9,3666.7,335,153.1529411764706
1325.0,1032.0,1728.0,2816.0,335,154.06666666666666
1280.2,1113.8,2336.6,2170.4,335,154.83124999999995
1155.2,1058.4,3082.6,1604.8,335,155.56774193548392
984.3,725.7,4105.3,1085.7,335,156.32666666666668
711.5,467.3,5053.7,668.5,335,157.02608695652177
405.2,277.3,5933.7,284.8,335,157.98999999999995
718.9,367.5,322.5,5492.1,340,150.54166666666666
1005.0,688.0,692.0,4516.0,340,152.04285714285714
1131.6,936.8,1133.2,3699.4,340,153.1529411764706
1312.7,1054.4,1705.6,2828.3,340,154.06666666666666
1345.7,1089.7,2361.3,2104.3,340,154.83124999999995
1195.6,910.9,3230.1,1564.4,340,155.56774193548392
1028.2,682.0,4149.0,1041.8,340,156.32666666666668
693.6,507.3,5013.7,686.4,340,157.02608695652177
423.0,298.3,5912.7,267.0,340,157.98999999999995
556.4,411.6,278.4,5654.6,345,150.54166666666666
958.0,716.3,663.7,4563.0,345,152.04285714285714
1117.2,943.2,1126.8,3713.8,345,153.1529411764706
1304.9,1045.4,1714.6,2836.1,345,154.06666666666666
1393.8,1012.4,2437.8,2057.0,345,154.83124999999995
1187.5,911.9,3229.1,1572.5,345,155.56774193548392
1024.1,713.1,4117.9,1045.9,345,156.32666666666668
702.9,453.0,5068.0,677.1,345,157.02608695652177
400.9,246.1,5964.9,289.1,345,157.98999999999995
585.8,406.4,283.6,5625.2,350,150.54166666666666
956.3,722.6,657.4,4564.7,350,152.04285714285714
1169.4,927.3,1142.7,3661.6,350,153.1529411764706
1201.7,1142.0,1618.0,2939.3,350,154.06666666666666
1277.8,1078.0,2373.0,2172.2,350,154.83124999999995
1249.6,863.2,3277.8,1510.4,350,155.56774193548392
986.2,781.3,4049.7,1083.8,350,156.32666666666668
700.1,452.5,5068.5,679.9,350,157.02608695652177
419.1,279.4,5931.6,270.9,350,157.98999999999995
630.7,375.8,314.2,5580.3,355,150.54166666666666
979.1,704.0,676.0,4541.9,355,152.04285714285714
1158.6,891.9,1178.1,3672.4,355,153.1529411764706
1344.3,1133.2,1626.8,2796.7,355,154.06666666666666
1267.1,1108.9,2341.5,2183.5,355,154.83124999999995
1159.5,927.6,3213.4,1600.5,355,155.56774193548392
1003.2,666.9,4164.1,1066.8,355,156.32666666666668
679.5,442.3,5078.7,700.5,355,157.02608695652177
415.2,282.4,5928.6,274.8,355,157.98999999999995
544.1,405.9,284.1,5666.9,360,150.54166666666666
1007.7,627.9,752.1,4513.3,360,152.04285714285714
1140.8,930.9,1139.1,3690.2,360,153.1529411764706
1217.8,1088.8,1671.2,2923.2,360,154.06666666666666
1267.1,1052.6,2398.4,2182.9,360,154.83124999999995
1244.4,895.0,3246.0,1515.6,360,155.56774193548392
944.5,785.2,4045.8,1125.5,360,156.32666666666668
713.7,497.9,5023.1,666.3,360,157.02608695652177
411.0,256.4,5954.6,279.0,360,157.98999999999995
542.2,397.5,292.5,5668.8,365,150.54166666666666
892.0,701.8,678.2,4629.0,365,152.04285714285714
1133.4,934.9,1135.1,3697.6,365,153.1529411764706
1359.8,1028.9,1731.1,2781.2,365,154.06666666666666
1322.2,1030.6,2419.9,2128.3,365,154.83124999999995
1164.4,956.7,3184.3,1595.6,365,155.56774193548392
992.9,692.6,4138.4,1077.1,365,156.32666666666668
706.7,442.2,5078.8,673.3,365,157.02608695652177
413.1,256.7,5954.3,276.9,365,157.98999999999995
643.3,397.6,292.4,5567.7,370,150.54166666666666
997.0,669.5,710.5,4524.0,370,152.04285714285714
1168.7,905.4,1164.6,3662.3,370,153.1529411764706
1318.2,1039.1,1720.9,2822.8,370,154.06666666666666
1304.9,1087.5,2363.5,2145.1,370,154.83124999999995
1228.2,884.8,3256.2,1531.8,370,155.56774193548392
941.6,750.1,4080.9,1128.4,370,156.32666666666668
713.2,494.9,5026.1,666.8,370,157.02608695652177
410.8,261.1,5949.9,279.2,370,157.98999999999995
585.5,391.7,298.3,5625.5,375,150.54166666666666
956.5,687.5,692.5,4564.5,375,152.04285714285714
1088.4,959.8,1110.2,3742.6,375,153.1529411764706
1178.2,1151.0,1609.0,2962.8,375,154.06666666666666
1312.1,1012.0,2438.5,2138.4,375,154.83124999999995
1195.9,946.6,3194.4,1564.1,375,155.56774193548392
986.5,731.6,4099.4,1083.5,375,156.32666666666668
695.3,435.5,5085.5,684.7,375,157.02608695652177
415.4,276.0,5935.0,274.6,375,157.98999999999995
621.9,391.1,298.9,5589.1,380,150.54166666666666
957.8,696.9,683.1,4563.2,380,152.04285714285714
1132.6,961.5,1108.5,3698.4,380,153.1529411764706
1247.2,1103.3,1656.7,2893.8,380,154.06666666666666
1280.9,1126.7,2324.3,2169.1,380,154.83124999999995
1202.4,917.1,3223.9,1557.6,380,155.56774193548392
984.5,717.9,4113.1,1085.5,380,156.32666666666668
714.7,447.5,5073.5,665.3,380,157.02608695652177
401.5,294.9,5916.1,288.5,380,157.98999999999995
618.3,399.6,290.4,5592.7,385,150.54166666666666
922.3,695.9,684.1,4598.7,385,152.04285714285714
1091.5,934.0,1136.0,3739.5,385,153.1529411764706
1243.8,1077.2,1682.8,2897.2,385,154.06666666666666
1302.6,1038.7,2411.8,2147.9,385,154.83124999999995
1216.1,930.5,3210.5,1543.9,385,155.56774193548392
1016.8,681.9,4149.1,1053.2,385,156.32666666666668
678.6,459.7,5061.3,701.4,385,157.02608695652177
421.9,269.3,5941.7,268.1,385,157.98999999999995
615.0,383.2,306.8,5596.0,390,150.54166666666666
879.7,701.5,678.5,4641.3,390,152.04285714285714
1092.6,950.6,1119.4,3738.4,390,153.1529411764706
1151.4,1175.3,1584.7,2989.6,390,154.06666666666666
1320.8,1100.5,2350.5,2129.2,390,154.83124999999995
1171.2,975.5,3165.5,1588.8,390,155.56774193548392
922.1,782.4,4048.6,1147.9,390,156.32666666666668
702.2,503.2,5017.8,677.8,390,157.02608695652177
409.8,254.7,5956.3,280.2,390,157.98999999999995
565.1,388.6,301.4,5645.9,395,150.54166666666666
908.5,704.4,675.6,4612.5,395,152.04285714285714
1000.0,996.2,1073.8,3831.0,395,153.1529411764706
1159.2,1130.8,1629.2,2981.8,395,154.06666666666666
1225.0,1116.8,2333.8,2225.4,395,154.83124999999995
1230.8,889.4,3251.6,1529.2,395,155.56774193548392
980.5,681.3,4149.7,1089.5,395,156.32666666666668
703.8,534.8,4986.2,676.2,395,157.02608695652177
398.4,230.3,5980.7,291.6,395,157.98999999999995
582.4,393.2,296.8,5628.6,400,150.54166666666666
929.4,696.8,683.2,4591.6,400,152.04285714285714
1085.3,958.8,1111.2,3745.7,400,153.1529411764706
1221.2,1083.4,1676.6,2919.8,400,154.06666666666666
1235.0,1125.4,2325.6,2215.0,400,154.83124999999995
1182.2,963.0,3178.0,1577.8,400,155.56774193548392
949.6,706.1,4124.9,1120.4,400,156.32666666666668
664.5,498.2,5022.8,715.5,400,157.02608695652177
418.2,232.6,5978.4,271.8,400,157.98999999999995
594.1,387.7,302.3,5616.9,405,150.54166666666666
907.3,673.6,706.4,4613.7,405,152.04285714285714
1093.6,947.9,1122.1,3737.4,405,153.1529411764706
1207.1,1101.6,1658.4,2933.9,405,154.06666666666666
1232.4,1124.6,2326.3,2217.7,405,154.83124999999995
1209.8,923.9,3217.1,1550.2,405,155.56774193548392
956.6,709.5,4121.5,1113.4,405,156.32666666666668
697.0,492.3,5028.7,683.0,405,157.02608695652177
406.5,259.9,5951.1,283.5,405,157.98999999999995
604.4,379.1,310.9,5606.6,410,150.54166666666666
901.8,708.0,672.0,4619.2,410,152.04285714285714
1131.1,942.6,1127.4,3699.9,410,153.1529411764706
1252.4,1063.6,1696.4,2888.6,410,154.06666666666666
1271.7,1110.3,2340.7,2178.3,410,154.83124999999995
1132.8,985.4,3155.6,1627.2,410,155.56774193548392
1014.1,673.4,4157.6,1055.9,410,156.32666666666668
668.4,499.5,5021.5,711.6,410,157.02608695652177
402.3,282.6,5928.4,287.7,410,157.98999999999995
580.8,398.8,291.2,5630.2,415,150.54166666666666
847.2,734.6,645.4,4673.8,415,152.04285714285714
1086.6,926.2,1143.8,3744.4,415,153.1529411764706
1240.7,1078.4,1681.6,2900.3,415,154.06666666666666
1289.9,1081.5,2368.7,2160.9,415,154.83124999999995
1147.7,974.6,3166.4,1612.3,415,155.56774193548392
948.3,779.5,4051.5,1121.7,415,156.32666666666668
717.0,435.7,5085.3,663.0,415,157.02608695652177
391.5,254.1,5956.9,298.5,415,157.98999999999995
619.6,379.7,310.3,5591.4,420,150.54166666666666
765.4,748.7,631.3,4755.6,420,152.04285714285714
1109.8,930.5,1139.5,3721.2,420,153.1529411764706
1180.3,1152.5,1607.5,2960.7,420,154.06666666666666
1278.1,1031.6,2419.4,2171.9,420,154.83124999999995
1226.5,912.2,3228.8,1533.5,420,155.56774193548392
914.2,752.2,4078.8,1155.8,420,156.32666666666668
651.2,500.5,5020.5,728.8,420,157.02608695652177
387.5,285.2,5925.8,302.5,420,157.98999999999995
574.3,405.6,284.4,5636.7,425,150.54166666666666
870.7,733.6,646.4,4650.3,425,152.04285714285714
1039.3,958.9,1111.1,3791.7,425,153.1529411764706
1186.2,1170.3,1589.7,2954.8,425,154.06666666666666
1243.2,1050.2,2400.4,2207.2,425,154.83124999999995
1191.7,952.6,3188.4,1568.3,425,155.56774193548392
974.9,671.2,4159.8,1095.1,425,156.32666666666668
695.7,460.7,5060.3,684.3,425,157.02608695652177
406.8,233.4,5977.6,283.2,425,157.98999999999995
585.2,382.7,307.3,5625.8,430,150.54166666666666
906.6,670.4,709.6,4614.4,430,152.04285714285714
1086.0,941.1,1128.9,3745.0,430,153.1529411764706
1124.6,1165.0,1595.0,3016.4,430,154.06666666666666
1316.0,1036.5,2414.5,2134.0,430,154.83124999999995
1176.4,931.5,3209.5,1583.6,430,155.56774193548392
959.6,716.4,4114.6,1110.4,430,156.32666666666668
722.8,477.1,5043.9,657.2,430,157.02608695652177
384.2,319.1,5891.9,305.8,430,157.98999999999995
621.4,401.3,288.7,5589.6,435,150.54166666666666
886.8,724.0,656.0,4634.2,435,152.04285714285714
1050.3,985.7,1084.3,3780.7,435,153.1529411764706
1123.0,1152.4,1607.6,3018.0,435,154.06666666666666
1360.0,1021.8,2428.4,2090.8,435,154.83124999999995
1216.8,886.4,3254.6,1543.2,435,155.56774193548392
908.3,738.0,4093.0,1161.7,435,156.32666666666668
691.0,469.6,5051.4,689.0,435,157.02608695652177
416.0,275.4,5935.6,274.0,435,157.98999999999995
637.9,377.3,312.7,5573.1,440,150.54166666666666
913.7,682.9,697.1,4607.3,440,152.04285714285714
1056.2,964.7,1105.3,3774.8,440,153.1529411764706
1201.0,1144.0,1616.0,2940.0,440,154.06666666666666
1216.0,1106.0,2345.0,2234.0,440,154.83124999999995
1176.9,914.7,3226.3,1583.1,440,155.56774193548392
935.9,703.4,4127.6,1134.1,440,156.32666666666668
749.9,461.0,5060.0,630.1,440,157.02608695652177
428.7,244.0,5967.0,261.3,440,157.98999999999995
626.9,373.3,316.7,5584.1,445,150.54166666666666
871.6,698.6,681.4,4649.4,445,152.04285714285714
1060.6,947.8,1122.2,3770.4,445,153.1529411764706
1137.0,1120.2,1639.8,3004.0,445,154.06666666666666
1229.1,1161.1,2289.3,2221.5,445,154.83124999999995
1183.5,896.7,3244.3,1576.5,445,155.56774193548392
966.2,727.2,4103.8,1103.8,445,156.32666666666668
701.7,456.0,5065.0,678.3,445,157.02608695652177
419.8,263.3,5947.7,270.2,445,157.98999999999995
607.2,390.9,299.1,5603.8,450,150.54166666666666
857.6,685.8,694.2,4663.4,450,152.04285714285714
1037.9,947.9,1122.1,3793.1,450,153.1529411764706
1211.4,1131.9,1628.1,2929.6,450,154.06666666666666
1353.3,951.8,2499.2,2096.7,450,154.83124999999995
1165.6,956.1,3184.9,1594.4,450,155.56774193548392
938.0,714.8,4116.2,1132.0,450,156.32666666666668
710.7,475.7,5045.3,669.3,450,157.02608695652177
395.9,261.4,5949.6,294.1,450,157.98999999999995
651.7,369.3,320.7,5559.3,455,150.54166666666666
890.4,714.0,666.0,4630.6,455,152.04285714285714
1073.9,895.0,1175.0,3757.1,455,153.1529411764706
1167.1,1175.7,1584.3,2973.9,455,154.06666666666666
1281.6,1060.7,2389.8,2168.9,455,154.83124999999995
1184.0,941.2,3199.8,1576.0,455,155.56774193548392
949.2,731.7,4099.3,1120.8,455,156.32666666666668
710.6,470.5,5050.5,669.4,455,157.02608695652177
368.3,283.7,5927.3,321.7,455,157.98999999999995
595.3,383.9,306.1,5615.7,460,150.54166666666666
905.2,697.8,682.2,4615.8,460,152.04285714285714
1047.2,951.7,1118.3,3783.8,460,153.1529411764706
1112.6,1192.2,1567.8,3028.4,460,154.06666666666666
1255.0,1121.0,2330.0,2195.0,460,154.83124999999995
1210.1,860.8,3280.2,1549.9,460,155.56774193548392
937.4,757.3,4073.7,1132.6,460,156.32666666666668
702.4,495.6,5025.4,677.6,460,157.02608695652177
386.5,292.4,5918.6,303.5,460,157.98999999999995
582.9,399.9,290.1,5628.1,465,150.54166666666666
845.4,708.4,671.6,4675.6,465,152.04285714285714
1083.0,938.4,1131.6,3748.0,465,153.1529411764706
1265.6,1054.3,1705.7,2875.4,465,154.06666666666666
1313.5,1058.6,2392.0,2136.9,465,154.83124999999995
1162.8,930.7,3210.3,1597.2,465,155.56774193548392
938.6,699.2,4131.8,1131.4,465,156.32666666666668
712.0,441.6,5079.4,668.0,465,157.02608695652177
405.1,304.7,5906.3,284.9,465,157.98999999999995
609.8,399.8,290.2,5601.2,470,150.54166666666666
850.7,700.2,679.8,4670.3,470,152.04285714285714
1080.8,931.9,1138.1,3750.2,470,153.1529411764706
1210.0,1135.3,1624.7,2931.0,470,154.06666666666666
1205.7,1102.3,2348.7,2244.3,470,154.83124999999995
1164.5,912.0,3229.0,1595.5,470,155.56774193548392
954.0,730.7,4100.3,1116.0,470,156.32666666666668
705.1,433.5,5087.5,674.9,470,157.02608695652177
410.1,246.4,5964.6,279.9,470,157.98999999999995
633.1,398.2,291.8,5577.9,475,150.54166666666666
858.5,709.8,670.2,4662.5,475,152.04285714285714
1051.1,954.4,1115.6,3779.9,475,153.1529411764706
1180.2,1137.7,1622.3,2960.8,475,154.06666666666666
1182.7,1160.3,2290.4,2267.6,475,154.83124999999995
1102.8,967.3,3173.7,1657.2,475,155.56774193548392
928.6,737.1,4093.9,1141.4,475,156.32666666666668
681.5,441.5,5079.5,698.5,475,157.02608695652177
363.3,290.5,5920.5,326.7,475,157.98999999999995
616.1,387.0,303.0,5594.9,480,150.54166666666666
824.4,686.2,693.8,4696.6,480,152.04285714285714
1038.3,951.0,1119.0,3792.7,480,153.1529411764706
1215.5,1089.8,1670.2,2925.5,480,154.06666666666666
1262.0,1061.8,2389.2,2188.0,480,154.83124999999995
1183.2,937.6,3203.4,1576.8,480,155.56774193548392
948.2,665.0,4166.0,1121.8,480,156.32666666666668
721.9,454.5,5066.5,658.1,480,157.02608695652177
415.6,241.6,5969.4,274.4,480,157.98999999999995
573.9,396.5,293.5,5637.1,485,150.54166666666666
795.4,719.2,660.8,4725.6,485,152.04285714285714
1009.9,955.8,1114.2,3821.1,485,153.1529411764706
1168.1,1120.1,1639.9,2972.9,485,154.06666666666666
1239.0,1072.1,2378.3,2211.6,485,154.83124999999995
1160.8,946.8,3194.2,1599.2,485,155.56774193548392
922.3,685.9,4145.1,1147.7,485,156.32666666666668
683.7,493.7,5027.3,696.3,485,157.02608695652177
423.7,270.7,5940.3,266.3,485,157.98999999999995
601.6,386.4,303.6,5609.4,490,150.54166666666666
802.5,691.9,688.1,4718.5,490,152.04285714285714
1049.6,937.5,1132.5,3781.4,490,153.1529411764706
1182.0,1098.8,1661.2,2959.0,490,154.06666666666666
1200.6,1106.7,2344.3,2249.4,490,154.83124999999995
1133.9,1014.5,3126.5,1626.1,490,155.56774193548392
955.2,703.3,4127.7,1114.8,490,156.32666666666668
707.1,455.9,5065.1,672.9,490,157.02608695652177
373.3,290.5,5920.5,316.7,490,157.98999999999995
634.6,404.4,285.6,5576.4,495,150.54166666666666
839.1,698.3,681.7,4681.9,495,152.04285714285714
1086.0,913.6,1156.4,3745.0,495,153.1529411764706
1109.3,1108.7,1651.3,3031.7,495,154.06666666666666
1263.1,1098.1,2352.3,2187.5,495,154.83124999999995
1186.1,911.4,3229.6,1573.9,495,155.56774193548392
978.7,693.5,4137.5,1091.3,495,156.32666666666668
685.0,434.5,5086.5,695.0,495,157.02608695652177
414.2,230.3,5980.7,275.8,495,157.98999999999995
602.8,370.4,319.6,5608.2,500,150.54166666666666
813.6,735.1,644.9,4707.4,500,152.04285714285714
1000.1,998.1,1071.9,3830.9,500,153.1529411764706
1133.4,1091.4,1668.6,3007.6,500,154.06666666666666
1287.4,1052.2,2398.8,2162.6,500,154.83124999999995
1146.0,939.9,3201.1,1614.0,500,155.56774193548392
922.6,702.3,4128.7,1147.4,500,156.32666666666668
683.0,460.8,5060.2,697.0,500,157.02608695652177
411.9,244.2,5966.8,278.1,500,157.98999999999995
