FN,FP,MSE,TN,TP,sr,t
81.8,77.8,0.06406653897573594,150.2,146.2,227,14.440960814602402
89.3,67.8,0.06875129949300414,206.2,92.7,227,14.6307274187917
69.2,54.4,0.0801929533167681,264.6,67.8,227,14.8784780444677
54.8,32.0,0.0767190215603574,333.0,36.2,227,15.222434323308498
26.5,17.0,0.07399099351776715,393.0,19.5,227,15.637958571596501
16.3,39.4,0.06112973498061284,6.6,393.7,272,13.502753092236302
42.6,68.0,0.06484862648583889,23.0,322.4,272,13.803859817649501
61.4,82.2,0.066616084644618,54.8,257.6,272,14.032251164870901
79.2,83.9,0.06309195616840504,98.1,194.8,272,14.233252060704999
76.4,81.9,0.06420219029345484,146.1,151.6,272,14.440960814602402
70.3,62.9,0.05060207446461832,211.1,111.7,272,14.6307274187917
72.6,47.6,0.060605452082857295,271.4,64.4,272,14.8784780444677
53.9,36.4,0.07116742057291706,328.6,37.1,272,15.222434323308498
28.0,21.3,0.07093887012642223,388.7,18.0,272,15.637958571596501
16.8,41.2,0.055644311446736296,4.8,393.2,317,13.502753092236302
44.8,67.9,0.0639379562778066,23.1,320.2,317,13.803859817649501
54.8,86.5,0.054432892361624054,50.5,264.2,317,14.032251164870901
79.3,89.4,0.05771034171956231,92.6,194.7,317,14.233252060704999
83.2,70.7,0.06076849336288191,157.3,144.8,317,14.440960814602402
81.7,63.6,0.06541954301598321,210.4,100.3,317,14.6307274187917
66.3,45.1,0.06016675519380774,273.9,70.7,317,14.8784780444677
53.8,30.7,0.0552620932273626,334.3,37.2,317,15.222434323308498
26.5,20.0,0.07093642824391312,390.0,19.5,317,15.637958571596501
17.3,39.0,0.05402492172961125,7.0,392.7,362,13.502753092236302
34.4,68.4,0.04643478529384024,22.6,330.6,362,13.803859817649501
56.7,75.7,0.04853574640723972,61.3,262.3,362,14.032251164870901
80.7,74.2,0.052846854660509444,107.8,193.3,362,14.233252060704999
86.7,73.8,0.05712401995392391,154.2,141.3,362,14.440960814602402
72.9,63.6,0.052671556658739495,210.4,109.1,362,14.6307274187917
63.8,46.1,0.0651531389372638,272.9,73.2,362,14.8784780444677
45.1,30.2,0.055084379804273886,334.8,45.9,362,15.222434323308498
24.6,12.7,0.04458320229613487,397.3,21.4,362,15.637958571596501
14.3,40.3,0.056540107191398715,5.7,395.7,407,13.502753092236302
27.9,71.5,0.05355710005698559,19.5,337.1,407,13.803859817649501
60.4,84.3,0.050793588037433224,52.7,258.6,407,14.032251164870901
70.6,78.1,0.05044020773331511,103.9,203.4,407,14.233252060704999
88.0,65.0,0.05043006446557137,163.0,140.0,407,14.440960814602402
91.4,52.2,0.0660410811329952,221.8,90.6,407,14.6307274187917
62.1,43.4,0.05518168060199498,275.6,74.9,407,14.8784780444677
45.9,28.2,0.04713363168631077,336.8,45.1,407,15.222434323308498
22.0,16.1,0.05495346806739948,393.9,24.0,407,15.637958571596501
8.6,41.0,0.04342212141537134,5.0,401.4,452,13.502753092236302
28.4,71.2,0.04511004394606318,19.8,336.6,452,13.803859817649501
52.9,80.8,0.061555202566383235,56.2,266.1,452,14.032251164870901
68.9,76.2,0.05623844999829789,105.8,205.1,452,14.233252060704999
80.5,64.9,0.06224090798452867,163.1,147.5,452,14.440960814602402
69.5,61.8,0.055844040418236464,212.2,112.5,452,14.6307274187917
65.6,42.8,0.06465904538721642,276.2,71.4,452,14.8784780444677
44.9,35.3,0.048624335932924354,329.7,46.1,452,15.222434323308498
21.1,14.5,0.04806005862774906,395.5,24.9,452,15.637958571596501
12.8,41.0,0.05362123126639262,5.0,397.2,497,13.502753092236302
26.8,72.6,0.05080845083574267,18.4,338.2,497,13.803859817649501
47.0,79.6,0.04218185759385366,57.4,272.0,497,14.032251164870901
69.9,81.0,0.04599038533660492,101.0,204.1,497,14.233252060704999
85.6,60.2,0.05475418758733095,167.8,142.4,497,14.440960814602402
82.3,50.4,0.056577320868459756,223.6,99.7,497,14.6307274187917
56.5,47.6,0.05048887669780594,271.4,80.5,497,14.8784780444677
52.4,23.9,0.04915674795043035,341.1,38.6,497,15.222434323308498
19.5,15.7,0.04920713375089581,394.3,26.5,497,15.637958571596501
11.5,40.4,0.050347926294461165,5.6,398.5,542,13.502753092236302
25.2,70.7,0.052082692274149855,20.3,339.8,542,13.803859817649501
53.0,75.0,0.05425565632128686,62.0,266.0,542,14.032251164870901
70.3,70.2,0.04558911725054718,111.8,203.7,542,14.233252060704999
74.1,72.5,0.045144049002841566,155.5,153.9,542,14.440960814602402
77.2,63.8,0.0516833604876652,210.2,104.8,542,14.6307274187917
62.6,35.1,0.04077901089767737,283.9,74.4,542,14.8784780444677
48.9,24.4,0.052269949051039453,340.6,42.1,542,15.222434323308498
21.4,17.8,0.05447108826414097,392.2,24.6,542,15.637958571596501
12.3,39.4,0.04185624361705075,6.6,397.7,587,13.502753092236302
23.1,73.0,0.047508479486715945,18.0,341.9,587,13.803859817649501
45.3,81.9,0.04898491595944378,55.1,273.7,587,14.032251164870901
64.7,81.0,0.04531047079225252,101.0,209.3,587,14.233252060704999
74.9,63.7,0.05116690069262627,164.3,153.1,587,14.440960814602402
76.8,53.8,0.04535091922660829,220.2,105.2,587,14.6307274187917
59.3,40.3,0.04858777153486613,278.7,77.7,587,14.8784780444677
45.4,22.2,0.04711691819248636,342.8,45.6,587,15.222434323308498
24.5,15.0,0.052527811341481476,395.0,21.5,587,15.637958571596501
9.1,41.4,0.05101435474913106,4.6,400.9,632,13.502753092236302
21.4,73.5,0.053233046176234325,17.5,343.6,632,13.803859817649501
49.3,81.6,0.06305320840153991,55.4,269.7,632,14.032251164870901
62.0,75.5,0.04241576716917131,106.5,212.0,632,14.233252060704999
82.8,65.5,0.058371742725451516,162.5,145.2,632,14.440960814602402
70.1,59.3,0.04277945402076529,214.7,111.9,632,14.6307274187917
58.4,41.8,0.04476253874679766,277.2,78.6,632,14.8784780444677
47.3,24.2,0.0437113741184435,340.8,43.7,632,15.222434323308498
19.0,13.7,0.041881270554051095,396.3,27.0,632,15.637958571596501
7.0,40.9,0.0441143598218109,5.1,403.0,677,13.502753092236302
21.5,73.0,0.0465636841452121,18.0,343.5,677,13.803859817649501
52.2,77.0,0.04430507858021881,60.0,266.8,677,14.032251164870901
64.9,78.0,0.03938034568042781,104.0,209.1,677,14.233252060704999
71.7,68.1,0.04248623118043885,159.9,156.3,677,14.440960814602402
74.7,51.0,0.043284409085164816,223.0,107.3,677,14.6307274187917
61.5,38.4,0.04050569807515848,280.6,75.5,677,14.8784780444677
47.8,22.9,0.034478156707861765,342.1,43.2,677,15.222434323308498
18.2,14.3,0.04135356466069464,395.7,27.8,677,15.637958571596501
8.5,40.6,0.040915410646096294,5.4,401.5,722,13.502753092236302
21.3,70.2,0.0464893662786318,20.8,343.7,722,13.803859817649501
49.8,72.3,0.03968547705449395,64.7,269.2,722,14.032251164870901
64.3,72.5,0.0371041959545244,109.5,209.7,722,14.233252060704999
79.1,70.5,0.05694310871513125,157.5,148.9,722,14.440960814602402
81.1,42.6,0.04430764237167532,231.4,100.9,722,14.6307274187917
66.8,35.0,0.05073336503364299,284.0,70.2,722,14.8784780444677
50.8,22.9,0.058555847409692,342.1,40.2,722,15.222434323308498
21.5,14.9,0.039056490986348544,395.1,24.5,722,15.637958571596501
6.8,39.9,0.040355128767258504,6.1,403.2,767,13.502753092236302
18.2,75.9,0.04699088876669892,15.1,346.8,767,13.803859817649501
52.7,78.4,0.042955771872236904,58.6,266.3,767,14.032251164870901
62.2,74.3,0.049168807429896044,107.7,211.8,767,14.233252060704999
78.5,62.4,0.03925951807892345,165.6,149.5,767,14.440960814602402
77.4,45.7,0.044501336561636115,228.3,104.6,767,14.6307274187917
57.0,36.3,0.04079116820572205,282.7,80.0,767,14.8784780444677
46.7,24.5,0.04563679423853135,340.5,44.3,767,15.222434323308498
17.0,16.8,0.04635184892785286,393.2,29.0,767,15.637958571596501
8.4,39.5,0.04127656861208173,6.5,401.6,812,13.502753092236302
14.3,72.4,0.04060014833085722,18.6,350.7,812,13.803859817649501
45.6,74.2,0.042553908885406944,62.8,273.4,812,14.032251164870901
66.2,67.7,0.04486821789116788,114.3,207.8,812,14.233252060704999
76.5,61.2,0.04475748701808692,166.8,151.5,812,14.440960814602402
69.6,50.2,0.050365089205262524,223.8,112.4,812,14.6307274187917
62.4,29.5,0.042648794694667376,289.5,74.6,812,14.8784780444677
44.6,23.3,0.04052214757289249,341.7,46.4,812,15.222434323308498
21.1,13.6,0.04188173144632474,396.4,24.9,812,15.637958571596501
6.8,40.4,0.04205554605214986,5.6,403.2,857,13.502753092236302
20.6,74.3,0.04551697803848814,16.7,344.4,857,13.803859817649501
41.0,76.5,0.04341331256091764,60.5,278.0,857,14.032251164870901
55.3,75.2,0.03929283914218315,106.8,218.7,857,14.233252060704999
78.6,64.1,0.04995133300327327,163.9,149.4,857,14.440960814602402
75.9,43.0,0.04643365391742368,231.0,106.1,857,14.6307274187917
55.9,38.2,0.04271908842958903,280.8,81.1,857,14.8784780444677
41.9,23.8,0.045757089959424777,341.2,49.1,857,15.222434323308498
19.0,14.5,0.038866437332997286,395.5,27.0,857,15.637958571596501
7.9,40.1,0.04373784690700314,5.9,402.1,902,13.502753092236302
17.8,72.2,0.042865262368040606,18.8,347.2,902,13.803859817649501
45.5,73.4,0.043265066170135445,63.6,273.5,902,14.032251164870901
63.1,71.1,0.042027412054784254,110.9,210.9,902,14.233252060704999
67.4,63.4,0.0409058421944584,164.6,160.6,902,14.440960814602402
72.1,40.8,0.04248256601042158,233.2,109.9,902,14.6307274187917
60.9,32.7,0.041557991508759135,286.3,76.1,902,14.8784780444677
46.6,24.2,0.0419825605273261,340.8,44.4,902,15.222434323308498
18.9,16.9,0.043072017840320435,393.1,27.1,902,15.637958571596501
4.1,42.4,0.046343953151262024,3.6,405.9,947,13.502753092236302
20.5,72.0,0.054637876954763576,19.0,344.5,947,13.803859817649501
43.4,75.0,0.03870872097656593,62.0,275.6,947,14.032251164870901
76.2,62.3,0.0466894322806493,119.7,197.8,947,14.233252060704999
76.9,55.3,0.04838557927315392,172.7,151.1,947,14.440960814602402
79.9,43.5,0.04112893262226807,230.5,102.1,947,14.6307274187917
61.8,33.8,0.04859705832307888,285.2,75.2,947,14.8784780444677
45.9,20.0,0.04364703772035916,345.0,45.1,947,15.222434323308498
19.7,14.2,0.0415391367188644,395.8,26.3,947,15.637958571596501
8.4,41.1,0.03797916017037092,4.9,401.6,992,13.502753092236302
17.2,74.5,0.03552140516371434,16.5,347.8,992,13.803859817649501
41.4,73.4,0.04508128115818857,63.6,277.6,992,14.032251164870901
64.9,68.5,0.045369664528730744,113.5,209.1,992,14.233252060704999
68.6,64.1,0.040168537072572015,163.9,159.4,992,14.440960814602402
70.5,41.3,0.04021601763927733,232.7,111.5,992,14.6307274187917
59.2,33.0,0.04032073383025961,286.0,77.8,992,14.8784780444677
47.3,23.1,0.03962296248036041,341.9,43.7,992,15.222434323308498
16.8,16.3,0.040110977738171974,393.7,29.2,992,15.637958571596501
5.9,42.2,0.036071116584754814,3.8,404.1,1037,13.502753092236302
21.6,72.3,0.03935021374084573,18.7,343.4,1037,13.803859817649501
43.2,80.4,0.03814344219730963,56.6,275.8,1037,14.032251164870901
58.5,71.7,0.039693528301626105,110.3,215.5,1037,14.233252060704999
64.6,61.8,0.040315685150741146,166.2,163.4,1037,14.440960814602402
67.5,48.1,0.03502032221165546,225.9,114.5,1037,14.6307274187917
56.9,34.4,0.05098740403368239,284.6,80.1,1037,14.8784780444677
43.0,24.6,0.0391740427103365,340.4,48.0,1037,15.222434323308498
19.7,14.2,0.037792107772846265,395.8,26.3,1037,15.637958571596501
6.1,40.8,0.044173712945774574,5.2,403.9,1082,13.502753092236302
17.9,72.7,0.037495442690982685,18.3,347.1,1082,13.803859817649501
42.1,72.1,0.040637508974687576,64.9,276.9,1082,14.032251164870901
58.9,74.8,0.04221214600084649,107.2,215.1,1082,14.233252060704999
70.9,64.7,0.039473276936675024,163.3,157.1,1082,14.440960814602402
74.8,47.0,0.04509016479411189,227.0,107.2,1082,14.6307274187917
58.2,33.7,0.04028012192726584,285.3,78.8,1082,14.8784780444677
44.5,24.9,0.04569666328364957,340.1,46.5,1082,15.222434323308498
18.5,15.8,0.040311827928280905,394.2,27.5,1082,15.637958571596501
3.9,41.5,0.04204064626523023,4.5,406.1,1127,13.502753092236302
14.3,74.3,0.04206958673631697,16.7,350.7,1127,13.803859817649501
39.5,71.3,0.03688325903615892,65.7,279.5,1127,14.032251164870901
55.1,76.1,0.04449839376491559,105.9,218.9,1127,14.233252060704999
71.3,56.3,0.04424286063361087,171.7,156.7,1127,14.440960814602402
66.7,50.4,0.037729102550045954,223.6,115.3,1127,14.6307274187917
59.9,31.1,0.04084003084114855,287.9,77.1,1127,14.8784780444677
42.0,25.6,0.03989013134199752,339.4,49.0,1127,15.222434323308498
15.1,14.7,0.040659419311197285,395.3,30.9,1127,15.637958571596501
5.6,40.4,0.038621516088322184,5.6,404.4,1172,13.502753092236302
14.5,73.6,0.041238610831919834,17.4,350.5,1172,13.803859817649501
52.6,67.4,0.03383526008985392,69.6,266.4,1172,14.032251164870901
48.6,80.0,0.04025503262437117,102.0,225.4,1172,14.233252060704999
68.4,58.4,0.045723390807874055,169.6,159.6,1172,14.440960814602402
69.0,42.2,0.043565756637760675,231.8,113.0,1172,14.6307274187917
62.7,33.7,0.03773183220498401,285.3,74.3,1172,14.8784780444677
42.0,18.5,0.037819482957966784,346.5,49.0,1172,15.222434323308498
22.2,12.8,0.03948912336767964,397.2,23.8,1172,15.637958571596501
5.7,41.4,0.0455090219724694,4.6,404.3,1217,13.502753092236302
14.3,74.5,0.044890736542911716,16.5,350.7,1217,13.803859817649501
39.8,72.7,0.03969402877816526,64.3,279.2,1217,14.032251164870901
58.1,67.4,0.04634012218426956,114.6,215.9,1217,14.233252060704999
69.1,62.0,0.0399609977110404,166.0,158.9,1217,14.440960814602402
71.4,43.1,0.03799750545261028,230.9,110.6,1217,14.6307274187917
59.2,30.9,0.03976673372284457,288.1,77.8,1217,14.8784780444677
46.5,17.6,0.03907622250579562,347.4,44.5,1217,15.222434323308498
18.8,14.4,0.03766189683087663,395.6,27.2,1217,15.637958571596501
6.9,40.7,0.038867579137344635,5.3,403.1,1262,13.502753092236302
14.4,73.3,0.03527070545525356,17.7,350.6,1262,13.803859817649501
48.1,68.4,0.04205503401297277,68.6,270.9,1262,14.032251164870901
64.8,66.3,0.036730791351565324,115.7,209.2,1262,14.233252060704999
64.9,62.4,0.03979535284056181,165.6,163.1,1262,14.440960814602402
70.2,43.6,0.035421656066652055,230.4,111.8,1262,14.6307274187917
59.3,27.5,0.042608778905792476,291.5,77.7,1262,14.8784780444677
48.1,23.6,0.04434095505726472,341.4,42.9,1262,15.222434323308498
15.7,15.9,0.03863138595181802,394.1,30.3,1262,15.637958571596501
6.4,41.0,0.038243948836169446,5.0,403.6,1307,13.502753092236302
15.0,78.0,0.04904000044365089,13.0,350.0,1307,13.803859817649501
50.2,66.2,0.034786038429569476,70.8,268.8,1307,14.032251164870901
68.1,64.2,0.03760188106834479,117.8,205.9,1307,14.233252060704999
66.3,63.6,0.04329001751381039,164.4,161.7,1307,14.440960814602402
73.7,42.6,0.04492415295649829,231.4,108.3,1307,14.6307274187917
61.4,32.1,0.04351838345387314,286.9,75.6,1307,14.8784780444677
46.1,22.9,0.037252812829530635,342.1,44.9,1307,15.222434323308498
16.9,14.5,0.03501581888896885,395.5,29.1,1307,15.637958571596501
6.8,40.3,0.04059287056777814,5.7,403.2,1352,13.502753092236302
14.4,74.2,0.03714828003189866,16.8,350.6,1352,13.803859817649501
42.2,79.6,0.042564820793677745,57.4,276.8,1352,14.032251164870901
63.6,64.1,0.040666956141186615,117.9,210.4,1352,14.233252060704999
67.6,51.7,0.03855152378826807,176.3,160.4,1352,14.440960814602402
70.3,46.6,0.04347391690793688,227.4,111.7,1352,14.6307274187917
62.1,26.2,0.035304754538914164,292.8,74.9,1352,14.8784780444677
45.1,21.3,0.041037620985348036,343.7,45.9,1352,15.222434323308498
18.2,14.4,0.04012947352768467,395.6,27.8,1352,15.637958571596501
5.2,41.6,0.04363778022340124,4.4,404.8,1397,13.502753092236302
13.7,72.2,0.03154559946583015,18.8,351.3,1397,13.803859817649501
43.4,73.3,0.04734231546743696,63.7,275.6,1397,14.032251164870901
58.0,69.5,0.040503326464759806,112.5,216.0,1397,14.233252060704999
70.6,59.1,0.04142471844918418,168.9,157.4,1397,14.440960814602402
78.2,43.9,0.03947919798236561,230.1,103.8,1397,14.6307274187917
56.7,31.7,0.040373709524714974,287.3,80.3,1397,14.8784780444677
45.8,17.2,0.04072377961166981,347.8,45.2,1397,15.222434323308498
15.6,14.8,0.038109977921749125,395.2,30.4,1397,15.637958571596501
4.4,40.4,0.037070075908164905,5.6,405.6,1442,13.502753092236302
13.9,74.1,0.05090101708775826,16.9,351.1,1442,13.803859817649501
46.3,66.1,0.04206654659158535,70.9,272.7,1442,14.032251164870901
55.8,68.8,0.03620045553424835,113.2,218.2,1442,14.233252060704999
63.3,58.0,0.03883843528081752,170.0,164.7,1442,14.440960814602402
72.3,45.1,0.034273143626652985,228.9,109.7,1442,14.6307274187917
59.0,29.9,0.03704078120613903,289.1,78.0,1442,14.8784780444677
44.6,20.2,0.04360748990445616,344.8,46.4,1442,15.222434323308498
17.5,16.7,0.045307468254639584,393.3,28.5,1442,15.637958571596501
6.5,40.2,0.032957083670594585,5.8,403.5,1487,13.502753092236302
12.0,74.2,0.037268592826688866,16.8,353.0,1487,13.803859817649501
45.5,68.5,0.040297162918060236,68.5,273.5,1487,14.032251164870901
54.8,72.2,0.03337610738915377,109.8,219.2,1487,14.233252060704999
63.3,64.2,0.046009014883962654,163.8,164.7,1487,14.440960814602402
73.3,40.3,0.03789583091425053,233.7,108.7,1487,14.6307274187917
56.8,29.4,0.03978876963862426,289.6,80.2,1487,14.8784780444677
40.5,25.3,0.03599707571594299,339.7,50.5,1487,15.222434323308498
17.1,15.1,0.03475865345449973,394.9,28.9,1487,15.637958571596501
5.8,39.8,0.04242638382972227,6.2,404.2,1532,13.502753092236302
16.5,71.5,0.035592939902890405,19.5,348.5,1532,13.803859817649501
43.3,71.6,0.03848332435532684,65.4,275.7,1532,14.032251164870901
60.5,67.6,0.03461428565907616,114.4,213.5,1532,14.233252060704999
69.5,53.8,0.03766045617516545,174.2,158.5,1532,14.440960814602402
68.2,45.4,0.03777359238744117,228.6,113.8,1532,14.6307274187917
57.1,28.7,0.043880513003255586,290.3,79.9,1532,14.8784780444677
45.6,17.5,0.03663879429470978,347.5,45.4,1532,15.222434323308498
16.1,14.7,0.03889178732510008,395.3,29.9,1532,15.637958571596501
4.9,41.4,0.03656348348043158,4.6,405.1,1577,13.502753092236302
12.2,74.7,0.04130306068347346,16.3,352.8,1577,13.803859817649501
43.4,69.7,0.038215393565913774,67.3,275.6,1577,14.032251164870901
57.3,67.0,0.039248568642929124,115.0,216.7,1577,14.233252060704999
63.7,61.7,0.04219938031542481,166.3,164.3,1577,14.440960814602402
73.4,43.9,0.03572148178974695,230.1,108.6,1577,14.6307274187917
54.7,29.0,0.03310812628686714,290.0,82.3,1577,14.8784780444677
46.2,20.9,0.04106069816103556,344.1,44.8,1577,15.222434323308498
16.9,15.7,0.040764999125845504,394.3,29.1,1577,15.637958571596501
5.2,39.7,0.03639915793912192,6.3,404.8,1622,13.502753092236302
13.0,76.5,0.03637668841033441,14.5,352.0,1622,13.803859817649501
51.2,66.5,0.03700199428507246,70.5,267.8,1622,14.032251164870901
47.7,74.7,0.03753237848286444,107.3,226.3,1622,14.233252060704999
66.8,58.4,0.045447109943422694,169.6,161.2,1622,14.440960814602402
64.8,51.1,0.03531606762875269,222.9,117.2,1622,14.6307274187917
57.3,32.0,0.039730152072657135,287.0,79.7,1622,14.8784780444677
45.6,23.9,0.03281950288009875,341.1,45.4,1622,15.222434323308498
16.1,18.4,0.03431694621353492,391.6,29.9,1622,15.637958571596501
5.6,40.4,0.03728647483994283,5.6,404.4,1667,13.502753092236302
11.1,74.0,0.04014953215265023,17.0,353.9,1667,13.803859817649501
45.3,63.8,0.035621404478133514,73.2,273.7,1667,14.032251164870901
58.6,75.5,0.05241424091230494,106.5,215.4,1667,14.233252060704999
61.1,63.4,0.037563841166887754,164.6,166.9,1667,14.440960814602402
66.1,47.7,0.04546069424403319,226.3,115.9,1667,14.6307274187917
59.6,28.0,0.03710968286687162,291.0,77.4,1667,14.8784780444677
47.2,13.5,0.03495348742662993,351.5,43.8,1667,15.222434323308498
18.6,13.9,0.03770494804767791,396.1,27.4,1667,15.637958571596501
4.8,40.5,0.03488807737490837,5.5,405.2,1712,13.502753092236302
17.6,70.1,0.03847206396271545,20.9,347.4,1712,13.803859817649501
41.5,66.3,0.04312368437778921,70.7,277.5,1712,14.032251164870901
58.1,70.1,0.03753789249824109,111.9,215.9,1712,14.233252060704999
68.9,58.2,0.036274608423912606,169.8,159.1,1712,14.440960814602402
69.9,43.3,0.03890177582503621,230.7,112.1,1712,14.6307274187917
59.1,30.1,0.039424097081529705,288.9,77.9,1712,14.8784780444677
47.3,15.5,0.037641513726398804,349.5,43.7,1712,15.222434323308498
18.2,16.0,0.037942527084496275,394.0,27.8,1712,15.637958571596501
3.9,41.3,0.03959960093622461,4.7,406.1,1757,13.502753092236302
9.8,73.2,0.032587173138725924,17.8,355.2,1757,13.803859817649501
40.0,69.3,0.0380980251874236,67.7,279.0,1757,14.032251164870901
48.2,71.7,0.041452743546738446,110.3,225.8,1757,14.233252060704999
60.8,65.2,0.04082815111404208,162.8,167.2,1757,14.440960814602402
67.0,44.2,0.040423375736633106,229.8,115.0,1757,14.6307274187917
53.3,34.3,0.039410982469565904,284.7,83.7,1757,14.8784780444677
43.3,23.2,0.04712542616831164,341.8,47.7,1757,15.222434323308498
16.1,16.4,0.03682601924502619,393.6,29.9,1757,15.637958571596501
4.9,40.8,0.039234475794543915,5.2,405.1,1802,13.502753092236302
15.1,71.5,0.03490954573116253,19.5,349.9,1802,13.803859817649501
48.4,63.9,0.03828227655572615,73.1,270.6,1802,14.032251164870901
51.5,81.4,0.03753693149082037,100.6,222.5,1802,14.233252060704999
60.8,62.4,0.03982369506091851,165.6,167.2,1802,14.440960814602402
70.5,43.3,0.035652143807650624,230.7,111.5,1802,14.6307274187917
58.9,29.9,0.036577709533344015,289.1,78.1,1802,14.8784780444677
45.0,15.4,0.029999635194117115,349.6,46.0,1802,15.222434323308498
19.0,11.7,0.03844233851050195,398.3,27.0,1802,15.637958571596501
4.0,42.0,0.039159583108327733,4.0,406.0,1847,13.502753092236302
11.5,74.1,0.03691847387068882,16.9,353.5,1847,13.803859817649501
41.0,73.9,0.03972107591408412,63.1,278.0,1847,14.032251164870901
55.8,59.6,0.0385074797389409,123.4,217.2,1847,14.233252060704999
65.3,63.4,0.04508358130559593,164.6,162.7,1847,14.440960814602402
66.7,42.4,0.037828252021403976,231.6,115.3,1847,14.6307274187917
58.4,29.5,0.03117246581539313,289.5,78.6,1847,14.8784780444677
44.8,17.8,0.0423817931526513,347.2,46.2,1847,15.222434323308498
15.9,15.7,0.0368580779090728,395.3,29.1,1847,15.637958571596501
3.0,40.9,0.032589773599698446,5.1,407.0,1892,13.502753092236302
12.8,76.8,0.03833668610553056,14.2,352.2,1892,13.803859817649501
41.9,66.8,0.03885442251599127,70.2,277.1,1892,14.032251164870901
55.3,67.4,0.037120535177729036,115.6,217.7,1892,14.233252060704999
55.3,62.0,0.034787673136283455,166.0,172.7,1892,14.440960814602402
62.7,45.2,0.04188956822099062,228.8,119.3,1892,14.6307274187917
54.3,30.2,0.034009656028655376,288.8,82.7,1892,14.8784780444677
43.0,21.1,0.03841905150045209,343.9,48.0,1892,15.222434323308498
14.7,16.8,0.04566577048106677,393.2,31.3,1892,15.637958571596501
2.7,42.4,0.03333761747347856,3.6,407.3,1937,13.502753092236302
10.7,76.1,0.033519251174705986,14.9,354.3,1937,13.803859817649501
45.7,69.5,0.03666351862213331,67.5,273.3,1937,14.032251164870901
53.0,74.9,0.042455318187972185,108.1,220.0,1937,14.233252060704999
61.4,65.3,0.03819241698539471,162.7,166.6,1937,14.440960814602402
68.8,50.8,0.03644284605966892,223.2,113.2,1937,14.6307274187917
