FN,FP,TN,TP,sr,t
1673.7,1175.3,2275.3,1776.7,45,154.83124999999995
1437.5,1175.0,2966.0,1322.5,45,155.56774193548392
1366.9,872.8,3958.2,703.1,45,156.32666666666668
905.8,612.5,4908.5,474.2,45,157.02608695652177
455.5,358.4,5852.6,234.5,45,157.98999999999995
785.6,510.9,179.1,5425.4,50,150.54166666666666
1233.0,843.8,536.2,4288.0,50,152.04285714285714
1277.3,1132.8,937.2,3553.7,50,153.1529411764706
1649.2,1172.3,1587.7,2491.8,50,154.06666666666666
1653.3,1201.4,2249.6,1796.7,50,154.83124999999995
1381.4,1281.4,2859.6,1378.6,50,155.56774193548392
1214.0,726.4,4104.6,856.0,50,156.32666666666668
834.6,594.7,4926.3,545.4,50,157.02608695652177
430.1,469.7,5741.3,259.9,50,157.98999999999995
842.2,434.8,255.2,5368.8,55,150.54166666666666
1088.0,809.5,570.5,4433.0,55,152.04285714285714
1344.3,1014.3,1055.7,3486.7,55,153.1529411764706
1821.0,1106.8,1653.2,2320.0,55,154.06666666666666
1631.0,1302.6,2148.0,1819.4,55,154.83124999999995
1300.1,1236.0,2905.0,1459.9,55,155.56774193548392
1202.2,949.9,3881.1,867.8,55,156.32666666666668
783.2,704.1,4816.9,596.8,55,157.02608695652177
412.4,354.6,5856.4,277.6,55,157.98999999999995
779.4,499.5,190.5,5431.6,60,150.54166666666666
1167.7,814.9,565.1,4353.3,60,152.04285714285714
1338.7,1066.4,1003.6,3492.3,60,153.1529411764706
1554.0,1176.1,1583.9,2587.0,60,154.06666666666666
1493.5,1196.9,2254.1,1956.5,60,154.83124999999995
1495.3,1055.8,3085.2,1264.7,60,155.56774193548392
1153.5,1058.8,3772.2,916.5,60,156.32666666666668
823.2,645.9,4875.1,556.8,60,157.02608695652177
462.6,199.0,6012.0,227.4,60,157.98999999999995
597.3,475.1,214.9,5613.7,65,150.54166666666666
1240.5,796.3,583.7,4280.5,65,152.04285714285714
1326.7,1047.5,1022.5,3504.3,65,153.1529411764706
1524.1,1303.4,1456.6,2616.9,65,154.06666666666666
1448.2,1238.1,2212.5,2002.2,65,154.83124999999995
1431.1,1036.8,3104.2,1328.9,65,155.56774193548392
1062.3,960.8,3870.2,1007.7,65,156.32666666666668
873.4,482.2,5038.8,506.6,65,157.02608695652177
502.0,260.1,5950.9,188.0,65,157.98999999999995
655.8,476.5,213.5,5555.2,70,150.54166666666666
1255.4,710.9,669.1,4265.6,70,152.04285714285714
1353.8,1035.7,1034.3,3477.2,70,153.1529411764706
1525.2,1293.8,1466.2,2615.8,70,154.06666666666666
1522.2,1198.3,2252.7,1927.8,70,154.83124999999995
1372.5,953.3,3187.7,1387.5,70,155.56774193548392
971.7,1006.9,3824.1,1098.3,70,156.32666666666668
751.4,594.8,4926.2,628.6,70,157.02608695652177
462.1,296.4,5914.6,227.9,70,157.98999999999995
802.3,442.2,247.8,5408.7,75,150.54166666666666
1137.1,778.2,601.8,4383.9,75,152.04285714285714
1381.8,1003.3,1066.7,3449.2,75,153.1529411764706
1512.2,1196.6,1563.4,2628.8,75,154.06666666666666
1544.9,1129.9,2320.6,1905.6,75,154.83124999999995
1421.8,1069.1,3071.9,1338.2,75,155.56774193548392
947.4,870.5,3960.5,1122.6,75,156.32666666666668
768.7,482.0,5039.0,611.3,75,157.02608695652177
450.1,296.0,5915.0,239.9,75,157.98999999999995
663.8,481.3,208.7,5547.2,80,150.54166666666666
1179.7,715.8,664.2,4341.3,80,152.04285714285714
1392.9,1084.5,985.5,3438.1,80,153.1529411764706
1549.2,1240.8,1519.2,2591.8,80,154.06666666666666
1563.5,1189.4,2261.6,1886.5,80,154.83124999999995
1366.1,989.9,3151.1,1393.9,80,155.56774193548392
1111.1,859.4,3971.6,958.9,80,156.32666666666668
753.6,511.8,5009.2,626.4,80,157.02608695652177
511.7,294.5,5916.5,178.3,80,157.98999999999995
620.0,474.5,215.5,5591.0,85,150.54166666666666
1272.8,744.5,635.5,4248.2,85,152.04285714285714
1338.4,1026.6,1043.4,3492.6,85,153.1529411764706
1562.4,1108.3,1651.7,2578.6,85,154.06666666666666
1634.5,987.3,2463.1,1816.1,85,154.83124999999995
1347.3,1028.8,3112.2,1412.7,85,155.56774193548392
1136.5,806.5,4024.5,933.5,85,156.32666666666668
727.3,681.5,4839.5,652.7,85,157.02608695652177
445.3,339.5,5871.5,244.7,85,157.98999999999995
657.1,463.1,226.9,5553.9,90,150.54166666666666
1096.9,742.0,638.0,4424.1,90,152.04285714285714
1332.0,1073.2,996.8,3499.0,90,153.1529411764706
1577.5,1215.5,1544.5,2563.5,90,154.06666666666666
1564.5,1135.6,2315.4,1885.5,90,154.83124999999995
1419.1,951.6,3189.4,1340.9,90,155.56774193548392
1024.8,867.4,3963.6,1045.2,90,156.32666666666668
774.0,590.1,4930.9,606.0,90,157.02608695652177
427.3,390.5,5820.5,262.7,90,157.98999999999995
726.3,476.9,213.1,5484.7,95,150.54166666666666
982.9,832.8,547.2,4538.1,95,152.04285714285714
1264.9,1007.7,1062.3,3566.1,95,153.1529411764706
1522.7,1129.7,1630.3,2618.3,95,154.06666666666666
1568.3,1153.7,2296.9,1882.1,95,154.83124999999995
1341.1,1046.0,3095.0,1418.9,95,155.56774193548392
1037.8,892.4,3938.6,1032.2,95,156.32666666666668
757.3,530.3,4990.7,622.7,95,157.02608695652177
449.8,346.6,5864.4,240.2,95,157.98999999999995
737.7,494.9,195.1,5473.3,100,150.54166666666666
1200.6,749.5,630.5,4320.4,100,152.04285714285714
1369.8,961.2,1108.8,3461.2,100,153.1529411764706
1426.2,1160.5,1599.5,2714.8,100,154.06666666666666
1418.1,1186.7,2264.3,2031.9,100,154.83124999999995
1326.7,1001.9,3139.1,1433.3,100,155.56774193548392
1084.7,876.0,3955.0,985.3,100,156.32666666666668
807.4,577.5,4943.5,572.6,100,157.02608695652177
468.6,307.9,5903.1,221.4,100,157.98999999999995
606.6,471.8,218.2,5604.4,105,150.54166666666666
912.1,829.3,550.7,4608.9,105,152.04285714285714
1308.9,1012.7,1057.3,3522.1,105,153.1529411764706
1518.3,1111.4,1648.6,2622.7,105,154.06666666666666
1363.9,1210.5,2240.0,2086.6,105,154.83124999999995
1401.7,905.1,3235.9,1358.3,105,155.56774193548392
1165.9,792.0,4039.0,904.1,105,156.32666666666668
700.5,468.4,5052.6,679.5,105,157.02608695652177
454.1,330.1,5880.9,235.9,105,157.98999999999995
635.0,469.6,220.4,5576.0,110,150.54166666666666
946.0,767.5,612.5,4575.0,110,152.04285714285714
1414.9,985.8,1084.2,3416.1,110,153.1529411764706
1463.1,1186.0,1574.0,2677.9,110,154.06666666666666
1398.9,1157.2,2293.8,2051.1,110,154.83124999999995
1325.4,985.4,3155.6,1434.6,110,155.56774193548392
1153.7,789.0,4042.0,916.3,110,156.32666666666668
792.1,560.8,4960.2,587.9,110,157.02608695652177
435.3,366.7,5844.3,254.7,110,157.98999999999995
580.9,458.6,231.4,5630.1,115,150.54166666666666
1058.6,751.1,628.9,4462.4,115,152.04285714285714
1404.9,990.7,1079.3,3426.1,115,153.1529411764706
1579.3,1121.1,1638.9,2561.7,115,154.06666666666666
1500.0,1113.3,2337.2,1950.5,115,154.83124999999995
1373.8,864.2,3276.8,1386.2,115,155.56774193548392
1113.6,816.2,4014.8,956.4,115,156.32666666666668
733.1,510.4,5010.6,646.9,115,157.02608695652177
427.6,300.5,5910.5,262.4,115,157.98999999999995
625.3,433.8,256.2,5585.7,120,150.54166666666666
1187.2,722.6,657.4,4333.8,120,152.04285714285714
1340.1,945.5,1124.5,3490.9,120,153.1529411764706
1401.1,1075.2,1684.8,2739.9,120,154.06666666666666
1578.1,1031.4,2419.6,1871.9,120,154.83124999999995
1333.5,989.4,3151.6,1426.5,120,155.56774193548392
1056.7,689.0,4142.0,1013.3,120,156.32666666666668
746.1,427.1,5093.9,633.9,120,157.02608695652177
411.1,262.7,5948.3,278.9,120,157.98999999999995
705.3,479.4,210.6,5505.7,125,150.54166666666666
1073.2,762.3,617.7,4447.8,125,152.04285714285714
1270.5,959.3,1110.7,3560.5,125,153.1529411764706
1527.0,1173.6,1586.4,2614.0,125,154.06666666666666
1377.8,1164.3,2286.4,2072.5,125,154.83124999999995
1221.7,1038.4,3102.6,1538.3,125,155.56774193548392
1066.5,853.2,3977.8,1003.5,125,156.32666666666668
684.3,642.4,4878.6,695.7,125,157.02608695652177
443.9,355.3,5855.7,246.1,125,157.98999999999995
617.2,438.4,251.6,5593.8,130,150.54166666666666
986.1,806.5,573.5,4534.9,130,152.04285714285714
1347.5,1013.2,1056.8,3483.5,130,153.1529411764706
1442.3,1114.2,1645.8,2698.7,130,154.06666666666666
1516.6,1072.3,2378.7,1933.4,130,154.83124999999995
1247.5,1026.2,3114.8,1512.5,130,155.56774193548392
1129.6,770.7,4060.3,940.4,130,156.32666666666668
659.2,594.9,4926.1,720.8,130,157.02608695652177
397.9,343.3,5867.7,292.1,130,157.98999999999995
606.1,411.2,278.8,5604.9,135,150.54166666666666
1117.3,718.2,661.8,4403.7,135,152.04285714285714
1384.0,984.7,1085.3,3447.0,135,153.1529411764706
1558.8,1024.9,1735.1,2582.2,135,154.06666666666666
1497.5,1108.1,2342.6,1952.8,135,154.83124999999995
1383.3,927.2,3213.8,1376.7,135,155.56774193548392
937.3,895.1,3935.9,1132.7,135,156.32666666666668
804.9,506.3,5014.7,575.1,135,157.02608695652177
404.2,366.1,5844.9,285.8,135,157.98999999999995
622.2,416.0,274.0,5588.8,140,150.54166666666666
972.2,757.8,622.2,4548.8,140,152.04285714285714
1256.2,987.0,1083.0,3574.8,140,153.1529411764706
1601.4,1024.8,1735.2,2539.6,140,154.06666666666666
1363.9,1201.5,2249.5,2086.1,140,154.83124999999995
1255.5,1011.1,3129.9,1504.5,140,155.56774193548392
1138.6,721.7,4109.3,931.4,140,156.32666666666668
712.5,575.1,4945.9,667.5,140,157.02608695652177
426.7,316.7,5894.3,263.3,140,157.98999999999995
619.2,438.8,251.2,5591.8,145,150.54166666666666
1058.2,732.9,647.1,4462.8,145,152.04285714285714
1272.4,939.0,1131.0,3558.6,145,153.1529411764706
1397.0,1229.2,1530.8,2744.0,145,154.06666666666666
1530.0,1040.6,2409.7,1920.7,145,154.83124999999995
1248.9,1046.7,3094.3,1511.1,145,155.56774193548392
1035.5,815.9,4015.1,1034.5,145,156.32666666666668
765.2,502.5,5018.5,614.8,145,157.02608695652177
414.2,334.3,5876.7,275.8,145,157.98999999999995
588.5,417.6,272.4,5622.5,150,150.54166666666666
1062.8,725.6,654.4,4458.2,150,152.04285714285714
1241.4,965.1,1104.9,3589.6,150,153.1529411764706
1400.1,1149.0,1611.0,2740.9,150,154.06666666666666
1541.5,1096.1,2354.9,1908.5,150,154.83124999999995
1321.3,890.9,3250.1,1438.7,150,155.56774193548392
1076.9,743.4,4087.6,993.1,150,156.32666666666668
718.4,528.2,4992.8,661.6,150,157.02608695652177
391.3,334.2,5876.8,298.7,150,157.98999999999995
669.1,416.2,273.8,5541.9,155,150.54166666666666
915.2,753.3,626.7,4605.8,155,152.04285714285714
1326.3,958.7,1111.3,3504.7,155,153.1529411764706
1473.2,1124.4,1635.6,2667.8,155,154.06666666666666
1402.7,1172.2,2278.3,2047.8,155,154.83124999999995
1318.8,943.5,3197.5,1441.2,155,155.56774193548392
1036.0,760.6,4070.4,1034.0,155,156.32666666666668
727.7,620.2,4900.8,652.3,155,157.02608695652177
429.1,275.6,5935.4,260.9,155,157.98999999999995
600.6,457.0,233.0,5610.4,160,150.54166666666666
1013.8,711.3,668.7,4507.2,160,152.04285714285714
1277.9,958.0,1112.0,3553.1,160,153.1529411764706
1511.1,1075.1,1684.9,2629.9,160,154.06666666666666
1503.6,1089.4,2361.6,1946.4,160,154.83124999999995
1321.9,944.8,3196.2,1438.1,160,155.56774193548392
981.3,775.0,4056.0,1088.7,160,156.32666666666668
651.9,555.8,4965.2,728.1,160,157.02608695652177
424.8,280.2,5930.8,265.2,160,157.98999999999995
668.7,405.8,284.2,5542.3,165,150.54166666666666
1057.3,741.2,638.8,4463.7,165,152.04285714285714
1367.0,947.9,1122.1,3464.0,165,153.1529411764706
1429.2,1106.7,1653.3,2711.8,165,154.06666666666666
1497.6,1019.1,2431.3,1953.0,165,154.83124999999995
1291.0,1001.8,3139.2,1469.0,165,155.56774193548392
1074.6,750.4,4080.6,995.4,165,156.32666666666668
770.8,540.3,4980.7,609.2,165,157.02608695652177
462.1,300.1,5910.9,227.9,165,157.98999999999995
538.1,420.4,269.6,5672.9,170,150.54166666666666
1067.1,727.1,652.9,4453.9,170,152.04285714285714
1310.5,891.1,1178.9,3520.5,170,153.1529411764706
1565.5,1081.5,1678.5,2575.5,170,154.06666666666666
1379.7,1099.4,2351.6,2070.3,170,154.83124999999995
1238.2,926.9,3214.1,1521.8,170,155.56774193548392
970.4,769.2,4061.8,1099.6,170,156.32666666666668
720.8,472.7,5048.3,659.2,170,157.02608695652177
402.7,309.3,5901.7,287.3,170,157.98999999999995
612.5,435.5,254.5,5598.5,175,150.54166666666666
1078.7,757.8,622.2,4442.3,175,152.04285714285714
1365.9,917.3,1152.7,3465.1,175,153.1529411764706
1393.7,1114.5,1645.5,2747.3,175,154.06666666666666
1398.6,1165.2,2285.1,2052.1,175,154.83124999999995
1305.6,909.0,3232.0,1454.4,175,155.56774193548392
1027.1,781.1,4049.9,1042.9,175,156.32666666666668
734.3,559.9,4961.1,645.7,175,157.02608695652177
373.5,322.6,5888.4,316.5,175,157.98999999999995
581.7,440.2,249.8,5629.3,180,150.54166666666666
1049.3,705.9,674.1,4471.7,180,152.04285714285714
1287.6,945.4,1124.6,3543.4,180,153.1529411764706
1421.8,1063.7,1696.3,2719.2,180,154.06666666666666
1337.4,1247.8,2203.2,2112.6,180,154.83124999999995
1309.2,958.3,3182.7,1450.8,180,155.56774193548392
997.2,796.9,4034.1,1072.8,180,156.32666666666668
694.2,500.9,5020.1,685.8,180,157.02608695652177
407.0,308.9,5902.1,283.0,180,157.98999999999995
662.6,426.7,263.3,5548.4,185,150.54166666666666
1019.3,736.5,643.5,4501.7,185,152.04285714285714
1334.2,897.8,1172.2,3496.8,185,153.1529411764706
1442.4,1059.5,1700.5,2698.6,185,154.06666666666666
1510.0,998.6,2452.0,1940.4,185,154.83124999999995
1281.6,934.5,3206.5,1478.4,185,155.56774193548392
1100.9,717.4,4113.6,969.1,185,156.32666666666668
706.4,587.0,4934.0,673.6,185,157.02608695652177
438.7,274.1,5936.9,251.3,185,157.98999999999995
643.9,424.5,265.5,5567.1,190,150.54166666666666
1034.2,735.8,644.2,4486.8,190,152.04285714285714
1289.7,942.2,1127.8,3541.3,190,153.1529411764706
1374.1,1060.5,1699.5,2766.9,190,154.06666666666666
1407.4,1123.6,2327.4,2042.6,190,154.83124999999995
1330.3,909.8,3231.2,1429.7,190,155.56774193548392
1049.4,742.8,4088.2,1020.6,190,156.32666666666668
688.3,458.7,5062.3,691.7,190,157.02608695652177
390.4,310.6,5900.4,299.6,190,157.98999999999995
688.5,408.7,281.3,5522.5,195,150.54166666666666
974.8,749.6,630.4,4546.2,195,152.04285714285714
1345.1,917.3,1152.7,3485.9,195,153.1529411764706
1339.0,1122.2,1637.8,2802.0,195,154.06666666666666
1401.4,1126.4,2324.1,2049.1,195,154.83124999999995
1225.6,983.5,3157.5,1534.4,195,155.56774193548392
1026.7,699.0,4132.0,1043.3,195,156.32666666666668
741.8,535.2,4985.8,638.2,195,157.02608695652177
418.7,259.9,5951.1,271.3,195,157.98999999999995
517.6,456.5,233.5,5693.4,200,150.54166666666666
941.8,763.3,616.7,4579.2,200,152.04285714285714
1165.8,922.8,1147.2,3665.2,200,153.1529411764706
1345.8,1179.7,1580.3,2795.2,200,154.06666666666666
1356.6,1114.0,2337.0,2093.4,200,154.83124999999995
1238.9,1064.3,3076.7,1521.1,200,155.56774193548392
986.5,775.2,4055.8,1083.5,200,156.32666666666668
662.3,582.1,4938.9,717.7,200,157.02608695652177
358.4,319.3,5891.7,331.6,200,157.98999999999995
537.3,424.8,265.2,5673.7,205,150.54166666666666
980.1,724.9,655.1,4540.9,205,152.04285714285714
1201.8,1007.6,1062.4,3629.2,205,153.1529411764706
1416.1,1070.0,1690.0,2724.9,205,154.06666666666666
1426.0,1081.8,2368.8,2024.4,205,154.83124999999995
1258.7,989.7,3151.3,1501.3,205,155.56774193548392
1021.1,727.6,4103.4,1048.9,205,156.32666666666668
741.6,501.8,5019.2,638.4,205,157.02608695652177
388.1,327.1,5883.9,301.9,205,157.98999999999995
654.4,434.1,255.9,5556.6,210,150.54166666666666
1050.3,695.6,684.4,4470.7,210,152.04285714285714
1293.5,989.2,1080.8,3537.5,210,153.1529411764706
1279.4,1146.9,1613.1,2861.6,210,154.06666666666666
1244.9,1275.6,2175.4,2205.1,210,154.83124999999995
1304.8,878.7,3262.3,1455.2,210,155.56774193548392
1017.5,761.0,4070.0,1052.5,210,156.32666666666668
740.4,547.0,4974.0,639.6,210,157.02608695652177
399.6,288.0,5923.0,290.4,210,157.98999999999995
539.0,428.8,261.2,5672.0,215,150.54166666666666
1061.7,721.0,659.0,4459.3,215,152.04285714285714
1158.9,986.6,1083.4,3672.1,215,153.1529411764706
1432.4,1080.5,1679.5,2708.6,215,154.06666666666666
1342.5,1060.0,2390.7,2107.8,215,154.83124999999995
1295.3,843.6,3297.4,1464.7,215,155.56774193548392
984.6,765.6,4065.4,1085.4,215,156.32666666666668
682.0,508.8,5012.2,698.0,215,157.02608695652177
387.0,381.9,5829.1,303.0,215,157.98999999999995
568.5,428.5,261.5,5642.5,220,150.54166666666666
1036.1,685.9,694.1,4484.9,220,152.04285714285714
1152.2,1019.6,1050.4,3678.8,220,153.1529411764706
1424.7,1037.2,1722.8,2716.3,220,154.06666666666666
1376.9,1007.7,2443.3,2073.1,220,154.83124999999995
1230.7,930.5,3210.5,1529.3,220,155.56774193548392
1015.0,719.5,4111.5,1055.0,220,156.32666666666668
715.4,515.8,5005.2,664.6,220,157.02608695652177
400.4,283.2,5927.8,289.6,220,157.98999999999995
629.4,418.1,271.9,5581.6,225,150.54166666666666
961.9,704.0,676.0,4559.1,225,152.04285714285714
1240.0,932.3,1137.7,3591.0,225,153.1529411764706
1293.5,1178.5,1581.5,2847.5,225,154.06666666666666
1393.6,1048.4,2402.1,2056.9,225,154.83124999999995
1281.1,918.9,3222.1,1478.9,225,155.56774193548392
1026.2,744.1,4086.9,1043.8,225,156.32666666666668
676.3,584.3,4936.7,703.7,225,157.02608695652177
402.1,280.6,5930.4,287.9,225,157.98999999999995
599.3,431.9,258.1,5611.7,230,150.54166666666666
1000.2,744.0,636.0,4520.8,230,152.04285714285714
1208.5,958.8,1111.2,3622.5,230,153.1529411764706
1343.2,1075.5,1684.5,2797.8,230,154.06666666666666
1384.7,1082.0,2369.0,2065.3,230,154.83124999999995
1251.9,964.0,3177.0,1508.1,230,155.56774193548392
988.9,838.5,3992.5,1081.1,230,156.32666666666668
719.4,533.8,4987.2,660.6,230,157.02608695652177
424.4,296.3,5914.7,265.6,230,157.98999999999995
640.5,400.1,289.9,5570.5,235,150.54166666666666
956.7,754.7,625.3,4564.3,235,152.04285714285714
1073.4,987.9,1082.1,3757.6,235,153.1529411764706
1234.6,1230.9,1529.1,2906.4,235,154.06666666666666
1301.4,1141.5,2308.9,2149.2,235,154.83124999999995
1257.8,890.1,3250.9,1502.2,235,155.56774193548392
955.6,793.0,4038.0,1114.4,235,156.32666666666668
689.0,493.5,5027.5,691.0,235,157.02608695652177
399.8,319.8,5891.2,290.2,235,157.98999999999995
576.3,409.5,280.5,5634.7,240,150.54166666666666
926.1,726.5,653.5,4594.9,240,152.04285714285714
1190.0,954.5,1115.5,3641.0,240,153.1529411764706
1275.7,1099.8,1660.2,2865.3,240,154.06666666666666
1306.7,1154.6,2296.4,2143.3,240,154.83124999999995
1250.7,940.6,3200.4,1509.3,240,155.56774193548392
1044.7,736.7,4094.3,1025.3,240,156.32666666666668
713.1,501.0,5020.0,666.9,240,157.02608695652177
424.6,277.3,5933.7,265.4,240,157.98999999999995
619.6,422.9,267.1,5591.4,245,150.54166666666666
996.6,741.2,638.8,4524.4,245,152.04285714285714
1143.3,987.9,1082.1,3687.7,245,153.1529411764706
1200.3,1215.5,1544.5,2940.7,245,154.06666666666666
1338.4,1116.9,2333.8,2111.9,245,154.83124999999995
1261.8,921.0,3220.0,1498.2,245,155.56774193548392
1034.3,651.5,4179.5,1035.7,245,156.32666666666668
689.2,527.1,4993.9,690.8,245,157.02608695652177
392.6,312.2,5898.8,297.4,245,157.98999999999995
582.0,430.5,259.5,5629.0,250,150.54166666666666
964.0,732.6,647.4,4557.0,250,152.04285714285714
1227.4,882.0,1188.0,3603.6,250,153.1529411764706
1369.2,1074.0,1686.0,2771.8,250,154.06666666666666
1407.9,1072.9,2378.1,2042.1,250,154.83124999999995
1243.4,995.7,3145.3,1516.6,250,155.56774193548392
951.3,753.1,4077.9,1118.7,250,156.32666666666668
708.6,461.0,5060.0,671.4,250,157.02608695652177
371.7,309.0,5902.0,318.3,250,157.98999999999995
607.9,383.9,306.1,5603.1,255,150.54166666666666
882.5,744.7,635.3,4638.5,255,152.04285714285714
1132.2,1009.5,1060.5,3698.8,255,153.1529411764706
1387.9,1092.9,1667.1,2753.1,255,154.06666666666666
1319.1,1143.1,2307.4,2131.4,255,154.83124999999995
1210.5,991.9,3149.1,1549.5,255,155.56774193548392
999.7,699.7,4131.3,1070.3,255,156.32666666666668
726.1,441.2,5079.8,653.9,255,157.02608695652177
420.6,318.7,5892.3,269.4,255,157.98999999999995
597.3,420.4,269.6,5613.7,260,150.54166666666666
871.3,745.9,634.1,4649.7,260,152.04285714285714
1166.3,924.5,1145.5,3664.7,260,153.1529411764706
1206.0,1157.9,1602.1,2935.0,260,154.06666666666666
1361.0,1077.7,2373.3,2089.0,260,154.83124999999995
1195.0,995.8,3145.2,1565.0,260,155.56774193548392
978.1,724.3,4106.7,1091.9,260,156.32666666666668
729.5,543.4,4977.6,650.5,260,157.02608695652177
405.3,267.4,5943.6,284.7,260,157.98999999999995
626.7,401.5,288.5,5584.3,265,150.54166666666666
978.6,674.9,705.1,4542.4,265,152.04285714285714
1039.2,1044.5,1025.5,3791.8,265,153.1529411764706
1224.5,1208.2,1551.8,2916.5,265,154.06666666666666
1408.5,1040.7,2409.7,2042.1,265,154.83124999999995
1310.2,904.0,3237.0,1449.8,265,155.56774193548392
1040.4,730.3,4100.7,1029.6,265,156.32666666666668
707.7,451.5,5069.5,672.3,265,157.02608695652177
433.2,261.9,5949.1,256.8,265,157.98999999999995
652.8,415.3,274.7,5558.2,270,150.54166666666666
943.2,719.4,660.6,4577.8,270,152.04285714285714
996.0,1038.4,1031.6,3835.0,270,153.1529411764706
1246.0,1191.9,1568.1,2895.0,270,154.06666666666666
1310.8,1026.0,2425.0,2139.2,270,154.83124999999995
1148.8,974.5,3166.5,1611.2,270,155.56774193548392
945.0,787.9,4043.1,1125.0,270,156.32666666666668
691.9,554.8,4966.2,688.1,270,157.02608695652177
371.6,305.5,5905.5,318.4,270,157.98999999999995
630.0,410.9,279.1,5581.0,275,150.54166666666666
874.6,752.8,627.2,4646.4,275,152.04285714285714
1065.5,1052.0,1018.0,3765.5,275,153.1529411764706
1297.1,1129.1,1630.9,2843.9,275,154.06666666666666
1281.1,1132.5,2318.3,2169.1,275,154.83124999999995
