FN,FP,TN,TP,sr,t
3.6,1.7,49.7,48.0,662,236.95
2.5,2.1,59.9,38.5,662,243.52333333333303
3.7,6.8,65.2,27.3,662,248.97
8.8,6.8,76.2,11.2,662,252.14
2.9,2.2,90.8,7.1,662,259.5
1.7,1.5,8.5,91.3,672,213.99666666666698
1.7,1.5,18.5,81.3,672,219.62666666666698
3.4,3.0,28.0,68.6,672,227.64
0.8,3.3,37.7,61.2,672,232.7
4.1,1.9,49.9,47.1,672,236.95
3.1,2.4,59.6,37.9,672,243.52333333333303
4.6,7.2,64.8,26.4,672,248.97
7.5,5.8,77.2,12.5,672,252.14
4.9,3.3,89.7,5.1,672,259.5
1.4,2.4,7.6,91.6,682,213.99666666666698
1.3,1.2,18.8,81.7,682,219.62666666666698
3.2,1.9,29.1,68.8,682,227.64
1.7,3.9,37.1,60.3,682,232.7
4.1,1.4,50.2,47.3,682,236.95
3.7,3.0,59.0,37.3,682,243.52333333333303
4.2,7.7,64.3,26.8,682,248.97
8.6,5.5,77.5,11.4,682,252.14
2.6,3.0,90.0,7.4,682,259.5
1.9,1.3,8.7,91.1,692,213.99666666666698
1.0,1.8,18.2,82.0,692,219.62666666666698
3.4,2.5,28.5,68.6,692,227.64
1.4,3.1,37.9,60.6,692,232.7
2.2,2.0,49.6,49.2,692,236.95
3.4,2.0,60.0,37.6,692,243.52333333333303
4.3,5.2,66.8,26.7,692,248.97
8.4,4.4,78.6,11.6,692,252.14
2.2,1.6,91.4,7.8,692,259.5
1.6,2.3,7.7,91.4,702,213.99666666666698
1.1,1.5,18.5,81.9,702,219.62666666666698
3.6,2.3,28.7,68.4,702,227.64
2.2,2.6,38.4,59.8,702,232.7
2.1,1.8,49.5,49.6,702,236.95
2.9,3.2,58.8,38.1,702,243.52333333333303
5.2,5.7,66.3,25.8,702,248.97
8.3,4.5,78.5,11.7,702,252.14
3.8,4.3,88.7,6.2,702,259.5
2.4,1.5,8.5,90.6,712,213.99666666666698
1.3,1.6,18.4,81.7,712,219.62666666666698
2.6,2.3,28.7,69.4,712,227.64
2.6,2.5,38.5,59.4,712,232.7
2.1,3.5,47.9,49.5,712,236.95
2.6,1.6,60.4,38.4,712,243.52333333333303
4.5,6.9,65.1,26.5,712,248.97
10.3,7.9,75.1,9.7,712,252.14
1.3,2.4,90.6,8.7,712,259.5
1.4,2.4,7.6,91.6,722,213.99666666666698
1.4,1.4,18.6,81.6,722,219.62666666666698
2.6,2.9,28.1,69.4,722,227.64
2.3,4.0,37.0,59.7,722,232.7
3.3,1.8,49.7,48.2,722,236.95
3.1,2.4,59.6,37.9,722,243.52333333333303
4.8,5.7,66.3,26.2,722,248.97
7.2,4.5,78.5,12.8,722,252.14
2.2,3.0,90.0,7.8,722,259.5
1.3,2.2,7.8,91.7,732,213.99666666666698
1.8,1.7,18.3,81.2,732,219.62666666666698
3.3,2.2,28.8,68.7,732,227.64
1.7,3.8,37.2,60.3,732,232.7
2.2,1.9,49.5,49.4,732,236.95
2.7,3.2,58.8,38.3,732,243.52333333333303
5.6,5.6,66.4,25.4,732,248.97
8.0,5.2,77.8,12.0,732,252.14
2.7,2.8,90.2,7.3,732,259.5
1.4,1.8,8.2,91.6,742,213.99666666666698
1.2,1.3,18.7,81.8,742,219.62666666666698
2.6,2.4,28.6,69.4,742,227.64
1.3,3.6,37.4,60.7,742,232.7
1.5,2.7,48.8,50.0,742,236.95
2.7,2.4,59.6,38.3,742,243.52333333333303
5.3,6.4,65.6,25.7,742,248.97
6.4,5.4,77.6,13.6,742,252.14
1.4,1.6,91.4,8.6,742,259.5
1.3,3.1,6.9,91.7,752,213.99666666666698
1.7,0.7,19.3,81.3,752,219.62666666666698
2.5,2.1,28.9,69.5,752,227.64
1.6,3.7,37.3,60.4,752,232.7
2.3,2.6,48.9,49.2,752,236.95
2.5,2.3,59.7,38.5,752,243.52333333333303
4.8,5.5,66.5,26.2,752,248.97
7.3,5.4,77.6,12.7,752,252.14
2.4,2.1,90.9,7.6,752,259.5
2.7,1.5,8.5,90.3,762,213.99666666666698
0.9,1.3,18.7,82.1,762,219.62666666666698
2.5,2.9,28.1,69.5,762,227.64
1.6,3.3,37.7,60.4,762,232.7
3.6,3.5,48.0,47.9,762,236.95
2.8,2.5,59.5,38.2,762,243.52333333333303
5.1,8.5,63.5,25.9,762,248.97
7.9,5.5,77.5,12.1,762,252.14
3.1,3.1,89.9,6.9,762,259.5
2.0,1.4,8.6,91.0,772,213.99666666666698
1.0,1.3,18.7,82.0,772,219.62666666666698
2.9,2.5,28.5,69.1,772,227.64
1.8,3.0,38.0,60.2,772,232.7
2.1,1.9,49.4,49.6,772,236.95
3.0,2.1,59.9,38.0,772,243.52333333333303
4.8,5.2,66.8,26.2,772,248.97
6.9,7.2,75.8,13.1,772,252.14
1.7,2.3,90.7,8.3,772,259.5
1.7,1.9,8.1,91.3,782,213.99666666666698
1.3,1.1,18.9,81.7,782,219.62666666666698
3.3,2.3,28.7,68.7,782,227.64
2.1,2.5,38.5,59.9,782,232.7
2.2,2.7,48.8,49.3,782,236.95
3.1,2.2,59.8,37.9,782,243.52333333333303
3.1,7.3,64.7,27.9,782,248.97
7.7,7.4,75.6,12.3,782,252.14
1.0,2.2,90.8,9.0,782,259.5
1.7,1.7,8.3,91.3,792,213.99666666666698
1.1,1.6,18.4,81.9,792,219.62666666666698
2.9,2.2,28.8,69.1,792,227.64
1.4,2.7,38.3,60.6,792,232.7
2.4,1.6,49.9,49.1,792,236.95
4.0,1.7,60.3,37.0,792,243.52333333333303
3.6,6.3,65.7,27.4,792,248.97
7.2,4.6,78.4,12.8,792,252.14
3.9,2.2,90.8,6.1,792,259.5
2.0,2.0,8.0,91.0,802,213.99666666666698
1.2,1.3,18.7,81.8,802,219.62666666666698
3.8,2.2,28.8,68.2,802,227.64
1.7,2.2,38.8,60.3,802,232.7
2.1,1.9,49.7,49.3,802,236.95
1.9,1.9,60.1,39.1,802,243.52333333333303
2.9,7.8,64.2,28.1,802,248.97
7.3,4.2,78.8,12.7,802,252.14
2.2,3.1,89.9,7.8,802,259.5
1.6,2.0,8.0,91.4,812,213.99666666666698
0.9,1.4,18.6,82.1,812,219.62666666666698
2.5,2.0,29.0,69.5,812,227.64
1.9,3.6,37.4,60.1,812,232.7
3.2,2.0,49.5,48.3,812,236.95
3.3,1.9,60.1,37.7,812,243.52333333333303
4.1,6.7,65.3,26.9,812,248.97
7.3,4.1,78.9,12.7,812,252.14
2.5,2.7,90.3,7.5,812,259.5
1.8,2.6,7.4,91.2,822,213.99666666666698
1.4,1.6,18.4,81.6,822,219.62666666666698
3.6,2.6,28.4,68.4,822,227.64
1.7,2.9,38.1,60.3,822,232.7
1.9,2.0,49.3,49.8,822,236.95
2.7,2.1,59.9,38.3,822,243.52333333333303
3.7,7.2,64.8,27.3,822,248.97
8.9,6.3,76.7,11.1,822,252.14
2.0,2.7,90.3,8.0,822,259.5
2.0,2.1,7.9,91.0,832,213.99666666666698
1.6,1.7,18.3,81.4,832,219.62666666666698
3.6,2.0,29.0,68.4,832,227.64
1.2,3.4,37.6,60.8,832,232.7
2.1,2.3,49.2,49.4,832,236.95
2.5,1.9,60.1,38.5,832,243.52333333333303
3.8,5.5,66.5,27.2,832,248.97
7.5,6.1,76.9,12.5,832,252.14
1.6,3.4,89.6,8.4,832,259.5
1.7,1.7,8.3,91.3,842,213.99666666666698
1.6,0.6,19.4,81.4,842,219.62666666666698
4.1,1.8,29.2,67.9,842,227.64
1.3,3.2,37.8,60.7,842,232.7
1.9,2.1,49.7,49.3,842,236.95
2.7,2.3,59.7,38.3,842,243.52333333333303
4.4,5.5,66.5,26.6,842,248.97
7.9,5.4,77.6,12.1,842,252.14
2.1,2.8,90.2,7.9,842,259.5
2.8,1.9,8.1,90.2,852,213.99666666666698
1.6,1.3,18.7,81.4,852,219.62666666666698
2.7,3.0,28.0,69.3,852,227.64
0.9,3.6,37.4,61.1,852,232.7
2.9,2.2,49.2,48.7,852,236.95
3.2,2.3,59.7,37.8,852,243.52333333333303
4.5,7.2,64.8,26.5,852,248.97
7.5,5.6,77.4,12.5,852,252.14
1.7,3.6,89.4,8.3,852,259.5
1.7,1.8,8.2,91.3,862,213.99666666666698
1.4,1.7,18.3,81.6,862,219.62666666666698
1.7,2.0,29.0,70.3,862,227.64
1.5,2.9,38.1,60.5,862,232.7
1.5,2.1,49.4,50.0,862,236.95
3.0,2.0,60.0,38.0,862,243.52333333333303
3.7,7.1,64.9,27.3,862,248.97
7.8,4.7,78.3,12.2,862,252.14
0.9,1.9,91.1,9.1,862,259.5
1.9,1.5,8.5,91.1,872,213.99666666666698
1.6,1.4,18.6,81.4,872,219.62666666666698
3.4,1.9,29.1,68.6,872,227.64
2.2,2.5,38.5,59.8,872,232.7
1.8,2.1,49.6,49.5,872,236.95
2.7,2.2,59.8,38.3,872,243.52333333333303
3.5,7.2,64.8,27.5,872,248.97
6.9,5.0,78.0,13.1,872,252.14
1.7,1.7,91.3,8.3,872,259.5
1.0,2.1,7.9,92.0,882,213.99666666666698
1.5,1.4,18.6,81.5,882,219.62666666666698
3.5,2.0,29.0,68.5,882,227.64
1.8,3.2,37.8,60.2,882,232.7
1.5,2.0,49.7,49.8,882,236.95
3.1,1.9,60.1,37.9,882,243.52333333333303
3.9,7.8,64.2,27.1,882,248.97
6.5,5.7,77.3,13.5,882,252.14
2.1,2.2,90.8,7.9,882,259.5
1.6,2.7,7.3,91.4,892,213.99666666666698
1.3,1.1,18.9,81.7,892,219.62666666666698
3.2,1.7,29.3,68.8,892,227.64
1.8,3.7,37.3,60.2,892,232.7
1.3,1.6,50.1,50.0,892,236.95
2.1,2.3,59.7,38.9,892,243.52333333333303
3.6,6.6,65.4,27.4,892,248.97
6.3,5.3,77.7,13.7,892,252.14
1.8,2.1,90.9,8.2,892,259.5
1.5,1.8,8.2,91.5,902,213.99666666666698
1.5,1.1,18.9,81.5,902,219.62666666666698
2.5,2.2,28.8,69.5,902,227.64
1.3,3.1,37.9,60.7,902,232.7
1.3,1.5,50.0,50.2,902,236.95
3.8,2.1,59.9,37.2,902,243.52333333333303
4.9,6.1,65.9,26.1,902,248.97
6.7,6.1,76.9,13.3,902,252.14
1.8,2.9,90.1,8.2,902,259.5
2.1,1.5,8.5,90.9,912,213.99666666666698
2.2,1.5,18.5,80.8,912,219.62666666666698
3.4,2.2,28.8,68.6,912,227.64
1.4,3.4,37.6,60.6,912,232.7
2.2,2.6,48.7,49.5,912,236.95
3.2,1.8,60.2,37.8,912,243.52333333333303
3.7,7.2,64.8,27.3,912,248.97
5.7,3.6,79.4,14.3,912,252.14
1.4,2.3,90.7,8.6,912,259.5
