FN,FP,MSE,TN,TP,sr,t
4.6,42.5,0.05040621618667983,3.5,405.4,857,13.502753092236302
22.6,69.6,0.0355651058790601,21.4,342.4,857,13.803859817649501
50.2,78.9,0.04183332488081749,58.1,268.8,857,14.032251164870901
66.1,69.7,0.04499010138140379,112.3,207.9,857,14.233252060704999
77.6,63.9,0.03863609717330267,164.1,150.4,857,14.440960814602402
69.6,58.5,0.05257009833201881,215.5,112.4,857,14.6307274187917
63.9,34.5,0.04570820456656536,284.5,73.1,857,14.8784780444677
46.5,21.5,0.04352390073710868,343.5,44.5,857,15.222434323308498
16.8,21.3,0.04370635478899351,388.7,29.2,857,15.637958571596501
4.3,43.5,0.05117116395223997,2.5,405.7,902,13.502753092236302
29.1,65.0,0.03900820794798453,26.0,335.9,902,13.803859817649501
50.3,72.9,0.03664693626445807,64.1,268.7,902,14.032251164870901
56.8,73.7,0.04876940317966054,108.3,217.2,902,14.233252060704999
68.0,64.0,0.04707805371981605,164.0,160.0,902,14.440960814602402
67.0,54.4,0.03832920794087173,219.6,115.0,902,14.6307274187917
62.1,38.3,0.04089830786532341,280.7,74.9,902,14.8784780444677
48.1,19.0,0.04550217370644153,346.0,42.9,902,15.222434323308498
20.7,17.2,0.04500309961720414,392.8,25.3,902,15.637958571596501
6.6,41.9,0.03961559803779419,4.1,403.4,947,13.502753092236302
24.9,66.1,0.046200504761971385,24.9,340.1,947,13.803859817649501
45.0,82.7,0.041149197538774565,54.3,274.0,947,14.032251164870901
58.6,68.9,0.04846436879098969,113.1,215.4,947,14.233252060704999
67.5,68.5,0.04132459711820034,159.5,160.5,947,14.440960814602402
62.5,55.5,0.040569092112261916,218.5,119.5,947,14.6307274187917
60.9,32.6,0.044163435155566644,286.4,76.1,947,14.8784780444677
45.7,25.1,0.03850373729310475,339.9,45.3,947,15.222434323308498
23.5,15.3,0.03872492718844517,394.7,22.5,947,15.637958571596501
4.8,42.3,0.04004285565693587,3.7,405.2,992,13.502753092236302
20.1,68.2,0.040465621321836655,22.8,344.9,992,13.803859817649501
48.6,80.9,0.044723744712799184,56.1,270.4,992,14.032251164870901
63.7,66.4,0.04237384319299556,115.6,210.3,992,14.233252060704999
65.3,70.0,0.04252694067902395,158.0,162.7,992,14.440960814602402
63.5,50.7,0.037597561874124476,223.3,118.5,992,14.6307274187917
59.4,37.4,0.041979895130004496,281.6,77.6,992,14.8784780444677
46.0,25.9,0.043324994110924095,339.1,45.0,992,15.222434323308498
19.3,15.4,0.03837480437740938,394.6,26.7,992,15.637958571596501
5.1,42.7,0.04721824692381083,3.3,404.9,1037,13.502753092236302
24.6,68.6,0.04209063749549087,22.4,340.4,1037,13.803859817649501
48.8,76.4,0.04027950996551903,60.6,270.2,1037,14.032251164870901
60.1,74.6,0.04346195318611868,107.4,213.9,1037,14.233252060704999
71.4,62.1,0.04199648394922023,165.9,156.6,1037,14.440960814602402
64.9,51.6,0.04217293397601246,222.4,117.1,1037,14.6307274187917
57.6,38.3,0.03824107934711797,280.7,79.4,1037,14.8784780444677
48.4,19.3,0.042338766793978584,345.7,42.6,1037,15.222434323308498
21.8,14.9,0.04264216602314631,395.1,24.2,1037,15.637958571596501
6.6,40.7,0.04460343206168665,5.3,403.4,1082,13.502753092236302
21.7,69.1,0.03967705420734704,21.9,343.3,1082,13.803859817649501
45.1,77.5,0.04014698550358002,59.5,273.9,1082,14.032251164870901
61.6,71.5,0.04962002930739361,110.5,212.4,1082,14.233252060704999
74.6,67.8,0.04383034888772184,160.2,153.4,1082,14.440960814602402
68.3,56.5,0.042482241689470124,217.5,113.7,1082,14.6307274187917
63.6,41.0,0.043808602360157815,278.0,73.4,1082,14.8784780444677
51.2,17.3,0.04173841089750681,347.7,39.8,1082,15.222434323308498
18.7,16.9,0.04221584330389839,393.1,27.3,1082,15.637958571596501
6.0,41.5,0.0456633746018317,4.5,404.0,1127,13.502753092236302
23.8,65.8,0.038921992841861805,25.2,341.2,1127,13.803859817649501
43.8,75.4,0.040466353524437296,61.6,275.2,1127,14.032251164870901
58.5,67.4,0.04075401399353215,114.6,215.5,1127,14.233252060704999
67.5,66.7,0.040750560581143194,161.3,160.5,1127,14.440960814602402
72.7,52.2,0.03964299366920092,221.8,109.3,1127,14.6307274187917
63.5,36.2,0.0421276941361432,282.8,73.5,1127,14.8784780444677
49.5,18.9,0.03871153227784217,346.1,41.5,1127,15.222434323308498
22.7,13.0,0.03989405569202596,397.0,23.3,1127,15.637958571596501
5.2,42.3,0.049843824162880586,3.7,404.8,1172,13.502753092236302
25.9,65.6,0.04536095219340424,25.4,339.1,1172,13.803859817649501
45.9,74.0,0.04328148485813768,63.0,273.1,1172,14.032251164870901
60.3,69.5,0.03705357007894882,112.5,213.7,1172,14.233252060704999
63.2,69.5,0.044175079887954063,158.5,164.8,1172,14.440960814602402
64.0,54.1,0.04076430909079985,219.9,118.0,1172,14.6307274187917
59.5,33.7,0.04387080386163198,285.3,77.5,1172,14.8784780444677
48.9,17.1,0.04226760450294061,347.9,42.1,1172,15.222434323308498
21.4,14.1,0.04128015823723418,395.9,24.6,1172,15.637958571596501
5.4,43.8,0.037295331457927246,2.2,404.6,1217,13.502753092236302
25.0,68.4,0.03820933835164046,22.6,340.0,1217,13.803859817649501
49.0,72.4,0.04343196592430589,64.6,270.0,1217,14.032251164870901
52.7,68.1,0.03799668173917769,113.9,221.3,1217,14.233252060704999
63.8,72.3,0.046024187766712285,155.7,164.2,1217,14.440960814602402
66.2,52.2,0.04557450462395195,221.8,115.8,1217,14.6307274187917
59.6,32.5,0.04842643527947635,286.5,77.4,1217,14.8784780444677
50.6,20.0,0.03778627206039227,345.0,40.4,1217,15.222434323308498
20.0,14.1,0.03596575486091857,395.9,26.0,1217,15.637958571596501
4.5,42.2,0.04210551854388396,3.8,405.5,1262,13.502753092236302
23.7,66.4,0.038481048311052396,24.6,341.3,1262,13.803859817649501
42.6,78.0,0.03626737827462155,59.0,276.4,1262,14.032251164870901
62.8,68.7,0.048331288427626275,113.3,211.2,1262,14.233252060704999
55.4,70.6,0.03473354630324842,157.4,172.6,1262,14.440960814602402
65.5,55.9,0.04278610749115848,218.1,116.5,1262,14.6307274187917
64.6,30.9,0.04078099079087048,288.1,72.4,1262,14.8784780444677
52.6,15.9,0.03591838348363921,349.1,38.4,1262,15.222434323308498
21.6,13.9,0.03754727354230916,396.1,24.4,1262,15.637958571596501
6.8,40.3,0.03957431099815746,5.7,403.2,1307,13.502753092236302
27.4,64.0,0.038196661668733964,27.0,337.6,1307,13.803859817649501
44.2,75.0,0.048013392637904294,62.0,274.8,1307,14.032251164870901
55.6,72.6,0.03881908444003653,109.4,218.4,1307,14.233252060704999
57.2,67.3,0.0445538150474561,160.7,170.8,1307,14.440960814602402
58.9,61.3,0.03839429370816105,212.7,123.1,1307,14.6307274187917
59.3,35.6,0.04156193796460321,283.4,77.7,1307,14.8784780444677
51.0,16.8,0.04578195146893469,348.2,40.0,1307,15.222434323308498
22.8,13.2,0.046653522990187324,396.8,23.2,1307,15.637958571596501
5.4,41.0,0.037933801212405645,5.0,404.6,1352,13.502753092236302
22.7,67.6,0.03795607122370834,23.4,342.3,1352,13.803859817649501
44.7,78.1,0.0432684094687512,58.9,274.3,1352,14.032251164870901
64.9,70.7,0.04264123075914391,111.3,209.1,1352,14.233252060704999
59.6,62.6,0.04014285868153578,165.4,168.4,1352,14.440960814602402
62.3,54.0,0.03628797608262439,220.0,119.7,1352,14.6307274187917
61.7,32.9,0.037978318947285775,286.1,75.3,1352,14.8784780444677
45.1,22.5,0.03869268530158031,342.5,45.9,1352,15.222434323308498
20.4,13.9,0.03867652750104858,396.1,25.6,1352,15.637958571596501
6.6,41.0,0.041095286673866874,5.0,403.4,1397,13.502753092236302
22.0,64.8,0.04709097458298902,26.2,343.0,1397,13.803859817649501
43.0,76.3,0.039358480895078006,60.7,276.0,1397,14.032251164870901
56.8,69.3,0.04259638256881336,112.7,217.2,1397,14.233252060704999
56.3,67.6,0.03622462723827995,160.4,171.7,1397,14.440960814602402
64.1,58.0,0.042659151437817226,216.0,117.9,1397,14.6307274187917
58.4,35.2,0.04053476524224699,283.8,78.6,1397,14.8784780444677
46.3,16.7,0.03979911392625413,348.3,44.7,1397,15.222434323308498
22.4,14.6,0.04148909781812259,395.4,23.6,1397,15.637958571596501
7.4,39.9,0.04000263531190921,6.1,402.6,1442,13.502753092236302
21.9,65.3,0.03744885641800767,25.7,343.1,1442,13.803859817649501
40.5,73.8,0.043667261876094696,63.2,278.5,1442,14.032251164870901
55.1,74.8,0.04030197768008967,107.2,218.9,1442,14.233252060704999
56.4,68.5,0.041118586844629115,159.5,171.6,1442,14.440960814602402
66.3,51.1,0.04593343526826556,222.9,115.7,1442,14.6307274187917
58.0,34.9,0.03642760473764106,284.1,79.0,1442,14.8784780444677
51.0,16.2,0.03838143284076198,348.8,40.0,1442,15.222434323308498
20.0,11.1,0.039197671232472135,398.9,26.0,1442,15.637958571596501
5.3,40.5,0.03729584653790146,5.5,404.7,1487,13.502753092236302
25.1,64.6,0.041709711550304916,26.4,339.9,1487,13.803859817649501
46.7,72.3,0.040061876028847955,64.7,272.3,1487,14.032251164870901
57.0,65.5,0.03764784102683589,116.5,217.0,1487,14.233252060704999
49.3,70.3,0.043033570963985385,157.7,178.7,1487,14.440960814602402
65.4,50.1,0.04038006447203295,223.9,116.6,1487,14.6307274187917
56.4,34.0,0.04192282737456644,285.0,80.6,1487,14.8784780444677
48.3,20.9,0.040696643936434476,344.1,42.7,1487,15.222434323308498
19.5,13.7,0.04525997935637251,396.3,26.5,1487,15.637958571596501
5.7,40.0,0.03729564018571157,6.0,404.3,1532,13.502753092236302
24.2,66.2,0.04534457778274694,24.8,340.8,1532,13.803859817649501
41.8,71.7,0.042011256411222275,65.3,277.2,1532,14.032251164870901
57.0,65.2,0.035157731933594456,116.8,217.0,1532,14.233252060704999
55.0,65.6,0.038567918143180946,162.4,173.0,1532,14.440960814602402
61.8,56.4,0.03993826240450325,217.6,120.2,1532,14.6307274187917
57.1,35.1,0.03805805974005173,283.9,79.9,1532,14.8784780444677
46.3,16.0,0.04084460778620851,349.0,44.7,1532,15.222434323308498
19.9,13.7,0.044790772905555575,396.3,26.1,1532,15.637958571596501
5.1,39.8,0.04325811653240104,6.2,404.9,1577,13.502753092236302
25.3,64.6,0.03675480814798235,26.4,339.7,1577,13.803859817649501
46.9,77.5,0.04172909348064608,59.5,272.1,1577,14.032251164870901
50.6,70.0,0.04308491602855606,112.0,223.4,1577,14.233252060704999
55.5,71.3,0.043426597345268256,156.7,172.5,1577,14.440960814602402
60.9,55.5,0.04417246015085969,218.5,121.1,1577,14.6307274187917
58.0,32.6,0.03956302095275061,286.4,79.0,1577,14.8784780444677
45.4,18.2,0.03687257460356581,346.8,45.6,1577,15.222434323308498
18.0,13.7,0.040855136256258154,396.3,28.0,1577,15.637958571596501
5.2,39.8,0.039601916430204484,6.2,404.8,1622,13.502753092236302
22.1,64.0,0.03508327343128155,27.0,342.9,1622,13.803859817649501
40.8,75.4,0.041703035051722494,61.6,278.2,1622,14.032251164870901
55.0,70.1,0.03232724515737166,111.9,219.0,1622,14.233252060704999
59.6,62.1,0.0376904777654863,165.9,168.4,1622,14.440960814602402
57.8,60.8,0.04209265286898751,213.2,124.2,1622,14.6307274187917
61.3,31.1,0.03571545300542834,287.9,75.7,1622,14.8784780444677
50.4,18.2,0.04464899342723038,346.8,40.6,1622,15.222434323308498
21.6,13.6,0.04308486193321415,396.4,24.4,1622,15.637958571596501
5.9,40.1,0.03911235608725468,5.9,404.1,1667,13.502753092236302
25.4,62.8,0.03668652021386417,28.2,339.6,1667,13.803859817649501
42.9,73.1,0.03269598775098282,63.9,276.1,1667,14.032251164870901
58.1,70.8,0.033896508319598465,111.2,215.9,1667,14.233252060704999
63.0,60.9,0.046632416839600156,167.1,165.0,1667,14.440960814602402
54.0,57.4,0.042105188666260875,216.6,128.0,1667,14.6307274187917
58.4,36.6,0.03839332904307449,282.4,78.6,1667,14.8784780444677
47.9,18.7,0.039704551110480185,346.3,43.1,1667,15.222434323308498
19.7,12.9,0.0377910596798345,397.1,26.3,1667,15.637958571596501
5.7,40.3,0.03459574272085544,5.7,404.3,1712,13.502753092236302
25.0,66.5,0.03517137595184083,24.5,340.0,1712,13.803859817649501
38.0,74.2,0.036657536221203546,62.8,281.0,1712,14.032251164870901
57.6,67.9,0.034848170312946146,114.1,216.4,1712,14.233252060704999
53.0,68.8,0.037776621050913554,159.2,175.0,1712,14.440960814602402
57.5,59.0,0.04001510826347911,215.0,124.5,1712,14.6307274187917
55.3,31.9,0.03939005581420361,287.1,81.7,1712,14.8784780444677
44.2,21.0,0.03209732726641646,344.0,46.8,1712,15.222434323308498
20.0,15.1,0.04487748389916201,394.9,26.0,1712,15.637958571596501
5.2,40.6,0.03521314131774046,5.4,404.8,1757,13.502753092236302
23.9,62.4,0.032758169826390585,28.6,341.1,1757,13.803859817649501
39.8,72.6,0.0394670627426887,64.4,279.2,1757,14.032251164870901
57.7,68.0,0.041393367886469086,114.0,216.3,1757,14.233252060704999
57.6,71.2,0.03662257025347203,156.8,170.4,1757,14.440960814602402
67.7,52.1,0.043866306076776336,221.9,114.3,1757,14.6307274187917
62.3,31.8,0.03924737178148634,287.2,74.7,1757,14.8784780444677
45.5,21.1,0.03702475894681358,343.9,45.5,1757,15.222434323308498
18.3,13.4,0.03711670195095414,396.6,27.7,1757,15.637958571596501
5.3,39.7,0.03927345478748517,6.3,404.7,1802,13.502753092236302
25.8,64.3,0.037590308295101946,26.7,339.2,1802,13.803859817649501
37.1,75.1,0.038739603595633845,61.9,281.9,1802,14.032251164870901
56.4,69.0,0.03421152737613447,113.0,217.6,1802,14.233252060704999
56.4,66.7,0.03691793069593198,161.3,171.6,1802,14.440960814602402
61.7,51.4,0.02673146344668827,222.6,120.3,1802,14.6307274187917
54.9,34.5,0.03555057914426694,284.5,82.1,1802,14.8784780444677
49.4,19.4,0.035251804007954475,345.6,41.6,1802,15.222434323308498
20.1,14.2,0.03283807442047494,395.8,25.9,1802,15.637958571596501
5.1,39.3,0.0334799025282269,6.7,404.9,1847,13.502753092236302
28.0,62.6,0.03904670064422901,28.4,337.0,1847,13.803859817649501
38.1,73.3,0.045181547712792536,63.7,280.9,1847,14.032251164870901
55.5,67.1,0.040240030786248035,115.9,217.5,1847,14.233252060704999
56.1,65.6,0.038353630387043716,162.4,171.9,1847,14.440960814602402
60.8,57.5,0.04240742373697522,216.5,121.2,1847,14.6307274187917
59.7,34.2,0.03745422061471757,284.8,77.3,1847,14.8784780444677
50.0,16.9,0.03904194146971198,348.1,41.0,1847,15.222434323308498
17.5,13.1,0.03584135387125233,397.9,27.5,1847,15.637958571596501
2.5,41.0,0.03486509778967953,5.0,407.5,1892,13.502753092236302
23.0,65.6,0.029989517522481652,25.4,342.0,1892,13.803859817649501
44.0,65.4,0.038074063839387905,71.6,275.0,1892,14.032251164870901
60.5,66.5,0.04159264486146852,116.5,212.5,1892,14.233252060704999
54.9,66.4,0.03814982028775092,161.6,173.1,1892,14.440960814602402
63.0,56.3,0.03827043698868287,217.7,119.0,1892,14.6307274187917
58.8,31.3,0.033108160850698724,287.7,78.2,1892,14.8784780444677
45.3,19.9,0.03808064278004456,345.1,45.7,1892,15.222434323308498
19.7,10.3,0.03630389728478429,399.7,26.3,1892,15.637958571596501
6.1,39.5,0.0443898512143622,6.5,403.9,1937,13.502753092236302
24.5,66.6,0.03864172034987456,24.4,340.5,1937,13.803859817649501
37.1,71.4,0.033824089386663495,65.6,281.9,1937,14.032251164870901
51.3,70.1,0.0455769961395989,112.9,221.7,1937,14.233252060704999
45.3,70.0,0.03612857828752414,158.0,182.7,1937,14.440960814602402
63.8,51.2,0.03690020989179264,222.8,118.2,1937,14.6307274187917
