FN,FP,MSE,TN,TP,sr,t
70.0,66.1,0.07112076240174912,252.9,67.0,137,14.8784780444677
61.6,37.7,0.07073353558446376,327.3,29.4,137,15.222434323308498
32.3,27.9,0.09210392609633163,382.1,13.7,137,15.637958571596501
19.0,40.9,0.06008885997355283,5.1,391.0,182,13.502753092236302
48.4,64.7,0.05845458487046938,26.3,316.6,182,13.803859817649501
74.0,79.0,0.07780444996642749,58.0,245.0,182,14.032251164870901
81.6,87.8,0.06683141636198867,94.2,192.4,182,14.233252060704999
91.0,82.8,0.0726860589776391,145.2,137.0,182,14.440960814602402
80.7,77.1,0.055968614809674314,196.9,101.3,182,14.6307274187917
70.7,56.1,0.05121899558706129,262.9,66.3,182,14.8784780444677
48.0,40.4,0.052028935509748186,324.6,43.0,182,15.222434323308498
29.9,16.0,0.06832017556088475,394.0,16.1,182,15.637958571596501
15.6,41.1,0.0766641480969157,4.9,394.4,227,13.502753092236302
40.7,70.8,0.07626597167747387,20.2,324.3,227,13.803859817649501
65.7,87.6,0.06147360549696479,49.4,253.3,227,14.032251164870901
76.3,79.2,0.05711022011595783,102.8,197.7,227,14.233252060704999
81.8,83.4,0.04917166383842195,144.6,146.2,227,14.440960814602402
79.4,69.3,0.05523800090993758,204.7,102.6,227,14.6307274187917
66.4,50.8,0.08557716178205022,268.2,70.6,227,14.8784780444677
51.4,36.8,0.0633511209143417,328.2,39.6,227,15.222434323308498
26.4,18.7,0.07607376102749268,391.3,19.6,227,15.637958571596501
14.3,41.5,0.0593576363483304,4.5,395.7,272,13.502753092236302
39.1,70.3,0.06014532345288809,20.7,325.9,272,13.803859817649501
65.3,80.3,0.05732195218680425,56.7,253.7,272,14.032251164870901
78.6,88.6,0.062384584551595804,93.4,195.4,272,14.233252060704999
82.0,76.2,0.0736511967726893,151.8,146.0,272,14.440960814602402
77.5,66.7,0.05664116241894943,207.3,104.5,272,14.6307274187917
73.2,50.8,0.06465403426755886,268.2,63.8,272,14.8784780444677
53.4,31.0,0.0690835129994902,334.0,37.6,272,15.222434323308498
24.8,18.9,0.07040504325551604,391.1,21.2,272,15.637958571596501
17.6,39.7,0.047388854463356944,6.3,392.4,317,13.502753092236302
36.7,71.8,0.06598288065009575,19.2,328.3,317,13.803859817649501
60.5,83.4,0.05790703047693609,53.6,258.5,317,14.032251164870901
83.9,77.1,0.07115647951915335,104.9,190.1,317,14.233252060704999
79.5,80.1,0.05842872951201374,147.9,148.5,317,14.440960814602402
79.4,57.3,0.05177157334395712,216.7,102.6,317,14.6307274187917
68.0,44.4,0.07471940604658536,274.6,69.0,317,14.8784780444677
46.7,33.0,0.06113475651930948,332.0,44.3,317,15.222434323308498
23.7,18.3,0.049434252596649936,391.7,22.3,317,15.637958571596501
9.2,41.8,0.061910605365834,4.2,400.8,362,13.502753092236302
35.7,71.1,0.05364694934560549,19.9,329.3,362,13.803859817649501
57.8,82.8,0.05905729334139542,54.2,261.2,362,14.032251164870901
75.2,78.6,0.05986295647022607,103.4,198.8,362,14.233252060704999
76.7,68.0,0.04458438477867694,160.0,151.3,362,14.440960814602402
76.5,61.7,0.051508430051820785,212.3,105.5,362,14.6307274187917
67.6,42.6,0.07731778177757168,276.4,69.4,362,14.8784780444677
48.8,24.5,0.05271007713037897,340.5,42.2,362,15.222434323308498
22.2,15.9,0.04961486267469367,394.1,23.8,362,15.637958571596501
13.0,41.1,0.05005651847240263,4.9,397.0,407,13.502753092236302
37.0,66.9,0.05006381007364934,24.1,328.0,407,13.803859817649501
62.6,75.5,0.05161596403807002,61.5,256.4,407,14.032251164870901
72.2,84.5,0.05284488878306628,97.5,201.8,407,14.233252060704999
73.7,70.5,0.07017926061617183,157.5,154.3,407,14.440960814602402
80.5,58.9,0.04749416667079822,215.1,101.5,407,14.6307274187917
66.5,43.2,0.05364225664938196,275.8,70.5,407,14.8784780444677
44.9,27.9,0.05480650764006112,337.1,46.1,407,15.222434323308498
22.4,15.5,0.05100696582204596,394.5,23.6,407,15.637958571596501
11.9,41.0,0.04083246425785771,5.0,398.1,452,13.502753092236302
24.6,72.8,0.058928878897301064,18.2,340.4,452,13.803859817649501
53.6,83.1,0.051007128944198274,53.9,265.4,452,14.032251164870901
66.9,79.0,0.05025597194976115,103.0,207.1,452,14.233252060704999
80.1,65.6,0.05296737547922914,162.4,147.9,452,14.440960814602402
72.8,60.2,0.05350441322599229,213.8,109.2,452,14.6307274187917
59.8,46.1,0.05523293570310191,272.9,77.2,452,14.8784780444677
45.2,29.3,0.055443568522875276,335.7,45.8,452,15.222434323308498
22.4,12.4,0.0495266759807846,397.6,23.6,452,15.637958571596501
11.3,40.8,0.049236383615852204,5.2,398.7,497,13.502753092236302
33.8,70.8,0.05013477602652252,20.2,331.2,497,13.803859817649501
50.1,83.5,0.05384715743819861,53.5,268.9,497,14.032251164870901
66.1,80.2,0.04607463956916259,101.8,207.9,497,14.233252060704999
77.8,75.0,0.053694041267473604,153.0,150.2,497,14.440960814602402
75.6,57.1,0.05189739655323124,216.9,106.4,497,14.6307274187917
65.4,38.5,0.045735446705125686,280.5,71.6,497,14.8784780444677
47.4,27.2,0.04579453547726679,337.8,43.6,497,15.222434323308498
22.9,16.4,0.056434914445421036,393.6,23.1,497,15.637958571596501
12.8,40.3,0.052514825644518745,5.7,397.2,542,13.502753092236302
27.0,71.0,0.04454928200885102,20.0,338.0,542,13.803859817649501
55.8,72.9,0.04788957177006158,64.1,263.2,542,14.032251164870901
76.2,70.5,0.053879681596532815,111.5,197.8,542,14.233252060704999
77.8,63.5,0.04988538827211278,164.5,150.2,542,14.440960814602402
80.0,56.5,0.053575779746869265,217.5,102.0,542,14.6307274187917
66.9,39.5,0.04647982680770652,279.5,70.1,542,14.8784780444677
46.2,28.6,0.04195008661542611,336.4,44.8,542,15.222434323308498
22.4,14.6,0.05092929556976609,395.4,23.6,542,15.637958571596501
11.2,39.8,0.051245547298688264,6.2,398.8,587,13.502753092236302
18.0,76.7,0.038100886756631556,14.3,347.0,587,13.803859817649501
51.7,74.2,0.044632132448831505,62.8,267.3,587,14.032251164870901
70.4,75.4,0.04941763289985248,106.6,203.6,587,14.233252060704999
73.8,68.7,0.043455541290742174,159.3,154.2,587,14.440960814602402
71.3,53.1,0.04678884577618979,220.9,110.7,587,14.6307274187917
56.6,42.7,0.047737915832552304,276.3,80.4,587,14.8784780444677
42.6,26.9,0.05285879993023396,338.1,48.4,587,15.222434323308498
21.6,16.6,0.042448127314574646,393.4,24.4,587,15.637958571596501
10.5,40.6,0.042925821592031406,5.4,399.5,632,13.502753092236302
20.9,73.7,0.045066589453964453,17.3,344.1,632,13.803859817649501
52.7,75.3,0.043734419751034107,61.7,266.3,632,14.032251164870901
59.1,76.7,0.051589202163560374,105.3,214.9,632,14.233252060704999
76.8,62.1,0.04420835938358495,165.9,151.2,632,14.440960814602402
74.7,44.6,0.04738765376369376,229.4,107.3,632,14.6307274187917
58.8,39.8,0.04887453615788846,279.2,78.2,632,14.8784780444677
46.0,26.7,0.043055726465667396,338.3,45.0,632,15.222434323308498
19.4,14.5,0.04430798653406104,395.5,26.6,632,15.637958571596501
10.0,41.1,0.040303040396245535,4.9,400.0,677,13.502753092236302
17.8,71.4,0.050287921658049684,19.6,347.2,677,13.803859817649501
45.0,79.6,0.046280158938083675,57.4,274.0,677,14.032251164870901
64.4,72.2,0.042108348036912116,109.8,209.6,677,14.233252060704999
79.3,61.1,0.04282551053912918,166.9,148.7,677,14.440960814602402
80.7,42.7,0.04749789250803055,231.3,101.3,677,14.6307274187917
50.1,47.4,0.04032538546041026,271.6,86.9,677,14.8784780444677
46.0,27.7,0.04747771870772456,337.3,45.0,677,15.222434323308498
21.4,14.9,0.04569244976024424,395.1,24.6,677,15.637958571596501
8.6,39.1,0.04295898757011477,6.9,401.4,722,13.502753092236302
20.1,76.0,0.04658997115768684,15.0,344.9,722,13.803859817649501
51.4,77.6,0.04624366633001306,59.4,267.6,722,14.032251164870901
58.8,83.6,0.04303641658366199,98.4,215.2,722,14.233252060704999
73.4,70.6,0.04191487147232743,157.4,154.6,722,14.440960814602402
80.0,41.0,0.04298893533845269,233.0,102.0,722,14.6307274187917
60.1,39.3,0.04869830382107335,279.7,76.9,722,14.8784780444677
46.6,22.3,0.03899165047033127,342.7,44.4,722,15.222434323308498
21.3,11.6,0.04462181452978782,398.4,24.7,722,15.637958571596501
6.2,41.2,0.04730222093422195,4.8,403.8,767,13.502753092236302
16.5,74.1,0.044853567181040895,16.9,348.5,767,13.803859817649501
53.8,71.4,0.04049734513030391,65.6,265.2,767,14.032251164870901
61.6,74.0,0.04647116562825931,108.0,212.4,767,14.233252060704999
66.3,75.1,0.03927670818456251,152.9,161.7,767,14.440960814602402
79.6,47.7,0.04818588105848672,226.3,102.4,767,14.6307274187917
60.5,36.6,0.04179961630922939,282.4,76.5,767,14.8784780444677
46.6,20.3,0.04518464748255724,344.7,44.4,767,15.222434323308498
20.3,13.7,0.04580958928634825,396.3,25.7,767,15.637958571596501
6.8,41.4,0.04324767130871886,4.6,403.2,812,13.502753092236302
18.7,73.2,0.03902163623292081,17.8,346.3,812,13.803859817649501
43.0,74.2,0.03740309137456464,62.8,276.0,812,14.032251164870901
57.8,77.9,0.04986313639234866,104.1,216.2,812,14.233252060704999
70.2,62.1,0.04683462203406768,165.9,157.8,812,14.440960814602402
74.2,55.4,0.04028832061102551,218.6,107.8,812,14.6307274187917
64.1,34.2,0.04514969200593676,284.8,72.9,812,14.8784780444677
44.9,25.3,0.06194872799409008,339.7,46.1,812,15.222434323308498
19.3,15.0,0.04129832454450825,395.0,26.7,812,15.637958571596501
4.4,42.5,0.04656055511044731,3.5,405.6,857,13.502753092236302
15.9,71.5,0.03933473698802632,19.5,349.1,857,13.803859817649501
46.6,72.2,0.03596620331887288,64.8,272.4,857,14.032251164870901
67.2,74.9,0.04234034739577723,107.1,206.8,857,14.233252060704999
77.1,57.9,0.03949176031390168,170.1,150.9,857,14.440960814602402
79.3,42.6,0.05246012419800587,231.4,102.7,857,14.6307274187917
62.6,30.4,0.048010750289668266,288.6,74.4,857,14.8784780444677
44.3,25.7,0.042706762751536634,339.3,46.7,857,15.222434323308498
20.9,19.3,0.04414938230357625,390.7,25.1,857,15.637958571596501
5.8,41.7,0.0418891531957191,4.3,404.2,902,13.502753092236302
14.9,76.8,0.04192158378647223,14.2,350.1,902,13.803859817649501
46.9,74.8,0.03931360602549312,62.2,272.1,902,14.032251164870901
63.4,74.6,0.040669710830217726,107.4,210.6,902,14.233252060704999
66.9,60.4,0.051700642978550274,167.6,161.1,902,14.440960814602402
73.5,47.1,0.04095498440766042,226.9,108.5,902,14.6307274187917
64.3,36.8,0.048093427723863845,282.2,72.7,902,14.8784780444677
40.4,22.8,0.035943381748150746,342.2,50.6,902,15.222434323308498
17.9,16.7,0.042723809851769066,393.3,28.1,902,15.637958571596501
10.6,39.6,0.038715871286028096,6.4,399.4,947,13.502753092236302
16.0,73.5,0.038024954760798875,17.5,349.0,947,13.803859817649501
49.4,72.2,0.04728327085465088,64.8,269.6,947,14.032251164870901
53.1,87.8,0.05250739608121161,94.2,220.9,947,14.233252060704999
73.5,62.9,0.042185316394361225,165.1,154.5,947,14.440960814602402
72.3,45.0,0.04044244264230312,229.0,109.7,947,14.6307274187917
57.3,34.2,0.03695195047569335,284.8,79.7,947,14.8784780444677
46.6,18.9,0.04582483257617197,346.1,44.4,947,15.222434323308498
22.1,13.5,0.03711870490986881,396.5,23.9,947,15.637958571596501
5.7,40.9,0.0386682298233131,5.1,404.3,992,13.502753092236302
17.3,68.8,0.03964937870538437,22.2,347.7,992,13.803859817649501
55.7,67.3,0.04045884996854164,69.7,263.3,992,14.032251164870901
62.1,73.8,0.038623930136053114,108.2,211.9,992,14.233252060704999
62.0,73.0,0.04782425444363255,155.0,166.0,992,14.440960814602402
68.0,49.8,0.03780682466281599,224.2,114.0,992,14.6307274187917
61.1,33.2,0.044528950041702396,285.8,75.9,992,14.8784780444677
45.8,20.8,0.03773693130310899,344.2,45.2,992,15.222434323308498
19.2,15.8,0.04081220240327142,394.2,26.8,992,15.637958571596501
5.3,41.9,0.041339993128887906,4.1,404.7,1037,13.502753092236302
19.3,69.8,0.04057278851369708,21.2,345.7,1037,13.803859817649501
42.6,76.5,0.03857304932351048,60.5,276.4,1037,14.032251164870901
58.0,73.1,0.03853100103038407,108.9,216.0,1037,14.233252060704999
74.3,59.7,0.0374670731566305,168.3,153.7,1037,14.440960814602402
74.6,44.4,0.04124286807586809,229.6,107.4,1037,14.6307274187917
60.1,37.0,0.046052064137009,282.0,76.9,1037,14.8784780444677
44.3,20.9,0.04376434585470172,344.1,46.7,1037,15.222434323308498
16.8,17.6,0.04125796383182878,392.4,29.2,1037,15.637958571596501
7.0,40.6,0.03436047077524675,5.4,403.0,1082,13.502753092236302
15.1,72.9,0.04392787880817127,18.1,349.9,1082,13.803859817649501
49.1,67.8,0.038929866751995425,69.2,269.9,1082,14.032251164870901
55.1,78.1,0.042437711989988774,103.9,218.9,1082,14.233252060704999
70.1,62.7,0.04164872122415789,165.3,157.9,1082,14.440960814602402
69.9,50.0,0.038239463288756874,224.0,112.1,1082,14.6307274187917
54.5,36.9,0.03580171597132191,282.1,82.5,1082,14.8784780444677
46.9,26.8,0.041939300338958846,338.2,44.1,1082,15.222434323308498
16.7,16.5,0.04918357144991855,393.5,29.3,1082,15.637958571596501
5.2,41.3,0.041250517460492006,4.7,404.8,1127,13.502753092236302
16.5,72.2,0.043971110823171705,18.8,348.5,1127,13.803859817649501
52.8,70.5,0.043833879646997295,66.5,266.2,1127,14.032251164870901
60.6,72.3,0.035443166916350036,109.7,213.4,1127,14.233252060704999
63.7,58.4,0.03863741548643211,169.6,164.3,1127,14.440960814602402
70.4,53.8,0.043131438427114026,220.2,111.6,1127,14.6307274187917
58.2,32.0,0.043567464325443304,287.0,78.8,1127,14.8784780444677
42.3,24.8,0.03984222326430755,340.2,48.7,1127,15.222434323308498
17.7,16.6,0.037003016522893596,393.4,28.3,1127,15.637958571596501
3.7,41.6,0.040928470765303156,4.4,406.3,1172,13.502753092236302
15.4,74.2,0.04250632969040042,16.8,349.6,1172,13.803859817649501
52.9,62.4,0.034047222014000095,74.6,266.1,1172,14.032251164870901
61.9,70.3,0.04387953648591818,111.7,212.1,1172,14.233252060704999
73.1,60.4,0.03763298885689845,167.6,154.9,1172,14.440960814602402
69.8,45.1,0.0352942705459983,228.9,112.2,1172,14.6307274187917
60.4,28.1,0.04365945642366446,290.9,76.6,1172,14.8784780444677
42.5,19.5,0.038824832775723836,345.5,48.5,1172,15.222434323308498
19.1,13.2,0.038622538201191034,396.8,26.9,1172,15.637958571596501
7.8,40.2,0.045112023462437784,5.8,402.2,1217,13.502753092236302
13.7,73.4,0.041761275380358336,17.6,351.3,1217,13.803859817649501
39.2,75.1,0.04183455014251544,61.9,279.8,1217,14.032251164870901
58.0,72.8,0.04584527340217638,109.2,216.0,1217,14.233252060704999
68.1,62.4,0.036833923066320176,165.6,159.9,1217,14.440960814602402
75.7,46.0,0.043973872065236626,228.0,106.3,1217,14.6307274187917
57.5,30.4,0.043761035277871896,288.6,79.5,1217,14.8784780444677
42.8,21.7,0.03727885964264459,343.3,48.2,1217,15.222434323308498
18.3,14.7,0.040840271814872514,395.3,27.7,1217,15.637958571596501
6.2,40.0,0.038481708304730536,6.0,403.8,1262,13.502753092236302
11.0,75.7,0.03877939596523681,15.3,354.0,1262,13.803859817649501
45.8,67.7,0.03806994712836982,69.3,273.2,1262,14.032251164870901
60.0,68.4,0.04062047513693952,113.6,214.0,1262,14.233252060704999
73.0,57.3,0.033853299599290294,170.7,155.0,1262,14.440960814602402
74.2,43.4,0.036618100969548636,230.6,107.8,1262,14.6307274187917
56.5,32.0,0.03970164891618365,287.0,80.5,1262,14.8784780444677
44.1,19.5,0.03297909215451243,345.5,46.9,1262,15.222434323308498
17.5,15.0,0.04195801804463326,395.0,28.5,1262,15.637958571596501
4.4,42.7,0.03971614443098307,3.3,405.6,1307,13.502753092236302
12.4,74.1,0.04170229553299976,16.9,352.6,1307,13.803859817649501
50.1,67.5,0.043263755325215335,69.5,268.9,1307,14.032251164870901
58.0,68.6,0.03766284199102869,113.4,216.0,1307,14.233252060704999
64.0,62.2,0.03959654551734626,165.8,164.0,1307,14.440960814602402
74.0,47.2,0.042977455436372776,226.8,108.0,1307,14.6307274187917
55.5,32.0,0.03229324410134343,287.0,81.5,1307,14.8784780444677
43.3,19.9,0.04043363730956716,345.1,47.7,1307,15.222434323308498
20.1,12.9,0.03756011895810524,397.1,25.9,1307,15.637958571596501
3.6,42.5,0.037364239963158935,3.5,406.4,1352,13.502753092236302
14.1,75.6,0.039292131754950825,15.4,350.9,1352,13.803859817649501
42.6,73.5,0.04192072324156056,63.5,276.4,1352,14.032251164870901
60.0,71.5,0.03731730612963168,110.5,214.0,1352,14.233252060704999
69.4,54.8,0.039751578209585844,173.2,158.6,1352,14.440960814602402
75.0,39.5,0.0418573682812789,234.5,107.0,1352,14.6307274187917
64.1,32.7,0.03650159292893367,286.3,72.9,1352,14.8784780444677
48.3,20.1,0.04632987003187587,344.9,42.7,1352,15.222434323308498
17.8,17.2,0.04346448896146869,392.8,28.2,1352,15.637958571596501
4.0,40.1,0.04050577063769751,5.9,406.0,1397,13.502753092236302
12.2,72.9,0.0374102158379767,18.1,352.8,1397,13.803859817649501
39.7,74.7,0.037156429320385764,62.3,279.3,1397,14.032251164870901
56.9,72.1,0.03720838608476505,109.9,217.1,1397,14.233252060704999
64.5,57.9,0.04092049991008566,170.1,163.5,1397,14.440960814602402
67.9,46.2,0.03372792250917252,227.8,114.1,1397,14.6307274187917
60.1,29.8,0.0360234504417803,289.2,76.9,1397,14.8784780444677
43.0,17.5,0.040187453711566554,347.5,48.0,1397,15.222434323308498
19.2,12.8,0.041101588246704256,397.2,26.8,1397,15.637958571596501
6.2,41.1,0.0343240933316915,4.9,403.8,1442,13.502753092236302
13.9,73.1,0.03710434605894519,17.9,351.1,1442,13.803859817649501
44.9,67.4,0.03917872518986289,69.6,274.1,1442,14.032251164870901
50.2,79.9,0.03776997566884567,102.1,223.8,1442,14.233252060704999
67.1,60.6,0.04017017789652012,167.4,160.9,1442,14.440960814602402
74.3,40.0,0.04255698072886456,234.0,107.7,1442,14.6307274187917
62.9,30.7,0.04315211203504847,288.3,74.1,1442,14.8784780444677
40.5,22.0,0.037839620863032886,343.0,50.5,1442,15.222434323308498
18.2,12.1,0.04513907765626165,397.9,27.8,1442,15.637958571596501
6.6,39.8,0.0372073630096184,6.2,403.4,1487,13.502753092236302
15.1,70.0,0.038475196240728655,21.0,349.9,1487,13.803859817649501
43.7,74.6,0.03978973836659654,62.4,275.3,1487,14.032251164870901
61.0,68.1,0.038158033771338105,113.9,213.0,1487,14.233252060704999
59.6,62.0,0.04300806131834099,166.0,168.4,1487,14.440960814602402
70.0,43.6,0.038181981864574985,230.4,112.0,1487,14.6307274187917
57.6,31.5,0.03823816165269299,287.5,79.4,1487,14.8784780444677
45.6,20.1,0.033958463024803875,344.9,45.4,1487,15.222434323308498
18.5,14.2,0.044029869431877436,395.8,27.5,1487,15.637958571596501
5.4,40.3,0.03580021570740959,5.7,404.6,1532,13.502753092236302
11.7,75.5,0.03793767139784835,15.5,353.3,1532,13.803859817649501
49.2,66.2,0.03762105802027914,70.8,269.8,1532,14.032251164870901
54.2,69.9,0.0333655702290024,112.1,219.8,1532,14.233252060704999
68.7,54.2,0.03656837197309652,173.8,159.3,1532,14.440960814602402
68.3,43.9,0.039214311596391466,230.1,113.7,1532,14.6307274187917
57.6,29.3,0.03940054621268592,289.7,79.4,1532,14.8784780444677
46.9,16.8,0.04854066206956473,348.2,44.1,1532,15.222434323308498
19.1,15.6,0.03579614988163716,394.4,26.9,1532,15.637958571596501
5.1,39.1,0.03906985987024628,6.9,404.9,1577,13.502753092236302
15.1,71.5,0.03724882780454343,19.5,349.9,1577,13.803859817649501
39.3,71.2,0.039024010812930186,65.8,279.7,1577,14.032251164870901
47.1,82.9,0.035954650246412756,99.1,226.9,1577,14.233252060704999
74.5,54.8,0.03954439692481018,173.2,153.5,1577,14.440960814602402
76.7,38.2,0.03626607562060173,235.8,105.3,1577,14.6307274187917
57.0,34.9,0.040882618705925584,284.1,80.0,1577,14.8784780444677
48.9,18.1,0.036279403487685116,346.9,42.1,1577,15.222434323308498
15.9,14.7,0.036815609502323085,395.3,30.1,1577,15.637958571596501
3.6,40.8,0.04248185456764224,5.2,406.4,1622,13.502753092236302
9.5,75.4,0.033301234877308634,15.6,355.5,1622,13.803859817649501
45.7,65.3,0.04389368143213994,71.7,273.3,1622,14.032251164870901
58.0,66.5,0.042488739478635996,115.5,216.0,1622,14.233252060704999
69.1,58.2,0.03556125297338931,169.8,158.9,1622,14.440960814602402
68.6,39.6,0.041070783421067666,234.4,113.4,1622,14.6307274187917
56.4,33.4,0.04240014303972395,285.6,80.6,1622,14.8784780444677
41.9,18.8,0.03066633398515643,346.2,49.1,1622,15.222434323308498
16.0,17.0,0.0389606616829263,393.0,30.0,1622,15.637958571596501
4.0,41.7,0.03952694892885107,4.3,406.0,1667,13.502753092236302
10.0,76.3,0.03928333595208523,14.7,355.0,1667,13.803859817649501
46.2,65.0,0.043225180378124506,72.0,272.8,1667,14.032251164870901
62.9,64.6,0.041984535151362565,117.4,211.1,1667,14.233252060704999
67.1,56.7,0.03671011554629291,171.3,160.9,1667,14.440960814602402
69.0,40.6,0.0362156510337424,233.4,113.0,1667,14.6307274187917
59.2,31.5,0.035469938248212055,287.5,77.8,1667,14.8784780444677
42.0,18.6,0.0351931824261857,346.4,49.0,1667,15.222434323308498
12.9,16.3,0.04386953390055771,393.7,33.1,1667,15.637958571596501
2.6,43.1,0.038987943083023634,2.9,407.4,1712,13.502753092236302
16.6,70.8,0.04082021174018235,20.2,348.4,1712,13.803859817649501
45.2,69.9,0.033697471581128735,67.1,273.8,1712,14.032251164870901
55.3,71.6,0.03256674104355754,110.4,218.7,1712,14.233252060704999
73.6,52.1,0.032498277594517185,175.9,154.4,1712,14.440960814602402
68.2,42.5,0.04857169858820905,231.5,113.8,1712,14.6307274187917
57.4,33.7,0.03982805137779277,285.3,79.6,1712,14.8784780444677
45.3,19.7,0.03987562554288683,345.3,45.7,1712,15.222434323308498
14.5,14.7,0.03848802756212446,395.3,31.5,1712,15.637958571596501
4.8,39.9,0.04148969340711808,6.1,405.2,1757,13.502753092236302
9.7,74.8,0.03184770361461699,16.2,355.3,1757,13.803859817649501
41.2,74.8,0.03242986003682118,62.2,277.8,1757,14.032251164870901
58.1,67.3,0.04272578610571354,114.7,215.9,1757,14.233252060704999
65.9,52.9,0.04066492001433832,175.1,162.1,1757,14.440960814602402
77.1,38.5,0.042174893978745784,235.5,104.9,1757,14.6307274187917
54.7,31.1,0.035057680105726095,287.9,82.3,1757,14.8784780444677
40.9,20.3,0.039709518323182945,344.7,50.1,1757,15.222434323308498
14.7,14.5,0.042957077321874836,395.5,31.3,1757,15.637958571596501
4.4,41.2,0.04594642193617747,4.8,405.6,1802,13.502753092236302
15.7,71.7,0.03411789276187386,19.3,349.3,1802,13.803859817649501
49.6,67.0,0.03677172495838617,70.0,269.4,1802,14.032251164870901
46.5,76.6,0.03720163371441204,105.4,227.5,1802,14.233252060704999
62.7,58.7,0.03964633387033096,169.3,165.3,1802,14.440960814602402
68.7,41.2,0.04331469460185032,232.8,113.3,1802,14.6307274187917
57.4,31.0,0.03504146843136807,288.0,79.6,1802,14.8784780444677
47.1,17.2,0.0370340198839854,347.8,43.9,1802,15.222434323308498
15.1,16.4,0.03834116709385609,393.6,30.9,1802,15.637958571596501
2.9,41.9,0.03643738995271546,4.1,407.1,1847,13.502753092236302
17.1,69.9,0.04302941727149086,21.1,347.9,1847,13.803859817649501
46.7,67.2,0.03689042422999071,69.8,272.3,1847,14.032251164870901
51.6,65.7,0.038320961501928714,117.3,221.4,1847,14.233252060704999
62.5,61.6,0.03497525094073495,166.4,165.5,1847,14.440960814602402
68.4,41.6,0.03590590982329324,232.4,113.6,1847,14.6307274187917
57.8,28.4,0.03437293278292169,290.6,79.2,1847,14.8784780444677
44.9,19.4,0.041677757154923445,345.6,46.1,1847,15.222434323308498
16.7,12.7,0.0382675994061972,398.3,28.3,1847,15.637958571596501
2.4,41.7,0.03865822690256447,4.3,407.6,1892,13.502753092236302
12.3,74.9,0.03294741872779732,16.1,352.7,1892,13.803859817649501
39.8,70.0,0.03465689155179582,67.0,279.2,1892,14.032251164870901
64.0,64.7,0.03373713185381856,118.3,209.0,1892,14.233252060704999
59.0,62.2,0.0346818211737673,165.8,169.0,1892,14.440960814602402
67.1,47.0,0.03395467947494813,227.0,114.9,1892,14.6307274187917
59.1,26.8,0.03450888605605616,292.2,77.9,1892,14.8784780444677
47.0,16.6,0.03794543064517071,348.4,44.0,1892,15.222434323308498
17.7,17.1,0.04188871539549752,392.9,28.3,1892,15.637958571596501
3.2,42.9,0.03587291272950122,3.1,406.8,1937,13.502753092236302
12.6,75.6,0.03367835398080575,15.4,352.4,1937,13.803859817649501
50.0,60.1,0.037513044508611156,76.9,269.0,1937,14.032251164870901
53.3,71.3,0.03564020897800548,111.7,219.7,1937,14.233252060704999
67.2,58.8,0.04059618095046062,169.2,160.8,1937,14.440960814602402
68.3,46.7,0.0401119283981605,227.3,113.7,1937,14.6307274187917
