FN,FP,TN,TP,sr,t
4.0,1.2,50.3,47.5,662,236.95
3.4,2.3,59.7,37.6,662,243.52333333333303
6.5,6.7,65.3,24.5,662,248.97
7.2,5.1,77.9,12.8,662,252.14
3.2,2.9,90.1,6.8,662,259.5
2.4,1.9,8.1,90.6,672,213.99666666666698
1.8,1.4,18.6,81.2,672,219.62666666666698
2.9,2.1,28.9,69.1,672,227.64
4.0,2.2,38.8,58.0,672,232.7
2.9,1.7,49.8,48.6,672,236.95
3.9,3.0,59.0,37.1,672,243.52333333333303
5.7,6.5,65.5,25.3,672,248.97
7.6,6.0,77.0,12.4,672,252.14
4.4,2.5,90.5,5.6,672,259.5
2.3,2.1,7.9,90.7,682,213.99666666666698
2.2,1.7,18.3,80.8,682,219.62666666666698
2.2,1.9,29.1,69.8,682,227.64
3.2,3.0,38.0,58.8,682,232.7
3.0,1.7,49.9,48.4,682,236.95
3.0,2.3,59.7,38.0,682,243.52333333333303
6.1,6.2,65.8,24.9,682,248.97
6.1,4.6,78.4,13.9,682,252.14
3.3,3.0,90.0,6.7,682,259.5
1.5,2.4,7.6,91.5,692,213.99666666666698
0.8,1.0,19.0,82.2,692,219.62666666666698
2.9,2.6,28.4,69.1,692,227.64
2.7,2.8,38.2,59.3,692,232.7
2.4,1.7,50.1,48.8,692,236.95
3.5,3.3,58.7,37.5,692,243.52333333333303
6.6,6.8,65.2,24.4,692,248.97
5.9,6.2,76.8,14.1,692,252.14
3.5,3.1,89.9,6.5,692,259.5
2.8,1.8,8.2,90.2,702,213.99666666666698
1.8,1.3,18.7,81.2,702,219.62666666666698
3.3,2.3,28.7,68.7,702,227.64
3.4,2.1,38.9,58.6,702,232.7
3.3,2.1,49.4,48.2,702,236.95
3.6,2.7,59.3,37.4,702,243.52333333333303
6.2,5.0,67.0,24.8,702,248.97
7.9,5.6,77.4,12.1,702,252.14
3.2,1.9,91.1,6.8,702,259.5
1.5,2.2,7.8,91.5,712,213.99666666666698
1.6,1.2,18.8,81.4,712,219.62666666666698
3.5,2.6,28.4,68.5,712,227.64
3.6,2.5,38.5,58.4,712,232.7
1.9,2.2,49.4,49.5,712,236.95
4.5,2.8,59.2,36.5,712,243.52333333333303
4.6,5.5,66.5,26.4,712,248.97
6.3,4.8,78.2,13.7,712,252.14
2.5,2.5,90.5,7.5,712,259.5
2.9,2.1,7.9,90.1,722,213.99666666666698
1.2,1.6,18.4,81.8,722,219.62666666666698
1.8,3.3,27.7,70.2,722,227.64
3.6,2.3,38.7,58.4,722,232.7
2.4,1.9,49.7,49.0,722,236.95
3.2,2.3,59.7,37.8,722,243.52333333333303
6.0,6.5,65.5,25.0,722,248.97
6.8,4.8,78.2,13.2,722,252.14
3.3,2.3,90.7,6.7,722,259.5
2.2,1.7,8.3,90.8,732,213.99666666666698
1.4,1.3,18.7,81.6,732,219.62666666666698
2.4,2.5,28.5,69.6,732,227.64
3.6,3.1,37.9,58.4,732,232.7
4.0,1.7,49.4,47.9,732,236.95
3.8,2.5,59.5,37.2,732,243.52333333333303
6.9,5.7,66.3,24.1,732,248.97
6.3,5.3,77.7,13.7,732,252.14
3.6,2.9,90.1,6.4,732,259.5
2.0,2.3,7.7,91.0,742,213.99666666666698
2.4,0.5,19.5,80.6,742,219.62666666666698
3.5,2.8,28.2,68.5,742,227.64
2.9,3.4,37.6,59.1,742,232.7
3.1,2.0,49.3,48.6,742,236.95
3.5,2.9,59.1,37.5,742,243.52333333333303
7.4,6.4,65.6,23.6,742,248.97
6.1,6.1,76.9,13.9,742,252.14
3.3,2.4,90.6,6.7,742,259.5
2.8,1.9,8.1,90.2,752,213.99666666666698
2.0,1.2,18.8,81.0,752,219.62666666666698
2.5,3.7,27.3,69.5,752,227.64
2.9,2.0,39.0,59.1,752,232.7
3.0,2.8,48.5,48.7,752,236.95
3.2,2.7,59.3,37.8,752,243.52333333333303
6.3,6.1,65.9,24.7,752,248.97
6.3,7.3,75.7,13.7,752,252.14
2.8,2.8,90.2,7.2,752,259.5
2.3,1.8,8.2,90.7,762,213.99666666666698
1.3,1.1,18.9,81.7,762,219.62666666666698
2.5,2.5,28.5,69.5,762,227.64
2.6,2.8,38.2,59.4,762,232.7
3.0,1.6,49.9,48.5,762,236.95
2.8,2.9,59.1,38.2,762,243.52333333333303
6.9,6.5,65.5,24.1,762,248.97
7.4,4.6,78.4,12.6,762,252.14
3.4,3.1,89.9,6.6,762,259.5
2.4,1.7,8.3,90.6,772,213.99666666666698
1.0,1.5,18.5,82.0,772,219.62666666666698
3.7,2.3,28.7,68.3,772,227.64
3.1,3.3,37.7,58.9,772,232.7
3.4,1.6,49.9,48.1,772,236.95
3.1,3.8,58.2,37.9,772,243.52333333333303
6.0,6.8,65.2,25.0,772,248.97
6.4,5.9,77.1,13.6,772,252.14
3.6,2.7,90.3,6.4,772,259.5
1.6,2.1,7.9,91.4,782,213.99666666666698
1.9,1.3,18.7,81.1,782,219.62666666666698
2.5,3.0,28.0,69.5,782,227.64
2.1,2.6,38.4,59.9,782,232.7
2.2,1.3,50.4,49.1,782,236.95
4.9,2.3,59.7,36.1,782,243.52333333333303
6.3,6.5,65.5,24.7,782,248.97
8.9,5.4,77.6,11.1,782,252.14
2.7,2.2,90.8,7.3,782,259.5
2.5,1.4,8.6,90.5,792,213.99666666666698
2.3,0.6,19.4,80.7,792,219.62666666666698
3.4,2.6,28.4,68.6,792,227.64
2.3,3.3,37.7,59.7,792,232.7
2.9,1.1,50.2,48.8,792,236.95
4.1,3.0,59.0,36.9,792,243.52333333333303
6.3,6.6,65.4,24.7,792,248.97
5.7,3.8,79.2,14.3,792,252.14
3.7,3.0,90.0,6.3,792,259.5
2.1,1.8,8.2,90.9,802,213.99666666666698
1.4,0.8,19.2,81.6,802,219.62666666666698
3.7,2.5,28.5,68.3,802,227.64
2.8,3.2,37.8,59.2,802,232.7
2.8,1.6,49.9,48.7,802,236.95
3.3,3.2,58.8,37.7,802,243.52333333333303
6.2,4.7,67.3,24.8,802,248.97
8.3,5.2,77.8,11.7,802,252.14
4.0,3.0,90.0,6.0,802,259.5
2.7,1.9,8.1,90.3,812,213.99666666666698
1.5,1.4,18.6,81.5,812,219.62666666666698
3.0,3.2,27.8,69.0,812,227.64
2.7,2.9,38.1,59.3,812,232.7
4.4,2.1,49.2,47.3,812,236.95
4.1,3.6,58.4,36.9,812,243.52333333333303
6.1,7.1,64.9,24.9,812,248.97
6.3,4.7,78.3,13.7,812,252.14
3.0,2.8,90.2,7.0,812,259.5
1.9,1.8,8.2,91.1,822,213.99666666666698
2.1,0.9,19.1,80.9,822,219.62666666666698
3.0,2.8,28.2,69.0,822,227.64
2.1,3.9,37.1,59.9,822,232.7
4.2,2.3,48.9,47.6,822,236.95
4.8,2.2,59.8,36.2,822,243.52333333333303
5.6,6.1,65.9,25.4,822,248.97
5.8,5.7,77.3,14.2,822,252.14
3.0,3.0,90.0,7.0,822,259.5
1.7,1.9,8.1,91.3,832,213.99666666666698
1.7,1.5,18.5,81.3,832,219.62666666666698
3.1,2.9,28.1,68.9,832,227.64
3.6,2.6,38.4,58.4,832,232.7
3.6,1.3,50.3,47.8,832,236.95
3.5,2.9,59.1,37.5,832,243.52333333333303
5.0,6.6,65.4,26.0,832,248.97
5.0,5.5,77.5,15.0,832,252.14
2.0,3.0,90.0,8.0,832,259.5
1.5,2.6,7.4,91.5,842,213.99666666666698
1.6,1.0,19.0,81.4,842,219.62666666666698
4.2,3.5,27.5,67.8,842,227.64
3.2,2.7,38.3,58.8,842,232.7
3.1,1.0,50.7,48.2,842,236.95
2.9,3.3,58.7,38.1,842,243.52333333333303
6.7,6.8,65.2,24.3,842,248.97
6.3,5.0,78.0,13.7,842,252.14
2.5,3.2,89.8,7.5,842,259.5
2.2,1.7,8.3,90.8,852,213.99666666666698
2.0,1.1,18.9,81.0,852,219.62666666666698
2.3,2.9,28.1,69.7,852,227.64
2.1,2.6,38.4,59.9,852,232.7
2.8,2.0,49.7,48.5,852,236.95
2.6,3.1,58.9,38.4,852,243.52333333333303
5.5,6.2,65.8,25.5,852,248.97
5.6,5.7,77.3,14.4,852,252.14
2.6,3.0,90.0,7.4,852,259.5
1.6,1.5,8.5,91.4,862,213.99666666666698
2.3,1.0,19.0,80.7,862,219.62666666666698
3.0,3.0,28.0,69.0,862,227.64
2.8,3.1,37.9,59.2,862,232.7
2.6,1.5,50.0,48.9,862,236.95
4.5,2.8,59.2,36.5,862,243.52333333333303
6.2,5.3,66.7,24.8,862,248.97
4.8,4.3,78.7,15.2,862,252.14
2.3,2.2,90.8,7.7,862,259.5
1.8,2.8,7.2,91.2,872,213.99666666666698
1.8,1.1,18.9,81.2,872,219.62666666666698
3.0,2.8,28.2,69.0,872,227.64
2.8,3.2,37.8,59.2,872,232.7
2.8,1.7,49.6,48.9,872,236.95
3.4,3.0,59.0,37.6,872,243.52333333333303
5.9,6.4,65.6,25.1,872,248.97
4.8,4.3,78.7,15.2,872,252.14
2.5,3.1,89.9,7.5,872,259.5
2.5,2.1,7.9,90.5,882,213.99666666666698
2.8,0.9,19.1,80.2,882,219.62666666666698
3.0,3.1,27.9,69.0,882,227.64
2.9,3.0,38.0,59.1,882,232.7
3.1,1.5,50.0,48.4,882,236.95
3.0,3.2,58.8,38.0,882,243.52333333333303
6.2,6.6,65.4,24.8,882,248.97
6.0,4.8,78.2,14.0,882,252.14
2.8,3.1,89.9,7.2,882,259.5
1.4,1.9,8.1,91.6,892,213.99666666666698
1.8,0.9,19.1,81.2,892,219.62666666666698
2.3,2.5,28.5,69.7,892,227.64
2.8,2.7,38.3,59.2,892,232.7
3.5,1.5,49.7,48.3,892,236.95
2.8,4.0,58.0,38.2,892,243.52333333333303
4.8,6.1,65.9,26.2,892,248.97
7.1,4.0,79.0,12.9,892,252.14
2.9,2.7,90.3,7.1,892,259.5
1.8,1.6,8.4,91.2,902,213.99666666666698
2.4,0.2,19.8,80.6,902,219.62666666666698
2.1,2.9,28.1,69.9,902,227.64
3.8,2.0,39.0,58.2,902,232.7
4.0,1.8,49.7,47.5,902,236.95
3.9,2.9,59.1,37.1,902,243.52333333333303
5.5,7.0,65.0,25.5,902,248.97
6.4,4.6,78.4,13.6,902,252.14
3.1,2.9,90.1,6.9,902,259.5
2.7,1.8,8.2,90.3,912,213.99666666666698
1.3,1.1,18.9,81.7,912,219.62666666666698
2.8,2.8,28.2,69.2,912,227.64
3.3,2.7,38.3,58.7,912,232.7
3.0,1.1,50.3,48.6,912,236.95
4.1,3.7,58.3,36.9,912,243.52333333333303
5.7,7.6,64.4,25.3,912,248.97
5.2,4.2,78.8,14.8,912,252.14
2.4,3.1,89.9,7.6,912,259.5
