FN,FP,MSE,TN,TP,sr,t
46.1,20.6,0.043137153950315435,344.4,44.9,1082,15.222434323308498
27.2,11.9,0.039493381772577704,398.1,18.8,1082,15.637958571596501
6.7,41.5,0.04475743622559016,4.5,403.3,1127,13.502753092236302
16.9,76.3,0.034792743403397906,14.7,348.1,1127,13.803859817649501
44.4,74.7,0.03400360504821805,62.3,274.6,1127,14.032251164870901
61.6,67.1,0.040367465432854334,114.9,212.4,1127,14.233252060704999
73.2,59.0,0.043115296784311044,169.0,154.8,1127,14.440960814602402
67.2,49.9,0.035512064821239975,224.1,114.8,1127,14.6307274187917
57.6,30.7,0.03783023342274127,288.3,79.4,1127,14.8784780444677
46.9,18.7,0.034321248840265176,346.3,44.1,1127,15.222434323308498
26.3,10.5,0.04394988275154553,399.5,19.7,1127,15.637958571596501
3.9,41.7,0.03544408548828279,4.3,406.1,1172,13.502753092236302
17.3,72.8,0.04396701316200542,18.2,347.7,1172,13.803859817649501
50.7,70.9,0.04638624700205921,66.1,268.3,1172,14.032251164870901
67.1,64.9,0.03496268512752126,117.1,206.9,1172,14.233252060704999
68.5,54.9,0.03772795560936152,173.1,159.5,1172,14.440960814602402
72.6,42.2,0.03390607011214088,231.8,109.4,1172,14.6307274187917
56.2,33.8,0.038673101241201366,285.2,80.8,1172,14.8784780444677
46.8,18.2,0.03427339455812711,346.8,44.2,1172,15.222434323308498
25.1,13.4,0.04212786957419843,396.6,20.9,1172,15.637958571596501
6.4,42.1,0.03980770304882856,3.9,403.6,1217,13.502753092236302
14.7,72.7,0.03786195509729489,18.3,350.3,1217,13.803859817649501
45.4,73.2,0.04417463014314095,63.8,273.6,1217,14.032251164870901
60.4,72.5,0.041258737722900736,109.5,213.6,1217,14.233252060704999
62.3,58.4,0.04349287658722743,169.6,165.7,1217,14.440960814602402
62.0,46.9,0.04030075785387584,227.1,120.0,1217,14.6307274187917
60.5,32.6,0.041345530865803545,286.4,76.5,1217,14.8784780444677
47.0,22.1,0.04241181382201907,342.9,44.0,1217,15.222434323308498
28.7,8.0,0.03869563301199386,402.0,17.3,1217,15.637958571596501
2.2,43.4,0.039687141821612155,2.6,407.8,1262,13.502753092236302
17.6,71.3,0.035644510086454,19.7,347.4,1262,13.803859817649501
39.4,75.4,0.04175413079969601,61.6,279.6,1262,14.032251164870901
65.0,60.9,0.04232408069064751,121.1,209.0,1262,14.233252060704999
71.1,54.6,0.04027783837233636,173.4,156.9,1262,14.440960814602402
65.2,47.5,0.03389694821974244,226.5,116.8,1262,14.6307274187917
57.7,33.0,0.03900591627029799,286.0,79.3,1262,14.8784780444677
45.4,17.1,0.03385586104597395,347.9,45.6,1262,15.222434323308498
24.2,10.7,0.04566542450874832,399.3,21.8,1262,15.637958571596501
4.4,41.4,0.03568797657326879,4.6,405.6,1307,13.502753092236302
16.8,70.5,0.03363381930485013,20.5,348.2,1307,13.803859817649501
43.7,74.5,0.03820033291430648,62.5,275.3,1307,14.032251164870901
64.5,59.7,0.0367529588002535,122.3,209.5,1307,14.233252060704999
70.5,52.3,0.0427122038970438,175.7,157.5,1307,14.440960814602402
65.1,43.6,0.036638346168978875,230.4,116.9,1307,14.6307274187917
56.8,34.2,0.035035625706003756,284.8,80.2,1307,14.8784780444677
42.8,24.4,0.03921510330944917,340.6,48.2,1307,15.222434323308498
27.3,8.7,0.03583910197688482,401.3,18.7,1307,15.637958571596501
4.1,41.9,0.030117359717341346,4.1,405.9,1352,13.502753092236302
12.7,75.2,0.03512457933420718,15.8,352.3,1352,13.803859817649501
44.5,71.2,0.035027226690880944,65.8,274.5,1352,14.032251164870901
64.5,58.2,0.0354878748383012,123.8,209.5,1352,14.233252060704999
68.0,53.9,0.03955575087863377,174.1,160.0,1352,14.440960814602402
68.4,45.8,0.03918367402623092,228.2,113.6,1352,14.6307274187917
53.1,32.6,0.04132396797942287,286.4,83.9,1352,14.8784780444677
42.9,20.2,0.03431423693052161,344.8,48.1,1352,15.222434323308498
29.2,8.1,0.04290276329507622,401.9,16.8,1352,15.637958571596501
6.1,40.9,0.041887742862420925,5.1,403.9,1397,13.502753092236302
14.8,74.1,0.04291651098846633,16.9,350.2,1397,13.803859817649501
38.7,72.2,0.03940615031224176,64.8,280.3,1397,14.032251164870901
62.6,60.3,0.03909585304699389,121.7,211.4,1397,14.233252060704999
68.7,55.3,0.03359993379372296,172.7,159.3,1397,14.440960814602402
61.0,49.4,0.033548456982788896,224.6,121.0,1397,14.6307274187917
54.8,33.3,0.04192819077747299,285.7,82.2,1397,14.8784780444677
45.6,15.6,0.040797245362805365,349.4,45.4,1397,15.222434323308498
28.3,7.3,0.0387939877059016,402.7,17.7,1397,15.637958571596501
3.1,42.1,0.038245039513764706,3.9,406.9,1442,13.502753092236302
12.8,73.9,0.039354283418630245,17.1,352.2,1442,13.803859817649501
41.2,70.8,0.0381157559582581,66.2,277.8,1442,14.032251164870901
60.6,61.4,0.03573080217279753,120.6,213.4,1442,14.233252060704999
64.1,57.3,0.042330408696024405,170.7,163.9,1442,14.440960814602402
65.6,46.7,0.035511149327630116,227.3,116.4,1442,14.6307274187917
51.3,32.2,0.03763527203793177,286.8,85.7,1442,14.8784780444677
45.0,16.0,0.03732927172403038,349.0,46.0,1442,15.222434323308498
23.6,12.9,0.03314606831529217,397.1,22.4,1442,15.637958571596501
2.0,43.0,0.04809228090744351,3.0,408.0,1487,13.502753092236302
10.5,77.5,0.04033012226215002,13.5,354.5,1487,13.803859817649501
46.0,72.2,0.03715542538948187,64.8,273.0,1487,14.032251164870901
57.6,61.3,0.03486045288652444,120.7,216.4,1487,14.233252060704999
64.5,61.0,0.038254605628962726,167.0,163.5,1487,14.440960814602402
64.0,51.4,0.04188221591903387,222.6,118.0,1487,14.6307274187917
50.7,33.0,0.043883288634942605,286.0,86.3,1487,14.8784780444677
48.1,16.5,0.03882697619832772,348.5,42.9,1487,15.222434323308498
27.1,8.9,0.031923082194742096,401.1,18.9,1487,15.637958571596501
2.3,41.9,0.0394189708680623,4.1,407.7,1532,13.502753092236302
14.1,74.0,0.0342395666087299,17.0,350.9,1532,13.803859817649501
35.2,77.6,0.034453716902397444,59.4,283.8,1532,14.032251164870901
59.3,64.7,0.04500531552769975,117.3,214.7,1532,14.233252060704999
69.4,52.2,0.04477788730053087,175.8,158.6,1532,14.440960814602402
61.3,48.6,0.040704238644974924,225.4,120.7,1532,14.6307274187917
56.7,25.2,0.037160785769897564,293.8,80.3,1532,14.8784780444677
50.0,17.4,0.037022829216602465,347.6,41.0,1532,15.222434323308498
24.4,7.4,0.03727373847448656,402.6,21.6,1532,15.637958571596501
3.2,41.3,0.043882996459083494,4.7,406.8,1577,13.502753092236302
15.7,71.6,0.03764279862895879,19.4,349.3,1577,13.803859817649501
42.5,72.2,0.03687996259017839,64.8,276.5,1577,14.032251164870901
57.5,62.1,0.0344261154757764,119.9,216.5,1577,14.233252060704999
64.9,54.2,0.03770950735848408,173.8,163.1,1577,14.440960814602402
63.3,41.8,0.03833340366886836,232.2,118.7,1577,14.6307274187917
57.9,33.1,0.047384627315522766,285.9,79.1,1577,14.8784780444677
45.8,16.9,0.03668932732765609,348.1,45.2,1577,15.222434323308498
27.0,8.8,0.031128538614293672,401.2,19.0,1577,15.637958571596501
4.5,41.6,0.03514282688596598,4.4,405.5,1622,13.502753092236302
12.4,74.6,0.03583232202558849,16.4,352.6,1622,13.803859817649501
40.6,67.4,0.038183606761468605,69.6,278.4,1622,14.032251164870901
52.7,66.7,0.0363198592499193,115.3,221.3,1622,14.233252060704999
59.3,60.3,0.035783036943555904,167.7,168.7,1622,14.440960814602402
68.7,45.5,0.042500850865920196,228.5,113.3,1622,14.6307274187917
56.2,32.4,0.036454083331186334,286.6,80.8,1622,14.8784780444677
46.3,16.8,0.03791547277619838,348.2,44.7,1622,15.222434323308498
24.1,10.1,0.029804119460753446,399.9,21.9,1622,15.637958571596501
2.6,42.5,0.03810468875144789,3.5,407.4,1667,13.502753092236302
10.9,75.8,0.03617193175309301,15.2,354.1,1667,13.803859817649501
35.9,74.4,0.038068349800006965,62.6,283.1,1667,14.032251164870901
63.3,59.2,0.042247190942955606,122.8,210.7,1667,14.233252060704999
64.0,56.8,0.04391852689645008,171.2,164.0,1667,14.440960814602402
63.6,44.3,0.036720525213214235,229.7,118.4,1667,14.6307274187917
57.6,28.5,0.04053228746255196,290.5,79.4,1667,14.8784780444677
41.6,14.3,0.03154248590317444,350.7,49.4,1667,15.222434323308498
24.9,9.1,0.03317539522886512,400.9,21.1,1667,15.637958571596501
1.8,42.3,0.033296637985167174,3.7,408.2,1712,13.502753092236302
14.1,73.1,0.03622468627062203,17.9,350.9,1712,13.803859817649501
41.4,66.7,0.043197433638752704,70.3,277.6,1712,14.032251164870901
60.3,57.5,0.03984065230599778,124.5,213.7,1712,14.233252060704999
62.0,58.5,0.03862751375448125,169.5,166.0,1712,14.440960814602402
68.7,43.9,0.03335389892879735,230.1,113.3,1712,14.6307274187917
58.4,31.1,0.03336712430470062,287.9,78.6,1712,14.8784780444677
45.8,16.9,0.040047189886743224,348.1,45.2,1712,15.222434323308498
26.4,9.4,0.036189604061075985,400.6,19.6,1712,15.637958571596501
2.6,41.2,0.03468192431589033,4.8,407.4,1757,13.502753092236302
13.8,74.8,0.038287952574511244,16.2,351.2,1757,13.803859817649501
39.3,71.7,0.030536019779588745,65.3,279.7,1757,14.032251164870901
55.0,70.0,0.04089394631841924,112.0,219.0,1757,14.233252060704999
68.0,51.5,0.03718123148189185,176.5,160.0,1757,14.440960814602402
61.7,44.4,0.03464444477192746,229.6,120.3,1757,14.6307274187917
55.5,28.4,0.03222964458037665,290.6,81.5,1757,14.8784780444677
46.5,16.1,0.03666496325475248,348.9,44.5,1757,15.222434323308498
20.3,12.8,0.035779637964212956,397.2,25.7,1757,15.637958571596501
2.4,42.0,0.035631963053308464,4.0,407.6,1802,13.502753092236302
13.2,74.2,0.033964742925937805,16.8,351.8,1802,13.803859817649501
43.1,73.1,0.03183136942547464,63.9,275.9,1802,14.032251164870901
54.6,62.7,0.037431164271930335,119.3,219.4,1802,14.233252060704999
60.1,61.1,0.0393634950475346,166.9,167.9,1802,14.440960814602402
67.9,43.0,0.0336826866654824,231.0,114.1,1802,14.6307274187917
56.7,26.3,0.0317190726668104,292.7,80.3,1802,14.8784780444677
46.3,16.1,0.04260094056557362,348.9,44.7,1802,15.222434323308498
30.9,8.1,0.03639671370116364,401.9,15.1,1802,15.637958571596501
3.0,42.7,0.037721847254501006,3.3,407.0,1847,13.502753092236302
12.4,73.2,0.03945692908961846,17.8,352.6,1847,13.803859817649501
44.9,67.9,0.038500177230536184,69.1,274.1,1847,14.032251164870901
57.9,60.9,0.0386269031349204,122.1,215.1,1847,14.233252060704999
64.1,58.4,0.034573955333862365,169.6,163.9,1847,14.440960814602402
70.3,38.1,0.03782070286002894,235.9,111.7,1847,14.6307274187917
56.5,28.8,0.034220965620379025,290.2,80.5,1847,14.8784780444677
48.0,16.3,0.032795539617021724,348.7,43.0,1847,15.222434323308498
22.7,10.0,0.035750127082372594,401.0,22.3,1847,15.637958571596501
2.7,42.6,0.029274896733412742,3.4,407.3,1892,13.502753092236302
10.8,74.9,0.0343592103016945,16.1,354.2,1892,13.803859817649501
39.4,72.4,0.037326215512989286,64.6,279.6,1892,14.032251164870901
59.7,57.4,0.037714035482992056,125.6,213.3,1892,14.233252060704999
61.6,55.7,0.03433491943024048,172.3,166.4,1892,14.440960814602402
69.0,36.3,0.03427733777171662,237.7,113.0,1892,14.6307274187917
57.3,27.1,0.032505050409917614,291.9,79.7,1892,14.8784780444677
44.5,17.1,0.03830941604150302,347.9,46.5,1892,15.222434323308498
27.3,9.4,0.0416251649281429,400.6,18.7,1892,15.637958571596501
2.7,42.5,0.04202812799580728,3.5,407.3,1937,13.502753092236302
12.2,72.7,0.032526771114448766,18.3,352.8,1937,13.803859817649501
42.1,65.1,0.03271087923075979,71.9,276.9,1937,14.032251164870901
63.8,59.6,0.03155421543119721,123.4,209.2,1937,14.233252060704999
64.5,57.2,0.03689704935971051,170.8,163.5,1937,14.440960814602402
65.9,44.9,0.0345940930640269,229.1,116.1,1937,14.6307274187917
