FN,FP,MAE,MSE,TN,TP,sr,t
943.5,745.5,0.23586991735732793,1.6382805425942064,4085.5,1126.5,170,156.32666666666668
617.8,664.5,0.25860413569217094,2.4876429736783763,4856.5,762.2,170,157.02608695652177
356.7,323.8,0.22835177800690953,1.869261819899664,5887.2,333.3,170,157.98999999999995
369.3,485.8,0.2293744822564836,2.5660723412555564,204.2,5841.7,175,150.54166666666666
699.9,820.3,0.245795555840562,2.943448407306631,559.7,4821.1,175,152.04285714285714
1065.1,1095.2,0.24948758153082662,2.359022057866523,974.8,3765.9,175,153.1529411764706
1264.3,1161.1,0.2527688494969956,1.8073974014488858,1598.9,2876.7,175,154.06666666666666
1331.8,1171.4,0.23157182456782036,1.00483748618358,2279.1,2118.7,175,154.83124999999995
1164.5,1078.7,0.2478210307537093,3.337749203334993,3062.3,1595.5,175,155.56774193548392
971.5,843.5,0.2445934542922311,2.2862333375486963,3987.5,1098.5,175,156.32666666666668
633.5,551.5,0.2354561133972703,1.930330340974189,4969.5,746.5,175,157.02608695652177
332.0,368.5,0.22502266291943013,2.753034975978279,5842.5,358.0,175,157.98999999999995
358.3,488.2,0.2270937132110234,2.4805641264493437,201.8,5852.7,180,150.54166666666666
700.9,864.4,0.23287736324043418,2.5176235078904274,515.6,4820.1,180,152.04285714285714
931.5,1147.5,0.23189193991622284,2.174257557593502,922.5,3899.5,180,153.1529411764706
1081.2,1347.5,0.34735750889405986,9.77219865060468,1412.5,3059.8,180,154.06666666666666
1296.7,1227.8,0.2379085347859376,2.636095472278117,2223.2,2153.3,180,154.83124999999995
1217.8,1012.4,0.24309544306060907,1.7551574631489604,3128.6,1542.2,180,155.56774193548392
939.6,825.8,0.24191694064790753,1.9007284069981794,4005.2,1130.4,180,156.32666666666668
664.5,500.1,0.3101498316181464,7.536611908225692,5020.9,715.5,180,157.02608695652177
366.7,269.4,0.24442831169856336,3.5262796252760795,5941.6,323.3,180,157.98999999999995
386.7,458.3,0.21266685959257522,1.1300110732043014,231.7,5824.3,185,150.54166666666666
713.6,842.7,0.23011450036329045,2.2753633631558947,537.3,4807.4,185,152.04285714285714
930.4,1104.9,0.2346933411229311,1.632562183611452,965.1,3900.6,185,153.1529411764706
1181.4,1239.9,0.22843506333722502,1.50096813873542,1520.1,2959.6,185,154.06666666666666
1211.2,1288.0,0.23238968796118634,2.6399495579389347,2162.5,2239.3,185,154.83124999999995
1166.8,1123.7,0.22289774272052595,0.927460841736554,3017.3,1593.2,185,155.56774193548392
918.4,871.7,0.23888778491198992,1.898899973278666,3959.3,1151.6,185,156.32666666666668
694.8,474.8,0.23181903366629739,2.2565390502735396,5046.2,685.2,185,157.02608695652177
376.3,270.6,0.3269725198608001,8.738226437998978,5940.4,313.7,185,157.98999999999995
387.3,487.3,0.22900952891296567,1.6025052543066909,202.7,5823.7,190,150.54166666666666
650.9,835.2,0.21949509478564075,1.1899824767363156,544.8,4870.1,190,152.04285714285714
954.8,1120.5,0.23831074560031346,2.594491297288037,949.5,3876.2,190,153.1529411764706
1124.6,1271.0,0.2242949722380576,1.1717959393619846,1489.0,3016.4,190,154.06666666666666
1281.8,1072.0,0.23258648622259925,1.8959179401660422,2379.0,2168.2,190,154.83124999999995
1122.6,1121.8,0.23749139521181606,1.9652293358495498,3019.2,1637.4,190,155.56774193548392
939.5,780.0,0.24441785927377077,2.3454597350399755,4051.0,1130.5,190,156.32666666666668
627.3,527.3,0.31249306280234423,8.294967002165155,4993.7,752.7,190,157.02608695652177
316.6,349.4,0.2563239377050817,3.7399318648417386,5861.6,373.4,190,157.98999999999995
361.6,462.4,0.23095886971795263,1.9083818297803201,227.6,5849.4,195,150.54166666666666
775.8,824.8,0.22831669656610631,1.8098907989884758,555.2,4745.2,195,152.04285714285714
956.0,1103.9,0.2320794804132927,1.9402434530831567,966.1,3875.0,195,153.1529411764706
1245.9,1216.6,0.23921683765553556,3.263653948603635,1543.4,2895.1,195,154.06666666666666
1333.2,1181.6,0.24658567491000918,1.4082040044532869,2268.6,2117.6,195,154.83124999999995
1163.5,1072.2,0.23586720000312472,2.6058536287257645,3068.8,1596.5,195,155.56774193548392
890.0,872.2,0.2324828352380715,2.812105125817348,3958.8,1180.0,195,156.32666666666668
708.5,522.8,0.2678027102766409,1.8575096479745514,4998.2,671.5,195,157.02608695652177
347.8,257.1,0.2318473484092621,2.009662817096449,5953.9,342.2,195,157.98999999999995
364.6,504.6,0.23307318379865186,1.652529826772629,185.4,5846.4,200,150.54166666666666
681.5,853.8,0.23121362354285413,1.2859628006630395,526.2,4839.5,200,152.04285714285714
923.8,1158.7,0.22751952007099469,1.9052688204330732,911.3,3907.2,200,153.1529411764706
1211.8,1185.4,0.2231489314119036,1.5232518487447657,1574.6,2929.2,200,154.06666666666666
1310.8,1159.3,0.23596431650037722,1.9197034441901846,2291.7,2139.2,200,154.83124999999995
1151.0,1143.6,0.2519518065102351,2.0090378657731387,2997.4,1609.0,200,155.56774193548392
922.0,789.2,0.21885948063145647,1.4614651450686569,4041.8,1148.0,200,156.32666666666668
699.6,500.8,0.2337404911877102,2.8656509166331254,5020.2,680.4,200,157.02608695652177
355.0,345.4,0.2392671640966361,2.2352625172214955,5865.6,335.0,200,157.98999999999995
340.8,497.6,0.24963416583189207,2.485384268009798,192.4,5870.2,205,150.54166666666666
682.5,842.4,0.23403499617819987,3.4151327885679095,537.6,4838.5,205,152.04285714285714
1000.4,1105.8,0.2487000655374741,2.6799992096338743,964.2,3830.6,205,153.1529411764706
1182.7,1201.7,0.2358633794203604,2.552430220160095,1558.3,2958.3,205,154.06666666666666
1191.1,1273.4,0.2732881557788572,2.441694269584837,2177.0,2259.5,205,154.83124999999995
1193.4,1027.3,0.2417092882346497,1.670239511937486,3113.7,1566.6,205,155.56774193548392
951.5,784.3,0.23446973165836557,2.004005337943457,4046.7,1118.5,205,156.32666666666668
623.6,568.5,0.23442591202882399,2.5520696334673034,4952.5,756.4,205,157.02608695652177
324.8,344.5,0.22893947874949144,1.8968627358611758,5866.5,365.2,205,157.98999999999995
379.6,487.9,0.23574815238294802,1.6083294778273032,202.1,5831.4,210,150.54166666666666
708.2,808.6,0.22378760871924022,2.1804552641441064,571.4,4812.8,210,152.04285714285714
998.5,1030.9,0.23047943586857444,1.8868583913806372,1039.1,3832.5,210,153.1529411764706
1271.8,1157.7,0.2323321453608281,2.1037168029058173,1602.3,2869.2,210,154.06666666666666
1224.4,1228.1,0.23120860505106822,2.7844875900303885,2222.9,2225.6,210,154.83124999999995
1138.3,1025.1,0.23296102070019004,2.630949744352173,3115.9,1621.7,210,155.56774193548392
936.7,741.5,0.2303697340397226,2.422697936409392,4089.5,1133.3,210,156.32666666666668
646.3,574.3,0.23728973928853508,2.911995368745669,4946.7,733.7,210,157.02608695652177
335.6,274.7,0.23892549472698907,3.2215962407784553,5936.3,354.4,210,157.98999999999995
308.3,493.4,0.22992721594406743,1.9447348116965908,196.6,5902.7,215,150.54166666666666
700.9,845.2,0.23056030648717285,2.573400411804993,534.8,4820.1,215,152.04285714285714
972.1,1091.4,0.234910925824094,2.3129250420714436,978.6,3858.9,215,153.1529411764706
1088.3,1322.6,0.2271739905980318,1.5741646321512486,1437.4,3052.7,215,154.06666666666666
1228.7,1182.7,0.24331069830009686,1.7191756108378495,2267.8,2221.8,215,154.83124999999995
1159.5,1124.5,0.2310081960605213,2.558138642095526,3016.5,1600.5,215,155.56774193548392
987.3,724.7,0.2253025173002392,1.889825171894715,4106.3,1082.7,215,156.32666666666668
642.5,470.5,0.2328649722015183,3.1732868441866495,5050.5,737.5,215,157.02608695652177
320.5,301.4,0.2142833164824231,1.4804763964289673,5909.6,369.5,215,157.98999999999995
349.8,476.6,0.2384928582103864,2.5346901764533682,213.4,5861.2,220,150.54166666666666
685.6,791.6,0.2228111946442084,1.5477242382650336,588.4,4835.4,220,152.04285714285714
869.6,1125.1,0.23338692781006692,2.823953050521148,944.9,3961.4,220,153.1529411764706
1211.9,1157.7,0.22476012507667226,1.8784658094423072,1602.3,2929.1,220,154.06666666666666
1239.2,1116.9,0.23536740453622335,2.177412271763396,2334.1,2210.8,220,154.83124999999995
1096.7,1065.2,0.2559144192394601,3.7244653388615214,3075.8,1663.3,220,155.56774193548392
863.1,890.3,0.23956357931392752,2.8871178196739495,3940.7,1206.9,220,156.32666666666668
644.9,513.2,0.23510358811136195,2.2320048429634367,5007.8,735.1,220,157.02608695652177
383.1,248.3,0.2233506292782411,1.873049518838688,5962.7,306.9,220,157.98999999999995
363.7,484.9,0.23650166958902435,2.335344322122121,205.1,5847.3,225,150.54166666666666
697.6,803.0,0.23346410339233264,2.2844338326131353,577.0,4823.4,225,152.04285714285714
1062.3,1020.2,0.2336699525270672,1.5833284030457078,1049.8,3768.7,225,153.1529411764706
1136.8,1233.6,0.22266704483734698,1.5485921677421983,1526.4,3004.2,225,154.06666666666666
1135.0,1293.2,0.2355069880821438,2.6032475405912985,2157.7,2315.1,225,154.83124999999995
1161.0,1084.4,0.2310026561164953,0.9883630007319153,3056.6,1599.0,225,155.56774193548392
911.3,762.9,0.2297068957403389,1.891655960025932,4068.1,1158.7,225,156.32666666666668
613.0,602.7,0.22959853317316878,1.28575986680097,4918.3,767.0,225,157.02608695652177
383.5,251.2,0.23058077360598409,1.6454933372264544,5959.8,306.5,225,157.98999999999995
284.0,507.1,0.2286481349735779,2.245339317642882,182.9,5927.0,230,150.54166666666666
582.5,856.5,0.23009739938395848,1.905598540582896,523.5,4938.5,230,152.04285714285714
943.2,1059.6,0.24050473131621528,2.937566955983425,1010.4,3887.8,230,153.1529411764706
1249.7,1192.8,0.23191240326771762,1.8857666851707584,1567.2,2891.3,230,154.06666666666666
1297.4,1200.2,0.23884225827576722,2.034023382371047,2250.8,2152.6,230,154.83124999999995
1141.8,1070.4,0.22868505046542903,0.9437039020983354,3070.6,1618.2,230,155.56774193548392
909.6,773.7,0.227529885966472,1.6334400051995908,4057.3,1160.4,230,156.32666666666668
647.6,451.4,0.23684193439793444,2.8869292183723134,5069.6,732.4,230,157.02608695652177
349.3,349.6,0.24093614180210382,2.34996791282037,5861.4,340.7,230,157.98999999999995
331.0,477.1,0.24497776485265527,3.181788144758922,212.9,5880.0,235,150.54166666666666
648.2,841.2,0.24157938745982763,1.996142240993923,538.8,4872.8,235,152.04285714285714
956.4,1083.5,0.23625940693490302,1.561557673675711,986.5,3874.6,235,153.1529411764706
1180.0,1194.1,0.22313486239924152,1.8832794031594056,1565.9,2961.0,235,154.06666666666666
1213.8,1230.4,0.22751864660610394,1.5288556201544838,2219.8,2237.0,235,154.83124999999995
1176.4,1028.4,0.23130204746375876,2.266365552138211,3112.6,1583.6,235,155.56774193548392
870.5,815.7,0.23738036943259244,2.8958161660961137,4015.3,1199.5,235,156.32666666666668
614.5,496.0,0.23868666508484396,2.9436271227557564,5025.0,765.5,235,157.02608695652177
367.7,237.8,0.23768268660042896,2.8376627616128105,5973.2,322.3,235,157.98999999999995
359.9,465.7,0.22885605130950068,2.773467847893566,224.3,5851.1,240,150.54166666666666
634.9,835.5,0.2397735821047891,1.9697255767495694,544.5,4886.1,240,152.04285714285714
846.8,1150.5,0.21770811094442544,0.8318611118105824,919.5,3984.2,240,153.1529411764706
1079.4,1235.6,0.2390640263565366,2.8542726228074247,1524.4,3061.6,240,154.06666666666666
1219.7,1245.8,0.22986101865192693,1.9045714942347527,2205.2,2230.3,240,154.83124999999995
1048.1,1152.5,0.21686799146011088,1.1822578923980942,2988.5,1711.9,240,155.56774193548392
963.7,833.5,0.24094861171799975,4.154233515202381,3997.5,1106.3,240,156.32666666666668
624.1,527.7,0.2489485811774909,1.7161294022325269,4993.3,755.9,240,157.02608695652177
367.5,324.9,0.24915885531695836,2.9131891022905183,5886.1,322.5,240,157.98999999999995
350.4,451.1,0.2256689581058376,2.750940676510786,238.9,5860.6,245,150.54166666666666
564.1,867.2,0.21513517288933587,1.4627800379194342,512.8,4956.9,245,152.04285714285714
931.9,1068.3,0.23981208335334206,2.61782841650797,1001.7,3899.1,245,153.1529411764706
1158.6,1286.3,0.23144595803691587,2.2427173382356065,1473.7,2982.4,245,154.06666666666666
1192.4,1239.6,0.2276100612976449,1.555837644115334,2210.9,2258.1,245,154.83124999999995
1143.8,1086.6,0.2287850588291936,2.5286072509610262,3054.4,1616.2,245,155.56774193548392
960.5,691.9,0.21980087468191525,1.5043636830119262,4139.1,1109.5,245,156.32666666666668
624.4,521.5,0.22434374227924309,1.5064742991285391,4999.5,755.6,245,157.02608695652177
366.8,240.2,0.22530930410730993,1.596092017502639,5970.8,323.2,245,157.98999999999995
367.1,479.4,0.2157273380421238,1.1340006556575073,210.6,5843.9,250,150.54166666666666
583.4,868.6,0.2229089805164582,1.782794408186486,511.4,4937.6,250,152.04285714285714
942.1,1078.0,0.23714629999079015,2.549005016130967,992.0,3888.9,250,153.1529411764706
1095.4,1251.4,0.24035431981890767,2.1255884782814034,1508.6,3045.6,250,154.06666666666666
1218.4,1145.0,0.2226020492906052,2.0878601505567915,2306.0,2231.6,250,154.83124999999995
1104.8,1070.0,0.21793974185327128,1.530959045454688,3071.0,1655.2,250,155.56774193548392
889.3,831.9,0.22990357427001248,2.479750245543074,3999.1,1180.7,250,156.32666666666668
664.8,475.7,0.3136875283366575,9.334054507954049,5045.3,715.2,250,157.02608695652177
372.3,263.8,0.22155896547129877,1.2584146889319219,5947.2,317.7,250,157.98999999999995
341.6,477.3,0.24267786389614238,1.859164766663818,212.7,5869.4,255,150.54166666666666
620.3,843.6,0.22370868315937104,1.7832294858301214,536.4,4900.7,255,152.04285714285714
996.4,1077.5,0.22762243929275372,1.9199821358393219,992.5,3834.6,255,153.1529411764706
1150.9,1208.8,0.2411768079958978,1.681786429517895,1551.2,2990.1,255,154.06666666666666
1212.0,1231.1,0.2181787608470498,1.990211445442498,2219.3,2238.6,255,154.83124999999995
1062.9,1106.7,0.22239430370313315,1.8251004646992022,3034.3,1697.1,255,155.56774193548392
923.0,750.5,0.2521604419032143,3.565508848433848,4080.5,1147.0,255,156.32666666666668
600.6,520.2,0.2366293339433446,3.5713739504746917,5000.8,779.4,255,157.02608695652177
314.4,351.4,0.2272396134226394,2.5171464932304075,5859.6,375.6,255,157.98999999999995
373.2,467.2,0.2377152459329074,2.6830776509440346,222.8,5837.8,260,150.54166666666666
640.5,857.2,0.23124957339179047,1.968909028895125,522.8,4880.5,260,152.04285714285714
965.0,1037.0,0.22414999193688567,2.1480806568193733,1033.0,3866.0,260,153.1529411764706
1147.5,1248.7,0.2323937305214153,1.942691280590975,1511.3,2993.5,260,154.06666666666666
1246.3,1231.0,0.21854213347806262,1.5219602498506357,2220.0,2203.7,260,154.83124999999995
1180.2,988.7,0.21508629851409417,1.476163084950238,3152.3,1579.8,260,155.56774193548392
922.7,807.5,0.22073918359320377,2.12943587033122,4023.5,1147.3,260,156.32666666666668
673.7,543.8,0.23453879782415687,2.2280414799597494,4977.2,706.3,260,157.02608695652177
333.4,301.0,0.23818312110857204,2.632860971751596,5910.0,356.6,260,157.98999999999995
280.1,477.9,0.22088721909621656,2.11230115004896,212.1,5930.9,265,150.54166666666666
667.2,812.1,0.22129727548087916,1.769836478273044,567.9,4853.8,265,152.04285714285714
956.0,1093.5,0.23174533720388832,2.450959551486798,976.5,3875.0,265,153.1529411764706
1190.5,1135.9,0.23013421111124485,1.5864721222472293,1624.1,2950.5,265,154.06666666666666
1239.3,1194.7,0.2460712283701647,3.062345430045943,2255.8,2211.2,265,154.83124999999995
1133.7,999.6,0.23215265496767143,2.527260750264462,3141.4,1626.3,265,155.56774193548392
944.8,741.5,0.22734852153939583,2.1783927292563576,4089.5,1125.2,265,156.32666666666668
610.0,538.7,0.22548714251955246,2.2663604749898987,4982.3,770.0,265,157.02608695652177
372.5,266.4,0.232570065457559,2.3163733682786973,5944.6,317.5,265,157.98999999999995
305.8,479.2,0.22568655858387238,1.5550423012937837,210.8,5905.2,270,150.54166666666666
637.5,809.5,0.22146746734084916,2.376972432543607,570.5,4883.5,270,152.04285714285714
910.7,1081.4,0.23103071211545784,1.5887994384131834,988.6,3920.3,270,153.1529411764706
1209.4,1130.3,0.22730098940410892,2.297052395250554,1629.7,2931.6,270,154.06666666666666
1257.1,1158.6,0.2791221589236196,6.71894497614637,2292.4,2192.9,270,154.83124999999995
1164.1,1033.2,0.21839487864656074,1.8967708566821362,3107.8,1595.9,270,155.56774193548392
926.8,788.9,0.2359384977744813,3.0137046121284974,4042.1,1143.2,270,156.32666666666668
620.1,538.3,0.235643321902575,2.899202343951877,4982.7,759.9,270,157.02608695652177
349.0,266.3,0.21288012908150442,1.7530795801938321,5944.7,341.0,270,157.98999999999995
322.2,473.0,0.22209855941612427,2.1680864687891748,217.0,5888.8,275,150.54166666666666
597.9,860.0,0.22489353436915294,1.874273592865069,520.0,4923.1,275,152.04285714285714
939.4,1072.6,0.2177803890006595,1.8084905548297159,997.4,3891.6,275,153.1529411764706
1094.6,1257.0,0.2134344942993029,1.5199224276315304,1503.0,3046.4,275,154.06666666666666
1224.7,1139.8,0.24299984469238659,1.7420320372380682,2310.8,2225.7,275,154.83124999999995
1033.9,1172.9,0.23351931762780653,1.583043488538452,2968.1,1726.1,275,155.56774193548392
919.1,740.0,0.2212362641332092,1.1979235516142708,4091.0,1150.9,275,156.32666666666668
600.5,489.4,0.2212712053723942,2.2196048061375935,5031.6,779.5,275,157.02608695652177
346.4,243.3,0.2390823462399993,2.9879029046211047,5967.7,343.6,275,157.98999999999995
344.3,478.4,0.22207192108406462,1.569109028759845,211.6,5866.7,280,150.54166666666666
660.3,808.4,0.22863719501242352,1.5687712090433383,571.6,4860.7,280,152.04285714285714
951.2,1029.8,0.23529839312861606,2.945566608620802,1040.2,3879.8,280,153.1529411764706
1005.8,1300.1,0.23143237159075714,2.265407225931163,1459.9,3135.2,280,154.06666666666666
1212.5,1201.3,0.23013984280770156,2.5528379907395156,2249.7,2237.5,280,154.83124999999995
1193.7,974.7,0.22116550833756626,1.8043628730098766,3166.3,1566.3,280,155.56774193548392
876.1,833.3,0.22213875917071949,2.470930170535585,3997.7,1193.9,280,156.32666666666668
642.5,435.7,0.23242678906747805,3.3382822441877282,5085.3,737.5,280,157.02608695652177
314.0,345.8,0.22872210509453622,1.9119460967769868,5865.2,376.0,280,157.98999999999995
300.2,506.3,0.23242028925001823,2.227141056262677,183.7,5910.8,285,150.54166666666666
622.8,800.1,0.22232198282297055,2.2223265005806234,579.9,4898.2,285,152.04285714285714
988.3,1033.6,0.23592600599659144,2.5985896752209316,1036.4,3842.7,285,153.1529411764706
1059.7,1326.4,0.2267212790026884,2.595423198209075,1433.6,3081.3,285,154.06666666666666
1178.2,1184.1,0.21625735385561679,2.9163110694027887,2266.6,2272.1,285,154.83124999999995
1121.5,1054.9,0.22138492313630284,1.2140564177960484,3086.1,1638.5,285,155.56774193548392
897.3,818.0,0.23820489848846788,2.272820610365237,4013.0,1172.7,285,156.32666666666668
598.1,484.0,0.23797299636433702,2.361454079320276,5037.0,781.9,285,157.02608695652177
361.3,293.3,0.21278374789411747,1.705202080271216,5917.7,328.7,285,157.98999999999995
264.7,510.5,0.23870323664403953,2.8481818683574005,179.5,5946.3,290,150.54166666666666
621.1,830.5,0.23261224739233097,2.331649224444307,549.5,4899.9,290,152.04285714285714
889.1,1089.4,0.22102755956531853,1.899603233376331,980.6,3941.9,290,153.1529411764706
1094.5,1204.7,0.22328858297916038,2.5983379558648747,1555.3,3046.5,290,154.06666666666666
1148.7,1239.4,0.23442562396177916,3.198746930610196,2211.6,2301.3,290,154.83124999999995
1051.7,1136.6,0.2311698992976025,3.1349702585340937,3004.4,1708.3,290,155.56774193548392
886.5,814.7,0.23825053066688553,2.8568740123991034,4016.3,1183.5,290,156.32666666666668
614.9,486.2,0.2155381004248536,1.7011417516943852,5034.8,765.1,290,157.02608695652177
337.9,263.0,0.2163377601337416,1.8024642525624248,5948.0,352.1,290,157.98999999999995
312.1,466.1,0.22367077932134233,2.19198811696171,223.9,5898.9,295,150.54166666666666
650.1,795.2,0.22226724497965872,1.8062707990042632,584.8,4870.9,295,152.04285714285714
921.7,1053.7,0.22002604850867544,2.11074395814781,1016.3,3909.3,295,153.1529411764706
1096.7,1252.8,0.2318956628208179,1.9211931163636968,1507.2,3044.3,295,154.06666666666666
1219.7,1185.8,0.22623516686845227,1.8763541905658385,2264.9,2230.6,295,154.83124999999995
1121.9,1058.3,0.21386372065101744,1.8128355605256927,3082.7,1638.1,295,155.56774193548392
902.8,753.8,0.21550694903179482,1.5470090610263776,4077.2,1167.2,295,156.32666666666668
598.4,477.4,0.22633243058866676,2.5233313508755377,5043.6,781.6,295,157.02608695652177
368.5,254.9,0.22510564145052694,2.219405141062134,5956.1,321.5,295,157.98999999999995
344.4,470.5,0.2372279330470592,2.520853610069363,219.5,5866.6,300,150.54166666666666
625.2,841.0,0.23894907706280594,1.854818950858347,539.0,4895.8,300,152.04285714285714
959.2,1074.5,0.2362610655790863,3.778077745254168,995.5,3871.8,300,153.1529411764706
1202.0,1204.9,0.2305218297602028,2.8224971384638122,1555.1,2939.0,300,154.06666666666666
1169.1,1227.5,0.21871935106481383,1.1850121899210322,2223.5,2280.9,300,154.83124999999995
1097.4,1054.4,0.40164988829978754,29.750412882039406,3086.6,1662.6,300,155.56774193548392
901.4,731.6,0.22107449101624294,2.476611235462212,4099.4,1168.6,300,156.32666666666668
627.8,507.0,0.22083985130581754,1.4867527652390966,5014.0,752.2,300,157.02608695652177
336.7,243.3,0.21335286015536536,1.8296865635284736,5967.7,353.3,300,157.98999999999995
346.5,422.3,0.21323893875499747,1.1247858807192086,267.7,5864.5,305,150.54166666666666
676.6,790.0,0.23190773408908774,2.5061250049785184,590.0,4844.4,305,152.04285714285714
937.9,1062.7,0.21252247019452636,1.4814240035309685,1007.3,3893.1,305,153.1529411764706
1181.3,1229.3,0.22303238494749555,1.5106066660901627,1530.7,2959.7,305,154.06666666666666
1182.3,1266.3,0.2243206612193785,1.2554700044015825,2184.2,2268.2,305,154.83124999999995
1129.6,990.7,0.22236814380855838,2.1620289435841498,3150.3,1630.4,305,155.56774193548392
924.8,688.8,0.22742170988865512,2.8190935013800766,4142.2,1145.2,305,156.32666666666668
614.2,479.8,0.2266411039850126,2.2885079201550687,5041.2,765.8,305,157.02608695652177
383.4,233.5,0.22974803040278108,2.783666689867893,5977.5,306.6,305,157.98999999999995
339.3,488.6,0.21915518252315938,1.8478642695003564,201.4,5871.7,310,150.54166666666666
634.2,840.9,0.21983862885149946,1.4725698694013505,539.1,4886.8,310,152.04285714285714
976.7,1043.1,0.22348869186963935,1.498911287413374,1026.9,3854.3,310,153.1529411764706
1185.2,1181.2,0.2402127083937781,3.9729883717490067,1578.8,2955.8,310,154.06666666666666
1228.7,1119.1,0.22804913243155078,1.991139216858236,2331.9,2221.3,310,154.83124999999995
1103.5,1014.9,0.2189372619616307,1.4720010021570507,3126.1,1656.5,310,155.56774193548392
902.1,773.1,0.2343307994984493,2.6826665070212337,4057.9,1167.9,310,156.32666666666668
603.8,465.2,0.2194608352266832,1.879326737008234,5055.8,776.2,310,157.02608695652177
384.4,281.3,0.21602608063384254,1.7440271954161666,5929.7,305.6,310,157.98999999999995
298.8,488.6,0.24151416651669905,3.390177701266643,201.4,5912.2,315,150.54166666666666
665.0,811.2,0.22716312389796886,2.8707845019933798,568.8,4856.0,315,152.04285714285714
893.1,1051.4,0.23009609058526678,3.217228486984834,1018.6,3937.9,315,153.1529411764706
1061.8,1232.9,0.2216414809964727,1.1756645285879566,1527.1,3079.2,315,154.06666666666666
1230.5,1153.5,0.22392141235956195,1.8013356096937567,2297.3,2219.7,315,154.83124999999995
1113.7,1078.4,0.23565879436713916,2.275857144730325,3062.6,1646.3,315,155.56774193548392
910.1,760.3,0.21563878152414762,1.806557895489189,4070.7,1159.9,315,156.32666666666668
599.9,428.3,0.22803014030161567,2.8010268295895444,5092.7,780.1,315,157.02608695652177
296.3,319.7,0.22865327474173594,2.8573021195823136,5891.3,393.7,315,157.98999999999995
279.9,488.5,0.22698236273073888,1.5534279496336223,201.5,5931.1,320,150.54166666666666
588.7,877.6,0.22437095924190484,1.944489901018536,502.4,4932.3,320,152.04285714285714
841.3,1080.0,0.2181765020600078,1.5457857410018285,990.0,3989.7,320,153.1529411764706
1124.0,1197.9,0.2293617434932486,2.4473623205887263,1562.1,3017.0,320,154.06666666666666
1229.8,1170.1,0.3951546712771143,29.161989496337167,2280.9,2220.2,320,154.83124999999995
1061.1,1058.9,0.22876623844622004,2.8752614793985996,3082.1,1698.9,320,155.56774193548392
876.6,779.9,0.21991445718598768,1.5292894218508506,4051.1,1193.4,320,156.32666666666668
651.7,422.1,0.23485157432497336,3.6798609714645965,5098.9,728.3,320,157.02608695652177
295.3,339.0,0.24335020052128628,3.635660723322366,5872.0,394.7,320,157.98999999999995
304.5,471.1,0.22096187499477918,2.3967707219359062,218.9,5906.5,325,150.54166666666666
619.4,810.3,0.22359481923008614,1.496875195931102,569.7,4901.6,325,152.04285714285714
865.9,1109.1,0.22041167710848591,1.4420856154366748,960.9,3965.1,325,153.1529411764706
1030.8,1309.6,0.22468515462609764,2.823938339205127,1450.4,3110.2,325,154.06666666666666
1218.0,1170.6,0.23079902452624967,2.153373541922105,2279.9,2232.5,325,154.83124999999995
1151.6,1003.9,0.22846255856858333,2.571034893368559,3137.1,1608.4,325,155.56774193548392
905.9,801.1,0.2379721842539023,2.985327464648949,4029.9,1164.1,325,156.32666666666668
588.9,486.7,0.23662747056845523,4.422244558649456,5034.3,791.1,325,157.02608695652177
349.7,295.5,0.22828864369248175,2.603869139332498,5915.5,340.3,325,157.98999999999995
346.2,482.5,0.212802884773888,1.7346093893742522,207.5,5864.8,330,150.54166666666666
599.4,845.4,0.22808082826522869,2.4596786548259946,534.6,4921.6,330,152.04285714285714
779.4,1130.8,0.21705385939705155,2.13715023679559,939.2,4051.6,330,153.1529411764706
1086.3,1235.8,0.22260669190965846,1.8440281320158796,1524.2,3054.7,330,154.06666666666666
1182.3,1196.5,0.22381423427143524,2.1172172819238053,2254.5,2267.7,330,154.83124999999995
1179.6,950.2,0.2228218126606302,1.8330469440252255,3190.8,1580.4,330,155.56774193548392
951.0,703.0,0.22021412101364873,2.7903680204244843,4128.0,1119.0,330,156.32666666666668
622.6,393.4,0.21713166134170248,1.242525584137259,5127.6,757.4,330,157.02608695652177
331.2,273.6,0.21781214615525096,1.7989606322903111,5937.4,358.8,330,157.98999999999995
359.1,453.3,0.2150646348999794,1.4340541549038015,236.7,5851.9,335,150.54166666666666
595.5,825.9,0.22067863874109728,1.783601295075759,554.1,4925.5,335,152.04285714285714
934.1,1039.1,0.22261553047664845,1.8494235592332635,1030.9,3896.9,335,153.1529411764706
1160.0,1228.8,0.22897228522677188,2.505771743175522,1531.2,2981.0,335,154.06666666666666
1139.3,1207.0,0.21453890360916011,1.7362920554236108,2243.5,2311.2,335,154.83124999999995
1049.7,1051.6,0.23664731226989316,4.2971320765820895,3089.4,1710.3,335,155.56774193548392
952.6,734.4,0.2146200123938617,2.069138607567072,4096.6,1117.4,335,156.32666666666668
560.7,500.7,0.22205008526172948,2.533418698312841,5020.3,819.3,335,157.02608695652177
320.0,258.7,0.227476227570471,3.1756577814008686,5952.3,370.0,335,157.98999999999995
358.9,459.4,0.2298374207671452,3.239451476413767,230.6,5852.1,340,150.54166666666666
580.8,847.8,0.2250241364944428,1.9306178137083585,532.2,4940.2,340,152.04285714285714
893.9,1034.8,0.2115424409832733,1.1496526535337273,1035.2,3937.1,340,153.1529411764706
1112.0,1198.0,0.220101564240347,1.8496921044262244,1562.0,3029.0,340,154.06666666666666
1251.6,1067.6,0.22345647582264597,2.164640149640876,2383.4,2198.4,340,154.83124999999995
