FN,FP,MAE,MSE,TN,TP,sr,t
344.2,394.6,0.428879872482249,5.158337761033023,5143.4,1018.8,180,12.666666666666664
265.4,236.5,0.41057817707578614,4.969401375002012,5975.5,423.6,180,19.0
185.4,683.8,0.46591073757426454,6.17289644012945,70.2,5961.6,185,3.0
917.8,1042.2,0.42688016229531955,5.7307700977314076,721.8,4219.2,185,3.6666666666666665
1037.5,1281.9,0.43464232236873884,5.375629135874027,796.1,3785.5,185,4.0
1363.7,1148.3,0.4666932328648022,6.784252282277931,1618.7,2770.3,185,6.666666666666668
1048.7,981.8,0.43860068589093365,5.442866975800609,2502.2,2368.3,185,8.0
834.1,701.9,0.4211756750229435,4.859355326925244,3481.1,1883.9,185,9.0
513.2,544.6,0.4300439549823697,5.209350496707402,4340.4,1502.8,185,10.666666666666666
338.9,387.6,0.43968265468772644,5.517621842245086,5150.4,1024.1,185,12.666666666666664
289.7,232.0,0.40687339999033956,4.426789193192613,5980.0,399.3,185,19.0
168.6,675.4,0.4545355745544124,6.305892463250092,78.6,5978.4,190,3.0
879.5,1090.2,0.4349804376177365,5.584020029303322,673.8,4257.5,190,3.6666666666666665
1077.8,1179.0,0.3934067526445443,4.141155871129787,899.0,3745.2,190,4.0
1309.8,1210.8,0.41470318311355847,4.7802339435508525,1556.2,2824.2,190,6.666666666666668
1139.5,820.5,0.47153552625223394,6.58932441353105,2663.5,2277.5,190,8.0
861.6,599.3,0.4536830411051538,5.8212746944887215,3583.7,1856.4,190,9.0
540.2,573.6,0.446210694102304,5.51044776119403,4311.4,1475.8,190,10.666666666666666
348.1,409.0,0.4183886393276337,4.900028981307057,5129.0,1014.9,190,12.666666666666664
296.2,206.0,0.4214799787470415,5.392100178718061,6006.0,392.8,190,19.0
213.2,660.7,0.4096411148142781,4.697460110450981,93.3,5933.8,195,3.0
847.6,1076.1,0.45591701685746033,6.1661244747138095,687.9,4289.4,195,3.6666666666666665
1367.0,957.0,0.41012172148963916,4.714490251010321,1121.0,3456.0,195,4.0
1271.4,1244.4,0.4123846785490025,4.9834428182711035,1522.6,2862.6,195,6.666666666666668
1071.0,961.3,0.4117229387045356,4.976344813151072,2522.7,2346.0,195,8.0
865.2,613.7,0.4266145003139642,5.170003542159752,3569.3,1852.8,195,9.0
534.8,537.0,0.4401680915809303,6.067255148207184,4348.0,1481.2,195,10.666666666666666
366.3,337.8,0.4092571124957736,4.696170039768793,5200.2,996.7,195,12.666666666666664
323.6,224.5,0.41307539970052654,4.444969328116699,5987.5,365.4,195,19.0
173.8,669.0,0.39241897309568663,4.458033859827078,85.0,5973.2,200,3.0
871.3,1055.3,0.49927788243249765,8.636935468289618,708.7,4265.7,200,3.6666666666666665
1239.1,1092.3,0.4024851470801333,4.39494799465456,985.7,3583.9,200,4.0
1498.0,984.2,0.4187074337052601,4.918558501988441,1782.8,2636.0,200,6.666666666666668
1066.7,947.5,0.4684127904168478,7.061591315268319,2536.5,2350.3,200,8.0
768.5,699.4,0.43329952180843356,4.896428053905231,3483.6,1949.5,200,9.0
600.9,477.1,0.43713229966671496,5.3037035695309855,4406.9,1416.1,200,10.666666666666666
312.1,384.6,0.43168381394000865,5.391517734949846,5153.4,1050.9,200,12.666666666666664
282.4,219.8,0.40756170603294206,4.9198904345585985,5992.2,406.6,200,19.0
197.5,654.6,0.4363111626334348,5.64441908580077,99.4,5949.5,205,3.0
908.7,1066.1,0.4238298797275757,5.151474423996523,697.9,4228.3,205,3.6666666666666665
1158.5,1080.1,0.41563058493938076,4.799869584118244,997.9,3664.5,205,4.0
1468.2,1012.9,0.4336521277109598,5.1424439292212085,1754.1,2665.8,205,6.666666666666668
1089.1,861.5,0.48110177268994836,6.987395144020995,2622.5,2327.9,205,8.0
820.3,711.2,0.3951866879196252,4.529236101048157,3471.8,1897.7,205,9.0
512.2,561.6,0.4446022315606434,5.521562897486676,4323.4,1503.8,205,10.666666666666666
415.1,350.2,0.4347534173791239,5.255904136276547,5187.8,947.9,205,12.666666666666664
280.4,238.2,0.42390474810413953,4.753559870550161,5973.8,408.6,205,19.0
207.6,662.8,0.4025986571994397,4.826284435428038,91.2,5939.4,210,3.0
818.8,1074.9,0.4255397768439357,5.0470056674556005,689.1,4318.2,210,3.6666666666666665
1114.7,1111.6,0.4071004202289523,4.600487852002125,966.4,3708.3,210,4.0
1426.7,1112.5,0.41340626962276,4.570437054211145,1654.5,2707.3,210,6.666666666666668
1161.1,864.3,0.42440709075979327,5.232866412275193,2619.7,2255.9,210,8.0
946.2,546.3,0.4711418634980437,7.753856526429343,3636.7,1771.8,210,9.0
554.2,473.0,0.4155750374341882,4.861870662866894,4412.0,1461.8,210,10.666666666666666
351.1,365.0,0.42693087958266923,4.87296084303402,5173.0,1011.9,210,12.666666666666664
295.2,217.8,0.4196638168381394,4.8779725965641045,5994.2,393.8,210,19.0
29.1,746.6,0.4162222866251268,5.027514933423498,7.4,6117.9,215,3.0
975.2,980.9,0.43680625996232425,5.655479077106376,783.1,4161.8,215,3.6666666666666665
947.3,1238.6,0.4476476839105444,5.798805728638361,839.4,3875.7,215,4.0
1319.3,1164.1,0.4230208182389026,4.9722093416413085,1602.9,2814.7,215,6.666666666666668
1155.3,832.6,0.4518886151765445,6.755736286206508,2651.4,2261.7,215,8.0
881.0,636.4,0.4860575761966864,7.052706934582749,3546.6,1837.0,215,9.0
533.9,500.6,0.4229990822586099,4.8981045420148455,4384.4,1482.1,215,10.666666666666666
391.1,355.4,0.46115297299908226,5.890514659711153,5182.6,971.9,215,12.666666666666664
228.8,255.4,0.40234990098053414,4.138244457325025,5956.6,460.2,215,19.0
158.7,685.7,0.42151379027194125,4.747215379413611,68.3,5988.3,220,3.0
858.2,1093.9,0.41803120320726467,4.844515287639473,670.1,4278.8,220,3.6666666666666665
1131.5,1161.0,0.43109935758102685,5.324735948091258,917.0,3691.5,220,4.0
1377.1,1108.3,0.4233130464183935,5.809382295641534,1658.7,2756.9,220,6.666666666666668
1145.8,861.7,0.4188620006762305,4.978247918981146,2622.3,2271.2,220,8.0
889.5,599.9,0.4214437521132203,5.529860004186189,3583.1,1828.5,220,9.0
511.3,621.3,0.43836642032555667,6.143603181503486,4263.7,1504.7,220,10.666666666666666
438.0,318.6,0.4226513065739265,4.670170587193483,5219.4,925.0,220,12.666666666666664
242.5,244.5,0.46062406414529294,6.748939767183501,5967.5,446.5,220,19.0
119.3,693.4,0.42507366082210307,5.261337326313416,60.6,6027.7,225,3.0
791.1,1218.3,0.41817369463362797,4.8197962453106635,545.7,4345.9,225,3.6666666666666665
1062.1,1206.8,0.4229990822586099,5.171473940974737,871.2,3760.9,225,4.0
1371.8,1190.4,0.4209703907646235,4.945293355230321,1576.6,2762.2,225,6.666666666666668
1125.2,805.0,0.42406897551079553,5.095516752805551,2679.0,2291.8,225,8.0
907.5,597.5,0.4466333381635512,5.644719364343333,3585.5,1810.5,225,9.0
510.2,526.1,0.3979278365454282,4.897224234812991,4358.9,1505.8,225,10.666666666666666
339.6,338.5,0.4102304013911028,4.296118114926983,5199.5,1023.4,225,12.666666666666664
249.9,251.6,0.43240110128966813,5.176268334701895,5960.4,439.1,225,19.0
101.4,707.8,0.4003405303579191,4.319581300616658,46.2,6045.6,230,3.0
794.8,1161.0,0.42757088344684335,5.386996248530808,603.0,4342.2,230,3.6666666666666665
1226.0,1050.4,0.41183886393276337,4.475569563187299,1027.6,3597.0,230,4.0
1436.1,1094.2,0.46615707868424866,7.470437859247452,1672.8,2697.9,230,6.666666666666668
1144.3,817.5,0.42200405738298796,5.067165386658939,2666.5,2272.7,230,8.0
898.8,613.8,0.45597256436265277,6.055963708963274,3569.2,1819.2,230,9.0
550.0,475.3,0.42072887987248225,4.6288706145647165,4409.7,1466.0,230,10.666666666666666
317.9,358.7,0.4221851905520939,5.256500668180135,5179.3,1045.1,230,12.666666666666664
255.2,241.2,0.41185335458629185,5.069142153311114,5970.8,433.8,230,19.0
235.0,657.0,0.4200719702458581,4.983308779725965,97.0,5912.0,235,3.0
909.3,1069.8,0.41276868086750707,4.905576083981389,694.2,4227.7,235,3.6666666666666665
1063.0,1213.3,0.40859295754238517,4.8716232752097115,864.7,3760.0,235,4.0
1475.7,1033.9,0.41957687291696855,4.906966784201967,1733.1,2658.3,235,6.666666666666668
1124.8,895.9,0.4314060764140463,5.119806308264503,2588.1,2292.2,235,8.0
844.5,628.0,0.4147490701830653,5.267903604952583,3555.0,1873.5,235,9.0
621.8,465.5,0.4203690286431918,4.695110209470447,4419.5,1394.2,235,10.666666666666666
372.0,353.7,0.481493020335217,8.760783863852259,5184.3,991.0,235,12.666666666666664
293.3,247.9,0.4167487803699947,4.925034616561207,5964.1,395.7,235,19.0
131.5,683.0,0.4622373569047964,7.242166191695246,71.0,6015.5,240,3.0
875.1,1097.5,0.4021832584649568,4.387338388961343,666.5,4261.9,240,3.6666666666666665
1157.0,1112.3,0.4113365212771097,4.8604558115571015,965.7,3666.0,240,4.0
1409.7,1106.9,0.4177534656813022,5.031680996312933,1660.1,2724.3,240,6.666666666666668
1040.9,1016.1,0.4498285272665797,8.03711700397688,2467.9,2376.1,240,8.0
895.1,556.4,0.41332174081051065,4.600042666924279,3626.6,1822.9,240,9.0
581.7,495.6,0.39495483746316956,4.611881933375196,4389.4,1434.3,240,10.666666666666666
373.7,309.5,0.4605322900062793,6.495334009563831,5228.5,989.3,240,12.666666666666664
280.6,231.4,0.4154760179684104,4.610967814648441,5980.6,408.4,240,19.0
175.7,673.7,0.42404723953050283,5.077759664460866,80.3,5971.3,245,3.0
889.9,1086.0,0.4164589672994253,4.818144310808417,678.0,4247.1,245,3.6666666666666665
1126.8,1132.6,0.40990436168671207,4.681515158833664,945.4,3696.2,245,4.0
1266.2,1247.0,0.4334854851953823,5.1539281746606775,1520.0,2867.8,245,6.666666666666668
1209.5,730.9,0.391595420953485,4.251958653335266,2753.1,2207.5,245,8.0
910.3,533.7,0.43038448534028884,5.027329775072856,3649.3,1807.7,245,9.0
581.1,492.1,0.41527797903685454,4.98138836561529,4392.9,1434.9,245,10.666666666666666
363.3,317.6,0.42532241704100854,4.730462976380235,5220.4,999.7,245,12.666666666666664
267.9,217.0,0.4488359174998792,5.363723051409618,5995.0,421.1,245,19.0
169.1,675.9,0.38948461575617066,4.284858877135359,78.1,5977.9,250,3.0
976.2,1020.2,0.39851229290441004,4.3719517300230235,743.8,4160.8,250,3.6666666666666665
1176.2,1121.8,0.4342027725450418,5.464935033570013,956.2,3646.8,250,4.0
1381.0,1149.5,0.4195961937883398,5.143731182276321,1617.5,2753.0,250,6.666666666666668
1201.1,733.2,0.41484808964884323,5.779179345988505,2750.8,2215.9,250,8.0
863.3,603.4,0.4136284596435299,5.003089326828641,3579.6,1854.7,250,9.0
491.4,533.4,0.4283896053712022,5.470095718816918,4351.6,1524.6,250,10.666666666666666
356.2,326.1,0.4026155629618896,4.547665797227454,5211.9,1006.8,250,12.666666666666664
275.7,217.3,0.4117036178331642,5.091864303080068,5994.7,413.3,250,19.0
76.0,736.2,0.413488383326088,4.6231967186720135,17.8,6071.0,255,3.0
829.8,1056.8,0.40788291551948996,4.464680642096959,707.2,4307.2,255,3.6666666666666665
1207.6,1089.0,0.4538907404723953,5.645990114154148,989.0,3615.4,255,4.0
1299.9,1234.1,0.4232671593488866,4.918764591283066,1532.9,2834.1,255,6.666666666666668
1101.9,788.2,0.41453654059798095,5.498664847284613,2695.8,2315.1,255,8.0
813.2,618.0,0.43086750712457134,5.70047376386675,3565.0,1904.8,255,9.0
569.0,513.0,0.4107713857894991,5.105244006504694,4372.0,1447.0,255,10.666666666666666
372.6,317.7,0.4118219581703134,4.7984040155211005,5220.3,990.4,255,12.666666666666664
286.8,222.6,0.45227020238612753,6.210186526912365,5989.4,402.2,255,19.0
137.1,694.4,0.40517557841858665,4.955150219774912,59.6,6009.9,260,3.0
847.9,1080.3,0.41711587692604934,4.675348580720991,683.7,4289.1,260,3.6666666666666665
1140.4,1080.6,0.4266531420567067,5.342155726223252,997.4,3682.6,260,4.0
1510.6,1011.4,0.4228734965946964,5.218047706451562,1755.6,2623.4,260,6.666666666666668
1147.1,794.4,0.4063179249384147,4.306990130254874,2689.6,2269.9,260,8.0
821.8,675.0,0.38416896102014203,3.9889834806549764,3508.0,1896.2,260,9.0
576.1,465.3,0.40118823358933486,4.698635463459402,4419.7,1439.9,260,10.666666666666666
356.9,345.2,0.41183403371492056,5.009425365083965,5192.8,1006.1,260,12.666666666666664
251.0,248.2,0.40968700188378493,5.229050942697516,5963.8,438.0,260,19.0
51.0,728.6,0.39317007197024584,4.260640164871435,25.4,6096.0,265,3.0
1018.1,952.1,0.3952108390088393,4.56357089954757,811.9,4118.9,265,3.6666666666666665
1268.5,1057.3,0.42146790320243444,4.73832737606466,1020.7,3554.5,265,4.0
1298.7,1141.3,0.4066777761677051,5.209536057576196,1625.7,2835.3,265,6.666666666666668
1128.2,858.9,0.40360817272859,4.753351366146614,2625.1,2288.8,265,8.0
830.1,620.3,0.4025672607834613,4.592012027242428,3562.7,1887.9,265,9.0
555.6,499.7,0.42804424479544034,4.865924423191487,4384.3,1461.4,265,10.666666666666666
369.4,308.0,0.43065497753948706,4.926014345746993,5230.0,993.6,265,12.666666666666664
251.5,244.7,0.41118919963290346,5.209989293017115,5967.3,437.5,265,19.0
98.8,702.7,0.4111674636526107,4.734020029303322,51.3,6048.2,270,3.0
983.8,959.1,0.42590687339999034,5.067142845642338,804.9,4153.2,270,3.6666666666666665
831.8,1366.3,0.39556586002028693,4.866946014265243,711.7,3991.2,270,4.0
1359.0,1112.2,0.4066318890981983,4.665421275499524,1654.8,2775.0,270,6.666666666666668
1146.5,812.1,0.40404772255228705,4.36648553349756,2671.9,2270.5,270,8.0
850.3,541.9,0.4411703617833164,5.931893525898018,3641.1,1867.7,270,9.0
499.2,511.7,0.41552190503791725,5.073253071213513,4373.3,1516.8,270,10.666666666666666
334.5,327.9,0.41170361783316434,5.076301341190487,5210.1,1028.5,270,12.666666666666664
258.0,217.6,0.4177124088296383,4.476849570915649,5994.4,431.0,270,19.0
76.2,707.4,0.40033570014007636,4.700326442222544,46.6,6070.8,275,3.0
1021.5,972.6,0.4097449644978989,4.878255566826064,791.4,4115.5,275,3.6666666666666665
1126.9,1063.2,0.41570303820702315,4.966956479737236,1014.8,3696.1,275,4.0
1236.9,1307.5,0.3999009805342221,4.61640865253023,1459.5,2897.1,275,6.666666666666668
1101.8,857.5,0.40767038593440563,4.674254133861437,2626.5,2315.2,275,8.0
797.0,664.2,0.41111916147418254,5.420282889758329,3518.8,1921.0,275,9.0
564.7,457.6,0.41071825339322804,4.853311919367562,4427.4,1451.3,275,10.666666666666666
302.1,367.5,0.4165652320919673,5.112934115828623,5170.5,1060.9,275,12.666666666666664
285.5,201.5,0.40782253779645466,5.085222351028031,6010.5,403.5,275,19.0
192.7,650.7,0.4343645848427764,5.421403097779709,103.3,5954.3,280,3.0
855.4,1113.3,0.42235907839443565,4.7969368368513425,650.7,4281.6,280,3.6666666666666665
1070.4,1155.8,0.42490218808868285,5.091073354908307,922.2,3752.6,280,4.0
1211.1,1349.2,0.39994928271265034,4.392734144809931,1417.8,2922.9,280,6.666666666666668
1077.8,876.3,0.39698111384823453,4.1836191212223675,2607.7,2339.2,280,8.0
906.8,565.2,0.3825242718446602,3.825179925614645,3617.8,1811.2,280,9.0
527.3,482.1,0.40517316330966524,4.848257096395047,4402.9,1488.7,280,10.666666666666666
416.4,286.2,0.4265009901946578,5.521056932167641,5251.8,946.6,280,12.666666666666664
244.6,247.2,0.39913297589721297,4.84134223703489,5964.8,444.4,280,19.0
81.9,718.5,0.4510215910737574,6.21090341174387,35.5,6065.1,285,3.0
700.9,1224.9,0.41215041298362554,4.832098005120032,539.1,4436.1,285,3.6666666666666665
955.0,1313.6,0.40627445297782927,4.402153472121593,764.4,3868.0,285,4.0
1402.3,1088.8,0.4102328165000241,4.623603262007116,1678.2,2731.7,285,6.666666666666668
1150.2,839.3,0.3941771723904748,4.177121270669307,2644.7,2266.8,285,8.0
905.3,616.1,0.3924841810365648,4.181166175594519,3566.9,1812.7,285,9.0
596.5,427.6,0.40988745592426223,4.57216667471703,4457.4,1419.5,285,10.666666666666666
368.8,277.0,0.40194174757281553,5.275835225168654,5261.0,994.2,285,12.666666666666664
272.9,250.2,0.42942327198956676,5.3229592329614075,5961.8,416.1,285,19.0
118.3,697.7,0.40971839829976336,5.554789966027469,56.3,6028.7,290,3.0
791.2,1115.8,0.4148360141042361,4.773917226166899,648.2,4345.8,290,3.6666666666666665
1252.3,1023.8,0.4220958315220017,5.286351816966946,1054.2,3570.7,290,4.0
1347.9,1119.5,0.4377892092933392,5.747202901350851,1647.5,2786.1,290,6.666666666666668
1152.6,792.3,0.41402695261556294,4.908160653045451,2691.7,2264.4,290,8.0
826.6,604.3,0.4067719654156402,4.349847848137951,3578.7,1891.4,290,9.0
460.7,540.8,0.39886731391585767,4.754406366227117,4344.2,1555.3,290,10.666666666666666
342.0,355.1,0.4044075737815775,4.642396834597241,5182.9,1021.0,290,12.666666666666664
251.3,227.4,0.450012075544607,5.6527789853322385,5984.6,437.7,290,19.0
98.4,708.2,0.4223470028498285,5.385929172905697,45.8,6048.6,295,3.0
887.7,952.3,0.4284040960247307,5.424966993511408,811.7,4249.3,295,3.6666666666666665
1055.8,1172.6,0.40077766507269486,4.320819848975189,905.4,3767.2,295,4.0
1358.2,1173.5,0.40220982466309235,4.499619620344878,1593.5,2775.8,295,6.666666666666668
1131.2,789.6,0.39918127807564124,4.487705888035551,2694.4,2285.8,295,8.0
788.0,693.4,0.40763415930058444,4.676924036774058,3489.6,1930.0,295,9.0
580.1,428.9,0.4357822537796455,5.095589206073194,4456.1,1435.9,295,10.666666666666666
366.6,284.1,0.41413804762594786,4.903390007889355,5253.9,996.4,295,12.666666666666664
239.1,264.8,0.4617929768632565,6.936317602923891,5947.2,449.9,295,19.0
168.2,661.8,0.4114282954161233,4.747631583184402,92.2,5978.8,300,3.0
729.6,1203.8,0.40761483842921314,4.915515062229305,560.2,4407.4,300,3.6666666666666665
925.1,1299.6,0.40077041974593053,4.601706274452978,778.4,3897.9,300,4.0
1353.8,1114.1,0.42690189827561226,5.281229370944629,1652.9,2780.2,300,6.666666666666668
1113.7,819.3,0.3897768439356615,4.390674861936274,2664.7,2303.3,300,8.0
787.5,611.7,0.39285610781046226,4.026804488882449,3571.3,1930.5,300,9.0
529.0,476.4,0.41341834516736703,5.008679096427249,4408.6,1487.0,300,10.666666666666666
350.2,339.0,0.41259720813408685,4.7077154679676045,5199.0,1012.8,300,12.666666666666664
252.9,247.5,0.40225329662367776,4.54118767006392,5964.5,436.1,300,19.0
35.0,727.2,0.4026735255760035,4.4897160636944715,26.8,6112.0,305,3.0
1028.0,991.9,0.3963652610732744,4.295749810816469,772.1,4109.0,305,3.6666666666666665
978.4,1211.8,0.4298386707240497,5.317431048640293,866.2,3844.6,305,4.0
1561.8,934.6,0.4419794232719895,6.340349224750037,1832.4,2572.2,305,6.666666666666668
1156.2,807.2,0.3941071342317538,4.186757957783895,2676.8,2260.8,305,8.0
853.6,548.4,0.4176109742549389,4.634607705807532,3634.6,1864.4,305,9.0
597.6,437.0,0.4070207216345457,4.731895135970633,4448.0,1418.4,305,10.666666666666666
339.9,315.0,0.41408008501183396,5.126046949717432,5223.0,1023.1,305,12.666666666666664
253.5,237.3,0.40844322078925765,4.511428295416123,5974.7,435.5,305,19.0
188.3,671.4,0.44059315075109895,6.19953307894186,82.6,5958.7,310,3.0
743.5,1141.6,0.4055426749746413,4.55403685456214,622.4,4393.5,310,3.6666666666666665
1105.0,1136.0,0.4167053084094093,4.7669190455489545,942.0,3718.0,310,4.0
1474.5,1006.7,0.4048422933874317,4.695537281231383,1760.3,2659.5,310,6.666666666666668
1187.5,696.4,0.3798169347437569,4.017624257354006,2787.6,2229.5,310,8.0
759.3,679.4,0.3968869246002994,4.415370960730329,3503.6,1958.7,310,9.0
537.4,457.9,0.3975196831377095,4.963500861388849,4427.1,1478.6,310,10.666666666666666
376.6,320.0,0.40815340771868813,4.903898790835467,5218.0,986.4,310,12.666666666666664
260.4,250.2,0.4388397816741535,6.048773124667923,5961.8,428.6,310,19.0
104.2,694.9,0.4050499927546733,5.080759229741261,59.1,6042.8,315,3.0
861.8,1088.8,0.40701347630778145,5.032732776248208,675.2,4275.2,315,3.6666666666666665
995.1,1224.1,0.39608993865623343,4.461070456777601,853.9,3827.9,315,4.0
1177.1,1338.7,0.3982876877747187,4.286332496095573,1428.3,2956.9,315,6.666666666666668
1163.8,742.5,0.3984084432207892,4.343599558840103,2741.5,2253.2,315,8.0
765.6,651.0,0.394529778293001,4.223900320404451,3532.0,1952.4,315,9.0
546.3,485.7,0.4102714582427668,5.16036443993624,4399.3,1469.7,315,10.666666666666666
341.4,313.8,0.4216562816983046,5.7079565763415925,5224.2,1021.6,315,12.666666666666664
248.5,232.8,0.4086098633048351,4.637631824695294,5979.2,440.5,315,19.0
94.7,697.8,0.3931435057721103,4.4208540630182425,56.2,6052.3,320,3.0
745.8,1100.9,0.42152828092546973,4.942593665974335,663.1,4391.2,320,3.6666666666666665
1086.6,1150.3,0.4195599671545187,5.188652610732744,927.7,3736.4,320,4.0
1399.0,1073.7,0.3993141090663189,5.028880677518557,1693.3,2735.0,320,6.666666666666668
1121.8,844.5,0.42724001352461,5.96165813328181,2639.5,2295.2,320,8.0
812.1,622.5,0.39310727913828913,4.565186204897841,3560.5,1905.9,320,9.0
530.5,490.1,0.41323962710718254,5.044296317763931,4394.9,1485.5,320,10.666666666666666
312.6,312.6,0.41836207312949814,5.248813779001432,5225.4,1050.4,320,12.666666666666664
262.4,229.5,0.4116625609815003,4.581840393501746,5982.5,426.6,320,19.0
66.8,726.7,0.40760034777568466,4.7150159397188816,27.3,6080.2,325,3.0
827.3,1109.2,0.41174950490267115,4.5655698046981925,654.8,4309.7,325,3.6666666666666665
1105.9,1110.1,0.41881369849780226,4.718533545862918,967.9,3717.1,325,4.0
1330.5,1200.0,0.40345360575761974,4.798192693490477,1567.0,2803.5,325,6.666666666666668
1031.3,940.4,0.41402453750664153,4.762357709832712,2543.6,2385.7,325,8.0
793.0,614.3,0.4339999033956432,5.849241655798676,3568.7,1925.0,325,9.0
539.0,434.9,0.40069555136936674,4.382841456149673,4450.1,1477.0,325,10.666666666666666
354.2,322.5,0.3998309423755012,4.275918948944597,5215.5,1008.8,325,12.666666666666664
261.5,224.8,0.41140897454475195,4.560814857750084,5987.2,427.5,325,19.0
43.2,742.4,0.4433705260107231,5.481699914666152,11.6,6103.8,330,3.0
799.8,1116.7,0.41437472830024635,4.611039462879775,647.3,4337.2,330,3.6666666666666665
940.9,1281.8,0.4117325991402212,4.761697177542707,796.2,3882.1,330,4.0
1299.2,1220.4,0.39936724146259,4.194186027789853,1546.6,2834.8,330,6.666666666666668
1098.7,824.3,0.4147659759455151,5.377081421372104,2659.7,2318.3,330,8.0
846.8,587.5,0.42048495387141954,5.038855077363988,3595.5,1871.2,330,9.0
568.8,468.7,0.40601845143215964,4.462899096749263,4415.3,1448.2,330,10.666666666666666
329.5,336.1,0.41879196251750955,5.094170329581864,5201.9,1033.5,330,12.666666666666664
273.1,223.6,0.3959063903782061,4.697235102803136,5988.4,415.9,330,19.0
138.2,688.5,0.418226827029899,5.3955429164855335,65.5,6008.8,335,3.0
898.4,1057.6,0.427474279089987,5.484323527991112,706.4,4238.6,335,3.6666666666666665
968.7,1264.7,0.40549437279621314,4.529037257080295,813.3,3854.3,335,4.0
1403.9,1091.9,0.4204970294160266,4.938511729378995,1675.1,2730.1,335,6.666666666666668
1204.9,793.4,0.395701106119886,4.722317216506465,2690.6,2212.1,335,8.0
920.0,538.9,0.4448630633241559,6.367759100935452,3644.1,1798.0,335,9.0
552.6,498.6,0.4095372651306574,5.1451057817707575,4386.4,1463.4,335,10.666666666666666
344.0,315.4,0.4274477128918514,5.382128596499702,5222.6,1019.0,335,12.666666666666664
247.4,238.3,0.41970487368980336,4.97409996940862,5973.7,441.6,335,19.0
87.5,696.0,0.41794184417717234,4.947673847590527,58.0,6059.5,340,3.0
734.7,1133.5,0.4157779065835869,4.889373923263938,630.5,4402.3,340,3.6666666666666665
978.0,1179.5,0.4215741679949766,4.8765593553269255,898.5,3845.0,340,4.0
1358.4,1138.7,0.406957928802589,4.331646379751726,1628.3,2775.6,340,6.666666666666668
1099.7,838.2,0.3973264744239965,4.474920301405594,2645.8,2317.3,340,8.0
962.2,489.8,0.4328020093706225,5.2397591331369044,3693.2,1755.8,340,9.0
616.3,410.2,0.39433415447036657,4.505036307137451,4474.8,1399.7,340,10.666666666666666
381.8,282.3,0.4095300198038931,4.699910640969907,5255.7,981.2,340,12.666666666666664
231.2,256.9,0.4079964256387963,4.42113019047159,5955.1,457.8,340,19.0
128.8,675.0,0.39306863739554654,4.459596032781079,79.0,6018.2,345,3.0
607.1,1254.8,0.38368593923585953,4.472111529729991,509.2,4529.9,345,3.6666666666666665
1108.0,1109.3,0.4045911220596049,4.582605177993528,968.7,3715.0,345,4.0
1402.3,1080.5,0.3993165241752402,4.674222334927304,1686.5,2731.7,345,6.666666666666668
1178.3,765.2,0.4016785007003816,4.65814575987377,2718.8,2238.7,345,8.0
807.9,571.9,0.38784475679853164,4.274770564652465,3611.1,1910.1,345,9.0
557.5,476.2,0.4030599430034295,4.438632484825066,4408.8,1458.5,345,10.666666666666666
379.3,269.7,0.3933125633966092,4.4623681753047055,5268.3,983.7,345,12.666666666666664
251.7,240.4,0.4064821523450708,4.936336118758956,5971.6,437.3,345,19.0
202.7,662.0,0.39757281553398055,4.701608060023506,92.0,5944.3,350,3.0
847.6,1141.0,0.3959136357049703,4.219498784395176,623.0,4289.4,350,3.6666666666666665
975.0,1209.3,0.41367193160411536,5.0265215186204895,868.7,3848.0,350,4.0
1477.5,1028.1,0.413060909046998,5.008762015166884,1738.9,2656.5,350,6.666666666666668
1052.4,842.7,0.4085325798193499,4.869126455103125,2641.3,2364.6,350,8.0
804.3,582.4,0.39956769550306714,4.465523112592377,3600.6,1913.7,350,9.0
585.1,416.8,0.41670772351833063,5.176543657118936,4468.2,1430.9,350,10.666666666666666
350.7,292.0,0.3998695841182437,4.499855093464715,5246.0,1012.3,350,12.666666666666664
208.3,261.8,0.41207071438921894,4.744046756508718,5950.2,480.7,350,19.0
48.5,717.8,0.4111384823455538,5.040245375066416,36.2,6098.5,355,3.0
804.4,1104.7,0.39214848089648846,4.361738636912525,659.3,4332.6,355,3.6666666666666665
1122.2,1101.1,0.4010723083611071,4.7501585921525065,976.9,3700.8,355,4.0
1524.8,959.4,0.3983746316958895,4.168913925518041,1807.6,2609.2,355,6.666666666666668
1234.5,717.2,0.40375307926387477,4.767008002060893,2766.8,2182.5,355,8.0
817.8,577.3,0.4061053953533304,4.91423867716434,3605.7,1900.2,355,9.0
580.8,441.6,0.4174974641356325,4.828356196364457,4443.4,1435.2,355,10.666666666666666
325.9,281.1,0.39787228904023575,4.680276207956979,5256.9,1037.1,355,12.666666666666664
255.9,226.3,0.4007003815872096,4.685258980180006,5985.7,433.1,355,19.0
76.9,718.6,0.42571849490412017,5.598982836625932,35.4,6070.1,360,3.0
804.0,1128.3,0.37898372216586973,3.8572823584343654,635.7,4333.0,360,3.6666666666666665
980.6,1268.6,0.4295078008018162,6.097555104735223,809.4,3842.4,360,4.0
1296.6,1161.5,0.3868521470318311,4.166416300375147,1605.5,2837.4,360,6.666666666666668
1178.3,753.0,0.39799062937738494,4.954911526509846,2731.0,2238.7,360,8.0
922.5,500.1,0.42082548422933874,4.441188475100228,3682.9,1795.5,360,9.0
434.1,567.5,0.39314833598995313,4.49444404192629,4317.5,1581.9,360,10.666666666666666
