FN,FP,MSE,TN,TP,sr,t
24.7,13.1,0.04592275161613629,396.9,21.3,632,15.637958571596501
1.1,44.8,0.042391090756248716,1.2,408.9,677,13.502753092236302
8.9,84.0,0.04497270677234765,7.0,356.1,677,13.803859817649501
32.5,95.4,0.04232314025973797,41.6,286.5,677,14.032251164870901
52.3,87.8,0.03967802129141583,94.2,221.7,677,14.233252060704999
73.4,61.4,0.0444558714683761,166.6,154.6,677,14.440960814602402
89.4,37.2,0.04592070507096104,236.8,92.6,677,14.6307274187917
70.1,24.9,0.040945126823706636,294.1,66.9,677,14.8784780444677
53.2,14.5,0.0465998172598272,350.5,37.8,677,15.222434323308498
33.0,8.9,0.046607899338696954,401.1,13.0,677,15.637958571596501
2.5,44.8,0.042452413098091044,1.2,407.5,722,13.502753092236302
7.9,83.7,0.055829025730650204,7.3,357.1,722,13.803859817649501
33.0,94.5,0.04570281030467771,42.5,286.0,722,14.032251164870901
59.5,83.4,0.04250697094590251,98.6,214.5,722,14.233252060704999
92.8,45.5,0.05006644012599992,182.5,135.2,722,14.440960814602402
85.8,36.9,0.03982596967150334,237.1,96.2,722,14.6307274187917
72.2,27.1,0.04366895424332975,291.9,64.8,722,14.8784780444677
51.4,14.5,0.043020176273133315,350.5,39.6,722,15.222434323308498
31.5,8.3,0.04546874157281679,401.7,14.5,722,15.637958571596501
1.5,44.9,0.040038312110173516,1.1,408.5,767,13.502753092236302
7.7,82.8,0.04133969244301122,8.2,357.3,767,13.803859817649501
34.8,87.1,0.04054703762897854,49.9,284.2,767,14.032251164870901
55.2,87.1,0.039473524223285796,94.9,218.8,767,14.233252060704999
84.0,56.5,0.04134094421510292,171.5,144.0,767,14.440960814602402
91.3,32.4,0.03975054866425295,241.6,90.7,767,14.6307274187917
70.4,21.5,0.039523537651376624,297.5,66.6,767,14.8784780444677
50.8,16.2,0.040839368155686596,348.8,40.2,767,15.222434323308498
25.9,11.0,0.039510066475857135,399.0,20.1,767,15.637958571596501
1.3,45.7,0.04583656568539931,0.3,408.7,812,13.502753092236302
8.2,82.0,0.04232358732565176,9.0,356.8,812,13.803859817649501
33.7,89.8,0.03571514831043369,47.2,285.3,812,14.032251164870901
64.4,84.7,0.03894968072068987,97.3,209.6,812,14.233252060704999
76.8,58.3,0.0437038989780976,169.7,151.2,812,14.440960814602402
93.6,31.0,0.04414395474974248,243.0,88.4,812,14.6307274187917
65.2,30.8,0.039757860485792905,288.2,71.8,812,14.8784780444677
47.7,12.9,0.04202593974239221,352.1,43.3,812,15.222434323308498
30.6,11.1,0.045604509547448505,398.9,15.4,812,15.637958571596501
0.4,45.1,0.039294624862768544,0.9,409.6,857,13.502753092236302
5.3,85.0,0.04030391612938595,6.0,359.7,857,13.803859817649501
31.9,90.2,0.04278283185972176,46.8,287.1,857,14.032251164870901
47.7,93.3,0.03990094885067523,88.7,226.3,857,14.233252060704999
82.3,60.9,0.041010714211788084,167.1,145.7,857,14.440960814602402
90.4,33.0,0.045975296121112084,241.0,91.6,857,14.6307274187917
70.6,24.2,0.0386213232376392,294.8,66.4,857,14.8784780444677
51.2,12.1,0.03810941411324935,352.9,39.8,857,15.222434323308498
32.3,6.3,0.03592976463680141,403.7,13.7,857,15.637958571596501
1.4,44.9,0.04077231091627774,1.1,408.6,902,13.502753092236302
4.6,84.6,0.038560153502029716,6.4,360.4,902,13.803859817649501
28.9,93.4,0.03938733549399605,43.6,290.1,902,14.032251164870901
48.7,90.2,0.041818604737405944,91.8,225.3,902,14.233252060704999
83.4,54.2,0.04235154604018866,173.8,144.6,902,14.440960814602402
88.1,28.1,0.03998933888705085,245.9,93.9,902,14.6307274187917
67.6,24.3,0.045755011417073464,294.7,69.4,902,14.8784780444677
50.7,13.3,0.03683577012160098,351.7,40.3,902,15.222434323308498
31.0,8.1,0.03753060247529518,401.9,15.0,902,15.637958571596501
0.4,45.7,0.03787317082934364,0.3,409.6,947,13.502753092236302
4.3,86.3,0.03698273632828546,4.7,360.7,947,13.803859817649501
35.2,88.9,0.04406923095535374,48.1,283.8,947,14.032251164870901
50.7,87.9,0.04493072290392666,94.1,223.3,947,14.233252060704999
72.8,62.8,0.03931143615027857,165.2,155.2,947,14.440960814602402
88.2,37.3,0.03708889992600468,236.7,93.8,947,14.6307274187917
66.8,25.1,0.04282964452492618,293.9,70.2,947,14.8784780444677
52.1,12.2,0.035358936583626335,352.8,38.9,947,15.222434323308498
32.8,9.0,0.03655267242011506,401.0,13.2,947,15.637958571596501
0.7,45.3,0.04374296295273909,0.7,409.3,992,13.502753092236302
7.6,82.8,0.03904337778601864,8.2,357.4,992,13.803859817649501
28.6,96.3,0.0472904319711105,40.7,290.4,992,14.032251164870901
56.9,84.3,0.04018679436197045,97.7,217.1,992,14.233252060704999
73.1,60.1,0.04081728451584372,167.9,154.9,992,14.440960814602402
92.1,30.7,0.03867615382436986,243.3,89.9,992,14.6307274187917
66.8,25.1,0.041913331366093085,293.9,70.2,992,14.8784780444677
56.0,13.0,0.039615703899981945,352.0,35.0,992,15.222434323308498
26.6,11.1,0.04562834917967688,398.9,19.4,992,15.637958571596501
1.4,46.0,0.039296461884936885,0.0,408.6,1037,13.502753092236302
3.6,84.9,0.03902067496758029,6.1,361.4,1037,13.803859817649501
29.5,92.6,0.040831310690847215,44.4,289.5,1037,14.032251164870901
56.1,82.8,0.04193527187945089,99.2,217.9,1037,14.233252060704999
75.6,61.2,0.04346134981545978,166.8,152.4,1037,14.440960814602402
79.0,41.5,0.03281158164051144,232.5,103.0,1037,14.6307274187917
64.5,26.6,0.037470864223897796,292.4,72.5,1037,14.8784780444677
51.7,12.2,0.041333974322660984,352.8,39.3,1037,15.222434323308498
25.3,12.0,0.03686149706864376,398.0,20.7,1037,15.637958571596501
0.7,45.6,0.041669177560956006,0.4,409.3,1082,13.502753092236302
4.9,85.3,0.0430644523110144,5.7,360.1,1082,13.803859817649501
35.8,89.7,0.04054650160910175,47.3,283.2,1082,14.032251164870901
48.5,85.3,0.03737441607928489,96.7,225.5,1082,14.233252060704999
70.3,70.8,0.038231003263668864,157.2,157.7,1082,14.440960814602402
86.6,35.9,0.04029960141901496,238.1,95.4,1082,14.6307274187917
72.5,20.6,0.037742925665466165,298.4,64.5,1082,14.8784780444677
51.9,12.1,0.04117677963495502,352.9,39.1,1082,15.222434323308498
26.6,11.3,0.03833186616877292,398.7,19.4,1082,15.637958571596501
0.1,45.9,0.037880946414743925,0.1,409.9,1127,13.502753092236302
2.9,86.1,0.040545798867777386,4.9,362.1,1127,13.803859817649501
31.7,94.1,0.041637740692246926,42.9,287.3,1127,14.032251164870901
49.6,85.1,0.037766409055674896,96.9,224.4,1127,14.233252060704999
76.1,59.0,0.03862274523287296,169.0,151.9,1127,14.440960814602402
89.7,32.4,0.03498121233661704,241.6,92.3,1127,14.6307274187917
59.4,32.1,0.040190323187577356,286.9,77.6,1127,14.8784780444677
52.4,12.6,0.036437981615765384,352.4,38.6,1127,15.222434323308498
28.0,7.7,0.03666146990419152,402.3,18.0,1127,15.637958571596501
0.3,45.4,0.03950168875025957,0.6,409.7,1172,13.502753092236302
3.8,86.4,0.04464334220435705,4.6,361.2,1172,13.803859817649501
29.7,91.7,0.035613277214397596,45.3,289.3,1172,14.032251164870901
48.0,91.4,0.044393966108759876,90.6,226.0,1172,14.233252060704999
79.6,52.8,0.03803060723803513,175.2,148.4,1172,14.440960814602402
88.2,33.5,0.03745836601026127,240.5,93.8,1172,14.6307274187917
72.6,22.5,0.041588183746291765,296.5,64.4,1172,14.8784780444677
53.5,12.2,0.03770470240885842,352.8,37.5,1172,15.222434323308498
30.1,7.9,0.03457359318182649,402.1,15.9,1172,15.637958571596501
0.4,45.2,0.03748778492664307,0.8,409.6,1217,13.502753092236302
6.4,82.6,0.039750390081495245,8.4,358.6,1217,13.803859817649501
33.8,85.9,0.039685994976900785,51.1,285.2,1217,14.032251164870901
54.4,81.2,0.040725930206240504,100.8,219.6,1217,14.233252060704999
73.8,64.4,0.04230596418942393,163.6,154.2,1217,14.440960814602402
84.7,32.1,0.04053867476465474,241.9,97.3,1217,14.6307274187917
61.7,27.8,0.03565356248116826,291.2,75.3,1217,14.8784780444677
49.3,14.6,0.04394700659647079,350.4,41.7,1217,15.222434323308498
27.2,10.9,0.04216865873257254,399.1,18.8,1217,15.637958571596501
0.5,46.0,0.040273139627946715,0.0,409.5,1262,13.502753092236302
3.9,85.8,0.04052285805622858,5.2,361.1,1262,13.803859817649501
37.4,85.4,0.039589665512388635,51.6,281.6,1262,14.032251164870901
43.7,90.3,0.0342326326240371,91.7,230.3,1262,14.233252060704999
84.1,54.2,0.04273226388579142,173.8,143.9,1262,14.440960814602402
88.8,30.3,0.03875001610580482,243.7,93.2,1262,14.6307274187917
66.8,21.9,0.0389891291218551,297.1,70.2,1262,14.8784780444677
50.5,11.5,0.04022604081670223,353.5,40.5,1262,15.222434323308498
26.8,8.9,0.0408694729301432,401.1,19.2,1262,15.637958571596501
0.1,45.9,0.035834559613637754,0.1,409.9,1307,13.502753092236302
4.9,86.3,0.038897035745572905,4.7,360.1,1307,13.803859817649501
34.0,86.9,0.040026802194252496,50.1,285.0,1307,14.032251164870901
45.5,94.3,0.038421622999303205,87.7,228.5,1307,14.233252060704999
77.8,58.1,0.042057437416009105,169.9,150.2,1307,14.440960814602402
84.0,33.4,0.04371928108467572,240.6,98.0,1307,14.6307274187917
67.2,24.8,0.037958463898233916,294.2,69.8,1307,14.8784780444677
54.1,12.9,0.04140148097985919,352.1,36.9,1307,15.222434323308498
19.6,13.3,0.034753098867797955,396.7,26.4,1307,15.637958571596501
0.9,45.4,0.03689784737702244,0.6,409.1,1352,13.502753092236302
6.4,85.2,0.03680288455637891,5.8,358.6,1352,13.803859817649501
31.5,91.8,0.03783038407951904,45.2,287.5,1352,14.032251164870901
49.0,90.6,0.038438999806769555,91.4,225.0,1352,14.233252060704999
75.4,58.1,0.04176306528072585,169.9,152.6,1352,14.440960814602402
80.7,39.4,0.04099167482417877,234.6,101.3,1352,14.6307274187917
63.8,23.7,0.039057156767225,295.3,73.2,1352,14.8784780444677
51.2,13.8,0.03865330377230304,351.2,39.8,1352,15.222434323308498
24.1,10.0,0.04259106360322913,400.0,21.9,1352,15.637958571596501
1.0,45.8,0.036711603086755126,0.2,409.0,1397,13.502753092236302
4.4,86.3,0.0456444414923383,4.7,360.6,1397,13.803859817649501
30.9,89.1,0.03864773197647871,47.9,288.1,1397,14.032251164870901
47.1,94.0,0.043070581748575545,88.0,226.9,1397,14.233252060704999
71.3,63.1,0.041138462158315355,164.9,156.7,1397,14.440960814602402
85.5,35.9,0.03864885383749619,238.1,96.5,1397,14.6307274187917
67.9,19.0,0.03490086744588665,300.0,69.1,1397,14.8784780444677
54.5,14.1,0.04101768814919281,350.9,36.5,1397,15.222434323308498
25.3,9.3,0.03621555065654915,400.7,20.7,1397,15.637958571596501
0.3,45.7,0.04287694201806072,0.3,409.7,1442,13.502753092236302
4.5,85.1,0.044911666116147095,5.9,360.5,1442,13.803859817649501
32.6,85.0,0.036007948778403506,52.0,286.4,1442,14.032251164870901
45.2,91.5,0.035771133877465604,90.5,228.8,1442,14.233252060704999
71.1,58.2,0.03975392301217939,169.8,156.9,1442,14.440960814602402
91.5,31.6,0.040507556812046694,242.4,90.5,1442,14.6307274187917
62.8,26.7,0.03744625570818045,292.3,74.2,1442,14.8784780444677
53.5,12.0,0.03466527779440575,353.0,37.5,1442,15.222434323308498
29.2,9.7,0.03706135594693606,400.3,16.8,1442,15.637958571596501
0.1,45.3,0.03898617241825998,0.7,409.9,1487,13.502753092236302
2.9,86.8,0.039324815850880476,4.2,362.1,1487,13.803859817649501
26.0,93.1,0.04062452181193347,43.9,293.0,1487,14.032251164870901
44.9,92.1,0.04233183535884512,89.9,229.1,1487,14.233252060704999
71.5,61.1,0.040340264633261486,166.9,156.5,1487,14.440960814602402
89.4,29.8,0.036733796380884934,244.2,92.6,1487,14.6307274187917
68.9,17.9,0.03718372093543555,301.1,68.1,1487,14.8784780444677
52.7,12.4,0.040570965001866716,352.6,38.3,1487,15.222434323308498
29.2,8.4,0.036467894088328845,401.6,16.8,1487,15.637958571596501
0.3,45.9,0.04162549824825466,0.1,409.7,1532,13.502753092236302
3.7,84.5,0.03766059292074421,6.5,361.3,1532,13.803859817649501
28.7,93.3,0.038197194007066525,43.7,290.3,1532,14.032251164870901
42.0,95.4,0.041971567340659266,86.6,232.0,1532,14.233252060704999
74.4,62.5,0.03785232725619869,165.5,153.6,1532,14.440960814602402
88.1,31.1,0.035222687307406055,242.9,93.9,1532,14.6307274187917
68.0,24.5,0.03767584943947223,294.5,69.0,1532,14.8784780444677
53.9,10.4,0.044685124654605654,354.6,37.1,1532,15.222434323308498
32.0,6.5,0.03511655046508376,403.5,14.0,1532,15.637958571596501
0.1,45.7,0.03704168079204806,0.3,409.9,1577,13.502753092236302
4.3,83.2,0.039328042478274025,7.8,360.7,1577,13.803859817649501
26.4,98.6,0.038736352003847695,38.4,292.6,1577,14.032251164870901
39.6,94.9,0.03732223125638394,87.1,234.4,1577,14.233252060704999
71.2,58.9,0.04067345195459667,169.1,156.8,1577,14.440960814602402
84.5,31.9,0.039512189538560345,242.1,97.5,1577,14.6307274187917
63.9,23.5,0.04324624238401477,295.5,73.1,1577,14.8784780444677
54.7,11.5,0.03401410704511219,353.5,36.3,1577,15.222434323308498
26.3,10.9,0.03990939792320421,399.1,19.7,1577,15.637958571596501
0.3,45.7,0.036412146601356665,0.3,409.7,1622,13.502753092236302
3.4,85.8,0.039589766783140544,5.2,361.6,1622,13.803859817649501
31.4,84.7,0.041228196924080696,52.3,287.6,1622,14.032251164870901
54.3,86.6,0.03958224757238337,95.4,219.7,1622,14.233252060704999
64.6,67.5,0.03746369459369367,160.5,163.4,1622,14.440960814602402
83.5,34.0,0.035777590465809014,240.0,98.5,1622,14.6307274187917
67.8,22.9,0.04016015651963685,296.1,69.2,1622,14.8784780444677
53.1,11.6,0.04199736723256849,353.4,37.9,1622,15.222434323308498
24.7,8.8,0.041560487204848263,401.2,21.3,1622,15.637958571596501
0.0,46.0,0.039928096683728924,0.0,410.0,1667,13.502753092236302
3.3,86.6,0.03672672774554508,4.4,361.7,1667,13.803859817649501
29.2,96.2,0.03964150082160514,40.8,289.8,1667,14.032251164870901
45.7,88.8,0.03662268980296518,93.2,228.3,1667,14.233252060704999
69.7,74.4,0.039731160329983764,153.6,158.3,1667,14.440960814602402
87.1,34.7,0.037261050485943095,239.3,94.9,1667,14.6307274187917
68.7,21.8,0.04087968573160314,297.2,68.3,1667,14.8784780444677
52.2,10.7,0.038804928188506255,354.3,38.8,1667,15.222434323308498
25.2,11.5,0.040530121032130356,398.5,20.8,1667,15.637958571596501
0.0,45.6,0.03794223071560833,0.4,410.0,1712,13.502753092236302
4.1,85.0,0.03967784766556113,6.0,360.9,1712,13.803859817649501
28.8,95.2,0.039747635922096076,41.8,290.2,1712,14.032251164870901
34.8,94.1,0.03832843649773905,87.9,239.2,1712,14.233252060704999
75.1,62.8,0.03903999404255515,165.2,152.9,1712,14.440960814602402
83.5,32.8,0.04218635624812502,241.2,98.5,1712,14.6307274187917
64.4,22.8,0.0335592915464791,296.2,72.6,1712,14.8784780444677
53.7,14.0,0.03869572437415823,351.0,37.3,1712,15.222434323308498
24.8,9.7,0.03499856533091934,400.3,21.2,1712,15.637958571596501
0.2,45.9,0.04589738309440324,0.1,409.8,1757,13.502753092236302
4.0,85.4,0.035893487718364966,5.6,361.0,1757,13.803859817649501
36.5,83.7,0.04040745692201334,53.3,282.5,1757,14.032251164870901
43.3,92.0,0.03836866768434649,90.0,230.7,1757,14.233252060704999
74.1,65.3,0.04096207260390992,162.7,153.9,1757,14.440960814602402
87.4,31.7,0.03784723061453611,242.3,94.6,1757,14.6307274187917
66.3,22.4,0.034249995354441606,296.6,70.7,1757,14.8784780444677
56.4,11.3,0.03849414847388952,353.7,34.6,1757,15.222434323308498
25.5,8.8,0.03959917443271814,401.2,20.5,1757,15.637958571596501
0.3,45.5,0.038942521904225445,0.5,409.7,1802,13.502753092236302
3.4,85.8,0.04103927671033571,5.2,361.6,1802,13.803859817649501
32.5,90.4,0.03735755321168054,46.6,286.5,1802,14.032251164870901
42.6,95.8,0.03814757330319058,86.2,231.4,1802,14.233252060704999
71.9,62.3,0.03983944562115844,165.7,156.1,1802,14.440960814602402
90.1,27.1,0.04025794954348733,246.9,91.9,1802,14.6307274187917
66.5,22.2,0.03964026552512263,296.8,70.5,1802,14.8784780444677
53.1,12.8,0.04037692258806788,352.2,37.9,1802,15.222434323308498
28.6,7.4,0.03586259459825234,402.6,17.4,1802,15.637958571596501
0.1,45.9,0.04294057654117488,0.1,409.9,1847,13.502753092236302
2.1,88.5,0.03685421686494279,2.5,362.9,1847,13.803859817649501
32.4,89.8,0.03469890862482674,47.2,286.6,1847,14.032251164870901
38.9,95.1,0.03688686162605899,87.9,234.1,1847,14.233252060704999
65.3,62.3,0.039002548676504406,165.7,162.7,1847,14.440960814602402
87.0,29.1,0.039136664017200555,244.9,95.0,1847,14.6307274187917
66.7,22.5,0.040153636305517576,296.5,70.3,1847,14.8784780444677
54.7,12.1,0.039558794608551495,352.9,36.3,1847,15.222434323308498
25.7,9.3,0.04535096901997604,401.7,19.3,1847,15.637958571596501
0.0,45.7,0.038248621310929154,0.3,410.0,1892,13.502753092236302
3.8,85.3,0.038805630350032136,5.7,361.2,1892,13.803859817649501
28.6,93.0,0.04026978461623894,44.0,290.4,1892,14.032251164870901
48.4,94.1,0.037148847180864766,88.9,224.6,1892,14.233252060704999
69.9,64.5,0.03899813512126379,163.5,158.1,1892,14.440960814602402
91.1,32.0,0.03938238497064543,242.0,90.9,1892,14.6307274187917
65.5,25.3,0.03831033660553858,293.7,71.5,1892,14.8784780444677
54.7,10.9,0.034335147890999146,354.1,36.3,1892,15.222434323308498
24.3,10.8,0.034698331434157514,399.2,21.7,1892,15.637958571596501
0.0,45.8,0.03762632859900641,0.2,410.0,1937,13.502753092236302
4.2,84.1,0.0346255497621816,6.9,360.8,1937,13.803859817649501
33.7,87.3,0.039147762949807575,49.7,285.3,1937,14.032251164870901
41.9,92.9,0.03974144249244843,90.1,231.1,1937,14.233252060704999
65.0,67.8,0.034666723988225796,160.2,163.0,1937,14.440960814602402
88.1,34.9,0.035639972494487505,239.1,93.9,1937,14.6307274187917
