FN,FP,TN,TP,sr,t
2.2,2.4,48.9,49.5,662,236.95
3.6,4.7,57.3,37.4,662,243.52333333333303
6.6,5.7,66.3,24.4,662,248.97
4.6,8.0,75.0,15.4,662,252.14
3.1,3.0,90.0,6.9,662,259.5
0.8,1.2,8.8,92.2,672,213.99666666666698
1.6,1.4,18.6,81.4,672,219.62666666666698
1.9,3.2,27.8,70.1,672,227.64
4.7,3.2,37.8,57.3,672,232.7
2.3,3.2,48.4,49.1,672,236.95
4.9,3.5,58.5,36.1,672,243.52333333333303
6.0,7.0,65.0,25.0,672,248.97
5.5,5.4,77.6,14.5,672,252.14
3.6,3.3,89.7,6.4,672,259.5
1.8,2.0,8.0,91.2,682,213.99666666666698
1.1,1.0,19.0,81.9,682,219.62666666666698
3.2,2.0,29.0,68.8,682,227.64
4.7,3.4,37.6,57.3,682,232.7
2.6,2.6,49.1,48.7,682,236.95
4.5,4.4,57.6,36.5,682,243.52333333333303
6.8,5.9,66.1,24.2,682,248.97
6.1,6.4,76.6,13.9,682,252.14
3.9,2.1,90.9,6.1,682,259.5
1.8,1.3,8.7,91.2,692,213.99666666666698
1.4,1.6,18.4,81.6,692,219.62666666666698
3.6,3.2,27.8,68.4,692,227.64
3.0,2.7,38.3,59.0,692,232.7
3.6,3.7,47.8,47.9,692,236.95
4.2,3.8,58.2,36.8,692,243.52333333333303
4.7,7.2,64.8,26.3,692,248.97
5.0,6.8,76.2,15.0,692,252.14
3.1,2.9,90.1,6.9,692,259.5
1.9,2.1,7.9,91.1,702,213.99666666666698
1.6,1.4,18.6,81.4,702,219.62666666666698
2.0,2.7,28.3,70.0,702,227.64
4.1,3.2,37.8,57.9,702,232.7
2.7,2.7,49.0,48.6,702,236.95
3.7,3.7,58.3,37.3,702,243.52333333333303
6.1,6.6,65.4,24.9,702,248.97
6.2,6.2,76.8,13.8,702,252.14
2.5,3.3,89.7,7.5,702,259.5
1.2,1.5,8.5,91.8,712,213.99666666666698
2.0,1.8,18.2,81.0,712,219.62666666666698
2.9,2.1,28.9,69.1,712,227.64
3.6,3.5,37.5,58.4,712,232.7
2.6,3.6,47.9,48.9,712,236.95
4.7,4.1,57.9,36.3,712,243.52333333333303
6.0,5.8,66.2,25.0,712,248.97
5.3,7.7,75.3,14.7,712,252.14
2.9,3.1,89.9,7.1,712,259.5
1.4,2.3,7.7,91.6,722,213.99666666666698
1.3,2.4,17.6,81.7,722,219.62666666666698
3.5,1.8,29.2,68.5,722,227.64
3.7,2.7,38.3,58.3,722,232.7
2.1,2.7,49.0,49.2,722,236.95
4.0,4.0,58.0,37.0,722,243.52333333333303
6.0,6.4,65.6,25.0,722,248.97
5.9,8.4,74.6,14.1,722,252.14
2.7,2.3,90.7,7.3,722,259.5
2.0,2.2,7.8,91.0,732,213.99666666666698
1.7,1.8,18.2,81.3,732,219.62666666666698
2.9,2.9,28.1,69.1,732,227.64
4.8,3.6,37.4,57.2,732,232.7
2.7,3.0,48.7,48.6,732,236.95
4.8,3.8,58.2,36.2,732,243.52333333333303
6.7,6.7,65.3,24.3,732,248.97
5.9,5.1,77.9,14.1,732,252.14
2.8,3.1,89.9,7.2,732,259.5
2.3,1.5,8.5,90.7,742,213.99666666666698
1.6,1.8,18.2,81.4,742,219.62666666666698
2.4,2.8,28.2,69.6,742,227.64
2.9,3.0,38.0,59.1,742,232.7
2.4,2.1,49.3,49.2,742,236.95
4.1,4.1,57.9,36.9,742,243.52333333333303
6.0,5.5,66.5,25.0,742,248.97
5.4,7.4,75.6,14.6,742,252.14
3.0,3.5,89.5,7.0,742,259.5
1.1,1.2,8.8,91.9,752,213.99666666666698
1.9,1.0,19.0,81.1,752,219.62666666666698
2.2,2.2,28.8,69.8,752,227.64
4.1,3.7,37.3,57.9,752,232.7
3.2,2.4,49.2,48.2,752,236.95
3.9,3.9,58.1,37.1,752,243.52333333333303
5.8,6.4,65.6,25.2,752,248.97
5.8,6.0,77.0,14.2,752,252.14
2.9,3.0,90.0,7.1,752,259.5
1.9,1.1,8.9,91.1,762,213.99666666666698
2.1,1.6,18.4,80.9,762,219.62666666666698
2.5,2.7,28.3,69.5,762,227.64
4.5,3.4,37.6,57.5,762,232.7
2.4,3.3,48.5,48.8,762,236.95
4.0,3.7,58.3,37.0,762,243.52333333333303
5.7,5.5,66.5,25.3,762,248.97
5.8,5.5,77.5,14.2,762,252.14
2.6,2.6,90.4,7.4,762,259.5
1.2,1.2,8.8,91.8,772,213.99666666666698
2.1,1.5,18.5,80.9,772,219.62666666666698
3.3,2.6,28.4,68.7,772,227.64
4.2,2.6,38.4,57.8,772,232.7
3.9,2.9,48.8,47.4,772,236.95
4.2,4.0,58.0,36.8,772,243.52333333333303
6.5,7.0,65.0,24.5,772,248.97
4.9,4.9,78.1,15.1,772,252.14
3.0,2.5,90.5,7.0,772,259.5
2.3,1.4,8.6,90.7,782,213.99666666666698
1.9,1.6,18.4,81.1,782,219.62666666666698
2.9,3.5,27.5,69.1,782,227.64
3.8,3.8,37.2,58.2,782,232.7
2.2,2.5,48.8,49.5,782,236.95
3.9,4.6,57.4,37.1,782,243.52333333333303
5.8,6.5,65.5,25.2,782,248.97
5.9,6.1,76.9,14.1,782,252.14
3.6,2.7,90.3,6.4,782,259.5
1.0,1.8,8.2,92.0,792,213.99666666666698
2.6,0.9,19.1,80.4,792,219.62666666666698
1.8,3.1,27.9,70.2,792,227.64
4.3,4.2,36.8,57.7,792,232.7
2.8,2.3,49.4,48.5,792,236.95
3.5,3.3,58.7,37.5,792,243.52333333333303
4.8,7.4,64.6,26.2,792,248.97
4.7,7.2,75.8,15.3,792,252.14
2.4,2.5,90.5,7.6,792,259.5
2.8,1.0,9.0,90.2,802,213.99666666666698
1.8,1.1,18.9,81.2,802,219.62666666666698
2.8,2.5,28.5,69.2,802,227.64
4.7,4.0,37.0,57.3,802,232.7
2.3,2.8,48.8,49.1,802,236.95
5.6,3.8,58.2,35.4,802,243.52333333333303
6.3,5.8,66.2,24.7,802,248.97
7.6,6.5,76.5,12.4,802,252.14
3.0,2.6,90.4,7.0,802,259.5
1.9,1.3,8.7,91.1,812,213.99666666666698
1.6,1.3,18.7,81.4,812,219.62666666666698
2.5,3.4,27.6,69.5,812,227.64
3.7,3.8,37.2,58.3,812,232.7
2.5,2.6,48.9,49.0,812,236.95
2.8,4.2,57.8,38.2,812,243.52333333333303
6.0,7.0,65.0,25.0,812,248.97
5.8,7.1,75.9,14.2,812,252.14
2.6,2.1,90.9,7.4,812,259.5
1.8,1.4,8.6,91.2,822,213.99666666666698
2.7,1.4,18.6,80.3,822,219.62666666666698
2.6,3.4,27.6,69.4,822,227.64
3.0,4.3,36.7,59.0,822,232.7
2.4,2.4,49.2,49.0,822,236.95
2.7,4.3,57.7,38.3,822,243.52333333333303
7.3,7.2,64.8,23.7,822,248.97
6.4,6.7,76.3,13.6,822,252.14
3.2,3.0,90.0,6.8,822,259.5
1.7,1.7,8.3,91.3,832,213.99666666666698
1.4,2.3,17.7,81.6,832,219.62666666666698
2.0,3.4,27.6,70.0,832,227.64
3.6,3.6,37.4,58.4,832,232.7
2.1,2.1,49.4,49.4,832,236.95
4.3,4.4,57.6,36.7,832,243.52333333333303
6.8,5.8,66.2,24.2,832,248.97
6.1,6.3,76.7,13.9,832,252.14
2.8,3.9,89.1,7.2,832,259.5
1.4,1.4,8.6,91.6,842,213.99666666666698
1.7,1.3,18.7,81.3,842,219.62666666666698
3.4,1.9,29.1,68.6,842,227.64
3.8,4.1,36.9,58.2,842,232.7
2.4,3.3,47.9,49.4,842,236.95
4.0,3.4,58.6,37.0,842,243.52333333333303
5.0,7.2,64.8,26.0,842,248.97
5.5,6.6,76.4,14.5,842,252.14
2.8,3.1,89.9,7.2,842,259.5
2.5,1.4,8.6,90.5,852,213.99666666666698
2.1,1.5,18.5,80.9,852,219.62666666666698
1.7,2.2,28.8,70.3,852,227.64
3.9,3.7,37.3,58.1,852,232.7
2.7,2.0,49.6,48.7,852,236.95
2.3,5.1,56.9,38.7,852,243.52333333333303
4.4,7.1,64.9,26.6,852,248.97
5.5,5.6,77.4,14.5,852,252.14
2.2,2.7,90.3,7.8,852,259.5
1.4,1.0,9.0,91.6,862,213.99666666666698
1.7,1.2,18.8,81.3,862,219.62666666666698
2.8,2.1,28.9,69.2,862,227.64
3.8,3.2,37.8,58.2,862,232.7
2.4,2.0,49.5,49.1,862,236.95
3.9,5.1,56.9,37.1,862,243.52333333333303
4.7,6.9,65.1,26.3,862,248.97
4.8,5.8,77.2,15.2,862,252.14
2.8,2.8,90.2,7.2,862,259.5
1.7,1.3,8.7,91.3,872,213.99666666666698
1.9,1.3,18.7,81.1,872,219.62666666666698
2.6,2.7,28.3,69.4,872,227.64
3.0,2.8,38.2,59.0,872,232.7
2.6,2.4,49.0,49.0,872,236.95
4.2,4.4,57.6,36.8,872,243.52333333333303
4.8,6.7,65.3,26.2,872,248.97
5.1,6.0,77.0,14.9,872,252.14
3.2,2.5,90.5,6.8,872,259.5
2.0,0.8,9.2,91.0,882,213.99666666666698
1.0,1.5,18.5,82.0,882,219.62666666666698
2.6,2.5,28.5,69.4,882,227.64
3.7,4.0,37.0,58.3,882,232.7
2.5,2.7,48.9,48.9,882,236.95
4.2,4.6,57.4,36.8,882,243.52333333333303
5.5,6.9,65.1,25.5,882,248.97
5.8,5.5,77.5,14.2,882,252.14
3.0,3.3,89.7,7.0,882,259.5
1.9,1.5,8.5,91.1,892,213.99666666666698
1.1,1.6,18.4,81.9,892,219.62666666666698
3.3,2.3,28.7,68.7,892,227.64
3.3,4.3,36.7,58.7,892,232.7
2.3,2.7,48.8,49.2,892,236.95
3.2,3.5,58.5,37.8,892,243.52333333333303
5.3,7.8,64.2,25.7,892,248.97
4.2,9.7,73.3,15.8,892,252.14
3.7,3.1,89.9,6.3,892,259.5
1.7,1.1,8.9,91.3,902,213.99666666666698
1.7,1.7,18.3,81.3,902,219.62666666666698
2.3,2.3,28.7,69.7,902,227.64
3.8,2.9,38.1,58.2,902,232.7
1.7,3.2,48.1,50.0,902,236.95
4.8,4.0,58.0,36.2,902,243.52333333333303
4.2,7.8,64.2,26.8,902,248.97
7.2,6.9,76.1,12.8,902,252.14
3.0,3.1,89.9,7.0,902,259.5
1.8,1.8,8.2,91.2,912,213.99666666666698
1.1,1.6,18.4,81.9,912,219.62666666666698
2.6,2.5,28.5,69.4,912,227.64
3.2,4.3,36.7,58.8,912,232.7
1.8,2.7,48.7,49.8,912,236.95
3.3,5.1,56.9,37.7,912,243.52333333333303
4.7,7.4,64.6,26.3,912,248.97
4.8,5.5,77.5,15.2,912,252.14
3.2,3.0,90.0,6.8,912,259.5
