FN,FP,TN,TP,sr,t
1625.1,1044.1,3096.9,1134.9,30,155.56774193548392
1147.4,1077.2,3753.8,922.6,30,156.32666666666668
997.2,971.0,4550.0,382.8,30,157.02608695652177
462.0,359.8,5851.2,228.0,30,157.98999999999995
1083.9,476.7,213.3,5127.1,35,150.54166666666666
1136.7,806.1,573.9,4384.3,35,152.04285714285714
1619.7,1011.5,1058.5,3211.3,35,153.1529411764706
1699.5,1197.3,1562.7,2441.5,35,154.06666666666666
1698.4,1328.0,2122.5,1752.1,35,154.83124999999995
1532.9,1005.7,3135.3,1227.1,35,155.56774193548392
1234.0,887.0,3944.0,836.0,35,156.32666666666668
797.8,710.7,4810.3,582.2,35,157.02608695652177
476.1,315.3,5895.7,213.9,35,157.98999999999995
879.9,436.5,253.5,5331.1,40,150.54166666666666
1129.8,779.8,600.2,4391.2,40,152.04285714285714
1556.4,1033.2,1036.8,3274.6,40,153.1529411764706
1635.3,1242.3,1517.7,2505.7,40,154.06666666666666
1581.9,1268.6,2182.4,1868.1,40,154.83124999999995
1462.0,964.2,3176.8,1298.0,40,155.56774193548392
1397.2,682.6,4148.4,672.8,40,156.32666666666668
907.2,658.9,4862.1,472.8,40,157.02608695652177
435.3,406.9,5804.1,254.7,40,157.98999999999995
613.9,505.9,184.1,5597.1,45,150.54166666666666
1164.1,876.3,503.7,4356.9,45,152.04285714285714
1372.9,1153.4,916.6,3458.1,45,153.1529411764706
1514.3,1331.2,1428.8,2626.7,45,154.06666666666666
1534.9,1241.4,2209.3,1915.4,45,154.83124999999995
1537.5,1001.7,3139.3,1222.5,45,155.56774193548392
1244.8,916.4,3914.6,825.2,45,156.32666666666668
786.2,580.7,4940.3,593.8,45,157.02608695652177
483.4,302.3,5908.7,206.6,45,157.98999999999995
793.5,469.7,220.3,5417.5,50,150.54166666666666
1068.7,875.6,504.4,4452.3,50,152.04285714285714
1700.0,1047.2,1022.8,3131.0,50,153.1529411764706
1780.5,1128.4,1631.6,2360.5,50,154.06666666666666
1589.5,1342.6,2108.4,1860.5,50,154.83124999999995
1666.0,941.8,3199.2,1094.0,50,155.56774193548392
1239.8,819.7,4011.3,830.2,50,156.32666666666668
703.0,488.2,5032.8,677.0,50,157.02608695652177
498.2,255.5,5955.5,191.8,50,157.98999999999995
712.6,461.8,228.2,5498.4,55,150.54166666666666
1033.0,856.5,523.5,4488.0,55,152.04285714285714
1531.3,982.4,1087.6,3299.7,55,153.1529411764706
1605.4,1122.2,1637.8,2535.6,55,154.06666666666666
1421.6,1280.4,2170.2,2028.8,55,154.83124999999995
1355.2,1106.2,3034.8,1404.8,55,155.56774193548392
1234.1,747.0,4084.0,835.9,55,156.32666666666668
876.6,512.9,5008.1,503.4,55,157.02608695652177
488.6,166.8,6044.2,201.4,55,157.98999999999995
539.3,517.4,172.6,5671.7,60,150.54166666666666
1099.6,837.3,542.7,4421.4,60,152.04285714285714
1429.5,1027.1,1042.9,3401.5,60,153.1529411764706
1666.4,1141.4,1618.6,2474.6,60,154.06666666666666
1525.2,1245.0,2206.0,1924.8,60,154.83124999999995
1416.0,1133.7,3007.3,1344.0,60,155.56774193548392
1180.3,722.5,4108.5,889.7,60,156.32666666666668
827.3,643.2,4877.8,552.7,60,157.02608695652177
437.9,362.8,5848.2,252.1,60,157.98999999999995
572.6,532.0,158.0,5638.4,65,150.54166666666666
1030.0,794.2,585.8,4491.0,65,152.04285714285714
1454.5,992.1,1077.9,3376.5,65,153.1529411764706
1651.7,1110.5,1649.5,2489.3,65,154.06666666666666
1555.0,1302.1,2148.3,1895.6,65,154.83124999999995
1399.5,1063.0,3078.0,1360.5,65,155.56774193548392
1127.5,911.4,3919.6,942.5,65,156.32666666666668
735.6,599.5,4921.5,644.4,65,157.02608695652177
438.7,362.5,5848.5,251.3,65,157.98999999999995
581.5,479.1,210.9,5629.5,70,150.54166666666666
1143.2,787.3,592.7,4377.8,70,152.04285714285714
1407.3,1049.8,1020.2,3423.7,70,153.1529411764706
1673.8,1181.0,1579.0,2467.2,70,154.06666666666666
1615.8,1067.4,2383.6,1834.2,70,154.83124999999995
1473.0,958.8,3182.2,1287.0,70,155.56774193548392
1067.5,1017.0,3814.0,1002.5,70,156.32666666666668
722.6,575.1,4945.9,657.4,70,157.02608695652177
466.1,332.8,5878.2,223.9,70,157.98999999999995
768.1,451.6,238.4,5442.9,75,150.54166666666666
1072.7,834.8,545.2,4448.3,75,152.04285714285714
1392.0,928.7,1141.3,3439.0,75,153.1529411764706
1621.5,1056.3,1703.7,2519.5,75,154.06666666666666
1588.9,1180.9,2269.4,1861.8,75,154.83124999999995
1320.2,1130.6,3010.4,1439.8,75,155.56774193548392
1036.2,817.0,4014.0,1033.8,75,156.32666666666668
820.5,678.5,4842.5,559.5,75,157.02608695652177
460.2,325.3,5885.7,229.8,75,157.98999999999995
697.5,445.0,245.0,5513.5,80,150.54166666666666
1211.0,782.5,597.5,4310.0,80,152.04285714285714
1311.8,1080.7,989.3,3519.2,80,153.1529411764706
1610.3,1129.3,1630.7,2530.7,80,154.06666666666666
1547.1,1066.0,2385.0,1902.9,80,154.83124999999995
1301.7,1152.1,2988.9,1458.3,80,155.56774193548392
1212.3,820.5,4010.5,857.7,80,156.32666666666668
775.5,476.5,5044.5,604.5,80,157.02608695652177
436.6,285.8,5925.2,253.4,80,157.98999999999995
745.5,451.3,238.7,5465.5,85,150.54166666666666
1167.6,771.8,608.2,4353.4,85,152.04285714285714
1392.4,1024.7,1045.3,3438.6,85,153.1529411764706
1552.7,1225.2,1534.8,2588.3,85,154.06666666666666
1552.7,1053.5,2397.0,1897.8,85,154.83124999999995
1356.7,1097.6,3043.4,1403.3,85,155.56774193548392
1057.7,922.4,3908.6,1012.3,85,156.32666666666668
791.5,642.5,4878.5,588.5,85,157.02608695652177
469.2,293.3,5917.7,220.8,85,157.98999999999995
604.1,468.9,221.1,5606.9,90,150.54166666666666
1123.2,823.7,556.3,4397.8,90,152.04285714285714
1214.1,1057.6,1012.4,3616.9,90,153.1529411764706
1451.0,1285.8,1474.2,2690.0,90,154.06666666666666
1475.8,1101.4,2349.6,1974.2,90,154.83124999999995
1395.2,1097.1,3043.9,1364.8,90,155.56774193548392
1093.6,976.3,3854.7,976.4,90,156.32666666666668
685.5,497.7,5023.3,694.5,90,157.02608695652177
401.9,438.2,5772.8,288.1,90,157.98999999999995
732.1,456.9,233.1,5478.9,95,150.54166666666666
996.4,831.2,548.8,4524.6,95,152.04285714285714
1379.9,1008.5,1061.5,3451.1,95,153.1529411764706
1433.9,1174.3,1585.7,2707.1,95,154.06666666666666
1568.4,1140.9,2309.7,1882.0,95,154.83124999999995
1383.5,884.2,3256.8,1376.5,95,155.56774193548392
1126.0,775.2,4055.8,944.0,95,156.32666666666668
753.7,502.4,5018.6,626.3,95,157.02608695652177
481.4,251.3,5959.7,208.6,95,157.98999999999995
548.0,480.1,209.9,5663.0,100,150.54166666666666
1045.5,734.1,645.9,4475.5,100,152.04285714285714
1307.0,1020.4,1049.6,3524.0,100,153.1529411764706
1456.1,1174.3,1585.7,2684.9,100,154.06666666666666
1528.9,1084.1,2366.9,1921.1,100,154.83124999999995
1427.9,903.2,3237.8,1332.1,100,155.56774193548392
1067.7,849.6,3981.4,1002.3,100,156.32666666666668
771.8,520.2,5000.8,608.2,100,157.02608695652177
440.6,321.6,5889.4,249.4,100,157.98999999999995
668.2,412.3,277.7,5542.8,105,150.54166666666666
935.8,759.3,620.7,4585.2,105,152.04285714285714
1402.4,983.4,1086.6,3428.6,105,153.1529411764706
1582.2,1032.5,1727.5,2558.8,105,154.06666666666666
1381.8,1182.0,2268.7,2068.5,105,154.83124999999995
1443.3,953.3,3187.7,1316.7,105,155.56774193548392
1098.3,699.4,4131.6,971.7,105,156.32666666666668
701.7,506.0,5015.0,678.3,105,157.02608695652177
382.5,363.6,5847.4,307.5,105,157.98999999999995
578.3,473.5,216.5,5632.7,110,150.54166666666666
1008.5,791.0,589.0,4512.5,110,152.04285714285714
1270.1,1041.2,1028.8,3560.9,110,153.1529411764706
1509.4,1099.1,1660.9,2631.6,110,154.06666666666666
1567.4,1116.5,2334.5,1882.6,110,154.83124999999995
1374.9,1084.0,3057.0,1385.1,110,155.56774193548392
1104.0,690.3,4140.7,966.0,110,156.32666666666668
751.6,476.9,5044.1,628.4,110,157.02608695652177
444.2,366.6,5844.4,245.8,110,157.98999999999995
782.0,405.7,284.3,5429.0,115,150.54166666666666
977.5,760.7,619.3,4543.5,115,152.04285714285714
1344.1,1000.4,1069.6,3486.9,115,153.1529411764706
1524.4,1097.4,1662.6,2616.6,115,154.06666666666666
1512.3,1070.8,2379.7,1938.2,115,154.83124999999995
1345.1,949.7,3191.3,1414.9,115,155.56774193548392
1111.6,740.6,4090.4,958.4,115,156.32666666666668
765.6,571.6,4949.4,614.4,115,157.02608695652177
462.0,241.8,5969.2,228.0,115,157.98999999999995
780.3,428.9,261.1,5430.7,120,150.54166666666666
935.4,793.3,586.7,4585.6,120,152.04285714285714
1338.0,964.8,1105.2,3493.0,120,153.1529411764706
1455.8,1098.9,1661.1,2685.2,120,154.06666666666666
1449.8,1245.2,2205.8,2000.2,120,154.83124999999995
1440.5,910.0,3231.0,1319.5,120,155.56774193548392
1052.0,746.6,4084.4,1018.0,120,156.32666666666668
774.3,539.0,4982.0,605.7,120,157.02608695652177
420.0,285.9,5925.1,270.0,120,157.98999999999995
564.9,449.0,241.0,5646.1,125,150.54166666666666
1060.9,768.7,611.3,4460.1,125,152.04285714285714
1265.2,995.8,1074.2,3565.8,125,153.1529411764706
1403.5,1151.5,1608.5,2737.5,125,154.06666666666666
1507.6,1037.8,2412.7,1942.9,125,154.83124999999995
1344.0,1010.6,3130.4,1416.0,125,155.56774193548392
1037.1,810.8,4020.2,1032.9,125,156.32666666666668
716.8,515.6,5005.4,663.2,125,157.02608695652177
428.4,264.4,5946.6,261.6,125,157.98999999999995
630.0,431.2,258.8,5581.0,130,150.54166666666666
1024.3,752.3,627.7,4496.7,130,152.04285714285714
1348.8,940.7,1129.3,3482.2,130,153.1529411764706
1566.5,1044.4,1715.6,2574.5,130,154.06666666666666
1667.1,1036.9,2414.1,1782.9,130,154.83124999999995
1415.4,970.8,3170.2,1344.6,130,155.56774193548392
1019.2,880.1,3950.9,1050.8,130,156.32666666666668
749.4,507.0,5014.0,630.6,130,157.02608695652177
387.8,323.9,5887.1,302.2,130,157.98999999999995
628.3,455.7,234.3,5582.7,135,150.54166666666666
1091.3,716.8,663.2,4429.7,135,152.04285714285714
1222.5,1015.0,1055.0,3608.5,135,153.1529411764706
1501.8,1058.0,1702.0,2639.2,135,154.06666666666666
1505.3,1089.6,2360.8,1945.3,135,154.83124999999995
1422.0,920.2,3220.8,1338.0,135,155.56774193548392
1114.7,690.7,4140.3,955.3,135,156.32666666666668
716.4,545.1,4975.9,663.6,135,157.02608695652177
413.8,376.2,5834.8,276.2,135,157.98999999999995
635.6,448.9,241.1,5575.4,140,150.54166666666666
1024.0,774.9,605.1,4497.0,140,152.04285714285714
1326.1,1004.9,1065.1,3504.9,140,153.1529411764706
1472.9,1079.0,1681.0,2668.1,140,154.06666666666666
1490.1,1116.6,2334.4,1959.9,140,154.83124999999995
1300.0,1027.0,3114.0,1460.0,140,155.56774193548392
1080.8,742.7,4088.3,989.2,140,156.32666666666668
763.9,614.4,4906.6,616.1,140,157.02608695652177
411.1,382.3,5828.7,278.9,140,157.98999999999995
648.9,429.5,260.5,5562.1,145,150.54166666666666
951.5,746.7,633.3,4569.5,145,152.04285714285714
1304.5,899.6,1170.4,3526.5,145,153.1529411764706
1456.4,1112.8,1647.2,2684.6,145,154.06666666666666
1523.0,1113.4,2337.1,1927.5,145,154.83124999999995
1319.8,987.1,3153.9,1440.2,145,155.56774193548392
1076.7,706.6,4124.4,993.3,145,156.32666666666668
687.0,479.1,5041.9,693.0,145,157.02608695652177
369.4,339.9,5871.1,320.6,145,157.98999999999995
669.1,443.9,246.1,5541.9,150,150.54166666666666
1008.8,712.0,668.0,4512.2,150,152.04285714285714
1217.7,977.3,1092.7,3613.3,150,153.1529411764706
1424.5,1145.3,1614.7,2716.5,150,154.06666666666666
1550.2,1011.8,2439.2,1899.8,150,154.83124999999995
1310.2,936.6,3204.4,1449.8,150,155.56774193548392
1003.8,747.9,4083.1,1066.2,150,156.32666666666668
730.0,501.8,5019.2,650.0,150,157.02608695652177
411.1,325.3,5885.7,278.9,150,157.98999999999995
706.9,443.2,246.8,5504.1,155,150.54166666666666
906.5,793.1,586.9,4614.5,155,152.04285714285714
1381.1,922.6,1147.4,3449.9,155,153.1529411764706
1517.6,1053.4,1706.6,2623.4,155,154.06666666666666
1494.8,1008.2,2442.7,1955.3,155,154.83124999999995
1311.6,943.3,3197.7,1448.4,155,155.56774193548392
1099.9,825.8,4005.2,970.1,155,156.32666666666668
713.9,529.3,4991.7,666.1,155,157.02608695652177
453.7,293.9,5917.1,236.3,155,157.98999999999995
665.7,437.0,253.0,5545.3,160,150.54166666666666
994.5,730.8,649.2,4526.5,160,152.04285714285714
1253.7,978.1,1091.9,3577.3,160,153.1529411764706
1483.1,1057.2,1702.8,2657.9,160,154.06666666666666
1468.2,1171.2,2279.8,1981.8,160,154.83124999999995
1341.6,850.1,3290.9,1418.4,160,155.56774193548392
1019.3,763.3,4067.7,1050.7,160,156.32666666666668
674.9,513.8,5007.2,705.1,160,157.02608695652177
399.7,310.1,5900.9,290.3,160,157.98999999999995
619.9,440.9,249.1,5591.1,165,150.54166666666666
970.6,730.7,649.3,4550.4,165,152.04285714285714
1417.3,911.0,1159.0,3413.7,165,153.1529411764706
1505.1,1038.0,1722.0,2635.9,165,154.06666666666666
1510.5,1080.0,2370.8,1939.7,165,154.83124999999995
1298.5,981.1,3159.9,1461.5,165,155.56774193548392
1063.5,779.2,4051.8,1006.5,165,156.32666666666668
709.9,514.2,5006.8,670.1,165,157.02608695652177
424.6,257.2,5953.8,265.4,165,157.98999999999995
536.0,454.7,235.3,5675.0,170,150.54166666666666
949.9,733.5,646.5,4571.1,170,152.04285714285714
1296.6,971.8,1098.2,3534.4,170,153.1529411764706
1524.0,1105.6,1654.4,2617.0,170,154.06666666666666
1558.7,1008.4,2442.6,1891.3,170,154.83124999999995
1313.1,932.1,3208.9,1446.9,170,155.56774193548392
1020.4,756.0,4075.0,1049.6,170,156.32666666666668
667.6,610.9,4910.1,712.4,170,157.02608695652177
442.8,231.4,5979.6,247.2,170,157.98999999999995
633.6,410.0,280.0,5577.4,175,150.54166666666666
962.1,740.0,640.0,4558.9,175,152.04285714285714
1266.9,972.6,1097.4,3564.1,175,153.1529411764706
1469.0,1117.6,1642.4,2672.0,175,154.06666666666666
1399.3,1097.9,2352.4,2051.4,175,154.83124999999995
1210.7,1039.8,3101.2,1549.3,175,155.56774193548392
1167.1,693.7,4137.3,902.9,175,156.32666666666668
720.2,573.4,4947.6,659.8,175,157.02608695652177
439.9,259.0,5952.0,250.1,175,157.98999999999995
750.0,427.5,262.5,5461.0,180,150.54166666666666
948.2,792.7,587.3,4572.8,180,152.04285714285714
1168.2,987.0,1083.0,3662.8,180,153.1529411764706
1485.0,1064.1,1695.9,2656.0,180,154.06666666666666
1482.9,1052.1,2398.9,1967.1,180,154.83124999999995
1249.9,969.9,3171.1,1510.1,180,155.56774193548392
1095.2,698.8,4132.2,974.8,180,156.32666666666668
625.3,607.4,4913.6,754.7,180,157.02608695652177
415.3,362.2,5848.8,274.7,180,157.98999999999995
625.6,441.2,248.8,5585.4,185,150.54166666666666
1079.6,716.9,663.1,4441.4,185,152.04285714285714
1244.1,954.8,1115.2,3586.9,185,153.1529411764706
1374.3,1073.2,1686.8,2766.7,185,154.06666666666666
1467.2,1128.1,2322.7,1983.0,185,154.83124999999995
1309.1,990.7,3150.3,1450.9,185,155.56774193548392
1079.0,697.2,4133.8,991.0,185,156.32666666666668
718.4,558.3,4962.7,661.6,185,157.02608695652177
435.7,242.5,5968.5,254.3,185,157.98999999999995
637.2,428.9,261.1,5573.8,190,150.54166666666666
1036.7,746.4,633.6,4484.3,190,152.04285714285714
1309.7,913.7,1156.3,3521.3,190,153.1529411764706
1452.8,1112.4,1647.6,2688.2,190,154.06666666666666
1395.4,1179.3,2271.7,2054.6,190,154.83124999999995
1384.3,911.2,3229.8,1375.7,190,155.56774193548392
1035.0,686.0,4145.0,1035.0,190,156.32666666666668
663.8,556.9,4964.1,716.2,190,157.02608695652177
407.6,297.8,5913.2,282.4,190,157.98999999999995
648.6,423.3,266.7,5562.4,195,150.54166666666666
1027.2,729.1,650.9,4493.8,195,152.04285714285714
1363.8,887.4,1182.6,3467.2,195,153.1529411764706
1456.3,1066.0,1694.0,2684.7,195,154.06666666666666
1410.8,1059.2,2391.4,2039.6,195,154.83124999999995
1274.3,1013.6,3127.4,1485.7,195,155.56774193548392
1056.3,737.1,4093.9,1013.7,195,156.32666666666668
690.4,559.0,4962.0,689.6,195,157.02608695652177
441.8,291.2,5919.8,248.2,195,157.98999999999995
589.0,444.2,245.8,5622.0,200,150.54166666666666
975.7,721.6,658.4,4545.3,200,152.04285714285714
1400.2,907.0,1163.0,3430.8,200,153.1529411764706
1538.8,1014.2,1745.8,2602.2,200,154.06666666666666
1567.7,992.1,2458.9,1882.3,200,154.83124999999995
1292.7,963.5,3177.5,1467.3,200,155.56774193548392
1009.7,764.2,4066.8,1060.3,200,156.32666666666668
714.1,490.0,5031.0,665.9,200,157.02608695652177
403.0,283.5,5927.5,287.0,200,157.98999999999995
653.8,412.6,277.4,5557.2,205,150.54166666666666
1079.7,684.3,695.7,4441.3,205,152.04285714285714
1208.5,998.4,1071.6,3622.5,205,153.1529411764706
1434.6,1079.5,1680.5,2706.4,205,154.06666666666666
1439.9,1062.0,2388.4,2010.7,205,154.83124999999995
1289.7,887.4,3253.6,1470.3,205,155.56774193548392
1025.7,768.8,4062.2,1044.3,205,156.32666666666668
673.8,555.2,4965.8,706.2,205,157.02608695652177
441.2,291.9,5919.1,248.8,205,157.98999999999995
708.0,427.8,262.2,5503.0,210,150.54166666666666
939.6,734.5,645.5,4581.4,210,152.04285714285714
1263.4,951.6,1118.4,3567.6,210,153.1529411764706
1476.6,1060.5,1699.5,2664.4,210,154.06666666666666
1411.0,1087.3,2363.7,2039.0,210,154.83124999999995
1274.8,968.2,3172.8,1485.2,210,155.56774193548392
1079.0,710.9,4120.1,991.0,210,156.32666666666668
691.0,530.0,4991.0,689.0,210,157.02608695652177
387.7,307.9,5903.1,302.3,210,157.98999999999995
601.4,402.8,287.2,5609.6,215,150.54166666666666
1037.1,684.3,695.7,4483.9,215,152.04285714285714
1329.9,912.4,1157.6,3501.1,215,153.1529411764706
1387.7,1092.6,1667.4,2753.3,215,154.06666666666666
1421.8,1111.8,2338.7,2028.7,215,154.83124999999995
1264.8,997.1,3143.9,1495.2,215,155.56774193548392
1048.6,760.9,4070.1,1021.4,215,156.32666666666668
723.4,483.2,5037.8,656.6,215,157.02608695652177
426.7,266.4,5944.6,263.3,215,157.98999999999995
673.7,418.9,271.1,5537.3,220,150.54166666666666
1031.7,724.4,655.6,4489.3,220,152.04285714285714
1270.5,938.3,1131.7,3560.5,220,153.1529411764706
1489.2,988.2,1771.8,2651.8,220,154.06666666666666
1483.0,1033.8,2417.2,1967.0,220,154.83124999999995
1306.8,1013.8,3127.2,1453.2,220,155.56774193548392
1044.7,713.4,4117.6,1025.3,220,156.32666666666668
758.3,457.8,5063.2,621.7,220,157.02608695652177
396.0,300.9,5910.1,294.0,220,157.98999999999995
703.7,393.3,296.7,5507.3,225,150.54166666666666
1017.6,688.7,691.3,4503.4,225,152.04285714285714
1299.8,957.9,1112.1,3531.2,225,153.1529411764706
1441.5,1059.4,1700.6,2699.5,225,154.06666666666666
1433.3,1119.0,2331.7,2017.0,225,154.83124999999995
1224.2,969.9,3171.1,1535.8,225,155.56774193548392
1082.9,640.6,4190.4,987.1,225,156.32666666666668
717.6,529.1,4991.9,662.4,225,157.02608695652177
413.4,306.1,5904.9,276.6,225,157.98999999999995
632.9,401.6,288.4,5578.1,230,150.54166666666666
994.1,696.1,683.9,4526.9,230,152.04285714285714
1267.7,958.6,1111.4,3563.3,230,153.1529411764706
1463.8,1011.1,1748.9,2677.2,230,154.06666666666666
1379.2,1069.3,2381.7,2070.8,230,154.83124999999995
1317.9,950.5,3190.5,1442.1,230,155.56774193548392
1073.6,727.6,4103.4,996.4,230,156.32666666666668
715.2,526.5,4994.5,664.8,230,157.02608695652177
403.7,285.6,5925.4,286.3,230,157.98999999999995
680.1,408.8,281.2,5530.9,235,150.54166666666666
982.3,687.4,692.6,4538.7,235,152.04285714285714
1251.4,922.1,1147.9,3579.6,235,153.1529411764706
1346.6,1135.9,1624.1,2794.4,235,154.06666666666666
1391.0,1131.5,2318.8,2059.7,235,154.83124999999995
1287.1,945.9,3195.1,1472.9,235,155.56774193548392
1035.6,771.3,4059.7,1034.4,235,156.32666666666668
703.3,524.8,4996.2,676.7,235,157.02608695652177
402.9,281.0,5930.0,287.1,235,157.98999999999995
618.4,390.7,299.3,5592.6,240,150.54166666666666
1055.4,714.8,665.2,4465.6,240,152.04285714285714
1286.0,946.8,1123.2,3545.0,240,153.1529411764706
1436.0,1062.1,1697.9,2705.0,240,154.06666666666666
1452.9,1108.8,2342.2,1997.1,240,154.83124999999995
1237.6,994.1,3146.9,1522.4,240,155.56774193548392
994.2,746.5,4084.5,1075.8,240,156.32666666666668
652.5,562.1,4958.9,727.5,240,157.02608695652177
436.0,343.7,5867.3,254.0,240,157.98999999999995
522.8,435.9,254.1,5688.2,245,150.54166666666666
981.4,717.0,663.0,4539.6,245,152.04285714285714
1217.5,944.3,1125.7,3613.5,245,153.1529411764706
1358.5,1168.4,1591.6,2782.5,245,154.06666666666666
1369.5,1112.5,2338.0,2081.0,245,154.83124999999995
1308.8,937.6,3203.4,1451.2,245,155.56774193548392
1018.1,767.7,4063.3,1051.9,245,156.32666666666668
699.6,496.4,5024.6,680.4,245,157.02608695652177
438.6,302.1,5908.9,251.4,245,157.98999999999995
604.3,417.3,272.7,5606.7,250,150.54166666666666
1001.0,737.7,642.3,4520.0,250,152.04285714285714
1241.8,970.5,1099.5,3589.2,250,153.1529411764706
1439.6,1051.6,1708.4,2701.4,250,154.06666666666666
1465.0,1081.3,2369.7,1985.0,250,154.83124999999995
1295.8,917.9,3223.1,1464.2,250,155.56774193548392
1004.3,788.6,4042.4,1065.7,250,156.32666666666668
692.0,510.3,5010.7,688.0,250,157.02608695652177
409.0,293.0,5918.0,281.0,250,157.98999999999995
576.0,414.2,275.8,5635.0,255,150.54166666666666
1000.8,722.4,657.6,4520.2,255,152.04285714285714
1224.1,940.5,1129.5,3606.9,255,153.1529411764706
1349.6,1130.7,1629.3,2791.4,255,154.06666666666666
1446.8,1045.4,2405.1,2003.7,255,154.83124999999995
1216.4,982.3,3158.7,1543.6,255,155.56774193548392
1056.7,722.4,4108.6,1013.3,255,156.32666666666668
692.2,489.9,5031.1,687.8,255,157.02608695652177
434.6,266.1,5944.9,255.4,255,157.98999999999995
656.0,385.8,304.2,5555.0,260,150.54166666666666
1002.2,728.7,651.3,4518.8,260,152.04285714285714
1229.2,915.3,1154.7,3601.8,260,153.1529411764706
1349.4,1098.4,1661.6,2791.6,260,154.06666666666666
1441.7,992.3,2458.7,2008.3,260,154.83124999999995
1234.8,919.2,3221.8,1525.2,260,155.56774193548392
989.4,819.4,4011.6,1080.6,260,156.32666666666668
674.5,528.3,4992.7,705.5,260,157.02608695652177
388.4,314.6,5896.4,301.6,260,157.98999999999995
586.5,417.7,272.3,5624.5,265,150.54166666666666
1043.8,655.6,724.4,4477.2,265,152.04285714285714
1302.3,894.8,1175.2,3528.7,265,153.1529411764706
1339.1,1155.4,1604.6,2801.9,265,154.06666666666666
1401.0,1041.1,2409.3,2049.6,265,154.83124999999995
1217.0,934.1,3206.9,1543.0,265,155.56774193548392
971.9,797.5,4033.5,1098.1,265,156.32666666666668
699.1,569.9,4951.1,680.9,265,157.02608695652177
390.2,267.1,5943.9,299.8,265,157.98999999999995
648.8,412.6,277.4,5562.2,270,150.54166666666666
1006.5,714.2,665.8,4514.5,270,152.04285714285714
1272.9,906.2,1163.8,3558.1,270,153.1529411764706
1399.3,1054.1,1705.9,2741.7,270,154.06666666666666
1357.8,1128.2,2322.8,2092.2,270,154.83124999999995
1236.2,922.3,3218.7,1523.8,270,155.56774193548392
1011.1,741.6,4089.4,1058.9,270,156.32666666666668
672.1,512.8,5008.2,707.9,270,157.02608695652177
405.4,264.8,5946.2,284.6,270,157.98999999999995
633.8,429.1,260.9,5577.2,275,150.54166666666666
946.4,705.9,674.1,4574.6,275,152.04285714285714
1194.5,941.9,1128.1,3636.5,275,153.1529411764706
1367.5,1111.8,1648.2,2773.5,275,154.06666666666666
1401.2,1043.5,2407.0,2049.3,275,154.83124999999995
