FN,FP,MSE,TN,TP,sr,t
0.0,1687.0,171858.62335831954,0.0,15011.0,76776,490.5
0.0,3370.0,189392.33795640556,0.0,13328.0,76776,555.5
0.0,5032.0,192023.38794382167,0.0,11666.0,76776,563.5
0.0,6686.0,182483.51356224885,0.0,10012.0,76776,632.5
2053.8,3422.5,187842.40894742328,4927.5,6294.2,76776,772.5
1973.1,291.4,201162.42185488236,9731.6,4701.9,76776,844.0
960.7,579.9,193374.90130775532,11109.1,4048.3,76776,1259.5
423.7,700.1,190709.83299652726,12658.9,2915.3,76776,2388.0
1563.8,16.1,160273.95381112248,15011.9,106.2,76776,4552.0
0.0,1687.0,194337.97827845105,0.0,15011.0,78445,490.5
0.0,3370.0,172227.72961426224,0.0,13328.0,78445,555.5
0.0,5032.0,193490.8403506601,0.0,11666.0,78445,563.5
0.0,6686.0,213447.46611188888,0.0,10012.0,78445,632.5
2415.4,2603.9,177102.32294060197,5746.1,5932.6,78445,772.5
1981.3,310.2,197872.37344178048,9712.8,4693.7,78445,844.0
1031.8,485.6,183457.36577391368,11203.4,3977.2,78445,1259.5
441.0,685.8,175577.34510197554,12673.2,2898.0,78445,2388.0
1566.4,15.4,184445.76445278118,15012.6,103.6,78445,4552.0
0.0,1687.0,187325.01548605872,0.0,15011.0,80114,490.5
0.0,3370.0,181979.05348195808,0.0,13328.0,80114,555.5
0.0,5032.0,191071.44869199654,0.0,11666.0,80114,563.5
0.0,6686.0,176647.49750800864,0.0,10012.0,80114,632.5
2754.7,1764.9,179748.67598185845,6585.1,5593.3,80114,772.5
1964.9,316.2,186160.17189874424,9706.8,4710.1,80114,844.0
987.1,535.1,165284.834213049,11153.9,4021.9,80114,1259.5
480.2,676.7,179065.04382831033,12681.3,2859.8,80114,2388.0
1578.0,14.9,185768.75408620652,15013.1,92.0,80114,4552.0
0.0,1687.0,155960.76337693812,0.0,15011.0,81783,490.5
0.0,3370.0,168105.62060445515,0.0,13328.0,81783,555.5
0.0,5032.0,180711.45183683748,0.0,11666.0,81783,563.5
0.0,6686.0,207795.6712596674,0.0,10012.0,81783,632.5
1374.3,5059.9,166910.62830486006,3290.1,6973.7,81783,772.5
1981.6,295.3,166453.62790607705,9727.7,4693.4,81783,844.0
986.4,527.4,178531.98267613028,11161.6,4022.6,81783,1259.5
411.0,760.3,185925.81360609914,12597.7,2929.0,81783,2388.0
1581.5,12.5,181224.98723578558,15015.5,88.5,81783,4552.0
0.0,1687.0,169847.727315509,0.0,15011.0,83452,490.5
0.0,3370.0,182646.80836061534,0.0,13328.0,83452,555.5
0.0,5032.0,202437.28396074535,0.0,11666.0,83452,563.5
0.0,6686.0,178765.14907218696,0.0,10012.0,83452,632.5
1019.5,5884.3,189012.52437553523,2465.7,7328.5,83452,772.5
1970.2,320.2,152156.12907497524,9702.8,4704.8,83452,844.0
992.7,536.2,166150.42703140376,11152.8,4016.3,83452,1259.5
416.2,693.5,186383.15846782626,12665.5,2922.8,83452,2388.0
1571.8,17.1,198370.37099709403,15010.9,98.2,83452,4552.0
0.0,1687.0,182828.09432647488,0.0,15011.0,85121,490.5
0.0,3370.0,175610.9095740177,0.0,13328.0,85121,555.5
0.0,5032.0,144010.6867007688,0.0,11666.0,85121,563.5
0.0,6686.0,172442.60754188173,0.0,10012.0,85121,632.5
1716.5,4232.4,184891.28173778733,4117.6,6631.5,85121,772.5
1974.1,301.9,168618.29696809108,9721.1,4700.9,85121,844.0
990.1,537.5,172031.3392417379,11151.5,4018.9,85121,1259.5
429.7,712.5,178496.012223377,12646.5,2909.3,85121,2388.0
1575.2,13.8,210930.74037389838,15014.2,94.8,85121,4552.0
0.0,1687.0,167888.38510172025,0.0,15011.0,86790,490.5
0.0,3370.0,173277.08382301018,0.0,13328.0,86790,555.5
0.0,5032.0,181132.619650267,0.0,11666.0,86790,563.5
0.0,6686.0,189946.13873311266,0.0,10012.0,86790,632.5
2746.9,1770.1,187793.78489694913,6579.9,5601.1,86790,772.5
1979.9,321.2,194005.74635400393,9701.8,4695.1,86790,844.0
954.6,593.3,168949.36198182002,11095.7,4054.4,86790,1259.5
416.6,711.2,200489.36109731154,12646.8,2923.4,86790,2388.0
1574.2,14.6,172601.17660170313,15013.4,95.8,86790,4552.0
0.0,1687.0,185581.670685598,0.0,15011.0,88459,490.5
0.0,3370.0,197247.7878802918,0.0,13328.0,88459,555.5
0.0,5032.0,157972.7452523083,0.0,11666.0,88459,563.5
0.0,6686.0,176064.44260917808,0.0,10012.0,88459,632.5
2413.2,2588.6,201653.3728740548,5761.4,5934.8,88459,772.5
1978.6,300.1,186624.10713197637,9722.9,4696.4,88459,844.0
998.7,526.6,175284.58587608015,11162.4,4010.3,88459,1259.5
415.4,720.6,160649.76443335187,12637.4,2924.6,88459,2388.0
1577.1,16.8,186119.2639520557,15011.2,92.9,88459,4552.0
0.0,1687.0,191264.19230393867,0.0,15011.0,90128,490.5
0.0,3370.0,194160.85032317095,0.0,13328.0,90128,555.5
0.0,5032.0,168565.28521815926,0.0,11666.0,90128,563.5
0.0,6686.0,184316.01158955466,0.0,10012.0,90128,632.5
2055.9,3412.3,192970.215709128,4937.7,6292.1,90128,772.5
1967.2,292.3,180041.10567143233,9730.7,4707.8,90128,844.0
987.1,528.5,167488.42844809417,11160.5,4021.9,90128,1259.5
425.0,702.8,195737.88438483648,12655.2,2915.0,90128,2388.0
1579.6,13.8,176652.56532115446,15014.2,90.4,90128,4552.0
0.0,1687.0,174603.37296591283,0.0,15011.0,91797,490.5
0.0,3370.0,188946.3906648276,0.0,13328.0,91797,555.5
0.0,5032.0,186847.6853753085,0.0,11666.0,91797,563.5
0.0,6686.0,180947.0149835504,0.0,10012.0,91797,632.5
1722.5,4234.5,211464.149322787,4115.5,6625.5,91797,772.5
1971.0,312.5,193484.96086854482,9710.5,4704.0,91797,844.0
997.6,528.5,157637.17132951325,11160.5,4011.4,91797,1259.5
425.7,696.5,187630.9976544173,12662.5,2913.3,91797,2388.0
1577.3,11.1,169333.12975544628,15016.9,92.7,91797,4552.0
0.0,1687.0,186346.94474264808,0.0,15011.0,93466,490.5
0.0,3370.0,160060.6895446388,0.0,13328.0,93466,555.5
0.0,5032.0,177338.16768683563,0.0,11666.0,93466,563.5
0.0,6686.0,167967.79662317946,0.0,10012.0,93466,632.5
2404.7,2604.1,215574.77012865563,5745.9,5943.3,93466,772.5
1961.6,315.4,175988.14072488988,9707.6,4713.4,93466,844.0
1025.5,480.0,186914.38463874892,11209.0,3983.5,93466,1259.5
427.4,706.6,183829.07104687818,12652.4,2911.6,93466,2388.0
1578.6,15.8,194120.06440467224,15012.2,91.4,93466,4552.0
0.0,1687.0,160909.77952674436,0.0,15011.0,95135,490.5
0.0,3370.0,193020.4887148821,0.0,13328.0,95135,555.5
0.0,5032.0,183762.69420158866,0.0,11666.0,95135,563.5
0.0,6686.0,147680.06334631398,0.0,10012.0,95135,632.5
1735.2,4235.0,174545.28686388192,4115.0,6612.8,95135,772.5
1974.9,306.7,199814.1770863452,9716.3,4700.1,95135,844.0
962.2,578.0,178810.9430100811,11111.0,4046.8,95135,1259.5
430.7,687.5,195406.1214560901,12670.5,2909.3,95135,2388.0
1581.4,11.5,210595.69316979623,15016.5,88.6,95135,4552.0
0.0,1687.0,169981.80490639902,0.0,15011.0,96804,490.5
0.0,3370.0,166796.94904101384,0.0,13328.0,96804,555.5
0.0,5032.0,197985.68636979375,0.0,11666.0,96804,563.5
0.0,6686.0,188579.09271029153,0.0,10012.0,96804,632.5
3471.9,135.9,174938.74737590778,8214.1,4876.1,96804,772.5
1996.2,313.0,151902.14099796553,9710.0,4678.8,96804,844.0
995.2,531.6,182414.59745526186,11157.4,4013.8,96804,1259.5
419.8,713.4,169501.41477605756,12644.6,2920.2,96804,2388.0
1580.3,15.3,196519.7588943487,15012.7,89.7,96804,4552.0
0.0,1687.0,160228.26292920846,0.0,15011.0,98473,490.5
0.0,3370.0,172673.28367582918,0.0,13328.0,98473,555.5
0.0,5032.0,194800.70657724442,0.0,11666.0,98473,563.5
0.0,6686.0,192458.63244171266,0.0,10012.0,98473,632.5
3128.7,942.2,195189.2606572992,7407.8,5219.3,98473,772.5
1971.0,318.8,181130.65379295006,9704.2,4704.0,98473,844.0
948.1,577.9,167048.40608580736,11111.1,4060.9,98473,1259.5
423.9,721.9,180955.0637441456,12636.1,2916.1,98473,2388.0
1582.6,14.3,184569.70292235454,15013.7,87.4,98473,4552.0
0.0,1687.0,167657.70855058878,0.0,15011.0,100142,490.5
0.0,3370.0,182102.03120661475,0.0,13328.0,100142,555.5
0.0,5032.0,164323.22063529716,0.0,11666.0,100142,563.5
0.0,6686.0,155491.58468940447,0.0,10012.0,100142,632.5
2080.7,3410.1,210170.72617473733,4939.9,6267.3,100142,772.5
1967.6,319.9,169201.93547315645,9703.1,4707.4,100142,844.0
1022.1,486.7,161596.90469617682,11202.3,3986.9,100142,1259.5
421.2,691.4,188181.6614581035,12667.6,2917.8,100142,2388.0
1582.1,14.3,184088.97540356827,15013.7,87.9,100142,4552.0
0.0,1687.0,177810.43559667072,0.0,15011.0,101811,490.5
0.0,3370.0,157780.66739958557,0.0,13328.0,101811,555.5
0.0,5032.0,181393.84925892006,0.0,11666.0,101811,563.5
0.0,6686.0,191529.83049231328,0.0,10012.0,101811,632.5
2412.3,2592.4,172821.2804214145,5757.6,5935.7,101811,772.5
1988.0,276.1,210489.20619664653,9746.9,4687.0,101811,844.0
1061.7,429.5,189200.47983317167,11259.5,3947.3,101811,1259.5
430.5,703.6,152346.52113041098,12655.4,2908.5,101811,2388.0
1572.5,15.8,190567.00046252063,15012.2,97.5,101811,4552.0
0.0,1687.0,206823.5705195969,0.0,15011.0,103480,490.5
0.0,3370.0,172416.5258499674,0.0,13328.0,103480,555.5
0.0,5032.0,204423.32726509153,0.0,11666.0,103480,563.5
0.0,6686.0,191671.03854468022,0.0,10012.0,103480,632.5
2410.3,2597.5,183210.4329740658,5752.5,5937.7,103480,772.5
1985.5,310.6,158906.64461432365,9712.4,4689.5,103480,844.0
951.3,576.2,176494.99282236124,11112.8,4057.7,103480,1259.5
430.1,708.1,179926.97965452203,12649.9,2909.9,103480,2388.0
1577.8,14.2,191225.02921594732,15013.8,92.2,103480,4552.0
0.0,1687.0,195195.81294269196,0.0,15011.0,105149,490.5
0.0,3370.0,190672.87557714974,0.0,13328.0,105149,555.5
0.0,5032.0,194032.61294308153,0.0,11666.0,105149,563.5
0.0,6686.0,174716.6927749489,0.0,10012.0,105149,632.5
3112.5,945.0,186208.98926607965,7405.0,5235.5,105149,772.5
1974.5,286.2,179556.45263853224,9736.8,4700.5,105149,844.0
959.0,574.6,178541.4411182119,11114.4,4050.0,105149,1259.5
434.5,693.1,173255.3086157097,12664.9,2905.5,105149,2388.0
1574.5,13.7,183336.11918563195,15014.3,95.5,105149,4552.0
0.0,1687.0,190426.79895113263,0.0,15011.0,106818,490.5
0.0,3370.0,177317.00768855098,0.0,13328.0,106818,555.5
0.0,5032.0,181516.30937424683,0.0,11666.0,106818,563.5
0.0,6686.0,190492.00782947548,0.0,10012.0,106818,632.5
2774.0,1760.8,167419.6449631157,6589.2,5574.0,106818,772.5
1980.6,320.3,187199.9028255756,9702.7,4694.4,106818,844.0
987.4,530.1,167159.1131482848,11158.9,4021.6,106818,1259.5
420.8,692.6,172392.7464161546,12666.4,2918.2,106818,2388.0
1577.6,13.8,168133.06255999987,15014.2,92.4,106818,4552.0
0.0,1687.0,211113.0219902002,0.0,15011.0,108487,490.5
0.0,3370.0,195370.06410653188,0.0,13328.0,108487,555.5
0.0,5032.0,159774.63375118165,0.0,11666.0,108487,563.5
0.0,6686.0,187331.703274457,0.0,10012.0,108487,632.5
2063.4,3412.8,178996.6445406801,4937.2,6284.6,108487,772.5
1981.9,319.5,218084.2371491421,9703.5,4693.1,108487,844.0
984.6,538.2,151889.77831068606,11150.8,4024.4,108487,1259.5
410.2,720.2,177802.1913211891,12638.8,2928.8,108487,2388.0
1580.1,13.9,164344.71522008063,15014.1,89.9,108487,4552.0
0.0,1687.0,174771.63128521794,0.0,15011.0,110156,490.5
0.0,3370.0,211868.00942602157,0.0,13328.0,110156,555.5
0.0,5032.0,167421.03594518977,0.0,11666.0,110156,563.5
0.0,6686.0,190341.98287976472,0.0,10012.0,110156,632.5
2412.1,2587.4,192365.64130966243,5762.6,5935.9,110156,772.5
1993.9,317.3,201231.36340919527,9705.7,4681.1,110156,844.0
946.3,573.3,235083.65882524708,11115.7,4062.7,110156,1259.5
427.6,684.6,187764.04281376777,12674.4,2911.4,110156,2388.0
1579.6,13.9,182023.8811928597,15014.1,90.4,110156,4552.0
0.0,1687.0,175309.15048371867,0.0,15011.0,111825,490.5
0.0,3370.0,178620.55532123096,0.0,13328.0,111825,555.5
0.0,5032.0,192482.59853365523,0.0,11666.0,111825,563.5
0.0,6686.0,187363.1241158733,0.0,10012.0,111825,632.5
2070.3,3412.2,192276.7598534089,4937.8,6277.7,111825,772.5
1965.8,318.8,185398.02484679443,9704.2,4709.2,111825,844.0
1000.9,526.5,161464.66409004768,11162.5,4008.1,111825,1259.5
419.6,697.0,172022.87213308061,12661.0,2920.4,111825,2388.0
1580.2,14.7,184911.58928914348,15013.3,89.8,111825,4552.0
0.0,1687.0,185332.5487452185,0.0,15011.0,113494,490.5
0.0,3370.0,168056.72807839955,0.0,13328.0,113494,555.5
0.0,5032.0,181779.4412692456,0.0,11666.0,113494,563.5
0.0,6686.0,163023.33830057707,0.0,10012.0,113494,632.5
2086.9,3412.0,171998.33535063246,4938.0,6261.1,113494,772.5
1970.8,317.1,172203.31782124817,9705.9,4704.2,113494,844.0
963.8,600.8,192226.59824764248,11088.2,4045.2,113494,1259.5
427.1,711.2,185924.18684710728,12646.8,2912.9,113494,2388.0
1572.7,15.9,189879.54983891273,15012.1,97.3,113494,4552.0
0.0,1687.0,180491.46524789336,0.0,15011.0,115163,490.5
0.0,3370.0,198789.54151634837,0.0,13328.0,115163,555.5
0.0,5032.0,180813.36533675058,0.0,11666.0,115163,563.5
0.0,6686.0,198447.3343095227,0.0,10012.0,115163,632.5
2088.4,3409.4,187715.1133948592,4940.6,6259.6,115163,772.5
1982.5,280.9,158045.87201573804,9742.1,4692.5,115163,844.0
970.1,585.1,169749.7000873016,11103.9,4038.9,115163,1259.5
422.9,692.5,196889.20224309145,12666.5,2916.1,115163,2388.0
1579.4,14.1,187906.41785871965,15013.9,90.6,115163,4552.0
0.0,1687.0,177994.10840038295,0.0,15011.0,116832,490.5
0.0,3370.0,177865.80660568812,0.0,13328.0,116832,555.5
0.0,5032.0,162609.07037446965,0.0,11666.0,116832,563.5
0.0,6686.0,170282.35583256662,0.0,10012.0,116832,632.5
3090.5,942.3,206503.63523724824,7407.7,5257.5,116832,772.5
1967.9,315.1,169590.70588535065,9707.9,4707.1,116832,844.0
950.3,582.1,179401.05955060213,11106.9,4058.7,116832,1259.5
427.6,696.9,163899.41071815882,12662.1,2911.4,116832,2388.0
1578.6,14.6,192699.91710568438,15013.4,91.4,116832,4552.0
0.0,1687.0,182214.91950017988,0.0,15011.0,118501,490.5
0.0,3370.0,159976.93931814632,0.0,13328.0,118501,555.5
0.0,5032.0,178825.21851058246,0.0,11666.0,118501,563.5
0.0,6686.0,169396.66802036244,0.0,10012.0,118501,632.5
2423.8,2585.1,166021.66952478816,5764.9,5924.2,118501,772.5
1976.3,309.3,178326.22126903798,9713.7,4698.7,118501,844.0
957.4,576.6,184245.6468072668,11112.4,4051.6,118501,1259.5
433.5,691.8,181459.93834160204,12666.2,2906.5,118501,2388.0
1584.8,12.0,157442.00656439242,15016.0,85.2,118501,4552.0
0.0,1687.0,190574.1672118243,0.0,15011.0,120170,490.5
0.0,3370.0,190219.04767578916,0.0,13328.0,120170,555.5
0.0,5032.0,199052.70008139568,0.0,11666.0,120170,563.5
0.0,6686.0,165834.93696283913,0.0,10012.0,120170,632.5
2408.2,2595.0,192558.37584375014,5755.0,5939.8,120170,772.5
1982.5,325.4,213709.60611861182,9697.6,4692.5,120170,844.0
952.1,577.7,179646.929438207,11111.3,4056.9,120170,1259.5
438.7,690.8,202750.54688541242,12667.2,2901.3,120170,2388.0
1573.9,13.1,189069.55229679635,15014.9,96.1,120170,4552.0
0.0,1687.0,186470.86765873278,0.0,15011.0,121839,490.5
0.0,3370.0,167809.3727888319,0.0,13328.0,121839,555.5
0.0,5032.0,173387.2485630857,0.0,11666.0,121839,563.5
0.0,6686.0,198035.88509110542,0.0,10012.0,121839,632.5
3091.2,943.4,176311.16195525212,7406.6,5256.8,121839,772.5
1976.4,308.7,169635.5457666966,9714.3,4698.6,121839,844.0
988.1,526.0,155022.1496059186,11163.0,4020.9,121839,1259.5
436.3,701.2,189834.67598298466,12656.8,2903.7,121839,2388.0
1574.7,13.7,170829.6989673455,15014.3,95.3,121839,4552.0
0.0,1687.0,179044.95059815288,0.0,15011.0,123508,490.5
0.0,3370.0,176152.55293519518,0.0,13328.0,123508,555.5
0.0,5032.0,186522.23421626625,0.0,11666.0,123508,563.5
0.0,6686.0,187466.5118671782,0.0,10012.0,123508,632.5
1378.6,5057.6,195651.94389679792,3292.4,6969.4,123508,772.5
1969.4,319.8,201162.47673256745,9703.2,4705.6,123508,844.0
957.0,586.5,172378.0168290465,11102.5,4052.0,123508,1259.5
431.2,705.4,189528.1486862148,12653.6,2907.8,123508,2388.0
1578.0,12.9,171180.27950152237,15015.1,92.0,123508,4552.0
0.0,1687.0,176151.99661378117,0.0,15011.0,125177,490.5
0.0,3370.0,185324.1023477271,0.0,13328.0,125177,555.5
0.0,5032.0,224827.32950656587,0.0,11666.0,125177,563.5
0.0,6686.0,168844.88267922954,0.0,10012.0,125177,632.5
3113.9,951.3,201448.97692667934,7398.7,5234.1,125177,772.5
1981.8,308.5,217798.5264358571,9714.5,4693.2,125177,844.0
987.1,531.2,170348.99729613063,11157.8,4021.9,125177,1259.5
427.6,684.6,197210.1281497744,12674.4,2911.4,125177,2388.0
1577.7,13.5,159445.11788919644,15015.5,91.3,125177,4552.0
0.0,1687.0,191959.8142070454,0.0,15011.0,126846,490.5
0.0,3370.0,180545.25731336043,0.0,13328.0,126846,555.5
0.0,5032.0,180647.42612777173,0.0,11666.0,126846,563.5
0.0,6686.0,149536.5152215381,0.0,10012.0,126846,632.5
3088.2,940.0,182538.09427013734,7410.0,5259.8,126846,772.5
1970.4,316.8,194382.48130695272,9706.2,4704.6,126846,844.0
968.5,578.6,182233.57324475277,11110.4,4040.5,126846,1259.5
423.6,710.8,203025.79200475782,12647.2,2916.4,126846,2388.0
1581.4,12.9,161484.43564397303,15015.1,88.6,126846,4552.0
0.0,1687.0,186507.56829594908,0.0,15011.0,128515,490.5
0.0,3370.0,211107.20627389327,0.0,13328.0,128515,555.5
0.0,5032.0,172721.85169513646,0.0,11666.0,128515,563.5
0.0,6686.0,187308.63327628357,0.0,10012.0,128515,632.5
3462.7,120.4,187567.64152392023,8229.6,4885.3,128515,772.5
1982.9,311.8,184755.43207339736,9711.2,4692.1,128515,844.0
988.3,525.4,168520.6898536323,11163.6,4020.7,128515,1259.5
428.0,704.2,162130.02376333292,12653.8,2912.0,128515,2388.0
1575.2,13.3,180269.6367565216,15014.7,94.8,128515,4552.0
0.0,1687.0,196732.29882737185,0.0,15011.0,130184,490.5
0.0,3370.0,167927.0801587882,0.0,13328.0,130184,555.5
0.0,5032.0,198433.02185377263,0.0,11666.0,130184,563.5
0.0,6686.0,205163.73709639066,0.0,10012.0,130184,632.5
2772.0,1766.4,170598.04282259612,6583.6,5576.0,130184,772.5
1994.4,317.7,184480.38085515372,9705.3,4680.6,130184,844.0
955.7,587.9,194528.41302301356,11101.1,4053.3,130184,1259.5
427.4,703.0,187648.85210670676,12655.0,2912.6,130184,2388.0
1576.4,12.8,189021.03755714872,15015.2,93.6,130184,4552.0
0.0,1687.0,182037.65360807802,0.0,15011.0,131853,490.5
0.0,3370.0,164145.854435516,0.0,13328.0,131853,555.5
0.0,5032.0,196432.78488556162,0.0,11666.0,131853,563.5
0.0,6686.0,156741.11413768903,0.0,10012.0,131853,632.5
3480.3,125.0,176035.48498127074,8225.0,4867.7,131853,772.5
1979.2,307.6,159531.23733020815,9715.4,4695.8,131853,844.0
940.9,572.5,171312.1228749087,11116.5,4068.1,131853,1259.5
421.7,699.0,184779.02773387608,12660.0,2917.3,131853,2388.0
1576.1,14.2,182524.50580837153,15013.8,93.9,131853,4552.0
0.0,1687.0,176182.50654192275,0.0,15011.0,133522,490.5
0.0,3370.0,189626.18338707738,0.0,13328.0,133522,555.5
0.0,5032.0,190188.53333884847,0.0,11666.0,133522,563.5
0.0,6686.0,191281.23429769868,0.0,10012.0,133522,632.5
2438.5,2584.6,174740.70220129352,5765.4,5909.5,133522,772.5
1968.1,303.0,176580.75337944334,9720.0,4706.9,133522,844.0
953.0,588.9,200748.4806411087,11100.1,4056.0,133522,1259.5
426.6,699.5,186808.61849960737,12659.5,2912.4,133522,2388.0
1578.9,11.8,185823.4486706201,15016.2,91.1,133522,4552.0
0.0,1687.0,189398.955727424,0.0,15011.0,135191,490.5
0.0,3370.0,180894.9703766419,0.0,13328.0,135191,555.5
0.0,5032.0,180817.25465082526,0.0,11666.0,135191,563.5
0.0,6686.0,154900.97533013753,0.0,10012.0,135191,632.5
3120.8,940.1,201869.44390763744,7409.9,5227.2,135191,772.5
1985.0,304.2,187456.5209617598,9718.8,4690.0,135191,844.0
976.7,579.4,182009.34293981077,11109.6,4032.3,135191,1259.5
437.9,690.3,183649.558470372,12667.7,2902.1,135191,2388.0
1579.2,13.6,178799.3356648772,15014.4,90.8,135191,4552.0
0.0,1687.0,185547.7606751104,0.0,15011.0,136860,490.5
0.0,3370.0,192021.33808926868,0.0,13328.0,136860,555.5
0.0,5032.0,185029.9647786123,0.0,11666.0,136860,563.5
0.0,6686.0,198799.06610844095,0.0,10012.0,136860,632.5
2432.4,2587.9,196404.55343674103,5762.1,5915.6,136860,772.5
1978.9,314.9,184789.33038343894,9708.1,4696.1,136860,844.0
961.1,582.9,185542.29492965908,11106.1,4047.9,136860,1259.5
426.2,713.6,193178.33700363236,12644.4,2913.8,136860,2388.0
1575.9,13.9,174184.81393574725,15014.1,94.1,136860,4552.0
0.0,1687.0,181420.53572273397,0.0,15011.0,138529,490.5
0.0,3370.0,190626.6084256791,0.0,13328.0,138529,555.5
0.0,5032.0,188641.4212603416,0.0,11666.0,138529,563.5
0.0,6686.0,175222.11417691442,0.0,10012.0,138529,632.5
2081.5,3409.8,184963.3094161448,4940.2,6266.5,138529,772.5
1986.3,319.4,193812.125188851,9703.6,4688.7,138529,844.0
969.0,583.7,192196.11877555074,11105.3,4040.0,138529,1259.5
418.1,719.5,179908.15845228496,12639.5,2920.9,138529,2388.0
1573.6,12.7,179663.82512600737,15016.3,95.4,138529,4552.0
0.0,1687.0,175001.40541966676,0.0,15011.0,140198,490.5
0.0,3370.0,191899.83295029204,0.0,13328.0,140198,555.5
0.0,5032.0,197319.85667323,0.0,11666.0,140198,563.5
0.0,6686.0,184228.2928847827,0.0,10012.0,140198,632.5
2767.8,1766.4,166541.09683016318,6583.6,5580.2,140198,772.5
1973.8,316.1,175437.09461725716,9706.9,4701.2,140198,844.0
964.7,588.0,191119.4529865147,11101.0,4044.3,140198,1259.5
423.7,693.8,193161.76478849672,12665.2,2915.3,140198,2388.0
1573.9,15.0,187180.32385356462,15014.0,95.1,140198,4552.0
0.0,1687.0,189448.4512932196,0.0,15011.0,141867,490.5
0.0,3370.0,182320.44194794033,0.0,13328.0,141867,555.5
0.0,5032.0,186505.35238002616,0.0,11666.0,141867,563.5
0.0,6686.0,186248.518145582,0.0,10012.0,141867,632.5
2436.2,2589.6,161840.80984702418,5760.4,5911.8,141867,772.5
1979.1,314.7,164634.96854290992,9708.3,4695.9,141867,844.0
965.4,572.6,190502.47236546507,11116.4,4043.6,141867,1259.5
428.7,710.4,171052.65412853527,12648.6,2910.3,141867,2388.0
1579.7,12.9,163139.0703622268,15015.1,90.3,141867,4552.0
0.0,1687.0,160337.62054525324,0.0,15011.0,143536,490.5
0.0,3370.0,155529.4263652861,0.0,13328.0,143536,555.5
0.0,5032.0,207751.1401173715,0.0,11666.0,143536,563.5
0.0,6686.0,187342.14734531794,0.0,10012.0,143536,632.5
2427.2,2587.8,182342.58509450807,5762.2,5920.8,143536,772.5
1967.6,312.1,177718.01632202015,9710.9,4707.4,143536,844.0
965.5,571.9,168378.62099984143,11117.1,4043.5,143536,1259.5
425.2,691.6,171698.1076801566,12666.4,2914.8,143536,2388.0
1578.9,13.6,183212.79908126598,15014.4,91.1,143536,4552.0
0.0,1687.0,182156.94094760035,0.0,15011.0,145205,490.5
0.0,3370.0,174602.5301958667,0.0,13328.0,145205,555.5
0.0,5032.0,193172.39612845198,0.0,11666.0,145205,563.5
0.0,6686.0,174489.18592332402,0.0,10012.0,145205,632.5
3109.0,942.6,213218.84409411703,7407.4,5239.0,145205,772.5
1974.6,302.9,185153.11252240924,9720.1,4700.4,145205,844.0
967.4,571.2,176668.43178538192,11117.8,4041.6,145205,1259.5
425.2,701.7,196093.90028238454,12656.3,2914.8,145205,2388.0
1582.5,14.0,155144.1551505334,15014.0,87.5,145205,4552.0
0.0,1687.0,183415.26916568444,0.0,15011.0,146874,490.5
0.0,3370.0,182562.3418901247,0.0,13328.0,146874,555.5
0.0,5032.0,198706.17914790043,0.0,11666.0,146874,563.5
0.0,6686.0,208893.95504246085,0.0,10012.0,146874,632.5
2765.9,1761.9,176570.10127260277,6588.1,5582.1,146874,772.5
1974.1,313.0,195512.68588836768,9709.0,4701.9,146874,844.0
939.3,572.5,177907.6703340278,11116.5,4069.7,146874,1259.5
430.0,702.5,212286.0775504738,12656.5,2909.0,146874,2388.0
1575.6,14.4,200593.92703222798,15013.6,94.4,146874,4552.0
0.0,1687.0,185220.07534777856,0.0,15011.0,148543,490.5
0.0,3370.0,169785.49750336178,0.0,13328.0,148543,555.5
0.0,5032.0,202117.84133189134,0.0,11666.0,148543,563.5
0.0,6686.0,169004.32153138515,0.0,10012.0,148543,632.5
3470.0,116.5,182957.58103990386,8233.5,4878.0,148543,772.5
1975.9,310.6,187765.4111106586,9712.4,4699.1,148543,844.0
955.4,573.7,176967.33936214595,11115.3,4053.6,148543,1259.5
423.1,684.5,196754.73007807127,12674.5,2915.9,148543,2388.0
1579.2,16.1,196840.39072295272,15011.9,90.8,148543,4552.0
0.0,1686.0,159685.51568943658,0.0,15012.0,150212,490.5
0.0,3370.0,191121.50854315044,0.0,13328.0,150212,555.5
0.0,5032.0,187561.71468540712,0.0,11666.0,150212,563.5
0.0,6686.0,168942.171702472,0.0,10012.0,150212,632.5
2769.9,1766.9,193905.40380475865,6583.1,5578.1,150212,772.5
1973.0,311.0,199312.703769187,9712.0,4702.0,150212,844.0
976.5,574.5,186088.26485956408,11114.5,4032.5,150212,1259.5
423.7,694.4,183798.3816852369,12664.6,2915.3,150212,2388.0
1574.6,14.1,167037.85143159577,15013.9,95.4,150212,4552.0
