FN,FP,TN,TP,sr,t
43.2,57.5,79.5,275.8,2612,14.032251164870901
57.4,59.9,123.1,215.6,2612,14.233252060704999
63.6,50.9,177.1,164.4,2612,14.440960814602402
57.7,45.3,228.7,124.3,2612,14.6307274187917
57.9,31.4,287.6,79.1,2612,14.8784780444677
36.9,23.7,341.3,54.1,2612,15.222434323308498
14.3,15.5,394.5,31.7,2612,15.637958571596501
11.4,36.0,10.0,398.6,2657,13.502753092236302
27.9,56.6,34.4,337.1,2657,13.803859817649501
44.2,62.6,74.4,274.8,2657,14.032251164870901
52.8,62.6,120.4,220.2,2657,14.233252060704999
59.8,53.1,174.9,168.2,2657,14.440960814602402
58.2,44.8,229.2,123.8,2657,14.6307274187917
54.7,34.1,284.9,82.3,2657,14.8784780444677
38.0,25.1,339.9,53.0,2657,15.222434323308498
12.8,17.7,393.3,32.2,2657,15.637958571596501
10.8,35.9,10.1,399.2,2702,13.502753092236302
27.4,55.4,35.6,337.6,2702,13.803859817649501
42.9,60.8,76.2,276.1,2702,14.032251164870901
54.8,57.1,125.9,218.2,2702,14.233252060704999
58.0,58.4,169.6,170.0,2702,14.440960814602402
63.9,40.2,233.8,118.1,2702,14.6307274187917
58.0,28.3,290.7,79.0,2702,14.8784780444677
39.9,20.6,344.4,51.1,2702,15.222434323308498
16.0,14.5,395.5,30.0,2702,15.637958571596501
11.7,37.4,8.6,398.3,2747,13.502753092236302
32.1,58.3,32.7,332.9,2747,13.803859817649501
41.5,60.7,76.3,277.5,2747,14.032251164870901
48.5,61.5,121.5,224.5,2747,14.233252060704999
56.7,59.9,168.1,171.3,2747,14.440960814602402
62.7,47.2,226.8,119.3,2747,14.6307274187917
54.4,33.2,285.8,82.6,2747,14.8784780444677
37.5,22.8,342.2,53.5,2747,15.222434323308498
12.8,15.5,395.5,32.2,2747,15.637958571596501
10.0,37.0,9.0,400.0,2792,13.502753092236302
30.3,56.0,35.0,334.7,2792,13.803859817649501
39.6,61.7,75.3,279.4,2792,14.032251164870901
55.1,62.2,120.8,217.9,2792,14.233252060704999
51.0,60.0,168.0,177.0,2792,14.440960814602402
61.6,41.6,232.4,120.4,2792,14.6307274187917
52.9,28.5,290.5,84.1,2792,14.8784780444677
39.1,18.3,346.7,51.9,2792,15.222434323308498
14.9,16.7,393.3,31.1,2792,15.637958571596501
11.2,38.7,7.3,398.8,2837,13.502753092236302
27.3,59.5,31.5,337.7,2837,13.803859817649501
45.6,63.7,73.3,273.4,2837,14.032251164870901
57.0,60.2,122.8,216.0,2837,14.233252060704999
64.0,47.7,180.3,164.0,2837,14.440960814602402
58.6,48.7,225.3,123.4,2837,14.6307274187917
55.2,29.2,289.8,81.8,2837,14.8784780444677
36.2,22.2,342.8,54.8,2837,15.222434323308498
15.7,14.3,396.7,29.3,2837,15.637958571596501
11.3,36.5,9.5,398.7,2882,13.502753092236302
28.0,59.9,31.1,337.0,2882,13.803859817649501
45.9,58.5,78.5,273.1,2882,14.032251164870901
56.3,55.7,127.3,216.7,2882,14.233252060704999
56.2,54.4,173.6,171.8,2882,14.440960814602402
60.2,47.0,227.0,121.8,2882,14.6307274187917
55.5,33.0,286.0,81.5,2882,14.8784780444677
40.6,23.9,341.1,50.4,2882,15.222434323308498
16.2,17.0,393.0,29.8,2882,15.637958571596501
9.8,35.9,10.1,400.2,2927,13.502753092236302
24.0,59.5,31.5,341.0,2927,13.803859817649501
38.9,60.2,76.8,280.1,2927,14.032251164870901
50.5,63.2,119.8,222.5,2927,14.233252060704999
55.5,51.5,176.5,172.5,2927,14.440960814602402
59.6,47.9,226.1,122.4,2927,14.6307274187917
58.0,27.2,291.8,79.0,2927,14.8784780444677
36.7,24.2,340.8,54.3,2927,15.222434323308498
15.7,16.7,394.3,29.3,2927,15.637958571596501
10.8,37.2,8.8,399.2,2972,13.502753092236302
27.1,59.1,31.9,337.9,2972,13.803859817649501
44.9,56.1,80.9,274.1,2972,14.032251164870901
53.5,59.9,123.1,219.5,2972,14.233252060704999
61.3,52.8,175.2,166.7,2972,14.440960814602402
60.3,46.9,227.1,121.7,2972,14.6307274187917
53.9,33.5,285.5,83.1,2972,14.8784780444677
37.7,24.2,340.8,53.3,2972,15.222434323308498
14.8,15.4,394.6,31.2,2972,15.637958571596501
9.8,37.8,8.2,400.2,3017,13.502753092236302
23.0,57.2,33.8,342.0,3017,13.803859817649501
39.0,61.2,75.8,280.0,3017,14.032251164870901
57.7,58.0,125.0,215.3,3017,14.233252060704999
58.3,56.1,171.9,169.7,3017,14.440960814602402
59.0,47.6,226.4,123.0,3017,14.6307274187917
53.0,29.9,289.1,84.0,3017,14.8784780444677
39.6,22.7,342.3,51.4,3017,15.222434323308498
16.7,13.2,397.8,28.3,3017,15.637958571596501
9.5,36.5,9.5,400.5,3062,13.502753092236302
26.1,57.8,33.2,338.9,3062,13.803859817649501
39.3,61.1,75.9,279.7,3062,14.032251164870901
53.1,56.1,126.9,219.9,3062,14.233252060704999
59.2,52.7,175.3,168.8,3062,14.440960814602402
61.0,45.1,228.9,121.0,3062,14.6307274187917
53.1,31.4,287.6,83.9,3062,14.8784780444677
36.1,25.0,340.0,54.9,3062,15.222434323308498
15.7,16.9,393.1,30.3,3062,15.637958571596501
7.7,35.6,10.4,402.3,3107,13.502753092236302
26.9,58.6,32.4,338.1,3107,13.803859817649501
41.0,57.2,79.8,278.0,3107,14.032251164870901
49.6,60.2,122.8,223.4,3107,14.233252060704999
59.8,52.9,175.1,168.2,3107,14.440960814602402
58.8,47.1,226.9,123.2,3107,14.6307274187917
56.9,29.7,289.3,80.1,3107,14.8784780444677
39.0,22.7,342.3,52.0,3107,15.222434323308498
16.5,14.4,395.6,29.5,3107,15.637958571596501
8.4,35.3,10.7,401.6,3152,13.502753092236302
23.2,57.4,33.6,341.8,3152,13.803859817649501
46.8,55.2,81.8,272.2,3152,14.032251164870901
51.9,59.4,123.6,221.1,3152,14.233252060704999
60.2,55.4,172.6,167.8,3152,14.440960814602402
59.8,44.9,229.1,122.2,3152,14.6307274187917
54.8,29.5,289.5,82.2,3152,14.8784780444677
37.2,22.7,342.3,53.8,3152,15.222434323308498
14.7,17.1,392.9,31.3,3152,15.637958571596501
7.9,36.7,9.3,402.1,3197,13.502753092236302
25.5,58.9,32.1,339.5,3197,13.803859817649501
43.9,58.2,78.8,275.1,3197,14.032251164870901
55.7,53.5,129.5,217.3,3197,14.233252060704999
56.9,50.9,177.1,171.1,3197,14.440960814602402
62.7,44.7,229.3,119.3,3197,14.6307274187917
50.6,31.0,288.0,86.4,3197,14.8784780444677
41.0,24.2,340.8,50.0,3197,15.222434323308498
14.3,14.9,395.1,31.7,3197,15.637958571596501
8.6,36.0,10.0,401.4,3242,13.502753092236302
26.5,58.8,32.2,338.5,3242,13.803859817649501
39.2,56.3,80.7,279.8,3242,14.032251164870901
56.0,59.3,123.7,217.0,3242,14.233252060704999
52.8,57.3,170.7,175.2,3242,14.440960814602402
62.0,46.2,227.8,120.0,3242,14.6307274187917
54.9,31.9,287.1,82.1,3242,14.8784780444677
40.9,20.1,344.9,50.1,3242,15.222434323308498
14.2,16.2,393.8,31.8,3242,15.637958571596501
9.2,35.0,11.0,400.8,3287,13.502753092236302
24.7,59.4,31.6,340.3,3287,13.803859817649501
41.0,56.9,80.1,278.0,3287,14.032251164870901
52.0,58.4,124.6,221.0,3287,14.233252060704999
56.3,54.0,174.0,171.7,3287,14.440960814602402
57.1,46.5,227.5,124.9,3287,14.6307274187917
52.9,30.7,288.3,84.1,3287,14.8784780444677
40.3,21.5,343.5,50.7,3287,15.222434323308498
16.0,15.7,394.3,30.0,3287,15.637958571596501
9.1,35.7,10.3,400.9,3332,13.502753092236302
29.7,56.1,34.9,335.3,3332,13.803859817649501
42.3,54.4,82.6,276.7,3332,14.032251164870901
52.2,62.6,120.4,220.8,3332,14.233252060704999
58.2,52.6,175.4,169.8,3332,14.440960814602402
64.0,44.9,229.1,118.0,3332,14.6307274187917
55.0,30.3,288.7,82.0,3332,14.8784780444677
43.0,22.1,342.9,48.0,3332,15.222434323308498
14.5,17.1,392.9,31.5,3332,15.637958571596501
8.9,36.3,9.7,401.1,3377,13.502753092236302
24.2,60.1,30.9,340.8,3377,13.803859817649501
45.4,57.7,79.3,273.6,3377,14.032251164870901
55.2,55.5,127.5,217.8,3377,14.233252060704999
60.8,55.2,172.8,167.2,3377,14.440960814602402
60.0,41.3,232.7,122.0,3377,14.6307274187917
54.5,32.7,286.3,82.5,3377,14.8784780444677
40.0,19.9,345.1,51.0,3377,15.222434323308498
13.9,15.2,394.8,32.1,3377,15.637958571596501
10.7,37.0,9.0,399.3,3422,13.502753092236302
30.5,54.3,36.7,334.5,3422,13.803859817649501
45.1,53.8,83.2,273.9,3422,14.032251164870901
58.0,55.1,127.9,215.0,3422,14.233252060704999
55.8,52.4,175.6,172.2,3422,14.440960814602402
57.7,44.3,229.7,124.3,3422,14.6307274187917
49.6,34.1,284.9,87.4,3422,14.8784780444677
38.2,20.4,344.6,52.8,3422,15.222434323308498
15.8,13.8,396.2,30.2,3422,15.637958571596501
9.3,36.8,9.2,400.7,3467,13.502753092236302
23.0,60.5,30.5,342.0,3467,13.803859817649501
42.6,60.9,76.1,276.4,3467,14.032251164870901
56.5,57.8,125.2,216.5,3467,14.233252060704999
55.4,50.2,177.8,172.6,3467,14.440960814602402
59.1,43.8,230.2,122.9,3467,14.6307274187917
55.4,27.0,292.0,81.6,3467,14.8784780444677
41.4,20.6,344.4,49.6,3467,15.222434323308498
15.8,15.0,395.0,30.2,3467,15.637958571596501
8.9,37.0,9.0,401.1,3512,13.502753092236302
27.7,57.5,33.5,337.3,3512,13.803859817649501
43.9,58.5,78.5,275.1,3512,14.032251164870901
57.2,57.0,126.0,215.8,3512,14.233252060704999
52.3,55.2,172.8,175.7,3512,14.440960814602402
57.5,45.8,228.2,124.5,3512,14.6307274187917
53.3,26.4,292.6,83.7,3512,14.8784780444677
39.5,20.0,345.0,51.5,3512,15.222434323308498
14.7,15.5,394.5,31.3,3512,15.637958571596501
8.5,36.9,9.1,401.5,3557,13.502753092236302
25.1,57.7,33.3,339.9,3557,13.803859817649501
43.2,57.6,79.4,275.8,3557,14.032251164870901
54.8,59.7,123.3,218.2,3557,14.233252060704999
59.1,54.8,173.2,168.9,3557,14.440960814602402
58.9,44.8,229.2,123.1,3557,14.6307274187917
53.3,30.7,288.3,83.7,3557,14.8784780444677
41.1,20.0,345.0,49.9,3557,15.222434323308498
15.1,14.5,395.5,30.9,3557,15.637958571596501
10.3,36.7,9.3,399.7,3602,13.502753092236302
27.3,59.7,31.3,337.7,3602,13.803859817649501
42.6,57.6,79.4,276.4,3602,14.032251164870901
56.0,52.6,130.4,217.0,3602,14.233252060704999
51.0,56.8,171.2,177.0,3602,14.440960814602402
59.8,46.4,227.6,122.2,3602,14.6307274187917
53.3,30.0,289.0,83.7,3602,14.8784780444677
36.9,24.8,340.2,54.1,3602,15.222434323308498
14.9,15.8,394.2,31.1,3602,15.637958571596501
10.4,35.5,10.5,399.6,3647,13.502753092236302
26.0,59.1,31.9,339.0,3647,13.803859817649501
42.3,55.3,81.7,276.7,3647,14.032251164870901
51.9,59.4,123.6,221.1,3647,14.233252060704999
54.5,53.7,174.3,173.5,3647,14.440960814602402
62.4,40.1,233.9,119.6,3647,14.6307274187917
49.3,32.2,286.8,87.7,3647,14.8784780444677
38.0,21.0,344.0,53.0,3647,15.222434323308498
14.2,16.5,393.5,31.8,3647,15.637958571596501
9.6,37.0,9.0,400.4,3692,13.502753092236302
26.1,57.4,33.6,338.9,3692,13.803859817649501
42.8,61.0,76.0,276.2,3692,14.032251164870901
51.0,57.6,125.4,222.0,3692,14.233252060704999
50.7,58.2,169.8,177.3,3692,14.440960814602402
60.8,43.2,230.8,121.2,3692,14.6307274187917
53.6,28.4,290.6,83.4,3692,14.8784780444677
35.4,22.1,342.9,55.6,3692,15.222434323308498
14.5,14.2,395.8,31.5,3692,15.637958571596501
7.6,36.8,9.2,402.4,3737,13.502753092236302
26.2,56.6,34.4,338.8,3737,13.803859817649501
39.5,60.4,76.6,279.5,3737,14.032251164870901
52.0,54.1,128.9,221.0,3737,14.233252060704999
54.0,57.0,171.0,174.0,3737,14.440960814602402
57.3,45.8,228.2,124.7,3737,14.6307274187917
53.7,27.6,291.4,83.3,3737,14.8784780444677
39.1,21.2,343.8,51.9,3737,15.222434323308498
15.9,15.6,394.4,30.1,3737,15.637958571596501
10.3,37.4,8.6,399.7,3782,13.502753092236302
27.9,58.3,32.7,337.1,3782,13.803859817649501
39.3,61.4,75.6,279.7,3782,14.032251164870901
51.7,54.3,128.7,221.3,3782,14.233252060704999
47.9,53.0,175.0,180.1,3782,14.440960814602402
58.1,47.6,226.4,123.9,3782,14.6307274187917
55.5,30.3,288.7,81.5,3782,14.8784780444677
38.4,21.2,343.8,52.6,3782,15.222434323308498
15.6,16.3,393.7,30.4,3782,15.637958571596501
9.0,37.5,8.5,401.0,3827,13.502753092236302
26.1,59.8,31.2,338.9,3827,13.803859817649501
42.6,56.2,80.8,276.4,3827,14.032251164870901
49.0,54.4,128.6,224.0,3827,14.233252060704999
53.8,50.6,177.4,174.2,3827,14.440960814602402
57.0,44.3,229.7,125.0,3827,14.6307274187917
55.3,31.0,288.0,81.7,3827,14.8784780444677
38.8,21.4,343.6,52.2,3827,15.222434323308498
15.0,15.0,395.0,31.0,3827,15.637958571596501
8.3,37.3,8.7,401.7,3872,13.502753092236302
25.8,56.2,34.8,339.2,3872,13.803859817649501
43.6,60.9,76.1,275.4,3872,14.032251164870901
52.0,58.7,124.3,221.0,3872,14.233252060704999
56.9,54.3,173.7,171.1,3872,14.440960814602402
58.9,42.9,231.1,123.1,3872,14.6307274187917
54.5,30.7,288.3,82.5,3872,14.8784780444677
39.0,21.1,343.9,52.0,3872,15.222434323308498
15.5,16.3,393.7,30.5,3872,15.637958571596501
7.5,36.9,9.1,402.5,3917,13.502753092236302
25.3,55.8,35.2,339.7,3917,13.803859817649501
45.1,53.5,83.5,273.9,3917,14.032251164870901
52.8,56.5,126.5,220.2,3917,14.233252060704999
51.9,49.6,178.4,176.1,3917,14.440960814602402
55.3,43.4,230.6,126.7,3917,14.6307274187917
52.9,31.8,287.2,84.1,3917,14.8784780444677
38.3,25.3,339.7,52.7,3917,15.222434323308498
15.4,16.0,394.0,30.6,3917,15.637958571596501
9.3,37.1,8.9,400.7,3962,13.502753092236302
26.6,58.2,32.8,338.4,3962,13.803859817649501
42.5,58.1,78.9,276.5,3962,14.032251164870901
50.7,57.6,125.4,222.3,3962,14.233252060704999
53.0,56.3,171.7,175.0,3962,14.440960814602402
58.7,45.8,228.2,123.3,3962,14.6307274187917
51.5,34.3,284.7,85.5,3962,14.8784780444677
39.2,20.8,344.2,51.8,3962,15.222434323308498
14.0,15.5,394.5,32.0,3962,15.637958571596501
9.8,36.4,9.6,400.2,4007,13.502753092236302
26.7,58.3,32.7,338.3,4007,13.803859817649501
42.8,55.4,81.6,276.2,4007,14.032251164870901
55.9,59.0,123.0,218.1,4007,14.233252060704999
51.8,49.0,179.0,176.2,4007,14.440960814602402
59.8,42.6,231.4,122.2,4007,14.6307274187917
53.1,30.0,289.0,83.9,4007,14.8784780444677
41.7,17.7,347.3,49.3,4007,15.222434323308498
14.8,17.9,392.1,31.2,4007,15.637958571596501
8.1,37.6,8.4,401.9,4052,13.502753092236302
24.6,59.5,31.5,340.4,4052,13.803859817649501
41.7,58.0,79.0,277.3,4052,14.032251164870901
48.9,53.6,128.4,225.1,4052,14.233252060704999
54.0,52.4,175.6,174.0,4052,14.440960814602402
57.9,41.6,232.4,124.1,4052,14.6307274187917
54.2,32.5,286.5,82.8,4052,14.8784780444677
39.4,22.6,342.4,51.6,4052,15.222434323308498
14.2,17.4,392.6,31.8,4052,15.637958571596501
9.2,37.3,8.7,400.8,4097,13.502753092236302
26.4,56.5,34.5,338.6,4097,13.803859817649501
42.8,54.5,82.5,276.2,4097,14.032251164870901
48.1,53.3,128.7,225.9,4097,14.233252060704999
50.4,53.9,174.1,177.6,4097,14.440960814602402
57.8,40.0,234.0,124.2,4097,14.6307274187917
53.3,32.3,286.7,83.7,4097,14.8784780444677
39.0,22.2,342.8,52.0,4097,15.222434323308498
15.1,15.8,394.2,30.9,4097,15.637958571596501
