FN,FP,TN,TP,sr,t
1048.5,605.7,4225.3,1021.5,275,156.32666666666668
580.7,480.6,5040.4,799.3,275,157.02608695652177
383.5,278.0,5933.0,306.5,275,157.98999999999995
389.7,488.3,201.7,5821.3,280,150.54166666666666
600.2,827.2,552.8,4920.8,280,152.04285714285714
1011.6,963.2,1106.8,3819.4,280,153.1529411764706
1286.7,1018.6,1741.4,2854.3,280,154.06666666666666
1297.7,1046.2,2404.8,2152.3,280,154.83124999999995
1282.6,872.2,3268.8,1477.4,280,155.56774193548392
911.9,690.6,4140.4,1158.1,280,156.32666666666668
592.8,492.8,5028.2,787.2,280,157.02608695652177
336.6,264.0,5947.0,353.4,280,157.98999999999995
402.0,457.3,232.7,5809.0,285,150.54166666666666
612.8,830.9,549.1,4908.2,285,152.04285714285714
952.9,1044.4,1025.6,3878.1,285,153.1529411764706
1046.2,1283.2,1476.8,3094.8,285,154.06666666666666
1175.5,1249.6,2201.0,2274.9,285,154.83124999999995
1175.2,934.0,3207.0,1584.8,285,155.56774193548392
929.1,722.7,4108.3,1140.9,285,156.32666666666668
660.5,436.9,5084.1,719.5,285,157.02608695652177
431.3,203.3,6007.7,258.7,285,157.98999999999995
364.1,501.7,188.3,5846.9,290,150.54166666666666
635.4,816.7,563.3,4885.6,290,152.04285714285714
853.6,1098.5,971.5,3977.4,290,153.1529411764706
1206.3,1093.5,1666.5,2934.7,290,154.06666666666666
1398.4,903.0,2548.0,2051.6,290,154.83124999999995
1167.8,866.4,3274.6,1592.2,290,155.56774193548392
912.9,682.6,4148.4,1157.1,290,156.32666666666668
606.5,477.6,5043.4,773.5,290,157.02608695652177
368.7,273.8,5937.2,321.3,290,157.98999999999995
388.7,453.7,236.3,5822.3,295,150.54166666666666
675.8,799.9,580.1,4845.2,295,152.04285714285714
906.2,1095.8,974.2,3924.8,295,153.1529411764706
1487.0,839.4,1920.6,2654.0,295,154.06666666666666
1359.7,946.7,2504.0,2090.6,295,154.83124999999995
1350.8,718.4,3422.6,1409.2,295,155.56774193548392
1028.0,585.2,4245.8,1042.0,295,156.32666666666668
630.0,431.3,5089.7,750.0,295,157.02608695652177
406.7,225.9,5985.1,283.3,295,157.98999999999995
494.4,411.6,278.4,5716.6,300,150.54166666666666
673.6,857.4,522.6,4847.4,300,152.04285714285714
867.3,1059.6,1010.4,3963.7,300,153.1529411764706
1335.6,1046.4,1713.6,2805.4,300,154.06666666666666
1346.6,1007.0,2444.0,2103.4,300,154.83124999999995
1263.4,810.7,3330.3,1496.6,300,155.56774193548392
979.4,606.2,4224.8,1090.6,300,156.32666666666668
674.9,398.7,5122.3,705.1,300,157.02608695652177
367.6,267.5,5943.5,322.4,300,157.98999999999995
395.2,451.7,238.3,5815.8,305,150.54166666666666
599.6,841.0,539.0,4921.4,305,152.04285714285714
1029.1,966.0,1104.0,3801.9,305,153.1529411764706
1221.7,1044.6,1715.4,2919.3,305,154.06666666666666
1293.0,1022.2,2428.6,2157.2,305,154.83124999999995
1365.5,688.6,3452.4,1394.5,305,155.56774193548392
1065.3,493.6,4337.4,1004.7,305,156.32666666666668
666.8,431.2,5089.8,713.2,305,157.02608695652177
355.6,262.9,5948.1,334.4,305,157.98999999999995
417.3,443.6,246.4,5793.7,310,150.54166666666666
693.0,818.2,561.8,4828.0,310,152.04285714285714
1057.5,939.2,1130.8,3773.5,310,153.1529411764706
1132.1,1186.5,1573.5,3008.9,310,154.06666666666666
1325.8,923.0,2528.0,2124.2,310,154.83124999999995
1137.8,951.6,3189.4,1622.2,310,155.56774193548392
974.9,666.3,4164.7,1095.1,310,156.32666666666668
611.9,472.6,5048.4,768.1,310,157.02608695652177
375.8,252.9,5958.1,314.2,310,157.98999999999995
428.0,450.2,239.8,5783.0,315,150.54166666666666
702.2,770.9,609.1,4818.8,315,152.04285714285714
861.0,1155.1,914.9,3970.0,315,153.1529411764706
1322.5,1037.3,1722.7,2818.5,315,154.06666666666666
1357.4,991.9,2458.6,2093.1,315,154.83124999999995
1235.2,812.6,3328.4,1524.8,315,155.56774193548392
952.4,581.6,4249.4,1117.6,315,156.32666666666668
649.3,401.2,5119.8,730.7,315,157.02608695652177
409.0,271.7,5939.3,281.0,315,157.98999999999995
393.4,437.0,253.0,5817.6,320,150.54166666666666
577.7,830.2,549.8,4943.3,320,152.04285714285714
1110.5,832.8,1237.2,3720.5,320,153.1529411764706
1207.8,1082.7,1677.3,2933.2,320,154.06666666666666
1325.3,936.4,2514.6,2124.7,320,154.83124999999995
1268.8,760.3,3380.7,1491.2,320,155.56774193548392
979.5,634.9,4196.1,1090.5,320,156.32666666666668
649.8,378.4,5142.6,730.2,320,157.02608695652177
375.8,236.8,5974.2,314.2,320,157.98999999999995
400.8,444.9,245.1,5810.2,325,150.54166666666666
768.5,712.7,667.3,4752.5,325,152.04285714285714
878.1,1099.1,970.9,3952.9,325,153.1529411764706
1057.2,1244.7,1515.3,3083.8,325,154.06666666666666
1357.9,970.7,2479.9,2092.5,325,154.83124999999995
1234.5,776.3,3364.7,1525.5,325,155.56774193548392
945.9,610.9,4220.1,1124.1,325,156.32666666666668
639.6,410.3,5110.7,740.4,325,157.02608695652177
367.9,258.9,5952.1,322.1,325,157.98999999999995
335.0,487.2,202.8,5876.0,330,150.54166666666666
500.1,949.4,430.6,5020.9,330,152.04285714285714
888.4,1100.9,969.1,3942.6,330,153.1529411764706
1245.7,1044.0,1716.0,2895.3,330,154.06666666666666
1384.1,832.1,2618.9,2065.9,330,154.83124999999995
1198.2,818.9,3322.1,1561.8,330,155.56774193548392
887.9,685.2,4145.8,1182.1,330,156.32666666666668
676.7,389.9,5131.1,703.3,330,157.02608695652177
394.1,261.5,5949.5,295.9,330,157.98999999999995
461.8,424.4,265.6,5749.2,335,150.54166666666666
667.0,816.7,563.3,4854.0,335,152.04285714285714
879.5,1070.9,999.1,3951.5,335,153.1529411764706
1080.5,1252.1,1507.9,3060.5,335,154.06666666666666
1271.5,987.4,2462.8,2179.3,335,154.83124999999995
1188.8,888.9,3252.1,1571.2,335,155.56774193548392
915.3,751.5,4079.5,1154.7,335,156.32666666666668
674.2,395.4,5125.6,705.8,335,157.02608695652177
408.6,194.4,6016.6,281.4,335,157.98999999999995
385.4,450.9,239.1,5825.6,340,150.54166666666666
669.1,787.6,592.4,4851.9,340,152.04285714285714
926.8,1089.0,981.0,3904.2,340,153.1529411764706
1052.4,1244.5,1515.5,3088.6,340,154.06666666666666
1274.5,1002.2,2448.8,2175.5,340,154.83124999999995
1308.4,703.1,3437.9,1451.6,340,155.56774193548392
1052.3,515.1,4315.9,1017.7,340,156.32666666666668
774.0,281.5,5239.5,606.0,340,157.02608695652177
401.2,298.6,5912.4,288.8,340,157.98999999999995
377.6,442.8,247.2,5833.4,345,150.54166666666666
767.8,735.7,644.3,4753.2,345,152.04285714285714
937.9,995.1,1074.9,3893.1,345,153.1529411764706
1111.9,1145.2,1614.8,3029.1,345,154.06666666666666
1294.4,1046.4,2404.1,2156.1,345,154.83124999999995
1093.5,1004.2,3136.8,1666.5,345,155.56774193548392
1047.1,507.1,4323.9,1022.9,345,156.32666666666668
623.0,397.4,5123.6,757.0,345,157.02608695652177
405.3,227.8,5983.2,284.7,345,157.98999999999995
410.1,457.7,232.3,5800.9,350,150.54166666666666
684.5,748.7,631.3,4836.5,350,152.04285714285714
1068.9,889.4,1180.6,3762.1,350,153.1529411764706
1096.8,1118.1,1641.9,3044.2,350,154.06666666666666
1329.9,979.1,2471.9,2120.1,350,154.83124999999995
1285.8,739.2,3401.8,1474.2,350,155.56774193548392
1057.4,530.0,4301.0,1012.6,350,156.32666666666668
653.1,398.3,5122.7,726.9,350,157.02608695652177
395.1,264.5,5946.5,294.9,350,157.98999999999995
408.2,446.4,243.6,5802.8,355,150.54166666666666
695.5,774.9,605.1,4825.5,355,152.04285714285714
651.2,1253.0,817.0,4179.8,355,153.1529411764706
1304.4,1011.7,1748.3,2836.6,355,154.06666666666666
1256.2,1115.3,2335.5,2194.0,355,154.83124999999995
1158.3,878.5,3262.5,1601.7,355,155.56774193548392
915.0,609.3,4221.7,1155.0,355,156.32666666666668
609.6,441.0,5080.0,770.4,355,157.02608695652177
367.1,234.0,5977.0,322.9,355,157.98999999999995
380.4,473.8,216.2,5830.6,360,150.54166666666666
735.0,730.3,649.7,4786.0,360,152.04285714285714
856.0,1092.1,977.9,3975.0,360,153.1529411764706
1125.2,1147.4,1612.6,3015.8,360,154.06666666666666
1363.2,974.3,2476.7,2086.8,360,154.83124999999995
1187.1,924.9,3216.1,1572.9,360,155.56774193548392
991.4,610.0,4221.0,1078.6,360,156.32666666666668
622.9,409.9,5111.1,757.1,360,157.02608695652177
396.4,239.0,5972.0,293.6,360,157.98999999999995
385.5,456.1,233.9,5825.5,365,150.54166666666666
625.5,795.8,584.2,4895.5,365,152.04285714285714
1010.0,962.3,1107.7,3821.0,365,153.1529411764706
1119.4,1228.0,1532.0,3021.6,365,154.06666666666666
1280.4,1009.4,2441.0,2170.2,365,154.83124999999995
1210.6,834.4,3306.6,1549.4,365,155.56774193548392
1030.3,505.4,4325.6,1039.7,365,156.32666666666668
641.2,367.1,5153.9,738.8,365,157.02608695652177
367.0,227.6,5983.4,323.0,365,157.98999999999995
374.8,447.7,242.3,5836.2,370,150.54166666666666
589.5,823.2,556.8,4931.5,370,152.04285714285714
883.4,1085.2,984.8,3947.6,370,153.1529411764706
963.0,1231.3,1528.7,3178.0,370,154.06666666666666
1115.9,1180.4,2270.6,2334.1,370,154.83124999999995
1199.5,852.5,3288.5,1560.5,370,155.56774193548392
996.6,533.6,4297.4,1073.4,370,156.32666666666668
584.9,483.2,5037.8,795.1,370,157.02608695652177
371.9,278.1,5932.9,318.1,370,157.98999999999995
340.5,466.5,223.5,5870.5,375,150.54166666666666
693.9,709.9,670.1,4827.1,375,152.04285714285714
1074.4,844.1,1225.9,3756.6,375,153.1529411764706
1161.2,1125.1,1634.9,2979.8,375,154.06666666666666
1259.9,946.2,2504.5,2190.4,375,154.83124999999995
1310.2,705.9,3435.1,1449.8,375,155.56774193548392
1014.1,530.8,4300.2,1055.9,375,156.32666666666668
598.2,475.7,5045.3,781.8,375,157.02608695652177
376.3,231.2,5979.8,313.7,375,157.98999999999995
396.2,437.5,252.5,5814.8,380,150.54166666666666
627.2,810.6,569.4,4893.8,380,152.04285714285714
839.1,1110.7,959.3,3991.9,380,153.1529411764706
1017.9,1184.4,1575.6,3123.1,380,154.06666666666666
1280.0,1034.7,2416.3,2170.0,380,154.83124999999995
1221.9,843.5,3297.5,1538.1,380,155.56774193548392
1064.1,470.5,4360.5,1005.9,380,156.32666666666668
621.5,370.6,5150.4,758.5,380,157.02608695652177
373.7,297.1,5913.9,316.3,380,157.98999999999995
419.0,411.7,278.3,5792.0,385,150.54166666666666
617.2,825.5,554.5,4903.8,385,152.04285714285714
960.9,1028.2,1041.8,3870.1,385,153.1529411764706
1271.7,951.1,1808.9,2869.3,385,154.06666666666666
1176.5,1116.1,2334.5,2273.9,385,154.83124999999995
1225.1,786.4,3354.6,1534.9,385,155.56774193548392
1047.4,541.9,4289.1,1022.6,385,156.32666666666668
590.1,459.0,5062.0,789.9,385,157.02608695652177
382.5,284.0,5927.0,307.5,385,157.98999999999995
305.5,475.2,214.8,5905.5,390,150.54166666666666
744.4,708.7,671.3,4776.6,390,152.04285714285714
797.1,1126.7,943.3,4033.9,390,153.1529411764706
1107.7,1133.7,1626.3,3033.3,390,154.06666666666666
1125.0,1167.5,2283.5,2325.0,390,154.83124999999995
1233.2,809.7,3331.3,1526.8,390,155.56774193548392
958.6,579.6,4251.4,1111.4,390,156.32666666666668
611.3,386.2,5134.8,768.7,390,157.02608695652177
371.2,276.4,5934.6,318.8,390,157.98999999999995
325.9,448.1,241.9,5885.1,395,150.54166666666666
668.8,767.5,612.5,4852.2,395,152.04285714285714
1027.5,893.1,1176.9,3803.5,395,153.1529411764706
1126.7,1137.6,1622.4,3014.3,395,154.06666666666666
1355.2,868.9,2581.5,2095.4,395,154.83124999999995
1311.1,745.4,3395.6,1448.9,395,155.56774193548392
1113.3,376.8,4454.2,956.7,395,156.32666666666668
652.5,337.2,5183.8,727.5,395,157.02608695652177
378.7,283.6,5927.4,311.3,395,157.98999999999995
351.3,459.0,231.0,5859.7,400,150.54166666666666
637.5,796.0,584.0,4883.5,400,152.04285714285714
851.9,1077.1,992.9,3979.1,400,153.1529411764706
1154.4,1081.0,1679.0,2986.6,400,154.06666666666666
1256.8,943.6,2507.4,2193.2,400,154.83124999999995
1205.7,810.1,3330.9,1554.3,400,155.56774193548392
1010.0,600.3,4230.7,1060.0,400,156.32666666666668
614.8,436.7,5084.3,765.2,400,157.02608695652177
354.7,272.5,5938.5,335.3,400,157.98999999999995
354.7,461.8,228.2,5856.3,405,150.54166666666666
643.8,777.9,602.1,4877.2,405,152.04285714285714
728.8,1181.9,888.1,4102.2,405,153.1529411764706
1076.9,1172.7,1587.3,3064.1,405,154.06666666666666
1212.4,1095.3,2355.0,2238.3,405,154.83124999999995
1211.8,772.9,3368.1,1548.2,405,155.56774193548392
972.8,622.2,4208.8,1097.2,405,156.32666666666668
711.3,263.6,5257.4,668.7,405,157.02608695652177
380.8,251.1,5959.9,309.2,405,157.98999999999995
356.7,456.4,233.6,5854.3,410,150.54166666666666
632.9,754.1,625.9,4888.1,410,152.04285714285714
799.7,1184.3,885.7,4031.3,410,153.1529411764706
1142.8,1085.6,1674.4,2998.2,410,154.06666666666666
1096.7,1138.7,2312.3,2353.3,410,154.83124999999995
1264.4,749.2,3391.8,1495.6,410,155.56774193548392
999.1,528.9,4302.1,1070.9,410,156.32666666666668
609.7,392.0,5129.0,770.3,410,157.02608695652177
378.4,268.6,5942.4,311.6,410,157.98999999999995
282.2,485.5,204.5,5928.8,415,150.54166666666666
573.7,831.0,549.0,4947.3,415,152.04285714285714
897.0,1015.1,1054.9,3934.0,415,153.1529411764706
1136.3,1058.3,1701.7,3004.7,415,154.06666666666666
1149.6,1061.4,2389.0,2301.0,415,154.83124999999995
1145.6,850.3,3290.7,1614.4,415,155.56774193548392
987.3,581.2,4249.8,1082.7,415,156.32666666666668
573.1,468.8,5052.2,806.9,415,157.02608695652177
375.7,263.3,5947.7,314.3,415,157.98999999999995
309.1,485.8,204.2,5901.9,420,150.54166666666666
522.8,868.2,511.8,4998.2,420,152.04285714285714
739.0,1204.6,865.4,4092.0,420,153.1529411764706
1000.8,1200.3,1559.7,3140.2,420,154.06666666666666
1332.7,941.8,2509.2,2117.3,420,154.83124999999995
1151.2,871.7,3269.3,1608.8,420,155.56774193548392
944.6,643.5,4187.5,1125.4,420,156.32666666666668
635.4,335.0,5186.0,744.6,420,157.02608695652177
365.5,260.0,5951.0,324.5,420,157.98999999999995
326.1,504.1,185.9,5884.9,425,150.54166666666666
728.0,701.9,678.1,4793.0,425,152.04285714285714
859.4,1088.6,981.4,3971.6,425,153.1529411764706
1007.8,1164.3,1595.7,3133.2,425,154.06666666666666
1402.5,851.7,2598.8,2048.0,425,154.83124999999995
1196.1,825.0,3316.0,1563.9,425,155.56774193548392
955.7,659.0,4172.0,1114.3,425,156.32666666666668
668.9,300.1,5220.9,711.1,425,157.02608695652177
371.1,268.4,5942.6,318.9,425,157.98999999999995
356.8,466.0,224.0,5854.2,430,150.54166666666666
547.6,839.3,540.7,4973.4,430,152.04285714285714
984.3,977.5,1092.5,3846.7,430,153.1529411764706
1355.8,888.2,1871.8,2785.2,430,154.06666666666666
1125.7,1173.4,2277.6,2324.3,430,154.83124999999995
1038.8,1025.3,3115.7,1721.2,430,155.56774193548392
977.6,550.6,4280.4,1092.4,430,156.32666666666668
703.8,349.4,5171.6,676.2,430,157.02608695652177
377.7,210.8,6000.2,312.3,430,157.98999999999995
315.0,517.2,172.8,5896.0,435,150.54166666666666
573.4,815.4,564.6,4947.6,435,152.04285714285714
659.0,1237.1,832.9,4172.0,435,153.1529411764706
1174.8,1059.7,1700.3,2966.2,435,154.06666666666666
1176.6,1087.4,2363.1,2273.9,435,154.83124999999995
914.6,1209.3,2931.7,1845.4,435,155.56774193548392
998.7,542.0,4289.0,1071.3,435,156.32666666666668
658.1,323.7,5197.3,721.9,435,157.02608695652177
351.2,274.2,5936.8,338.8,435,157.98999999999995
286.8,508.7,181.3,5924.2,440,150.54166666666666
632.4,821.9,558.1,4888.6,440,152.04285714285714
609.1,1282.9,787.1,4221.9,440,153.1529411764706
1156.3,1042.8,1717.2,2984.7,440,154.06666666666666
1386.8,894.9,2556.1,2063.2,440,154.83124999999995
1155.7,864.8,3276.2,1604.3,440,155.56774193548392
1030.9,501.6,4329.4,1039.1,440,156.32666666666668
677.4,295.5,5225.5,702.6,440,157.02608695652177
380.3,244.4,5966.6,309.7,440,157.98999999999995
331.6,455.7,234.3,5879.4,445,150.54166666666666
605.9,799.1,580.9,4915.1,445,152.04285714285714
858.4,1084.9,985.1,3972.6,445,153.1529411764706
1234.2,947.8,1812.2,2906.8,445,154.06666666666666
1400.4,810.4,2640.2,2050.0,445,154.83124999999995
1284.1,724.5,3416.5,1475.9,445,155.56774193548392
1088.4,415.2,4415.8,981.6,445,156.32666666666668
646.9,345.9,5175.1,733.1,445,157.02608695652177
351.8,262.2,5948.8,338.2,445,157.98999999999995
336.7,451.5,238.5,5874.3,450,150.54166666666666
600.8,772.9,607.1,4920.2,450,152.04285714285714
836.8,1116.4,953.6,3994.2,450,153.1529411764706
1112.1,1143.3,1616.7,3028.9,450,154.06666666666666
1050.9,1196.9,2254.1,2399.1,450,154.83124999999995
1229.0,801.6,3339.4,1531.0,450,155.56774193548392
920.6,574.1,4256.9,1149.4,450,156.32666666666668
648.2,323.5,5197.5,731.8,450,157.02608695652177
384.7,271.9,5939.1,305.3,450,157.98999999999995
314.7,470.8,219.2,5896.3,455,150.54166666666666
763.5,646.3,733.7,4757.5,455,152.04285714285714
1040.0,915.6,1154.4,3791.0,455,153.1529411764706
1021.5,1190.6,1569.4,3119.5,455,154.06666666666666
1107.8,1113.2,2337.3,2342.7,455,154.83124999999995
1172.9,799.6,3341.4,1587.1,455,155.56774193548392
946.6,585.7,4245.3,1123.4,455,156.32666666666668
670.0,372.9,5148.1,710.0,455,157.02608695652177
371.6,258.4,5952.6,318.4,455,157.98999999999995
265.4,488.8,201.2,5945.6,460,150.54166666666666
669.5,813.6,566.4,4851.5,460,152.04285714285714
851.5,1041.3,1028.7,3979.5,460,153.1529411764706
1033.7,1203.6,1556.4,3107.3,460,154.06666666666666
1324.8,931.2,2519.8,2125.2,460,154.83124999999995
1304.4,711.6,3429.4,1455.6,460,155.56774193548392
1069.7,451.3,4379.7,1000.3,460,156.32666666666668
617.4,379.6,5141.4,762.6,460,157.02608695652177
372.5,270.4,5940.6,317.5,460,157.98999999999995
352.0,475.6,214.4,5859.0,465,150.54166666666666
687.6,802.6,577.4,4833.4,465,152.04285714285714
843.9,1053.2,1016.8,3987.1,465,153.1529411764706
1194.9,1018.4,1741.6,2946.1,465,154.06666666666666
1072.5,1174.4,2276.1,2378.0,465,154.83124999999995
1143.5,820.2,3320.8,1616.5,465,155.56774193548392
941.9,650.7,4180.3,1128.1,465,156.32666666666668
661.3,322.3,5198.7,718.7,465,157.02608695652177
406.3,249.6,5961.4,283.7,465,157.98999999999995
254.3,504.7,185.3,5956.7,470,150.54166666666666
581.6,847.5,532.5,4939.4,470,152.04285714285714
815.5,1084.4,985.6,4015.5,470,153.1529411764706
1102.9,1132.1,1627.9,3038.1,470,154.06666666666666
1421.5,825.3,2625.7,2028.5,470,154.83124999999995
1213.0,779.6,3361.4,1547.0,470,155.56774193548392
961.2,594.6,4236.4,1108.8,470,156.32666666666668
654.7,329.1,5191.9,725.3,470,157.02608695652177
382.9,245.3,5965.7,307.1,470,157.98999999999995
315.0,481.7,208.3,5896.0,475,150.54166666666666
522.4,871.4,508.6,4998.6,475,152.04285714285714
850.0,1039.6,1030.4,3981.0,475,153.1529411764706
1177.2,1015.0,1745.0,2963.8,475,154.06666666666666
1229.9,1052.5,2398.1,2220.5,475,154.83124999999995
1261.2,712.0,3429.0,1498.8,475,155.56774193548392
906.4,664.2,4166.8,1163.6,475,156.32666666666668
652.8,298.4,5222.6,727.2,475,157.02608695652177
386.3,242.5,5968.5,303.7,475,157.98999999999995
299.2,478.1,211.9,5911.8,480,150.54166666666666
626.2,763.9,616.1,4894.8,480,152.04285714285714
793.7,1109.4,960.6,4037.3,480,153.1529411764706
1005.7,1202.3,1557.7,3135.3,480,154.06666666666666
1312.3,905.9,2545.1,2137.7,480,154.83124999999995
1109.0,899.7,3241.3,1651.0,480,155.56774193548392
959.2,533.3,4297.7,1110.8,480,156.32666666666668
615.6,374.1,5146.9,764.4,480,157.02608695652177
349.3,264.4,5946.6,340.7,480,157.98999999999995
318.8,467.6,222.4,5892.2,485,150.54166666666666
658.3,718.8,661.2,4862.7,485,152.04285714285714
816.2,1074.7,995.3,4014.8,485,153.1529411764706
1066.0,1099.4,1660.6,3075.0,485,154.06666666666666
1117.9,1126.7,2324.1,2332.3,485,154.83124999999995
1009.6,998.7,3142.3,1750.4,485,155.56774193548392
1121.4,362.3,4468.7,948.6,485,156.32666666666668
620.2,377.3,5143.7,759.8,485,157.02608695652177
362.9,255.1,5955.9,327.1,485,157.98999999999995
285.9,468.6,221.4,5925.1,490,150.54166666666666
664.3,740.2,639.8,4856.7,490,152.04285714285714
912.6,969.8,1100.2,3918.4,490,153.1529411764706
1110.2,1095.6,1664.4,3030.8,490,154.06666666666666
1234.9,1026.0,2425.0,2215.1,490,154.83124999999995
1366.8,652.4,3488.6,1393.2,490,155.56774193548392
1138.2,367.8,4463.2,931.8,490,156.32666666666668
649.5,352.4,5168.6,730.5,490,157.02608695652177
342.7,260.7,5950.3,347.3,490,157.98999999999995
304.2,460.4,229.6,5906.8,495,150.54166666666666
563.6,839.6,540.4,4957.4,495,152.04285714285714
719.3,1158.4,911.6,4111.7,495,153.1529411764706
1038.6,1105.0,1655.0,3102.4,495,154.06666666666666
1185.2,1067.4,2383.4,2265.0,495,154.83124999999995
1298.5,720.4,3420.6,1461.5,495,155.56774193548392
1135.7,379.9,4451.1,934.3,495,156.32666666666668
635.6,395.5,5125.5,744.4,495,157.02608695652177
386.5,242.1,5968.9,303.5,495,157.98999999999995
363.2,443.3,246.7,5847.8,500,150.54166666666666
586.4,776.1,603.9,4934.6,500,152.04285714285714
866.0,1009.1,1060.9,3965.0,500,153.1529411764706
1012.8,1171.1,1588.9,3128.2,500,154.06666666666666
1221.6,973.5,2477.5,2228.4,500,154.83124999999995
1189.5,761.9,3379.1,1570.5,500,155.56774193548392
967.3,615.4,4215.6,1102.7,500,156.32666666666668
654.5,359.7,5161.3,725.5,500,157.02608695652177
355.4,249.5,5961.5,334.6,500,157.98999999999995
