FN,FP,MSE,TN,TP,sr,t
23.4,18.6,815.1190379785404,119.4,184.6,1702,279.184
16.0,20.7,1117.220507935838,152.3,157.0,1702,312.586
19.1,17.2,1233.494202644075,190.8,118.9,1702,350.175
14.8,4.9,826.020602062283,237.1,89.2,1702,404.142
7.4,5.6,829.6074718054912,271.4,61.6,1702,515.107
1.6,1.2,724.1294642619943,309.8,33.4,1702,1902.79
6.5,13.7,958.5125395548412,21.3,304.5,1736,173.891
19.5,14.2,1155.2642272913295,54.8,257.5,1736,214.959
18.4,17.7,947.7019539950146,86.3,223.6,1736,246.171
16.1,15.6,985.7332031375005,122.4,191.9,1736,279.184
21.0,17.1,807.3060001395954,155.9,152.0,1736,312.586
20.5,13.5,790.8821639048409,194.5,117.5,1736,350.175
13.1,5.9,993.9783645127887,236.1,90.9,1736,404.142
7.3,3.8,795.7109936913296,273.2,61.7,1736,515.107
1.6,1.8,856.3560104015174,309.2,33.4,1736,1902.79
7.3,10.8,786.7967332927026,24.2,303.7,1770,173.891
17.2,10.8,1031.6121086898843,58.2,259.8,1770,214.959
20.2,21.4,1177.5601091718206,82.6,221.8,1770,246.171
15.9,18.1,1076.1252937671964,120.9,191.1,1770,279.184
18.9,16.1,791.8393727627168,156.9,154.1,1770,312.586
21.6,12.0,844.1577887934969,196.0,116.4,1770,350.175
14.8,6.3,667.867522402312,235.7,89.2,1770,404.142
6.0,5.7,988.1966322765177,271.3,63.0,1770,515.107
1.7,1.7,801.4102964002166,310.3,32.3,1770,1902.79
6.8,10.6,1115.7410499955924,24.4,304.2,1804,173.891
21.0,8.3,749.0918530888006,60.7,256.0,1804,214.959
15.7,20.5,746.3957974246389,83.5,226.3,1804,246.171
18.0,15.8,777.9594737370664,122.2,190.0,1804,279.184
17.4,19.6,618.213345341835,153.4,155.6,1804,312.586
19.7,17.0,827.101017433309,191.0,118.3,1804,350.175
12.5,7.5,762.6434175103325,234.5,91.5,1804,404.142
6.4,5.2,782.2345580585259,271.8,62.6,1804,515.107
1.5,1.5,877.4446866039741,309.5,33.5,1804,1902.79
3.9,12.0,1047.655230890607,23.0,307.1,1838,173.891
11.8,18.4,783.0264380107658,50.6,265.2,1838,214.959
12.9,23.3,719.0211927934249,80.7,229.1,1838,246.171
19.6,15.8,700.7300541240609,122.2,188.4,1838,279.184
18.4,18.1,814.2023025877892,154.9,154.6,1838,312.586
18.6,18.2,695.4242821679914,189.8,119.4,1838,350.175
14.4,6.3,744.1613505950145,235.7,89.6,1838,404.142
5.4,5.9,1032.5232455969651,271.1,63.6,1838,515.107
0.9,1.5,753.3255771786847,309.5,34.1,1838,1902.79
6.0,13.0,932.7017528279624,22.0,305.0,1872,173.891
19.6,10.6,622.9849170084537,58.4,257.4,1872,214.959
14.6,23.3,728.0753845290461,80.7,227.4,1872,246.171
19.2,17.7,1041.36162018172,120.3,188.8,1872,279.184
17.7,19.8,1027.033203948266,153.2,155.3,1872,312.586
20.1,16.2,886.2924839447253,191.8,117.9,1872,350.175
15.7,4.1,967.7388312171246,237.9,88.3,1872,404.142
7.0,4.4,968.8853114333093,272.6,62.0,1872,515.107
3.1,1.3,822.4096824311415,309.7,31.9,1872,1902.79
7.3,12.7,880.7655088160402,22.3,303.7,1906,173.891
16.2,12.7,847.9685021614163,56.3,260.8,1906,214.959
24.0,14.3,813.8117877147403,89.7,218.0,1906,246.171
20.9,17.6,807.7441682603322,120.4,187.1,1906,279.184
22.1,14.6,809.0113335317922,158.4,150.9,1906,312.586
15.9,18.0,731.8501998176299,190.0,122.1,1906,350.175
15.0,6.9,725.9561970850435,235.1,89.0,1906,404.142
7.7,3.9,647.7847265249277,273.1,61.3,1906,515.107
1.6,2.3,866.1353039819365,308.7,33.4,1906,1902.79
7.3,13.1,751.5886157009393,21.9,303.7,1940,173.891
17.4,12.2,548.6617408958092,56.8,259.6,1940,214.959
13.2,24.1,966.1800619317921,79.9,228.8,1940,246.171
18.4,18.8,943.5919541012281,120.2,188.6,1940,279.184
18.6,20.7,763.7283708826587,152.3,154.4,1940,312.586
19.4,18.5,752.6172333028906,189.5,118.6,1940,350.175
14.7,4.7,747.9656430819363,237.3,89.3,1940,404.142
5.7,5.1,998.5900591086707,271.9,63.3,1940,515.107
2.1,1.8,750.6545485077311,310.2,31.9,1940,1902.79
8.2,13.2,680.7871561754336,21.8,302.8,1974,173.891
16.3,14.0,905.3912313817916,55.0,260.7,1974,214.959
17.0,19.9,685.5783372850435,84.1,225.0,1974,246.171
17.6,14.8,1085.3818660540462,123.2,190.4,1974,279.184
17.1,19.9,924.5508535452311,153.1,155.9,1974,312.586
19.8,15.8,912.0990729837431,192.2,118.2,1974,350.175
14.9,3.9,758.2793285178473,238.1,89.1,1974,404.142
8.6,2.8,644.2396718017342,274.2,60.4,1974,515.107
1.1,1.6,845.4544005941476,309.4,33.9,1974,1902.79
4.5,13.9,797.328871338295,21.1,306.5,2008,173.891
18.1,8.5,763.6097776547688,60.5,258.9,2008,214.959
22.7,15.8,730.3726895581648,88.2,219.3,2008,246.171
18.8,15.7,921.4855465193639,122.3,189.2,2008,279.184
18.3,18.5,764.0216781041183,154.5,154.7,2008,312.586
21.4,15.6,914.2417731512281,192.4,116.6,2008,350.175
14.7,5.2,620.4845469005783,236.8,89.3,2008,404.142
7.2,3.9,887.5111324599709,273.1,61.8,2008,515.107
1.6,2.0,843.6139428725434,309.0,33.4,2008,1902.79
6.2,10.9,925.0514877393061,24.1,304.8,2042,173.891
14.5,16.5,1309.8142063814307,52.5,262.5,2042,214.959
19.4,21.3,782.3007523607662,82.7,222.6,2042,246.171
16.6,18.9,806.8744239912573,119.1,191.4,2042,279.184
18.4,18.3,922.9614499098989,154.7,154.6,2042,312.586
17.4,20.4,687.8528335947976,187.6,120.6,2042,350.175
14.3,3.9,877.9382353075865,238.1,89.7,2042,404.142
5.9,5.6,649.3570259361993,271.4,63.1,2042,515.107
1.1,1.2,626.899468266546,309.8,33.9,2042,1902.79
5.1,15.2,837.3769774836703,19.8,305.9,2076,173.891
19.2,12.6,893.9720484924852,56.4,257.8,2076,214.959
20.5,17.7,530.8709937591763,86.3,221.5,2076,246.171
19.2,16.8,1067.2234706906793,121.2,188.8,2076,279.184
18.8,17.5,945.6174636208092,155.5,154.2,2076,312.586
21.5,15.8,823.1683080151734,192.2,116.5,2076,350.175
18.4,4.6,1144.0403267043355,237.4,85.6,2076,404.142
7.9,3.1,580.6254439691472,273.9,61.1,2076,515.107
1.4,1.6,771.4970213336704,309.4,33.6,2076,1902.79
6.2,12.4,814.5757349411853,22.6,304.8,2110,173.891
14.3,16.7,659.5727542744944,52.3,262.7,2110,214.959
22.6,16.3,765.2989291728323,87.7,219.4,2110,246.171
18.8,15.9,688.1142532927018,123.1,188.2,2110,279.184
20.2,18.6,755.7796075843933,154.4,152.8,2110,312.586
19.1,16.6,843.0594324736996,191.4,118.9,2110,350.175
14.0,6.8,880.8595180539016,235.2,90.0,2110,404.142
9.0,3.7,848.1354262117775,273.3,60.0,2110,515.107
2.2,1.1,924.0029619221102,310.9,31.8,2110,1902.79
6.2,14.6,778.2224919909681,20.4,304.8,2144,173.891
21.5,12.7,960.608266136127,56.3,255.5,2144,214.959
18.3,20.4,678.0097078121388,83.6,223.7,2144,246.171
21.2,14.5,903.8883175886562,123.5,186.8,2144,279.184
17.8,21.1,665.1971526514451,151.9,155.2,2144,312.586
20.2,14.8,933.452124226734,193.2,117.8,2144,350.175
15.5,5.1,663.7506752471099,236.9,88.5,2144,404.142
4.6,5.3,979.5239216692923,271.7,64.4,2144,515.107
2.0,1.7,996.6800167458816,309.3,33.0,2144,1902.79
7.1,13.4,934.7924685572256,21.6,303.9,2178,173.891
16.1,15.8,791.3046381708816,53.2,260.9,2178,214.959
15.7,20.5,788.0131058541912,83.5,226.3,2178,246.171
20.3,18.4,1195.8229852908237,119.6,187.7,2178,279.184
17.2,21.5,771.1235116309971,151.5,155.8,2178,312.586
19.0,16.8,991.5989541036126,191.2,119.0,2178,350.175
12.0,5.3,868.4246817722545,236.7,92.0,2178,404.142
8.8,2.9,730.0637509257947,274.1,60.2,2178,515.107
1.2,2.1,854.901778378251,308.9,33.8,2178,1902.79
8.2,11.1,762.7192986682082,23.9,302.8,2212,173.891
16.1,12.8,652.3224147872108,56.2,260.9,2212,214.959
19.7,21.5,886.2622299348262,82.5,222.3,2212,246.171
19.4,14.1,943.9486797606936,124.9,187.6,2212,279.184
19.6,18.0,819.2437441169799,155.0,153.4,2212,312.586
15.8,17.1,795.573248432948,190.9,122.2,2212,350.175
13.7,5.0,976.226889637139,237.0,90.3,2212,404.142
7.7,5.9,1186.9392816930635,271.1,61.3,2212,515.107
1.6,0.9,563.6733494854046,311.1,32.4,2212,1902.79
6.5,11.5,665.2845419772399,23.5,304.5,2246,173.891
14.4,16.5,851.936415809321,52.5,262.6,2246,214.959
19.7,18.3,621.7961687760837,85.7,222.3,2246,246.171
16.3,18.7,793.4079967477597,119.3,191.7,2246,279.184
17.0,20.0,808.3342472945087,153.0,156.0,2246,312.586
20.3,19.7,867.4831270879337,188.3,117.7,2246,350.175
14.5,6.7,747.068798662211,235.3,89.5,2246,404.142
6.5,3.8,845.657378571098,273.2,62.5,2246,515.107
1.8,2.7,1005.1903652257952,308.3,33.2,2246,1902.79
6.6,12.9,755.2746828035401,22.1,304.4,2280,173.891
23.6,8.5,756.4704784614162,60.5,253.4,2280,214.959
17.0,19.3,876.5921016027456,84.7,225.0,2280,246.171
19.3,14.6,950.6877597820809,124.4,187.7,2280,279.184
16.9,19.4,1030.8809895093932,153.6,156.1,2280,312.586
16.1,19.2,1035.0777800302744,188.8,121.9,2280,350.175
14.9,5.1,904.5581511843209,236.9,89.1,2280,404.142
6.7,3.7,786.749645316474,273.3,62.3,2280,515.107
1.2,3.0,1099.1338218361993,309.0,32.8,2280,1902.79
8.5,11.9,1173.5761142249999,23.1,302.5,2314,173.891
15.8,12.1,796.6585437033236,56.9,261.2,2314,214.959
13.9,21.6,756.1190740638724,82.4,228.1,2314,246.171
19.6,16.8,555.5468044158238,121.2,188.4,2314,279.184
18.3,16.2,805.9204353975431,156.8,154.7,2314,312.586
20.4,14.7,859.6465742325869,193.3,117.6,2314,350.175
14.1,4.9,603.346942378974,237.1,89.9,2314,404.142
7.5,6.7,929.4318213954482,270.3,61.5,2314,515.107
2.3,1.9,889.8213976809251,309.1,32.7,2314,1902.79
6.6,13.3,1082.39788014552,21.7,304.4,2348,173.891
14.8,12.9,901.2390188502892,56.1,262.2,2348,214.959
13.3,21.1,1120.3200119541184,82.9,228.7,2348,246.171
16.0,17.1,1019.7249949635118,120.9,192.0,2348,279.184
15.9,18.3,960.7529977976876,154.7,157.1,2348,312.586
20.0,16.1,1088.2065844046963,191.9,118.0,2348,350.175
14.3,4.3,713.4054009819366,237.7,89.7,2348,404.142
7.1,6.3,700.7067860585261,270.7,61.9,2348,515.107
2.4,2.2,675.812578170159,308.8,32.6,2348,1902.79
7.5,12.5,948.2870242282513,22.5,303.5,2382,173.891
19.3,14.8,666.690574882081,54.2,257.7,2382,214.959
16.4,21.4,787.2793346231938,82.6,225.6,2382,246.171
23.0,14.6,980.3327505824427,124.4,184.0,2382,279.184
17.9,18.9,640.1661386422686,154.1,155.1,2382,312.586
17.0,16.3,1103.6672616981937,191.7,121.0,2382,350.175
13.2,6.0,1018.0005303989883,236.0,90.8,2382,404.142
5.7,6.4,670.9579235697978,270.6,63.3,2382,515.107
0.8,1.8,913.5557564036851,310.2,33.2,2382,1902.79
6.4,12.2,708.4400992405348,22.8,304.6,2416,173.891
14.2,13.0,781.0117723411125,56.0,262.8,2416,214.959
12.6,25.1,736.8652544524566,78.9,229.4,2416,246.171
20.1,14.2,941.068325267341,123.8,187.9,2416,279.184
18.0,19.3,966.0440346242774,153.7,155.0,2416,312.586
16.8,16.0,1055.8364444031072,192.0,121.2,2416,350.175
13.3,5.8,751.9628939361994,236.2,90.7,2416,404.142
7.8,2.9,643.8602596428469,274.1,61.2,2416,515.107
1.4,2.5,1030.5307981260835,308.5,33.6,2416,1902.79
5.0,13.6,900.8538544990608,21.4,306.0,2450,173.891
18.5,10.5,1040.6065018726158,58.5,258.5,2450,214.959
13.3,24.8,794.5189402398844,79.2,228.7,2450,246.171
20.0,12.6,783.398985599061,126.4,187.0,2450,279.184
19.7,16.8,1335.2751478619944,156.2,153.3,2450,312.586
15.7,14.7,1009.9654728182802,193.3,122.3,2450,350.175
13.2,6.2,920.412705645809,235.8,90.8,2450,404.142
7.3,7.7,909.5385263033238,269.3,61.7,2450,515.107
2.5,1.0,699.8040435913297,311.0,31.5,2450,1902.79
9.1,10.1,726.8829393330927,24.9,301.9,2484,173.891
21.1,10.1,1077.9277631514449,58.9,255.9,2484,214.959
16.1,23.4,954.2964498617051,80.6,225.9,2484,246.171
19.3,11.7,952.6471874819368,126.3,188.7,2484,279.184
17.7,18.8,781.6515898897399,154.2,155.3,2484,312.586
17.4,15.2,1041.7586696091769,192.8,120.6,2484,350.175
15.5,5.6,985.9390390351152,236.4,88.5,2484,404.142
5.5,3.9,1022.5386896127166,273.1,63.5,2484,515.107
2.3,1.6,964.516164905491,309.4,32.7,2484,1902.79
8.1,12.9,861.1001557660405,22.1,302.9,2518,173.891
15.8,16.5,1210.6927199372835,52.5,261.2,2518,214.959
14.4,20.2,831.5845337350432,83.8,227.6,2518,246.171
19.2,15.3,913.8455913114883,122.7,188.8,2518,279.184
18.5,22.0,762.5638726214592,151.0,154.5,2518,312.586
16.6,15.3,801.509854528468,192.7,121.4,2518,350.175
14.8,5.3,913.1443994380779,236.7,89.2,2518,404.142
7.8,4.1,1008.2000766765174,272.9,61.2,2518,515.107
2.2,2.1,1091.2926109284676,308.9,32.8,2518,1902.79
6.8,13.3,1070.8187949551298,21.7,304.2,2552,173.891
16.2,10.9,986.518368885983,58.1,260.8,2552,214.959
15.9,20.2,765.5463950261562,83.8,226.1,2552,246.171
22.7,14.8,1063.2458422429913,124.2,184.3,2552,279.184
16.5,21.2,805.5759863453758,151.8,156.5,2552,312.586
17.7,13.4,669.9689080940753,194.6,120.3,2552,350.175
12.4,7.5,1310.994747596893,234.5,91.6,2552,404.142
6.1,3.7,920.9365675703755,273.3,62.9,2552,515.107
2.0,2.4,903.2870481798409,309.6,32.0,2552,1902.79
7.3,13.6,1069.18461489776,21.4,303.7,2586,173.891
19.0,13.1,828.0934293472546,55.9,258.0,2586,214.959
19.8,17.8,883.2867875190752,86.2,222.2,2586,246.171
16.7,14.5,1101.8447893028183,123.5,191.3,2586,279.184
17.5,18.6,906.9932288203757,154.4,155.5,2586,312.586
18.6,14.1,822.162455379624,193.9,119.4,2586,350.175
14.3,5.2,973.8463988778904,236.8,89.7,2586,404.142
4.8,5.5,936.6047712510839,271.5,64.2,2586,515.107
2.6,0.7,801.8215333933524,310.3,32.4,2586,1902.79
4.4,13.3,912.7588607959536,21.7,306.6,2620,173.891
23.6,9.8,747.9985402088873,59.2,253.4,2620,214.959
18.0,19.9,895.4053725,84.1,224.0,2620,246.171
18.9,14.7,747.9858620187139,124.3,188.1,2620,279.184
15.8,21.2,847.4991010916185,151.8,157.2,2620,312.586
16.6,16.9,795.4078437212427,191.1,121.4,2620,350.175
13.4,6.1,975.6909422033959,235.9,90.6,2620,404.142
6.1,4.6,1020.8820279038297,272.4,62.9,2620,515.107
1.6,1.8,956.5131343887284,310.2,32.4,2620,1902.79
5.3,13.6,576.7684965629335,21.4,305.7,2654,173.891
19.9,7.2,965.2225274871387,61.8,257.1,2654,214.959
13.3,26.4,770.204512439451,77.6,228.7,2654,246.171
20.6,15.6,729.678782614451,122.4,187.4,2654,279.184
18.3,16.8,745.0117947263005,156.2,154.7,2654,312.586
19.3,13.5,686.664645862789,194.5,118.7,2654,350.175
15.9,4.7,961.7537104864163,237.3,88.1,2654,404.142
6.4,5.3,1003.2334999462428,271.7,62.6,2654,515.107
1.9,1.9,1210.0590048269507,309.1,33.1,2654,1902.79
7.6,13.5,880.9598509856936,21.5,303.4,2688,173.891
19.5,11.6,858.152164766474,57.4,257.5,2688,214.959
16.1,21.6,823.399975698266,82.4,225.9,2688,246.171
19.3,15.1,892.8550042521676,122.9,188.7,2688,279.184
20.1,18.6,885.6158432447976,154.4,152.9,2688,312.586
16.3,19.8,907.2280756922689,188.2,121.7,2688,350.175
14.0,6.5,908.8749641209539,235.5,90.0,2688,404.142
7.2,3.1,821.4537816481936,273.9,61.8,2688,515.107
1.6,1.6,781.5195537614884,309.4,33.4,2688,1902.79
6.9,11.5,804.8716424064307,22.5,305.1,2722,173.891
16.4,14.1,1021.7653513955199,54.9,260.6,2722,214.959
18.0,21.5,826.8460704044076,82.5,224.0,2722,246.171
21.0,12.6,797.0401838818638,126.4,186.0,2722,279.184
18.4,19.2,984.5183360851879,153.8,154.6,2722,312.586
16.4,15.2,1187.2404193071532,191.8,122.6,2722,350.175
11.8,4.2,804.9277731171239,237.8,92.2,2722,404.142
8.0,3.9,815.7995061536126,273.1,61.0,2722,515.107
2.2,2.3,950.0213097642343,309.7,31.8,2722,1902.79
7.0,13.1,742.9683307496385,21.9,304.0,2756,173.891
18.1,10.5,748.6709163881503,58.5,258.9,2756,214.959
14.2,21.7,1173.8388477513004,82.3,227.8,2756,246.171
19.7,14.5,887.0012380586702,123.5,188.3,2756,279.184
19.6,19.9,834.238403190029,153.1,153.4,2756,312.586
18.0,17.0,849.1478026094653,191.0,120.0,2756,350.175
13.5,5.2,1053.932476704407,236.8,90.5,2756,404.142
6.3,3.1,1111.4843133136562,273.9,62.7,2756,515.107
2.0,1.8,1248.3268475493496,309.2,33.0,2756,1902.79
5.6,15.3,940.3726727555637,19.7,305.4,2790,173.891
20.9,11.0,902.073714600578,58.0,256.1,2790,214.959
16.9,19.3,964.0830222539022,84.7,225.1,2790,246.171
19.2,17.5,951.6727190580929,121.5,187.8,2790,279.184
18.7,20.2,1213.3628005170517,152.8,154.3,2790,312.586
15.1,16.2,1275.3298299072255,191.8,122.9,2790,350.175
15.0,6.4,1045.6751499804911,235.6,89.0,2790,404.142
7.9,4.5,951.230536247399,272.5,61.1,2790,515.107
0.6,1.9,954.4791016768062,310.1,33.4,2790,1902.79
8.2,10.7,1028.642820837861,23.3,303.8,2824,173.891
16.8,12.4,825.5852127561415,57.6,259.2,2824,214.959
16.1,21.9,997.0010002832366,82.1,225.9,2824,246.171
19.9,12.7,909.2223826752172,126.3,187.1,2824,279.184
14.7,20.4,1020.8125874220375,152.6,158.3,2824,312.586
17.5,17.6,810.2755628402458,189.4,121.5,2824,350.175
15.3,5.4,894.4003632840316,237.6,87.7,2824,404.142
7.4,1.4,891.8789205304913,275.6,61.6,2824,515.107
1.8,2.4,776.8791920218207,309.6,32.2,2824,1902.79
5.9,12.2,891.2490400182805,22.8,305.1,2858,173.891
19.2,10.2,861.7842089204481,58.8,257.8,2858,214.959
15.0,17.3,853.9748923864885,86.7,227.0,2858,246.171
20.0,16.0,489.4813431989161,122.0,188.0,2858,279.184
15.1,22.4,651.0097820382223,150.6,157.9,2858,312.586
18.3,17.9,774.9816163893786,190.1,119.7,2858,350.175
13.8,5.6,793.0441393202311,236.4,90.2,2858,404.142
6.4,3.6,822.4676783661847,273.4,62.6,2858,515.107
2.8,1.3,791.1324794598984,309.7,32.2,2858,1902.79
7.2,13.1,759.3134767387285,20.9,304.8,2892,173.891
13.2,14.8,1055.8784597173405,54.2,263.8,2892,214.959
18.9,16.9,802.7522610618495,87.1,223.1,2892,246.171
19.7,14.1,1034.5498384412574,124.9,187.3,2892,279.184
12.1,19.7,856.4907844320809,153.3,160.9,2892,312.586
17.1,17.5,762.2059483131505,189.5,121.9,2892,350.175
13.2,5.5,966.7459347790466,236.5,90.8,2892,404.142
6.2,3.1,1121.6267739290463,273.9,62.8,2892,515.107
1.2,2.1,931.4219753351156,309.9,32.8,2892,1902.79
5.3,14.5,902.6941660309974,20.5,305.7,2926,173.891
18.7,13.4,789.3240775919073,55.6,258.3,2926,214.959
19.4,20.6,884.0739855218211,83.4,222.6,2926,246.171
17.2,15.9,745.7601256469654,122.1,190.8,2926,279.184
19.8,17.9,999.3895072805635,155.1,153.2,2926,312.586
18.5,14.4,876.2146872059973,193.6,119.5,2926,350.175
15.0,5.9,739.4679781935691,236.1,89.0,2926,404.142
7.3,3.6,731.0137824272398,273.4,61.7,2926,515.107
1.3,3.5,697.6441249539737,307.5,33.7,2926,1902.79
7.0,12.9,879.9430965315751,22.1,304.0,2960,173.891
16.4,12.6,683.4725159854047,56.4,260.6,2960,214.959
14.3,24.3,1020.0006189021678,79.7,227.7,2960,246.171
17.4,15.0,1002.1150958001447,123.0,190.6,2960,279.184
15.2,20.7,1118.1739746503613,152.3,157.8,2960,312.586
16.1,17.5,873.6182992424131,190.5,121.9,2960,350.175
13.2,6.0,1005.2155329968209,236.0,90.8,2960,404.142
6.5,3.4,887.3915502164018,273.6,62.5,2960,515.107
2.0,3.1,1280.6484472063585,307.9,33.0,2960,1902.79
7.1,12.1,969.9320016603322,21.9,304.9,2994,173.891
19.8,9.9,1185.4685610701592,60.1,256.2,2994,214.959
14.7,23.8,850.3652807195085,80.2,227.3,2994,246.171
20.2,13.1,1052.0801767473267,125.9,186.8,2994,279.184
19.1,18.6,986.2778506896673,154.4,153.9,2994,312.586
18.0,17.7,1309.412605889523,189.3,121.0,2994,350.175
16.5,6.1,930.9516949409679,236.9,86.5,2994,404.142
6.9,4.7,997.1989512279624,272.3,62.1,2994,515.107
1.9,2.0,816.6703446395233,310.0,32.1,2994,1902.79
6.0,13.5,794.1764224932078,21.5,305.0,3028,173.891
16.3,14.6,669.4642383435693,55.4,259.7,3028,214.959
17.2,20.9,1035.827140679769,82.1,225.8,3028,246.171
19.7,14.0,1058.788992920231,124.0,188.3,3028,279.184
14.2,16.3,977.3930664063585,156.7,158.8,3028,312.586
14.8,18.1,844.3713855670524,189.9,123.2,3028,350.175
13.0,5.2,1150.1540393132948,237.8,90.0,3028,404.142
6.3,4.0,988.4110616410404,272.0,63.7,3028,515.107
1.6,1.9,990.8571846708813,309.1,33.4,3028,1902.79
6.9,13.8,956.0811412958816,20.2,305.1,3062,173.891
15.5,13.1,713.2811094766618,55.9,261.5,3062,214.959
14.7,24.7,1091.3761822326592,79.3,227.3,3062,246.171
15.4,14.0,772.8019999302023,125.0,191.6,3062,279.184
18.5,16.7,1426.2111068422687,156.3,154.5,3062,312.586
18.7,15.8,1013.410585474205,191.2,120.3,3062,350.175
11.9,4.9,1163.93024525513,237.1,92.1,3062,404.142
7.6,4.6,850.5948293259395,272.4,61.4,3062,515.107
2.7,2.6,1105.3599391325142,309.4,31.3,3062,1902.79
7.1,12.4,924.9286009687863,22.6,303.9,3096,173.891
22.1,9.5,726.0179022588153,59.5,254.9,3096,214.959
14.6,20.7,950.5354754107663,83.3,227.4,3096,246.171
22.1,13.0,1029.1281923799856,125.0,185.9,3096,279.184
17.1,17.5,1095.208215363656,155.5,155.9,3096,312.586
14.4,15.1,958.1409035309974,192.9,123.6,3096,350.175
15.4,4.9,1149.6390535931362,237.1,88.6,3096,404.142
6.3,3.5,926.7628810215316,273.5,62.7,3096,515.107
2.6,1.2,737.9753065078755,309.8,32.4,3096,1902.79
