FN,FP,MSE,TN,TP,sr,t
3.7,6.7,4856.823772732364,305.3,30.3,206,1902.79
0.0,35.0,3115.330244007717,0.0,311.0,240,173.891
0.0,69.0,6648.127148760488,0.0,277.0,240,214.959
24.8,57.3,3591.6178333081916,46.7,217.2,240,246.171
44.3,54.1,6255.460948325295,83.9,163.7,240,279.184
48.6,41.3,3507.883446961959,131.7,124.4,240,312.586
35.6,53.6,4444.635697552324,154.4,102.4,240,350.175
41.4,3.3,3462.1074398011306,238.7,62.6,240,404.142
12.6,2.0,3452.8240659885805,275.0,56.4,240,515.107
3.0,5.1,3038.4815218603067,305.9,32.0,240,1902.79
0.0,35.0,4920.360201991123,0.0,311.0,274,173.891
0.0,69.0,3672.380792937617,0.0,277.0,274,214.959
35.7,51.7,4306.2785850937025,52.3,206.3,274,246.171
36.8,52.1,3956.7730532694904,85.9,171.2,274,279.184
53.7,40.0,4252.122264956743,133.0,119.3,274,312.586
42.6,38.1,3157.4951578147,169.9,95.4,274,350.175
45.0,7.0,3986.931214903135,235.0,59.0,274,404.142
13.1,1.7,3698.9815396168437,275.3,55.9,274,515.107
3.7,5.3,4127.54992592548,305.7,31.3,274,1902.79
0.0,35.0,4279.097680470971,0.0,311.0,308,173.891
0.0,69.0,3312.7385076112637,0.0,277.0,308,214.959
41.5,46.3,5396.014934399679,57.7,200.5,308,246.171
40.6,49.0,3778.032891701172,89.0,167.4,308,279.184
45.6,45.6,4029.217513449936,127.4,127.4,308,312.586
66.1,14.4,3705.0216407677826,193.6,71.9,308,350.175
45.2,0.0,3460.5007653860075,242.0,58.8,308,404.142
13.7,2.4,3510.268265762575,274.6,55.3,308,515.107
2.8,4.3,2887.3146933752932,306.7,32.2,308,1902.79
0.0,35.0,3347.4603466007184,0.0,311.0,342,173.891
0.0,69.0,4019.0182543117894,0.0,277.0,342,214.959
33.8,55.9,2947.526762174607,48.1,208.2,342,246.171
34.0,53.8,3707.6272465181196,84.2,174.0,342,279.184
55.1,40.2,4489.62221965222,132.8,117.9,342,312.586
34.1,58.2,3633.6504798994924,149.8,103.9,342,350.175
46.4,0.0,4329.433309171066,242.0,57.6,342,404.142
13.7,3.0,2692.1815702535887,274.0,55.3,342,515.107
2.1,5.6,3235.7568084329623,305.4,32.9,342,1902.79
0.0,35.0,5265.540209546446,0.0,311.0,376,173.891
0.0,69.0,3587.509014986366,0.0,277.0,376,214.959
31.8,62.8,4470.3004318423245,41.2,210.2,376,246.171
40.2,53.0,3967.4971584561254,86.0,166.8,376,279.184
55.3,41.6,3043.530520508982,131.4,117.7,376,312.586
44.0,53.5,3835.4850976936723,154.5,94.0,376,350.175
47.6,0.0,3316.560029199058,242.0,56.4,376,404.142
14.4,2.3,2947.8703155860235,274.7,54.6,376,515.107
2.2,5.4,3634.3156027955492,306.6,31.8,376,1902.79
0.0,35.0,3044.2336046657347,0.0,311.0,410,173.891
0.0,69.0,3492.16023987055,0.0,277.0,410,214.959
31.6,62.6,3208.344348835615,41.4,210.4,410,246.171
37.2,55.0,2896.4670575173755,83.0,170.8,410,279.184
68.0,29.7,3462.3786728537198,143.3,105.0,410,312.586
38.9,53.1,3206.0948524298897,154.9,99.1,410,350.175
47.4,0.0,2411.1225995805535,242.0,56.6,410,404.142
13.0,2.7,3576.300763393237,274.3,56.0,410,515.107
3.6,5.5,5649.370854467935,305.5,31.4,410,1902.79
0.0,35.0,3131.864254927028,0.0,311.0,444,173.891
0.0,69.0,3336.131428194076,0.0,277.0,444,214.959
41.5,54.7,2528.2910211549984,49.3,200.5,444,246.171
25.8,76.8,4922.8237545803095,61.2,182.2,444,279.184
56.3,42.9,3991.159647122143,130.1,116.7,444,312.586
59.7,25.8,3268.6537397960524,182.2,78.3,444,350.175
44.0,0.0,2861.841507271378,242.0,60.0,444,404.142
14.7,2.2,2636.155186167763,274.8,54.3,444,515.107
3.0,6.2,3278.9152327205447,304.8,32.0,444,1902.79
0.0,35.0,2566.5583298960983,0.0,311.0,478,173.891
0.0,69.0,3632.991704722842,0.0,277.0,478,214.959
22.6,74.7,3086.833252067265,29.3,219.4,478,246.171
36.1,49.2,3193.0397643821507,88.8,171.9,478,279.184
57.5,39.5,2874.078069290922,133.5,115.5,478,312.586
44.4,49.1,4258.667458218303,158.9,93.6,478,350.175
44.9,0.0,3612.3652816188514,242.0,59.1,478,404.142
13.7,2.7,2953.890267206375,274.3,55.3,478,515.107
2.5,5.7,3402.049685765698,305.3,32.5,478,1902.79
0.0,35.0,3148.5041344061656,0.0,311.0,512,173.891
0.0,69.0,3199.931033630382,0.0,277.0,512,214.959
17.5,72.4,3047.700803564013,31.6,224.5,512,246.171
44.4,42.7,3910.790642468015,95.3,163.6,512,279.184
45.8,43.4,3666.7914723555236,129.6,127.2,512,312.586
38.7,49.2,1982.1940914708769,158.8,99.3,512,350.175
44.5,0.0,3440.6661345167986,242.0,59.5,512,404.142
13.2,1.9,3958.900015294667,275.1,55.8,512,515.107
4.5,3.8,5314.878608072025,307.2,30.5,512,1902.79
0.0,35.0,2963.5692826413842,0.0,311.0,546,173.891
0.0,69.0,3788.4853681171408,0.0,277.0,546,214.959
25.9,64.6,3623.9908258348305,39.4,216.1,546,246.171
33.5,57.6,4893.198817810215,81.4,173.5,546,279.184
57.0,43.4,2698.107677723113,129.6,116.0,546,312.586
58.0,26.9,3955.317682736472,181.1,80.0,546,350.175
47.2,0.0,3166.785224253582,242.0,56.8,546,404.142
14.2,3.3,3415.8100835206546,273.7,54.8,546,515.107
2.6,4.7,3117.612920466778,307.3,31.4,546,1902.79
0.0,35.0,3324.85457790167,0.0,311.0,580,173.891
0.0,69.0,3366.4755484346724,0.0,277.0,580,214.959
19.8,79.6,3093.112108254474,24.4,222.2,580,246.171
37.1,51.1,3558.332463941811,86.9,170.9,580,279.184
59.9,31.7,3427.6214949564433,141.3,113.1,580,312.586
39.6,54.9,2749.447668235922,153.1,98.4,580,350.175
45.6,0.0,4094.4492805260807,242.0,58.4,580,404.142
14.1,3.6,2327.136246006919,273.4,54.9,580,515.107
2.0,5.2,2550.2663153605567,305.8,33.0,580,1902.79
0.0,35.0,3991.657983052903,0.0,311.0,614,173.891
0.0,69.0,3570.8000662624495,0.0,277.0,614,214.959
22.1,72.0,3000.264791034628,32.0,219.9,614,246.171
40.4,54.9,3020.64604837154,83.1,167.6,614,279.184
55.7,37.3,5706.703335539973,135.7,117.3,614,312.586
45.4,40.2,2975.7588916213354,167.8,92.6,614,350.175
47.8,0.0,2615.4123499428424,242.0,56.2,614,404.142
14.4,2.6,3062.10440410502,274.4,54.6,614,515.107
2.9,5.3,3890.192007292514,305.7,32.1,614,1902.79
0.0,35.0,3012.985739601065,0.0,311.0,648,173.891
0.0,69.0,2869.923371465683,0.0,277.0,648,214.959
30.9,57.9,3330.0581359923044,46.1,211.1,648,246.171
45.6,34.7,4312.6573453738965,103.3,162.4,648,279.184
35.2,53.5,4237.070462741541,119.5,137.8,648,312.586
64.9,25.5,2863.1720476124865,182.5,73.1,648,350.175
45.6,0.0,2567.049676750642,242.0,58.4,648,404.142
13.7,2.4,3634.67564647388,274.6,55.3,648,515.107
3.9,4.1,2815.4296050288244,306.9,31.1,648,1902.79
0.0,35.0,2610.921953515138,0.0,311.0,682,173.891
0.0,69.0,3291.7710897644597,0.0,277.0,682,214.959
12.9,82.3,3808.0906016839012,21.7,229.1,682,246.171
39.8,55.1,2779.0468208942775,82.9,168.2,682,279.184
54.7,40.8,3363.247449730342,132.2,118.3,682,312.586
38.6,52.8,3073.6766931664433,155.2,99.4,682,350.175
44.5,0.0,2615.954803908947,242.0,59.5,682,404.142
13.1,1.7,3605.016842808035,275.3,55.9,682,515.107
2.7,5.9,2990.9364639711976,305.1,32.3,682,1902.79
0.0,35.0,3022.943940713616,0.0,311.0,716,173.891
0.0,69.0,2830.4464672739537,0.0,277.0,716,214.959
31.1,57.2,3421.956351473582,46.8,210.9,716,246.171
40.1,54.2,3233.943699467639,83.8,167.9,716,279.184
50.4,40.6,3572.925783171787,132.4,122.6,716,312.586
48.2,40.7,3100.5943396432112,167.3,89.8,716,350.175
45.2,0.0,3187.5311571825787,242.0,58.8,716,404.142
12.3,2.1,4144.321846418601,274.9,56.7,716,515.107
3.0,5.9,3668.6714645249403,305.1,32.0,716,1902.79
0.0,35.0,2780.337840369235,0.0,311.0,750,173.891
0.0,69.0,3100.818419540884,0.0,277.0,750,214.959
16.5,81.3,3123.7634086484695,22.7,225.5,750,246.171
35.7,57.2,2655.3542281702094,80.8,172.3,750,279.184
29.2,55.1,3618.5070923218655,117.9,143.8,750,312.586
51.5,33.1,3228.041628296053,174.9,86.5,750,350.175
45.8,0.0,2737.887043615617,242.0,58.2,750,404.142
14.6,2.0,2824.987028033586,275.0,54.4,750,515.107
2.2,4.6,2991.688770710476,306.4,32.8,750,1902.79
0.0,35.0,3360.500108263972,0.0,311.0,784,173.891
0.0,69.0,4157.633691083587,0.0,277.0,784,214.959
21.7,80.3,2622.143022273612,23.7,220.3,784,246.171
31.2,58.1,2737.769680223134,79.9,176.8,784,279.184
40.4,52.3,2858.674013106453,120.7,132.6,784,312.586
70.3,12.9,2545.8807593063843,195.1,67.7,784,350.175
46.6,0.0,2631.240636942302,242.0,57.4,784,404.142
13.0,2.5,3119.7428134361753,274.5,56.0,784,515.107
0.9,4.9,2428.0520471695595,306.1,34.1,784,1902.79
0.0,35.0,3164.607026806339,0.0,311.0,818,173.891
0.0,69.0,2559.147095232236,0.0,277.0,818,214.959
23.3,72.7,3150.3296004345543,31.3,218.7,818,246.171
36.9,55.2,3191.1166271290695,83.8,170.1,818,279.184
49.8,44.3,2878.1526819324013,128.7,123.2,818,312.586
36.7,54.1,4000.1941645075663,153.9,101.3,818,350.175
46.9,0.0,3271.928548654555,242.0,57.1,818,404.142
12.9,2.2,3541.553595444269,274.8,56.1,818,515.107
2.2,5.2,2982.8792945595997,306.8,31.8,818,1902.79
0.0,35.0,2587.9627218223113,0.0,311.0,852,173.891
0.0,69.0,3489.3459135772778,0.0,277.0,852,214.959
4.2,96.7,4047.9160672301578,7.3,237.8,852,246.171
39.3,41.7,3756.716178378271,96.3,168.7,852,279.184
63.3,39.1,2292.1767943295813,133.9,109.7,852,312.586
52.7,36.9,2945.7892581463184,171.1,85.3,852,350.175
47.4,0.0,3344.2477329823123,242.0,56.6,852,404.142
12.8,3.0,2923.7985265184834,274.0,56.2,852,515.107
2.8,3.8,3283.945936503441,307.2,32.2,852,1902.79
0.0,35.0,2298.5879335181876,0.0,311.0,886,173.891
0.0,69.0,3580.829464023986,0.0,277.0,886,214.959
26.1,71.8,2718.0285392738324,32.2,215.9,886,246.171
29.0,70.0,2992.7137290438354,68.0,179.0,886,279.184
23.1,62.7,3379.1417636507203,110.3,149.9,886,312.586
55.0,32.3,2908.8107622391353,175.7,83.0,886,350.175
48.7,0.0,3416.751644133036,242.0,55.3,886,404.142
13.5,2.2,2978.6169719270038,274.8,55.5,886,515.107
2.9,4.7,2278.4666749749504,306.3,32.1,886,1902.79
0.0,35.0,3079.335352023416,0.0,311.0,920,173.891
0.0,69.0,3024.072339342152,0.0,277.0,920,214.959
17.3,81.6,2872.8601217089054,22.4,224.7,920,246.171
25.7,79.6,2999.3197392549514,58.4,182.3,920,279.184
40.6,48.7,3452.8851669834817,124.3,132.4,920,312.586
42.3,42.3,3404.3752027594755,165.7,95.7,920,350.175
47.8,0.0,2759.598487108392,242.0,56.2,920,404.142
12.4,3.1,3367.27046175466,273.9,56.6,920,515.107
2.0,4.9,3095.68826591334,306.1,33.0,920,1902.79
0.0,35.0,2153.216205355132,0.0,311.0,954,173.891
0.0,69.0,3129.6498407113736,0.0,277.0,954,214.959
16.0,79.8,3384.0494094725314,24.2,226.0,954,246.171
38.1,50.1,3243.771469348078,87.9,169.9,954,279.184
35.0,57.6,2718.6984450617683,115.4,138.0,954,312.586
65.3,19.6,3012.9430156536364,188.4,72.7,954,350.175
46.2,0.0,3430.5584890021455,242.0,57.8,954,404.142
14.0,2.1,2807.9450384904644,274.9,55.0,954,515.107
2.1,6.3,3536.435226392012,304.7,32.9,954,1902.79
0.0,35.0,2949.9722835241314,0.0,311.0,988,173.891
0.0,69.0,3182.6187128932006,0.0,277.0,988,214.959
11.9,87.5,2654.586343343678,16.5,230.1,988,246.171
26.4,72.5,2745.320730414402,66.5,180.6,988,279.184
51.9,37.6,3274.3995317178983,135.4,121.1,988,312.586
62.9,19.3,3048.6952600550458,188.7,75.1,988,350.175
47.6,0.0,3232.287273075435,242.0,56.4,988,404.142
14.2,3.4,2965.351470824526,273.6,54.8,988,515.107
1.3,5.5,2426.6479562721092,306.5,32.7,988,1902.79
0.0,35.0,3233.558918442506,0.0,311.0,1022,173.891
0.0,69.0,2576.951209249754,0.0,277.0,1022,214.959
7.9,95.9,3685.018507747724,8.1,234.1,1022,246.171
40.5,51.7,2520.57307367622,86.3,167.5,1022,279.184
37.4,49.7,3342.759938608796,123.3,135.6,1022,312.586
32.7,58.9,3119.196582484336,149.1,105.3,1022,350.175
46.3,0.0,2646.5526927214846,242.0,57.7,1022,404.142
14.7,2.5,3398.9353765047636,274.5,54.3,1022,515.107
2.9,5.0,3925.148818903553,306.0,32.1,1022,1902.79
0.0,35.0,3666.626477546242,0.0,311.0,1056,173.891
0.0,69.0,3455.79984788905,0.0,277.0,1056,214.959
27.5,63.7,3170.976528165519,40.3,214.5,1056,246.171
39.5,50.2,3114.693817828416,87.8,168.5,1056,279.184
45.5,45.5,3669.2126599798853,127.5,127.5,1056,312.586
36.0,51.4,3149.529551980968,156.6,102.0,1056,350.175
44.5,0.0,3689.996866220916,242.0,59.5,1056,404.142
14.8,2.8,3474.9945728653547,274.2,54.2,1056,515.107
3.8,6.0,2526.103592418472,305.0,31.2,1056,1902.79
0.0,35.0,2866.8442800192906,0.0,311.0,1090,173.891
0.0,69.0,3135.7016493716455,0.0,277.0,1090,214.959
13.1,81.3,3322.1036434636508,22.7,228.9,1090,246.171
28.8,69.5,3098.815234112449,68.5,179.2,1090,279.184
60.0,36.2,3739.9782428813787,136.8,113.0,1090,312.586
70.4,13.9,2982.7035842433224,194.1,67.6,1090,350.175
46.3,0.0,2955.576263990169,242.0,57.7,1090,404.142
14.7,2.0,2912.042108067261,275.0,54.3,1090,515.107
3.0,5.1,3903.912728391237,305.9,32.0,1090,1902.79
0.0,35.0,3364.5109054097666,0.0,311.0,1124,173.891
0.0,69.0,2692.175755582373,0.0,277.0,1124,214.959
15.5,78.9,3171.73265802432,25.1,226.5,1124,246.171
31.7,69.7,3278.5065271659355,68.3,176.3,1124,279.184
49.6,41.8,3487.9382856452307,131.2,123.4,1124,312.586
41.4,51.3,2633.09937455766,156.7,96.6,1124,350.175
44.8,0.0,3558.248884163827,242.0,59.2,1124,404.142
12.8,2.6,2892.742687374747,274.4,56.2,1124,515.107
2.0,5.3,3010.3790483845646,305.7,33.0,1124,1902.79
0.0,35.0,3377.2993427112606,0.0,311.0,1158,173.891
0.0,69.0,2659.5682047221035,0.0,277.0,1158,214.959
6.4,95.6,3624.440585662366,8.4,235.6,1158,246.171
31.8,59.8,3685.740574132725,79.2,175.2,1158,279.184
66.3,26.5,2797.3472408808866,146.5,106.7,1158,312.586
45.1,44.2,2975.2439562151867,163.8,92.9,1158,350.175
45.3,0.0,3024.4411855555018,242.0,58.7,1158,404.142
13.2,2.1,3141.605363656639,274.9,55.8,1158,515.107
1.6,7.0,3463.919022731119,305.0,32.4,1158,1902.79
0.0,35.0,3857.931978526876,0.0,311.0,1192,173.891
0.0,69.0,2246.526555957745,0.0,277.0,1192,214.959
17.3,80.7,2293.3278627185537,23.3,224.7,1192,246.171
34.5,64.0,2769.6935455092057,74.0,173.5,1192,279.184
67.6,28.8,3626.5617551141704,144.2,105.4,1192,312.586
40.2,44.2,3002.79598974179,163.8,97.8,1192,350.175
46.0,0.0,2587.3449977452688,242.0,58.0,1192,404.142
13.4,1.9,3113.7501831218074,275.1,55.6,1192,515.107
1.0,6.3,2477.2290419737506,304.7,34.0,1192,1902.79
0.0,35.0,2839.2954706580354,0.0,311.0,1226,173.891
0.0,69.0,2926.4143986520535,0.0,277.0,1226,214.959
25.5,64.9,3990.146491618731,39.1,216.5,1226,246.171
27.9,77.1,3208.6667395389404,60.9,180.1,1226,279.184
61.9,35.9,3506.086475684611,137.1,111.1,1226,312.586
52.3,32.5,2995.8086495019024,175.5,85.7,1226,350.175
45.2,0.0,2857.3489069852503,242.0,58.8,1226,404.142
14.3,2.2,2643.179153692185,274.8,54.7,1226,515.107
1.2,4.3,2414.478195256868,306.7,33.8,1226,1902.79
0.0,35.0,3344.608888212304,0.0,311.0,1260,173.891
0.0,69.0,3010.038770274643,0.0,277.0,1260,214.959
20.5,79.2,2728.337439651408,24.8,221.5,1260,246.171
15.5,100.5,2805.6236368089812,37.5,192.5,1260,279.184
54.3,42.9,3166.679806511788,130.1,118.7,1260,312.586
37.8,57.5,2777.9204903719847,150.5,100.2,1260,350.175
44.9,0.0,2943.0548438852347,242.0,59.1,1260,404.142
14.8,2.5,3448.7190719611744,274.5,54.2,1260,515.107
2.2,4.7,2816.3419128140595,306.3,32.8,1260,1902.79
0.0,35.0,2494.847744270371,0.0,311.0,1294,173.891
0.0,69.0,3107.097380138695,0.0,277.0,1294,214.959
0.0,104.0,2897.5515097503417,0.0,242.0,1294,246.171
27.6,77.1,2980.581159799631,60.9,180.4,1294,279.184
73.0,27.2,3134.2642077133096,145.8,100.0,1294,312.586
51.7,35.9,3502.9969606828636,172.1,86.3,1294,350.175
45.7,0.0,3134.09099240546,242.0,58.3,1294,404.142
13.7,1.9,2791.5367195693593,275.1,55.3,1294,515.107
1.8,5.0,2328.7251098670017,306.0,33.2,1294,1902.79
0.0,35.0,2707.869203161541,0.0,311.0,1328,173.891
0.0,69.0,2710.964492766164,0.0,277.0,1328,214.959
16.8,79.4,2588.082945430583,24.6,225.2,1328,246.171
23.8,78.8,2998.0873020205913,60.2,183.2,1328,279.184
66.3,35.5,2897.0788162787785,137.5,106.7,1328,312.586
64.1,20.2,2304.871645389899,187.8,73.9,1328,350.175
46.0,0.0,2649.409390332129,242.0,58.0,1328,404.142
11.6,2.1,3043.843849286207,274.9,57.4,1328,515.107
1.9,5.8,3244.2301312403715,306.2,32.1,1328,1902.79
0.0,35.0,2491.1795735572946,0.0,311.0,1362,173.891
0.0,69.0,3695.7209847729914,0.0,277.0,1362,214.959
12.4,82.3,3284.535357934138,21.7,229.6,1362,246.171
22.5,85.3,3766.935574933434,52.7,185.5,1362,279.184
62.8,35.6,2936.4964801206634,137.4,110.2,1362,312.586
52.0,34.3,3150.9601069947066,173.7,86.0,1362,350.175
45.0,0.0,3498.559315097068,242.0,59.0,1362,404.142
14.2,2.9,3419.2791285460216,274.1,54.8,1362,515.107
1.3,5.4,2478.882129831937,305.6,33.7,1362,1902.79
0.0,35.0,3350.3651619801567,0.0,311.0,1396,173.891
0.0,69.0,2735.0674899143423,0.0,277.0,1396,214.959
15.6,82.2,3027.2306382679635,21.8,226.4,1396,246.171
31.3,74.0,4177.679560948619,64.0,176.7,1396,279.184
82.8,22.3,2862.1841619095458,150.7,90.2,1396,312.586
41.3,46.8,3382.794375530778,161.2,96.7,1396,350.175
45.8,0.0,3184.958108366625,242.0,58.2,1396,404.142
15.2,2.3,2836.840166783502,274.7,53.8,1396,515.107
2.5,5.4,2666.6738628574244,305.6,32.5,1396,1902.79
0.0,35.0,3015.653678194371,0.0,311.0,1430,173.891
0.0,69.0,3264.6114067676,0.0,277.0,1430,214.959
16.4,80.7,2860.858115590982,23.3,225.6,1430,246.171
33.2,67.0,2958.4276082767624,72.0,173.8,1430,279.184
67.8,34.9,3340.1284620407096,138.1,105.2,1430,312.586
52.3,32.8,2980.336902977265,175.2,85.7,1430,350.175
46.7,0.0,3074.0460796735642,242.0,57.3,1430,404.142
14.8,2.2,3335.271904218074,274.8,54.2,1430,515.107
2.7,5.3,2585.186700711232,306.7,31.3,1430,1902.79
0.0,35.0,3831.788044588787,0.0,311.0,1464,173.891
0.0,69.0,2892.3944798715333,0.0,277.0,1464,214.959
16.1,73.9,2460.934571215434,30.1,225.9,1464,246.171
29.5,77.2,2844.263521460197,60.8,178.5,1464,279.184
58.4,36.4,2565.810149741709,136.6,114.6,1464,312.586
54.3,35.0,2682.0421291845987,173.0,83.7,1464,350.175
45.5,0.0,2730.3803965070097,242.0,58.5,1464,404.142
15.4,2.4,2577.17682343248,274.6,53.6,1464,515.107
2.3,4.2,2424.6114369595875,306.8,32.7,1464,1902.79
0.0,35.0,3111.3248401052833,0.0,311.0,1498,173.891
0.0,69.0,2659.4220239637475,0.0,277.0,1498,214.959
14.6,81.0,2763.775442249823,23.0,227.4,1498,246.171
18.0,84.5,4488.217177283632,54.5,189.0,1498,279.184
72.8,25.8,2187.7668935668107,147.2,100.2,1498,312.586
58.0,25.5,3054.357300438749,182.5,80.0,1498,350.175
45.5,0.0,2889.1915708241163,242.0,58.5,1498,404.142
14.4,2.5,3525.588737374438,274.5,54.6,1498,515.107
1.1,4.4,3502.207963446543,307.6,32.9,1498,1902.79
0.0,35.0,2503.583104764908,0.0,311.0,1532,173.891
0.0,69.0,2263.613477692354,0.0,277.0,1532,214.959
17.5,80.1,3157.087706684893,23.9,224.5,1532,246.171
38.7,53.5,2411.22938777495,84.5,169.3,1532,279.184
62.5,30.0,2936.722217539168,143.0,110.5,1532,312.586
61.1,19.1,3369.3017293884136,188.9,76.9,1532,350.175
47.0,0.0,3096.6475208179227,242.0,57.0,1532,404.142
13.1,3.4,2693.425638759248,273.6,55.9,1532,515.107
1.9,5.0,2823.519972155961,306.0,33.1,1532,1902.79
0.0,35.0,2943.8435080688996,0.0,311.0,1566,173.891
0.0,69.0,2565.367694287837,0.0,277.0,1566,214.959
0.0,104.0,3230.487503010113,0.0,242.0,1566,246.171
32.0,76.3,2994.368788460281,61.7,176.0,1566,279.184
81.9,23.0,2664.4392115603014,150.0,91.1,1566,312.586
45.0,44.1,2434.4273176288248,163.9,93.0,1566,350.175
47.4,0.0,2780.66268842852,242.0,56.6,1566,404.142
13.8,2.3,3292.621563829644,274.7,55.2,1566,515.107
1.6,6.7,2642.8800371188636,304.3,33.4,1566,1902.79
0.0,35.0,2582.659676383877,0.0,311.0,1600,173.891
0.0,69.0,1932.2319876235822,0.0,277.0,1600,214.959
7.8,94.9,2883.5934203145016,9.1,234.2,1600,246.171
20.0,96.6,2900.9031235784787,42.4,187.0,1600,279.184
68.4,31.5,3251.0971429605825,141.5,104.6,1600,312.586
58.5,27.2,3193.8063332984416,180.8,79.5,1600,350.175
45.0,0.0,3216.085325053343,242.0,59.0,1600,404.142
12.7,2.6,2822.062950098089,274.4,56.3,1600,515.107
1.9,5.2,3092.50449786103,306.8,32.1,1600,1902.79
0.0,35.0,3684.3831713623176,0.0,311.0,1634,173.891
0.0,69.0,3060.1806085952903,0.0,277.0,1634,214.959
7.9,90.3,2470.1512189937844,13.7,234.1,1634,246.171
35.8,55.3,3998.3323869179903,82.7,172.2,1634,279.184
48.8,43.0,2787.831092182797,130.0,124.2,1634,312.586
55.9,28.4,3522.8893616308183,179.6,82.1,1634,350.175
46.5,0.0,3123.2043503506657,242.0,57.5,1634,404.142
13.7,2.6,2526.4892148207537,274.4,55.3,1634,515.107
1.1,5.8,2592.1042831756445,305.2,33.9,1634,1902.79
0.0,35.0,2443.4027156328634,0.0,311.0,1668,173.891
0.0,69.0,3259.791000852128,0.0,277.0,1668,214.959
14.5,80.8,2881.497605183806,23.2,227.5,1668,246.171
26.9,73.7,3523.030461289037,65.3,180.1,1668,279.184
78.0,23.0,3335.5753752903947,150.0,95.0,1668,312.586
50.9,35.4,3180.5984465026822,172.6,87.1,1668,350.175
42.7,0.0,2864.8294098316137,242.0,61.3,1668,404.142
14.0,2.5,3561.997788096399,274.5,55.0,1668,515.107
2.2,6.2,2558.206883423754,305.8,31.8,1668,1902.79
0.0,35.0,2117.9256959290146,0.0,311.0,1702,173.891
