FN,FP,MSE,TN,TP,sr,t
60.2,30.0,0.034000158847946806,289.0,76.8,1937,14.8784780444677
49.9,13.7,0.03273514054062615,351.3,41.1,1937,15.222434323308498
26.3,5.5,0.031822939927830474,405.5,18.7,1937,15.637958571596501
1.3,43.7,0.03450288036515807,2.3,408.7,1982,13.502753092236302
9.2,76.0,0.0410193312902345,15.0,355.8,1982,13.803859817649501
33.5,80.4,0.030342751038474815,56.6,285.5,1982,14.032251164870901
53.7,70.8,0.0365737698082751,112.2,219.3,1982,14.233252060704999
62.0,57.5,0.03896753224048561,170.5,166.0,1982,14.440960814602402
68.5,42.3,0.03472252746362566,231.7,113.5,1982,14.6307274187917
59.6,27.5,0.035500568764886206,291.5,77.4,1982,14.8784780444677
50.1,13.2,0.04143803453632936,351.8,40.9,1982,15.222434323308498
24.5,8.0,0.032655661627459406,402.0,21.5,1982,15.637958571596501
1.5,43.8,0.036144712825281686,2.2,408.5,2027,13.502753092236302
7.2,77.9,0.03162899071664997,13.1,357.8,2027,13.803859817649501
38.0,76.9,0.030985952605770018,60.1,281.0,2027,14.032251164870901
55.1,67.4,0.031728262309841326,115.6,217.9,2027,14.233252060704999
73.0,45.8,0.040809305247822905,182.2,155.0,2027,14.440960814602402
72.5,45.1,0.03382383771586419,228.9,109.5,2027,14.6307274187917
58.8,26.8,0.03384645990386877,292.2,78.2,2027,14.8784780444677
48.8,14.2,0.03204823740335971,350.8,42.2,2027,15.222434323308498
26.8,8.0,0.031174330163759513,403.0,18.2,2027,15.637958571596501
1.9,43.1,0.036169984939449853,2.9,408.1,2072,13.502753092236302
5.6,80.3,0.033836133847064055,10.7,359.4,2072,13.803859817649501
39.4,79.2,0.03354263777919046,57.8,279.6,2072,14.032251164870901
54.8,72.4,0.035400533919017874,110.6,218.2,2072,14.233252060704999
67.1,55.1,0.035094759836111836,172.9,160.9,2072,14.440960814602402
71.1,39.3,0.038007547820980515,234.7,110.9,2072,14.6307274187917
57.9,26.8,0.03464945684290346,292.2,79.1,2072,14.8784780444677
47.7,11.4,0.036333503515275305,353.6,43.3,2072,15.222434323308498
26.2,6.9,0.03331589398141956,403.1,19.8,2072,15.637958571596501
1.9,43.9,0.04185387820590317,2.1,408.1,2117,13.502753092236302
7.5,78.3,0.03382888143688385,12.7,357.5,2117,13.803859817649501
33.0,79.4,0.031438119738967055,57.6,286.0,2117,14.032251164870901
57.1,64.3,0.03150064146491929,118.7,215.9,2117,14.233252060704999
64.9,54.4,0.03520220727915072,173.6,163.1,2117,14.440960814602402
68.7,41.5,0.030319692973712637,232.5,113.3,2117,14.6307274187917
62.0,23.3,0.030595740267757753,295.7,75.0,2117,14.8784780444677
49.2,13.8,0.03760812157586392,351.2,41.8,2117,15.222434323308498
27.2,8.4,0.032612566015722586,402.6,17.8,2117,15.637958571596501
2.3,42.7,0.03339945038283928,3.3,407.7,2162,13.502753092236302
10.0,75.0,0.03591842370505817,16.0,355.0,2162,13.803859817649501
36.9,76.6,0.03432808095534771,60.4,282.1,2162,14.032251164870901
55.0,67.5,0.03527373471265641,115.5,218.0,2162,14.233252060704999
61.0,55.0,0.034633536647249365,173.0,167.0,2162,14.440960814602402
71.1,36.6,0.032212128605834556,237.4,110.9,2162,14.6307274187917
56.0,23.9,0.033982027860666196,295.1,81.0,2162,14.8784780444677
50.3,12.2,0.0332328729464242,352.8,40.7,2162,15.222434323308498
28.1,5.7,0.034433603057756806,404.3,17.9,2162,15.637958571596501
1.4,42.5,0.040172518446044594,3.5,408.6,2207,13.502753092236302
9.6,75.6,0.03687574532437025,15.4,355.4,2207,13.803859817649501
34.9,77.8,0.03876762321328592,59.2,284.1,2207,14.032251164870901
47.1,74.9,0.03616314221221387,108.1,225.9,2207,14.233252060704999
75.3,47.1,0.03500038427984494,180.9,152.7,2207,14.440960814602402
72.4,37.9,0.033471428999610996,236.1,109.6,2207,14.6307274187917
56.6,25.8,0.035281959409123737,293.2,80.4,2207,14.8784780444677
46.9,12.2,0.03237643248417571,352.8,44.1,2207,15.222434323308498
26.8,8.2,0.029732310557451423,402.8,18.2,2207,15.637958571596501
1.3,43.1,0.04072887119192807,2.9,408.7,2252,13.502753092236302
8.6,77.7,0.03247704717156264,13.3,356.4,2252,13.803859817649501
33.4,78.5,0.030507707690648915,58.5,285.6,2252,14.032251164870901
52.6,69.9,0.035897683863435795,113.1,220.4,2252,14.233252060704999
65.0,57.1,0.036236263565757154,170.9,163.0,2252,14.440960814602402
64.6,43.6,0.03585240294104307,230.4,117.4,2252,14.6307274187917
60.2,27.2,0.03943976963213387,291.8,76.8,2252,14.8784780444677
45.7,13.9,0.03860253967980613,351.1,45.3,2252,15.222434323308498
26.3,7.3,0.032947078847187825,402.7,19.7,2252,15.637958571596501
1.2,42.8,0.032247806047561396,3.2,408.8,2297,13.502753092236302
10.4,79.4,0.03953104872303627,11.6,354.6,2297,13.803859817649501
39.3,76.9,0.03667635100103696,60.1,279.7,2297,14.032251164870901
60.3,66.7,0.03274211932594096,116.3,212.7,2297,14.233252060704999
62.3,55.2,0.03550733881568114,172.8,165.7,2297,14.440960814602402
69.9,35.7,0.03314084264526391,238.3,112.1,2297,14.6307274187917
60.4,22.1,0.0349494138920763,296.9,76.6,2297,14.8784780444677
49.6,10.4,0.034788756624715686,354.6,41.4,2297,15.222434323308498
24.7,7.9,0.031805468497940775,403.1,20.3,2297,15.637958571596501
1.2,43.9,0.03446331084013961,2.1,408.8,2342,13.502753092236302
12.2,72.4,0.03502682651605881,18.6,352.8,2342,13.803859817649501
36.6,75.0,0.039035338762908704,62.0,282.4,2342,14.032251164870901
47.9,79.3,0.03323591560476424,103.7,225.1,2342,14.233252060704999
72.6,47.8,0.03575422997235133,180.2,155.4,2342,14.440960814602402
70.4,39.2,0.032772504981002364,234.8,111.6,2342,14.6307274187917
59.2,28.0,0.03567705165117476,291.0,77.8,2342,14.8784780444677
47.6,13.9,0.03659368704561428,351.1,43.4,2342,15.222434323308498
25.6,6.9,0.03896691427211878,403.1,20.4,2342,15.637958571596501
1.1,43.2,0.034510649141380266,2.8,408.9,2387,13.502753092236302
10.3,77.2,0.039573534956986435,13.8,354.7,2387,13.803859817649501
37.8,72.7,0.031116111282123132,64.3,281.2,2387,14.032251164870901
54.7,65.7,0.03557309552143963,117.3,218.3,2387,14.233252060704999
56.5,63.2,0.03286925331256068,164.8,171.5,2387,14.440960814602402
74.2,40.1,0.031894842479479366,233.9,107.8,2387,14.6307274187917
57.8,26.4,0.03525580911040757,292.6,79.2,2387,14.8784780444677
47.2,12.3,0.032652814295575504,352.7,43.8,2387,15.222434323308498
25.1,7.0,0.03385029615895222,404.0,19.9,2387,15.637958571596501
0.8,42.8,0.03738894487349004,3.2,409.2,2432,13.502753092236302
6.8,77.3,0.03375194906431249,13.7,358.2,2432,13.803859817649501
32.7,80.7,0.032955018055585344,56.3,286.3,2432,14.032251164870901
53.3,71.0,0.03837250527682546,112.0,219.7,2432,14.233252060704999
61.2,58.0,0.034041909379203025,170.0,166.8,2432,14.440960814602402
70.6,38.4,0.034947314660414716,235.6,111.4,2432,14.6307274187917
64.0,25.4,0.035844311804809646,293.6,73.0,2432,14.8784780444677
47.1,12.7,0.034501399242994016,352.3,43.9,2432,15.222434323308498
28.2,8.0,0.03209001250168787,402.0,17.8,2432,15.637958571596501
2.0,42.5,0.03528695536279632,3.5,408.0,2477,13.502753092236302
6.7,77.9,0.03488268210335036,13.1,358.3,2477,13.803859817649501
32.9,75.4,0.03108460809968754,61.6,286.1,2477,14.032251164870901
54.2,66.1,0.032993085553122525,116.9,218.8,2477,14.233252060704999
65.0,55.5,0.03510774574765525,172.5,163.0,2477,14.440960814602402
68.1,36.8,0.03471429936704924,237.2,113.9,2477,14.6307274187917
61.0,26.8,0.03308051421167446,292.2,76.0,2477,14.8784780444677
51.1,11.7,0.030946052032952958,353.3,39.9,2477,15.222434323308498
26.5,8.2,0.039302140078622254,402.8,18.5,2477,15.637958571596501
1.2,43.7,0.03497915681060441,2.3,408.8,2522,13.502753092236302
8.8,78.8,0.032124483071738055,12.2,356.2,2522,13.803859817649501
36.1,74.2,0.040352526832656936,62.8,282.9,2522,14.032251164870901
53.1,68.7,0.03442708861331382,114.3,219.9,2522,14.233252060704999
59.7,56.1,0.035483317347858465,171.9,168.3,2522,14.440960814602402
68.0,40.5,0.030532179568435135,233.5,114.0,2522,14.6307274187917
59.5,26.9,0.03947496498368985,292.1,77.5,2522,14.8784780444677
46.7,12.7,0.03179619493369729,352.3,44.3,2522,15.222434323308498
27.1,7.5,0.029817064998809643,402.5,18.9,2522,15.637958571596501
0.4,44.5,0.030960533380324777,1.5,409.6,2567,13.502753092236302
7.6,77.0,0.04087941887682379,14.0,357.4,2567,13.803859817649501
40.8,70.5,0.03292638116783382,66.5,278.2,2567,14.032251164870901
53.9,67.1,0.037641794109223914,115.9,219.1,2567,14.233252060704999
63.7,56.2,0.030805346088850445,171.8,164.3,2567,14.440960814602402
71.7,38.8,0.04027348167442714,235.2,110.3,2567,14.6307274187917
59.0,23.8,0.032591648674497146,295.2,78.0,2567,14.8784780444677
50.7,13.0,0.039145555241890374,352.0,40.3,2567,15.222434323308498
27.7,9.0,0.03331753047085517,402.0,17.3,2567,15.637958571596501
1.4,43.4,0.03152741257642291,2.6,408.6,2612,13.502753092236302
8.6,75.0,0.03577782298464135,16.0,356.4,2612,13.803859817649501
33.8,74.7,0.030677020999199202,62.3,285.2,2612,14.032251164870901
49.6,73.3,0.03670722834594719,109.7,223.4,2612,14.233252060704999
67.2,52.0,0.035174224598011825,176.0,160.8,2612,14.440960814602402
66.0,39.6,0.037224612733960064,234.4,116.0,2612,14.6307274187917
59.0,28.6,0.03246159084337023,290.4,78.0,2612,14.8784780444677
48.8,12.8,0.03149774840152927,352.2,42.2,2612,15.222434323308498
24.9,7.0,0.034275133903165445,403.0,21.1,2612,15.637958571596501
1.0,43.5,0.0367355968976049,2.5,409.0,2657,13.502753092236302
6.9,79.4,0.03195976723037535,11.6,358.1,2657,13.803859817649501
36.6,73.2,0.03699080406287142,63.8,282.4,2657,14.032251164870901
53.0,67.1,0.03370958350125983,115.9,220.0,2657,14.233252060704999
60.0,58.4,0.03481505814361744,169.6,168.0,2657,14.440960814602402
71.6,33.9,0.041541124365384804,240.1,110.4,2657,14.6307274187917
58.7,27.0,0.03249496034836276,292.0,78.3,2657,14.8784780444677
51.5,10.3,0.03386177879931271,354.7,39.5,2657,15.222434323308498
24.5,8.9,0.033763622090064935,402.1,20.5,2657,15.637958571596501
1.3,42.8,0.032463649817415376,3.2,408.7,2702,13.502753092236302
7.4,78.3,0.03492348477571879,12.7,357.6,2702,13.803859817649501
33.7,75.6,0.032100333765645764,61.4,285.3,2702,14.032251164870901
49.2,66.1,0.03184691906685388,116.9,223.8,2702,14.233252060704999
63.7,54.5,0.034544385463126444,173.5,164.3,2702,14.440960814602402
70.9,33.6,0.03223241408942328,240.4,111.1,2702,14.6307274187917
57.3,27.5,0.03499760771294536,291.5,79.7,2702,14.8784780444677
49.4,12.4,0.03284684982026555,352.6,41.6,2702,15.222434323308498
27.2,7.1,0.03507370256200236,402.9,18.8,2702,15.637958571596501
0.9,43.9,0.03599609812652575,2.1,409.1,2747,13.502753092236302
6.1,78.7,0.035070283868123706,12.3,358.9,2747,13.803859817649501
33.5,76.3,0.037287120562353206,60.7,285.5,2747,14.032251164870901
55.6,66.3,0.035619657960425634,116.7,217.4,2747,14.233252060704999
60.8,51.9,0.034220620249339195,176.1,167.2,2747,14.440960814602402
73.2,37.1,0.03418678137176665,236.9,108.8,2747,14.6307274187917
62.2,23.8,0.034377148597322604,295.2,74.8,2747,14.8784780444677
47.2,11.6,0.035091866436577475,353.4,43.8,2747,15.222434323308498
27.0,6.7,0.041334162319535156,404.3,18.0,2747,15.637958571596501
1.1,43.2,0.03433263364378417,2.8,408.9,2792,13.502753092236302
5.5,76.7,0.03038001923201894,14.3,359.5,2792,13.803859817649501
31.1,79.3,0.03391705831368126,57.7,287.9,2792,14.032251164870901
49.8,65.0,0.033281543375350345,118.0,223.2,2792,14.233252060704999
64.3,51.1,0.03303562145780532,176.9,163.7,2792,14.440960814602402
71.0,38.2,0.033988377137704605,235.8,111.0,2792,14.6307274187917
56.6,24.9,0.034307281155451626,294.1,80.4,2792,14.8784780444677
48.1,11.3,0.03542975283083351,353.7,42.9,2792,15.222434323308498
27.1,8.7,0.035448299869081816,401.3,18.9,2792,15.637958571596501
1.0,43.0,0.03638157603455668,3.0,409.0,2837,13.502753092236302
5.9,80.1,0.03199222031266495,10.9,359.1,2837,13.803859817649501
35.0,80.6,0.031130037341760525,56.4,284.0,2837,14.032251164870901
51.6,71.2,0.03617937820409369,111.8,221.4,2837,14.233252060704999
62.5,57.2,0.03439491506980312,170.8,165.5,2837,14.440960814602402
67.0,38.3,0.034650752968121465,235.7,115.0,2837,14.6307274187917
60.4,26.0,0.0353392152838086,293.0,76.6,2837,14.8784780444677
47.2,13.1,0.033079467949660546,351.9,43.8,2837,15.222434323308498
28.1,5.0,0.0382426307235015,406.0,16.9,2837,15.637958571596501
0.8,43.2,0.03586282843865953,2.8,409.2,2882,13.502753092236302
6.1,78.0,0.028454214623686726,13.0,358.9,2882,13.803859817649501
34.0,75.3,0.033056718799739274,61.7,285.0,2882,14.032251164870901
58.8,65.7,0.030369010853047978,117.3,214.2,2882,14.233252060704999
58.4,59.0,0.029953642437267135,169.0,169.6,2882,14.440960814602402
63.6,44.5,0.0314977629678121,229.5,118.4,2882,14.6307274187917
59.2,23.2,0.038489816788704376,295.8,77.8,2882,14.8784780444677
49.8,12.8,0.027818840737783727,352.2,41.2,2882,15.222434323308498
27.6,7.1,0.03474253047560099,402.9,18.4,2882,15.637958571596501
1.3,43.0,0.032646177019922305,3.0,408.7,2927,13.502753092236302
7.8,76.4,0.03680226954419534,14.6,357.2,2927,13.803859817649501
33.6,75.8,0.03111053495632169,61.2,285.4,2927,14.032251164870901
54.1,69.7,0.0328047028083424,113.3,218.9,2927,14.233252060704999
62.8,50.8,0.03434803320700479,177.2,165.2,2927,14.440960814602402
71.2,33.9,0.029003566523920672,240.1,110.8,2927,14.6307274187917
55.6,27.7,0.03647590422016403,291.3,81.4,2927,14.8784780444677
47.7,11.5,0.032051903386545,353.5,43.3,2927,15.222434323308498
26.2,8.6,0.036888878399915184,402.4,18.8,2927,15.637958571596501
1.0,42.6,0.033670181181382715,3.4,409.0,2972,13.502753092236302
7.0,78.5,0.03708415492738955,12.5,358.0,2972,13.803859817649501
35.7,78.1,0.03725896358866265,58.9,283.3,2972,14.032251164870901
53.3,63.1,0.03378063127292709,119.9,219.7,2972,14.233252060704999
62.7,62.8,0.035919984693702986,165.2,165.3,2972,14.440960814602402
67.3,40.9,0.03413140795239851,233.1,114.7,2972,14.6307274187917
60.5,25.9,0.03763151076603277,293.1,76.5,2972,14.8784780444677
50.1,10.4,0.032869306946983104,354.6,40.9,2972,15.222434323308498
28.0,5.9,0.032064160858318196,404.1,18.0,2972,15.637958571596501
1.1,43.1,0.029562473760882578,2.9,408.9,3017,13.502753092236302
6.6,78.4,0.03288537448468307,12.6,358.4,3017,13.803859817649501
34.8,77.4,0.029262134450414163,59.6,284.2,3017,14.032251164870901
52.9,65.9,0.03622151725833116,117.1,220.1,3017,14.233252060704999
59.1,57.2,0.03195166757893809,170.8,168.9,3017,14.440960814602402
68.4,40.3,0.03749460724800608,233.7,113.6,3017,14.6307274187917
56.6,28.8,0.03357921692428818,290.2,80.4,3017,14.8784780444677
49.4,12.8,0.03443243640394052,352.2,41.6,3017,15.222434323308498
26.7,7.3,0.03309470860199664,403.7,18.3,3017,15.637958571596501
0.6,44.3,0.03497292068177162,1.7,409.4,3062,13.502753092236302
8.2,77.2,0.03472094107436834,13.8,356.8,3062,13.803859817649501
35.7,71.3,0.03048165599087513,65.7,283.3,3062,14.032251164870901
49.4,68.3,0.03201139982222147,114.7,223.6,3062,14.233252060704999
69.2,49.0,0.03770122772327108,179.0,158.8,3062,14.440960814602402
72.9,34.5,0.031316541403804916,239.5,109.1,3062,14.6307274187917
58.2,30.1,0.03624104822712209,288.9,78.8,3062,14.8784780444677
49.2,11.5,0.03163915705080729,353.5,41.8,3062,15.222434323308498
26.4,6.3,0.03189618311138573,403.7,19.6,3062,15.637958571596501
0.9,43.7,0.03396395422734651,2.3,409.1,3107,13.502753092236302
5.2,80.4,0.03559431830910629,10.6,359.8,3107,13.803859817649501
30.9,83.0,0.03506904411145997,54.0,288.1,3107,14.032251164870901
54.8,67.2,0.03691331765551951,115.8,218.2,3107,14.233252060704999
68.3,57.2,0.029971144073199302,170.8,159.7,3107,14.440960814602402
67.7,39.5,0.02988121744115193,234.5,114.3,3107,14.6307274187917
57.8,24.1,0.03285376502192748,294.9,79.2,3107,14.8784780444677
47.6,12.1,0.0341296741065257,352.9,43.4,3107,15.222434323308498
27.4,7.9,0.03472905907143173,402.1,18.6,3107,15.637958571596501
1.4,42.5,0.03891332129368723,3.5,408.6,3152,13.502753092236302
6.2,79.1,0.03743283833900126,11.9,358.8,3152,13.803859817649501
31.3,75.4,0.037082543837079665,61.6,287.7,3152,14.032251164870901
54.4,68.9,0.03379438935442557,114.1,218.6,3152,14.233252060704999
62.1,53.6,0.03409968988803597,174.4,165.9,3152,14.440960814602402
73.4,35.2,0.032710347819609145,238.8,108.6,3152,14.6307274187917
62.5,27.1,0.03067331784447791,291.9,74.5,3152,14.8784780444677
45.9,12.1,0.03405972146792168,352.9,45.1,3152,15.222434323308498
27.1,8.7,0.036695097850562464,401.3,18.9,3152,15.637958571596501
1.0,43.3,0.03237053157697657,2.7,409.0,3197,13.502753092236302
10.3,75.1,0.03351656363654728,15.9,354.7,3197,13.803859817649501
32.9,83.6,0.03810869960637125,53.4,286.1,3197,14.032251164870901
51.7,64.2,0.03505267614621421,118.8,221.3,3197,14.233252060704999
61.7,60.5,0.030465314440037517,167.5,166.3,3197,14.440960814602402
67.5,36.9,0.03320103252477429,237.1,114.5,3197,14.6307274187917
61.6,25.4,0.03479911306617958,293.6,75.4,3197,14.8784780444677
49.5,10.4,0.034150290812928974,354.6,41.5,3197,15.222434323308498
29.4,6.0,0.03304773640620421,404.0,16.6,3197,15.637958571596501
0.8,43.0,0.03389839050741367,3.0,409.2,3242,13.502753092236302
6.6,78.2,0.03840482001617003,12.8,358.4,3242,13.803859817649501
34.9,78.4,0.037014065221366174,58.6,284.1,3242,14.032251164870901
47.5,70.7,0.0362054852747455,112.3,225.5,3242,14.233252060704999
50.6,61.3,0.031332532560718745,166.7,177.4,3242,14.440960814602402
73.7,32.7,0.03555353705753547,241.3,108.3,3242,14.6307274187917
57.3,25.8,0.03188952298706761,293.2,79.7,3242,14.8784780444677
48.7,11.2,0.03231224213315648,353.8,42.3,3242,15.222434323308498
25.8,7.7,0.03689966529928499,402.3,20.2,3242,15.637958571596501
1.2,43.2,0.03439847481853978,2.8,408.8,3287,13.502753092236302
8.8,75.0,0.032340112523021755,16.0,356.2,3287,13.803859817649501
33.2,75.4,0.03448019202781007,61.6,285.8,3287,14.032251164870901
52.4,65.5,0.03261560737320508,117.5,220.6,3287,14.233252060704999
63.0,53.6,0.03041146238631225,174.4,165.0,3287,14.440960814602402
66.5,36.9,0.03155868498277629,237.1,115.5,3287,14.6307274187917
62.6,22.1,0.03188265405849785,296.9,74.4,3287,14.8784780444677
48.7,11.5,0.03078808010140472,353.5,42.3,3287,15.222434323308498
26.4,7.8,0.030685332398787374,402.2,19.6,3287,15.637958571596501
0.6,43.4,0.035507668227456955,2.6,409.4,3332,13.502753092236302
6.3,76.0,0.03592013571774605,15.0,358.7,3332,13.803859817649501
31.8,79.4,0.03182556650477496,57.6,287.2,3332,14.032251164870901
52.6,69.9,0.03252317396622974,113.1,220.4,3332,14.233252060704999
54.5,61.2,0.03307512457459145,166.8,173.5,3332,14.440960814602402
72.0,35.0,0.03603129912746736,239.0,110.0,3332,14.6307274187917
59.5,29.9,0.039506741235734145,289.1,77.5,3332,14.8784780444677
49.9,10.3,0.03781147612687487,354.7,41.1,3332,15.222434323308498
29.0,7.6,0.0330420129368761,402.4,17.0,3332,15.637958571596501
1.1,44.3,0.03479326984987045,1.7,408.9,3377,13.502753092236302
8.1,78.4,0.04023286920417279,12.6,356.9,3377,13.803859817649501
30.6,79.3,0.03381188746487566,57.7,288.4,3377,14.032251164870901
49.1,66.9,0.03305854470631113,116.1,223.9,3377,14.233252060704999
51.4,65.6,0.03605936761378645,162.4,176.6,3377,14.440960814602402
73.3,36.5,0.03116834788210801,237.5,108.7,3377,14.6307274187917
66.1,24.3,0.03844385356860673,294.7,70.9,3377,14.8784780444677
51.4,12.0,0.03421945572335708,353.0,39.6,3377,15.222434323308498
26.0,7.1,0.03646733098780308,402.9,20.0,3377,15.637958571596501
0.6,44.4,0.030620692076855645,1.6,409.4,3422,13.502753092236302
8.2,76.2,0.032940333106757695,14.8,356.8,3422,13.803859817649501
30.4,77.4,0.03199635159892514,59.6,288.6,3422,14.032251164870901
54.2,67.1,0.03254847329161953,115.9,218.8,3422,14.233252060704999
61.7,51.5,0.03512686356239418,176.5,166.3,3422,14.440960814602402
72.7,32.2,0.03436068054603646,241.8,109.3,3422,14.6307274187917
60.3,25.1,0.03246048895909209,293.9,76.7,3422,14.8784780444677
47.3,12.1,0.0344325175926455,352.9,43.7,3422,15.222434323308498
27.0,6.8,0.03607306692272114,403.2,19.0,3422,15.637958571596501
1.3,43.5,0.0349442911975309,2.5,408.7,3467,13.502753092236302
6.5,79.8,0.03667457703000519,11.2,358.5,3467,13.803859817649501
31.2,79.3,0.037786366413000254,57.7,287.8,3467,14.032251164870901
53.3,71.4,0.03617001478926304,111.6,219.7,3467,14.233252060704999
70.5,50.5,0.03574226817662359,177.5,157.5,3467,14.440960814602402
70.2,34.7,0.03593751302450083,239.3,111.8,3467,14.6307274187917
60.4,24.2,0.03252031014567015,294.8,76.6,3467,14.8784780444677
47.4,11.7,0.038000951633414416,353.3,43.6,3467,15.222434323308498
25.6,7.3,0.028544180984276753,402.7,20.4,3467,15.637958571596501
1.2,43.6,0.03166844034343407,2.4,408.8,3512,13.502753092236302
5.7,77.7,0.029539586625102966,13.3,359.3,3512,13.803859817649501
31.4,75.4,0.03656704329395771,61.6,287.6,3512,14.032251164870901
58.1,67.4,0.03297331871821948,115.6,214.9,3512,14.233252060704999
63.6,51.8,0.028123375930719636,176.2,164.4,3512,14.440960814602402
71.1,35.3,0.0322927399920402,238.7,110.9,3512,14.6307274187917
58.2,26.4,0.03528763731271374,292.6,78.8,3512,14.8784780444677
48.6,14.7,0.04136471383577842,350.3,42.4,3512,15.222434323308498
26.6,6.3,0.03241055677350903,403.7,19.4,3512,15.637958571596501
1.1,42.8,0.0349183121738091,3.2,408.9,3557,13.502753092236302
7.9,77.0,0.032493859761650715,14.0,357.1,3557,13.803859817649501
32.8,78.0,0.03735094662437959,59.0,286.2,3557,14.032251164870901
50.6,66.1,0.03464258905343759,116.9,222.4,3557,14.233252060704999
59.2,58.7,0.032178299645527896,169.3,168.8,3557,14.440960814602402
69.3,36.5,0.030705739839091493,237.5,112.7,3557,14.6307274187917
57.3,24.5,0.03806132320556581,294.5,79.7,3557,14.8784780444677
48.2,11.6,0.03364038085799129,353.4,42.8,3557,15.222434323308498
26.0,6.8,0.03590397316955679,403.2,20.0,3557,15.637958571596501
0.5,43.9,0.036517157547608814,2.1,409.5,3602,13.502753092236302
8.2,77.9,0.03527192261109811,13.1,356.8,3602,13.803859817649501
30.0,82.5,0.03847826042067633,54.5,289.0,3602,14.032251164870901
49.2,69.1,0.039866429130004,113.9,223.8,3602,14.233252060704999
61.1,62.2,0.03561224810056347,165.8,166.9,3602,14.440960814602402
72.6,34.8,0.031924831598994646,239.2,109.4,3602,14.6307274187917
61.8,23.7,0.03657477425993819,295.3,75.2,3602,14.8784780444677
47.3,10.9,0.03380771901646376,354.1,43.7,3602,15.222434323308498
28.0,5.1,0.032294937549235965,404.9,18.0,3602,15.637958571596501
1.6,42.9,0.04030256161882583,3.1,408.4,3647,13.502753092236302
6.1,77.8,0.03374908787115991,13.2,358.9,3647,13.803859817649501
32.9,79.4,0.03283884843086673,57.6,286.1,3647,14.032251164870901
51.7,62.8,0.03282851222933237,120.2,221.3,3647,14.233252060704999
64.1,58.0,0.03353748601431056,170.0,163.9,3647,14.440960814602402
74.9,29.2,0.03620598654598808,244.8,107.1,3647,14.6307274187917
61.9,23.7,0.038260558095544836,295.3,75.1,3647,14.8784780444677
50.7,12.7,0.03278806443468762,352.3,40.3,3647,15.222434323308498
29.3,6.0,0.031429038937688565,404.0,16.7,3647,15.637958571596501
1.4,43.6,0.03092483409696945,2.4,408.6,3692,13.502753092236302
6.6,78.3,0.032486361537408213,12.7,358.4,3692,13.803859817649501
35.9,74.9,0.03355032724795767,62.1,283.1,3692,14.032251164870901
56.0,63.7,0.0308275684152238,119.3,217.0,3692,14.233252060704999
68.2,56.7,0.034164969308887405,171.3,159.8,3692,14.440960814602402
67.6,42.7,0.032170379970216156,231.3,114.4,3692,14.6307274187917
62.7,24.3,0.033421715616661504,294.7,74.3,3692,14.8784780444677
49.1,10.7,0.034842603266032154,354.3,41.9,3692,15.222434323308498
27.2,6.7,0.03746235696062352,403.3,18.8,3692,15.637958571596501
0.6,43.7,0.028904359576114612,2.3,409.4,3737,13.502753092236302
6.4,77.3,0.037301167357446166,13.7,358.6,3737,13.803859817649501
31.7,80.7,0.032552998189323626,56.3,287.3,3737,14.032251164870901
49.6,65.9,0.03677365816049274,117.1,223.4,3737,14.233252060704999
64.1,52.4,0.030836918751722935,175.6,163.9,3737,14.440960814602402
71.0,35.3,0.03543740690549443,238.7,111.0,3737,14.6307274187917
61.4,24.0,0.039064230264685446,295.0,75.6,3737,14.8784780444677
52.0,12.2,0.03581546271819684,352.8,39.0,3737,15.222434323308498
26.8,7.1,0.03566527170443194,402.9,19.2,3737,15.637958571596501
1.0,43.7,0.03076928452109621,2.3,409.0,3782,13.502753092236302
7.6,78.0,0.03176742313050949,13.0,357.4,3782,13.803859817649501
29.4,81.1,0.03589924818385726,55.9,289.6,3782,14.032251164870901
57.9,65.6,0.03404451605019574,117.4,215.1,3782,14.233252060704999
69.7,57.9,0.0373589828125813,170.1,158.3,3782,14.440960814602402
70.7,37.2,0.03035836167206658,236.8,111.3,3782,14.6307274187917
62.9,19.8,0.031075740620212143,299.2,74.1,3782,14.8784780444677
50.6,11.0,0.035257485724791135,354.0,40.4,3782,15.222434323308498
25.4,6.5,0.035436135156007104,403.5,20.6,3782,15.637958571596501
1.1,43.2,0.030746658653529546,2.8,408.9,3827,13.502753092236302
3.9,79.5,0.03660292560382841,11.5,361.1,3827,13.803859817649501
31.7,80.1,0.03295924342766725,56.9,287.3,3827,14.032251164870901
49.4,65.3,0.02900716952904959,117.7,223.6,3827,14.233252060704999
57.0,64.7,0.03453252075287187,163.3,171.0,3827,14.440960814602402
64.5,40.9,0.035693589126690926,233.1,117.5,3827,14.6307274187917
59.5,24.9,0.03330055868159723,294.1,77.5,3827,14.8784780444677
50.8,8.9,0.03327941221724308,356.1,40.2,3827,15.222434323308498
25.9,6.5,0.03384550949147216,403.5,20.1,3827,15.637958571596501
1.3,43.2,0.03634354825690311,2.8,408.7,3872,13.502753092236302
7.4,77.2,0.03600929888950302,13.8,357.6,3872,13.803859817649501
27.7,82.7,0.03387933604280725,54.3,291.3,3872,14.032251164870901
53.0,62.4,0.02931230238076189,120.6,220.0,3872,14.233252060704999
61.6,62.6,0.03411164839659023,165.4,166.4,3872,14.440960814602402
76.2,34.8,0.03457837077349677,239.2,105.8,3872,14.6307274187917
59.4,24.8,0.035112035899094396,294.2,77.6,3872,14.8784780444677
