FN,FP,MSE,TN,TP,sr,t
12.8,26.2,2946.2153684648847,42.8,264.2,614,214.959
19.7,41.3,3139.382101760982,62.7,222.3,614,246.171
44.1,31.9,4410.4905823864165,106.1,163.9,614,279.184
44.8,28.3,4609.12999916091,144.7,128.2,614,312.586
62.0,10.5,3941.1347039054185,197.5,76.0,614,350.175
36.4,3.9,3476.8825300223266,238.1,67.6,614,404.142
13.4,2.6,3698.418982541041,274.4,55.6,614,515.107
3.7,4.5,3975.4355916767354,306.5,31.3,614,1902.79
12.2,19.0,2787.9664526751435,16.0,298.8,648,173.891
15.6,28.2,2988.6697228247112,40.8,261.4,648,214.959
14.8,39.1,3749.49042350578,64.9,227.2,648,246.171
29.8,46.0,4884.457527182947,92.0,178.2,648,279.184
43.9,31.0,3744.215457911778,142.0,129.1,648,312.586
48.0,29.9,5188.042994729408,178.1,90.0,648,350.175
32.3,9.0,4612.4607597406075,233.0,71.7,648,404.142
15.1,2.2,5674.469771545087,274.8,53.9,648,515.107
3.2,4.6,4315.128360000506,306.4,31.8,648,1902.79
12.6,16.6,4678.38730120614,18.4,298.4,682,173.891
15.8,24.7,2885.050329571821,44.3,261.2,682,214.959
11.3,43.6,3944.3865767433526,60.4,230.7,682,246.171
36.1,39.2,4666.484056363873,98.8,171.9,682,279.184
35.3,48.7,3551.8503325565025,124.3,137.7,682,312.586
43.8,27.8,4671.001705236488,180.2,94.2,682,350.175
39.0,4.7,3917.042973609322,237.3,65.0,682,404.142
14.3,3.2,4264.389878794509,273.8,54.7,682,515.107
2.7,6.3,5852.384720654623,304.7,32.3,682,1902.79
7.6,23.0,3915.1831894552024,12.0,303.4,716,173.891
13.5,19.4,5300.661904018209,49.6,263.5,716,214.959
16.0,38.3,3762.443554463295,65.7,226.0,716,246.171
34.9,39.7,4098.924768521749,98.3,173.1,716,279.184
40.2,36.5,3792.1472114297685,136.5,132.8,716,312.586
53.1,18.9,3942.0551092638734,189.1,84.9,716,350.175
41.5,3.4,3495.144491206286,238.6,62.5,716,404.142
13.2,2.4,3724.105192294942,274.6,55.8,716,515.107
5.5,3.7,2887.7666400374283,307.3,29.5,716,1902.79
8.6,23.0,4256.420167809898,12.0,302.4,750,173.891
19.1,16.3,3981.29319922565,52.7,257.9,750,214.959
14.4,41.1,4086.633287522616,62.9,227.6,750,246.171
28.8,46.7,5565.339317575505,91.3,179.2,750,279.184
45.0,30.2,2551.993530935188,142.8,128.0,750,312.586
56.6,8.1,4035.8703775639456,199.9,81.4,750,350.175
43.1,1.7,4930.881885053396,240.3,60.9,750,404.142
12.2,2.6,3894.9956884160397,274.4,56.8,750,515.107
3.1,6.3,3186.13644010961,304.7,31.9,750,1902.79
7.2,23.2,4096.289107696387,11.8,303.8,784,173.891
16.2,19.0,4273.963930727023,50.0,260.8,784,214.959
15.0,42.5,2918.805679197615,61.5,227.0,784,246.171
30.7,47.0,3810.536068826157,91.0,177.3,784,279.184
42.4,32.0,4022.717348352312,141.0,130.6,784,312.586
47.2,23.5,3231.641789172977,184.5,90.8,784,350.175
39.9,0.5,4776.244754619942,241.5,64.1,784,404.142
12.1,3.2,3947.26737873656,273.8,56.9,784,515.107
4.3,5.9,3713.044046761416,305.1,30.7,784,1902.79
11.4,16.1,2796.374287615751,18.9,299.6,818,173.891
19.8,21.2,4013.378664633599,47.8,257.2,818,214.959
12.4,40.8,3502.5065679367776,63.2,229.6,818,246.171
34.5,36.6,2942.286450652601,102.4,172.5,818,279.184
42.4,34.0,4139.890333039235,139.0,130.6,818,312.586
46.3,20.6,3965.9813153936425,187.4,91.7,818,350.175
33.1,8.7,3101.7210048408965,233.3,70.9,818,404.142
14.9,2.1,4990.08635995708,274.9,54.1,818,515.107
3.7,5.8,4502.7115507981935,306.2,30.3,818,1902.79
12.2,19.8,3738.005433154408,15.2,298.8,852,173.891
14.4,27.1,4198.017172252313,41.9,262.6,852,214.959
10.6,49.6,3752.023424089379,54.4,231.4,852,246.171
42.8,35.6,3627.2856839753613,102.4,165.2,852,279.184
39.8,35.9,3744.1026783800576,137.1,133.2,852,312.586
49.5,16.1,3826.3066798898844,191.9,88.5,852,350.175
43.6,1.3,3455.119529880708,240.7,60.4,852,404.142
12.8,3.0,3814.566156776012,274.0,56.2,852,515.107
3.9,5.9,2998.466314096821,305.1,31.1,852,1902.79
3.6,29.2,3959.1327121368513,5.8,307.4,886,173.891
21.5,18.3,3368.5702175569363,50.7,255.5,886,214.959
10.6,47.5,3493.7717483543347,56.5,231.4,886,246.171
50.0,26.8,4310.1428348829495,111.2,158.0,886,279.184
38.7,37.3,3136.907878131647,135.7,134.3,886,312.586
57.3,12.1,4769.499102541618,195.9,80.7,886,350.175
41.7,1.2,4734.336802070304,240.8,62.3,886,404.142
13.7,2.9,4201.545283308381,274.1,55.3,886,515.107
4.6,7.3,4076.0011060336715,303.7,30.4,886,1902.79
6.0,26.0,3442.1134760349714,9.0,305.0,920,173.891
16.0,21.1,4158.888559234394,47.9,261.0,920,214.959
13.5,46.5,4071.075091286705,57.5,228.5,920,246.171
48.0,31.8,4532.201714225506,106.2,160.0,920,279.184
48.9,19.9,3146.950182408671,153.1,124.1,920,312.586
50.7,17.6,2806.381818331503,190.4,87.3,920,350.175
42.6,0.5,4556.517335261055,241.5,61.4,920,404.142
13.8,3.9,4902.371973752529,273.1,55.2,920,515.107
5.3,3.2,3958.672804821965,307.8,29.7,920,1902.79
12.7,17.0,3616.5076501471094,18.0,298.3,954,173.891
16.5,18.9,4129.449677530347,50.1,260.5,954,214.959
11.9,45.2,3239.443167514234,58.8,230.1,954,246.171
53.6,24.9,5336.180481828253,113.1,154.4,954,279.184
49.5,24.8,4383.7143594921245,148.2,123.5,954,312.586
67.4,6.9,3800.518617034104,201.1,70.6,954,350.175
39.7,4.7,3798.0273348884393,237.3,64.3,954,404.142
14.1,1.7,3385.365494466474,275.3,54.9,954,515.107
1.8,7.3,3323.513352526011,303.7,33.2,954,1902.79
13.7,16.1,3686.235689559971,18.9,297.3,988,173.891
14.1,21.1,3735.6574939294796,47.9,262.9,988,214.959
10.9,46.0,3140.845127256069,58.0,231.1,988,246.171
18.9,55.3,4029.967619234104,83.7,188.1,988,279.184
46.1,36.0,3662.0147778161854,137.0,126.9,988,312.586
42.1,20.2,3425.980684773122,187.8,95.9,988,350.175
36.5,5.7,3836.630779328975,236.3,67.5,988,404.142
13.1,1.7,4001.109715823122,275.3,55.9,988,515.107
3.6,5.3,4169.28176290289,306.7,30.4,988,1902.79
1.8,32.1,3185.873747670158,2.9,309.2,1022,173.891
19.3,16.3,3740.678288866835,52.7,257.7,1022,214.959
15.1,44.6,6298.470340508093,59.4,226.9,1022,246.171
33.1,38.9,4687.7033823283955,99.1,174.9,1022,279.184
42.7,33.4,3538.4725257252167,139.6,130.3,1022,312.586
52.2,15.8,3435.823584881792,192.2,85.8,1022,350.175
40.3,2.3,3818.5906516481214,239.7,63.7,1022,404.142
14.0,2.2,4864.431994862282,274.8,55.0,1022,515.107
4.5,5.1,3090.94615535672,305.9,30.5,1022,1902.79
3.9,28.9,3745.477489399783,6.1,307.1,1056,173.891
17.5,18.9,3742.968374760694,50.1,259.5,1056,214.959
14.2,45.9,4579.765092689522,58.1,227.8,1056,246.171
21.9,55.0,3205.1430635293354,83.0,186.1,1056,279.184
43.0,30.0,3653.0740531641627,143.0,130.0,1056,312.586
52.9,9.5,3467.099655916474,198.5,85.1,1056,350.175
40.6,1.3,4014.406576343931,240.7,63.4,1056,404.142
14.1,2.1,3323.7142466424857,274.9,54.9,1056,515.107
4.6,5.3,4679.1953731683525,305.7,30.4,1056,1902.79
6.1,26.0,2603.139488815606,9.0,304.9,1090,173.891
16.3,22.0,4154.740147880781,47.0,260.7,1090,214.959
18.9,42.4,3761.321467785404,61.6,223.1,1090,246.171
37.5,40.4,4226.5673902539,97.6,170.5,1090,279.184
42.2,31.7,3279.539752049278,141.3,130.8,1090,312.586
36.8,29.5,3021.8345025675576,178.5,101.2,1090,350.175
35.3,4.3,3750.4870728092487,237.7,68.7,1090,404.142
12.0,2.7,4380.913197826084,274.3,57.0,1090,515.107
6.1,3.1,3861.62292007341,307.9,28.9,1090,1902.79
7.4,22.8,4549.55369122659,12.2,303.6,1124,173.891
13.4,23.1,4822.035682448917,45.9,263.6,1124,214.959
10.0,43.3,2415.9608360583093,60.7,232.0,1124,246.171
28.9,46.5,3331.3936942534688,91.5,179.1,1124,279.184
50.5,28.0,3332.025550827023,145.0,122.5,1124,312.586
61.0,11.2,4050.0513925646687,196.8,77.0,1124,350.175
40.2,2.9,3963.6960098040463,239.1,63.8,1124,404.142
10.9,3.5,3447.480014132082,273.5,58.1,1124,515.107
3.7,6.1,4249.5933652831645,304.9,31.3,1124,1902.79
9.1,20.0,4006.275107279335,15.0,301.9,1158,173.891
18.6,19.5,3628.738240103613,49.5,258.4,1158,214.959
9.4,43.7,2956.5953981083812,60.3,232.6,1158,246.171
29.3,44.9,4770.969392558453,94.1,177.7,1158,279.184
42.3,27.2,3081.6742148114163,145.8,130.7,1158,312.586
61.0,10.3,2326.3047240202313,197.7,77.0,1158,350.175
46.0,3.0,3699.939186905491,239.0,58.0,1158,404.142
10.5,3.6,3965.743767303974,273.4,58.5,1158,515.107
2.7,7.1,3372.5843199179917,304.9,31.3,1158,1902.79
8.9,26.1,3362.5566993829475,8.9,302.1,1192,173.891
16.1,16.4,3707.9009397552027,52.6,260.9,1192,214.959
15.6,39.2,4482.663362212789,64.8,226.4,1192,246.171
36.3,42.2,3954.959758753538,95.8,171.7,1192,279.184
44.6,25.3,4158.085785748193,147.7,128.4,1192,312.586
50.2,14.3,3769.2641732947986,193.7,87.8,1192,350.175
43.1,2.8,4876.466674757658,239.2,60.9,1192,404.142
14.4,2.7,4391.687699490174,274.3,54.6,1192,515.107
3.0,4.9,3689.603876054046,306.1,32.0,1192,1902.79
7.4,22.5,4976.420873831938,12.5,303.6,1226,173.891
14.9,24.3,5524.136553315608,44.7,262.1,1226,214.959
13.2,44.7,3148.8939262664744,59.3,228.8,1226,246.171
25.8,54.1,3590.1506067096807,83.9,182.2,1226,279.184
44.9,30.5,3425.747721992558,142.5,128.1,1226,312.586
61.1,8.3,4644.176579837788,199.7,76.9,1226,350.175
43.9,0.6,2851.5665016722537,241.4,60.1,1226,404.142
14.3,2.4,3678.3175102517343,274.6,54.7,1226,515.107
2.2,8.2,5443.564279453468,302.8,32.8,1226,1902.79
11.2,19.4,4260.165787389596,15.6,299.8,1260,173.891
16.1,18.7,3934.575613423988,50.3,260.9,1260,214.959
12.8,47.5,4343.4704015726875,56.5,229.2,1260,246.171
35.8,43.3,3424.452883550867,94.7,172.2,1260,279.184
44.1,31.8,3069.7186302610544,141.2,128.9,1260,312.586
43.7,25.0,3858.9404054303473,183.0,94.3,1260,350.175
38.6,4.3,2908.110361334393,237.7,65.4,1260,404.142
13.6,2.5,3800.3237333141624,274.5,55.4,1260,515.107
2.6,5.5,3581.9261570867784,305.5,32.4,1260,1902.79
18.3,11.5,3485.227586505419,23.5,292.7,1294,173.891
17.9,20.2,3682.7900520096096,48.8,259.1,1294,214.959
9.8,48.5,3208.945238661272,55.5,232.2,1294,246.171
25.2,52.2,3232.305735302023,85.8,182.8,1294,279.184
48.1,21.4,5043.013226203685,151.6,124.9,1294,312.586
38.7,23.3,3413.8022763332374,184.7,99.3,1294,350.175
41.4,1.6,3565.945897793497,240.4,62.6,1294,404.142
12.4,2.4,2666.2180566776738,274.6,56.6,1294,515.107
3.3,6.0,4238.2712511784675,305.0,31.7,1294,1902.79
9.4,23.0,3652.1699710898843,12.0,301.6,1328,173.891
14.5,21.5,4021.5156753433525,47.5,262.5,1328,214.959
12.9,42.7,4383.182647677457,61.3,229.1,1328,246.171
40.0,40.1,3101.419441738729,98.9,167.0,1328,279.184
39.0,37.5,2724.818155892991,135.5,134.0,1328,312.586
59.5,8.0,3522.2235855471104,200.0,78.5,1328,350.175
43.6,0.6,3618.193839623699,241.4,60.4,1328,404.142
13.6,2.5,3114.8973098445813,274.5,55.4,1328,515.107
2.2,6.8,3199.3662525682075,305.2,31.8,1328,1902.79
6.0,29.5,3931.0520508445807,5.5,305.0,1362,173.891
14.9,22.2,3438.6585663497835,46.8,262.1,1362,214.959
11.1,49.0,4053.8822880988446,55.0,230.9,1362,246.171
32.6,45.6,4353.183753139957,92.4,175.4,1362,279.184
45.1,26.9,4136.765618125288,146.1,127.9,1362,312.586
43.4,22.3,3624.6506948468204,185.7,94.6,1362,350.175
41.1,0.4,3230.5334601304908,241.6,62.9,1362,404.142
13.1,2.5,4066.5421521859826,274.5,55.9,1362,515.107
3.0,5.1,4193.784376592775,305.9,32.0,1362,1902.79
7.1,25.5,6075.14967450224,9.5,303.9,1396,173.891
24.8,16.9,3282.1213768398848,52.1,252.2,1396,214.959
9.3,44.5,4709.727174963367,59.5,232.7,1396,246.171
20.0,52.7,2791.7353686187857,85.3,188.0,1396,279.184
41.5,34.6,3580.7811513166184,138.4,131.5,1396,312.586
39.6,19.8,3766.4369411580933,188.2,98.4,1396,350.175
36.7,3.5,4322.498179191619,238.5,67.3,1396,404.142
10.9,5.5,4133.269992388656,271.5,58.1,1396,515.107
2.6,7.2,3933.435699452889,303.8,32.4,1396,1902.79
6.4,26.2,3526.49104740549,8.8,304.6,1430,173.891
14.7,23.9,3871.7041344468207,45.1,262.3,1430,214.959
9.7,46.1,5357.617271481069,57.9,232.3,1430,246.171
33.9,38.7,4527.121849680708,100.3,173.1,1430,279.184
47.1,34.6,3686.4020620367046,138.4,125.9,1430,312.586
57.1,13.4,4623.90743264646,194.6,80.9,1430,350.175
42.4,0.3,3609.289696534682,241.7,61.6,1430,404.142
12.6,2.9,5665.39437381539,274.1,56.4,1430,515.107
2.8,6.9,3781.87549367435,305.1,31.2,1430,1902.79
8.0,20.4,3185.5818555913293,14.6,303.0,1464,173.891
11.5,23.5,4124.7693806479765,45.5,265.5,1464,214.959
9.0,50.6,4358.702154609249,53.4,233.0,1464,246.171
39.6,38.8,3763.6181003678475,99.2,168.4,1464,279.184
46.6,29.9,3793.6314089980488,143.1,126.4,1464,312.586
44.0,21.4,4114.382754461488,186.6,94.0,1464,350.175
46.3,2.4,3268.185035180202,239.6,57.7,1464,404.142
13.3,3.7,3324.057105325145,273.3,55.7,1464,515.107
4.0,5.0,3136.3677434098267,306.0,31.0,1464,1902.79
14.7,19.1,3263.48154123461,15.9,296.3,1498,173.891
17.9,18.9,4170.969230488585,50.1,259.1,1498,214.959
10.8,46.3,3094.1446642104042,57.7,231.2,1498,246.171
33.0,43.1,3579.046276154046,95.9,174.0,1498,279.184
45.0,28.1,3924.459964659755,144.9,128.0,1498,312.586
46.3,21.0,3043.784581362428,187.0,91.7,1498,350.175
31.4,3.5,3585.817916345087,238.5,72.6,1498,404.142
13.0,2.0,3687.083015845881,275.0,56.0,1498,515.107
2.5,6.7,2767.549443492847,305.3,31.5,1498,1902.79
11.9,19.9,4322.00444956315,15.1,299.1,1532,173.891
13.3,26.5,5514.1418904595375,42.5,263.7,1532,214.959
11.8,47.9,4019.293500319003,56.1,230.2,1532,246.171
35.1,41.1,2864.2184795265175,96.9,172.9,1532,279.184
39.3,34.6,3417.9014252589595,138.4,133.7,1532,312.586
38.9,23.7,3273.3797351503613,184.3,99.1,1532,350.175
34.9,1.8,4435.583884654913,240.2,69.1,1532,404.142
12.0,3.6,3816.420776760116,273.4,57.0,1532,515.107
3.6,7.4,5522.418755884105,303.6,31.4,1532,1902.79
7.7,25.5,3066.225437224061,9.5,303.3,1566,173.891
18.6,18.6,4180.266771838439,50.4,258.4,1566,214.959
7.3,50.3,3761.940541506069,53.7,234.7,1566,246.171
40.7,33.1,5565.55788088526,104.9,167.3,1566,279.184
46.3,24.6,4220.327248864451,148.4,126.7,1566,312.586
51.5,16.3,5410.875091524712,191.7,86.5,1566,350.175
38.7,2.2,3283.467068645665,239.8,65.3,1566,404.142
14.8,2.8,3327.9193613071534,274.2,54.2,1566,515.107
3.3,7.3,5361.288193960187,303.7,31.7,1566,1902.79
8.1,25.6,3944.871900313801,9.4,302.9,1600,173.891
12.7,24.9,2475.612993201662,44.1,264.3,1600,214.959
10.1,45.3,3331.4676556528175,58.7,231.9,1600,246.171
27.5,43.9,5540.588769592702,95.1,179.5,1600,279.184
43.4,31.8,3012.755274830347,141.2,129.6,1600,312.586
53.1,15.9,3812.114353134321,192.1,84.9,1600,350.175
38.2,0.5,3419.0649573698693,241.5,65.8,1600,404.142
12.5,4.3,3704.471251949205,272.7,56.5,1600,515.107
1.1,5.9,3165.4293543124277,306.1,32.9,1600,1902.79
9.4,22.4,3838.125144441402,12.6,301.6,1634,173.891
15.5,22.7,4001.6371488175573,46.3,261.5,1634,214.959
12.4,45.0,3686.720544077023,59.0,229.6,1634,246.171
42.9,32.3,3239.8096799352597,105.7,165.1,1634,279.184
42.3,34.1,3418.6176164517333,138.9,130.7,1634,312.586
40.3,23.2,3300.6235150495677,184.8,97.7,1634,350.175
40.0,2.1,3375.3325361646675,239.9,64.0,1634,404.142
13.4,2.1,3231.5128565904624,274.9,55.6,1634,515.107
3.0,7.4,3437.375949293642,303.6,32.0,1634,1902.79
12.5,22.7,3594.827001260477,12.3,298.5,1668,173.891
13.9,23.6,3379.62146877471,45.4,263.1,1668,214.959
13.2,44.4,4217.415331272832,59.6,228.8,1668,246.171
40.5,33.5,3630.719505173627,105.5,166.5,1668,279.184
50.4,21.8,3184.3755118285403,151.2,122.6,1668,312.586
57.7,12.9,3231.5440347315034,195.1,80.3,1668,350.175
39.4,1.3,3713.685836671604,240.7,64.6,1668,404.142
15.6,3.2,3140.034263739811,273.8,53.4,1668,515.107
2.6,6.7,4046.322701299494,305.3,31.4,1668,1902.79
5.1,26.1,3787.2592961872833,8.9,305.9,1702,173.891
15.1,20.0,2330.5774844927746,49.0,261.9,1702,214.959
