FN,FP,MAE,MSE,TN,TP,sr,t
1180.9,896.4,0.21875444323499207,3.743412818964489,3244.6,1579.1,340,155.56774193548392
1014.1,492.8,0.2032940703181479,1.9867448824898801,4338.2,1055.9,340,156.32666666666668
688.8,231.8,0.21520573730680578,2.515344483203563,5289.2,691.2,340,157.02608695652177
284.7,267.0,0.2214376799049737,3.1568960694577752,5944.0,405.3,340,157.98999999999995
225.5,503.4,0.22654491621069717,2.8753688436697535,186.6,5985.5,345,150.54166666666666
430.9,949.4,0.21102087496618163,1.7981698802975785,430.6,5090.1,345,152.04285714285714
723.3,1177.5,0.20248061026926578,1.3630028486953136,892.5,4107.7,345,153.1529411764706
1075.3,1238.7,0.20893274770031617,1.7998201788288484,1521.3,3065.7,345,154.06666666666666
1129.8,1145.4,0.21437762415708791,2.4517647394770887,2305.1,2320.7,345,154.83124999999995
1244.1,775.0,0.2141504177240067,2.466491471976297,3366.0,1515.9,345,155.56774193548392
1087.4,395.2,0.21778641951053146,2.516805211147367,4435.8,982.6,345,156.32666666666668
673.3,289.4,0.20770808935093305,2.4037989695881983,5231.6,706.7,345,157.02608695652177
300.5,277.3,0.21618457624113002,2.141923584404694,5933.7,389.5,345,157.98999999999995
154.0,573.6,0.20313387950508116,1.6671743426605183,116.4,6057.0,350,150.54166666666666
510.1,821.3,0.2024576481477845,1.2997467715685036,558.7,5010.9,350,152.04285714285714
777.9,1185.4,0.20745825671772594,1.1256482609361442,884.6,4053.1,350,153.1529411764706
948.5,1240.9,0.20738085886124563,2.274702948750727,1519.1,3192.5,350,154.06666666666666
1107.0,1094.8,0.20151969226696034,1.4145052507413431,2356.2,2343.0,350,154.83124999999995
1282.1,780.6,0.21404415141327834,2.7166022292109306,3360.4,1477.9,350,155.56774193548392
995.8,527.4,0.20884600260363886,2.517992720782835,4303.6,1074.2,350,156.32666666666668
701.0,248.7,0.22171146323365779,2.821624748514863,5272.3,679.0,350,157.02608695652177
313.4,247.9,0.21572468981820206,1.8610643214062184,5963.1,376.6,350,157.98999999999995
204.4,535.0,0.20716939465066023,2.645202491309706,155.0,6006.6,355,150.54166666666666
448.3,856.6,0.20927805467785263,2.707644571262962,523.4,5072.7,355,152.04285714285714
794.7,1107.0,0.21420757860134781,2.403338455331297,963.0,4036.3,355,153.1529411764706
1001.1,1270.6,0.20350264367930676,2.045889272343798,1489.4,3139.9,355,154.06666666666666
1224.3,1014.0,0.21546783896413763,2.065069606135911,2436.7,2226.0,355,154.83124999999995
1134.8,869.3,0.20478206821574388,1.7290059753153746,3271.7,1625.2,355,155.56774193548392
1072.5,436.8,0.20893935522669418,1.7753662959379735,4394.2,997.5,355,156.32666666666668
690.1,205.1,0.2083526095791286,2.436043881956331,5315.9,689.9,355,157.02608695652177
300.3,262.1,0.20778303926182645,1.4390434597656583,5948.9,389.7,355,157.98999999999995
172.5,533.9,0.21083810552948523,2.035530276577686,156.1,6038.5,360,150.54166666666666
451.7,913.3,0.22033211148970863,3.0939767143605237,466.7,5069.3,360,152.04285714285714
736.3,1163.2,0.21074128940922066,1.756949658444901,906.8,4094.7,360,153.1529411764706
919.0,1349.4,0.20813053424798986,1.7616792533740298,1410.6,3222.0,360,154.06666666666666
1150.1,1133.5,0.2153421311460005,3.252958285607921,2317.5,2299.9,360,154.83124999999995
1224.3,841.3,0.20908788646777796,2.6304810590511187,3299.7,1535.7,360,155.56774193548392
1050.7,424.7,0.20459469990713589,1.7188704498475649,4406.3,1019.3,360,156.32666666666668
714.4,187.5,0.1994441822109457,1.6334330274204436,5333.5,665.6,360,157.02608695652177
287.5,277.9,0.20823197076315275,2.307400778087802,5933.1,402.5,360,157.98999999999995
148.3,566.7,0.20760489104054553,2.3451383364459373,123.3,6062.7,365,150.54166666666666
385.9,924.7,0.1991053930312271,1.3708116012694103,455.3,5135.1,365,152.04285714285714
730.4,1160.0,0.20813866113510632,2.684347445331265,910.0,4100.6,365,153.1529411764706
1046.5,1229.4,0.20290106525317647,1.6633809288806067,1530.6,3094.5,365,154.06666666666666
1331.9,915.5,0.20718403769033217,2.335047214369701,2534.8,2118.8,365,154.83124999999995
1267.3,722.6,0.20693068017119237,1.7232753443884565,3418.4,1492.7,365,155.56774193548392
949.7,514.7,0.20828904291219633,2.1478106571478386,4316.3,1120.3,365,156.32666666666668
695.7,242.4,0.22518612653955059,2.9216419651227836,5278.6,684.3,365,157.02608695652177
294.4,258.8,0.20936186716688915,1.7197711926531045,5952.2,395.6,365,157.98999999999995
184.3,534.1,0.21399769731726206,1.7501193601005827,155.9,6026.7,370,150.54166666666666
494.7,879.1,0.21201578824357376,2.1223506292829426,500.9,5026.3,370,152.04285714285714
766.3,1095.1,0.20491627892304215,2.095713768584978,974.9,4064.7,370,153.1529411764706
1098.5,1186.3,0.20876494184141975,2.6481147118102113,1573.7,3042.5,370,154.06666666666666
1143.8,1090.7,0.21243177111126071,2.719573082439527,2360.3,2306.2,370,154.83124999999995
1131.1,927.0,0.20415423182425751,1.3709441794888828,3214.0,1628.9,370,155.56774193548392
1016.2,471.4,0.20565257794117806,1.110848782632584,4359.6,1053.8,370,156.32666666666668
671.0,244.9,0.21302557480066495,2.729539406281178,5276.1,709.0,370,157.02608695652177
274.4,288.5,0.20045472408035764,1.369888679456585,5922.5,415.6,370,157.98999999999995
141.9,548.4,0.2124762921649092,2.765654477429804,141.6,6069.1,375,150.54166666666666
543.8,785.7,0.20229114062813522,1.7147461728032336,594.3,4977.2,375,152.04285714285714
781.8,1133.8,0.2080587268575484,1.4267478329682726,936.2,4049.2,375,153.1529411764706
968.2,1249.3,0.2154519401805742,2.3945648081726234,1510.7,3172.8,375,154.06666666666666
1243.4,1002.9,0.20612007411691988,2.0742007428886353,2447.8,2206.9,375,154.83124999999995
1291.2,736.7,0.21149863885025105,2.437713301203174,3404.3,1468.8,375,155.56774193548392
1083.5,423.5,0.2115348848772479,1.7765747506167897,4407.5,986.5,375,156.32666666666668
609.2,342.1,0.20678157219356433,2.92933194224818,5178.9,770.8,375,157.02608695652177
300.4,257.4,0.22604118755449082,2.8954439231924862,5953.6,389.6,375,157.98999999999995
179.9,521.0,0.21184312032165722,2.6346239916442498,169.0,6031.1,380,150.54166666666666
515.9,815.2,0.20423471723994405,1.967680492691588,564.8,5005.1,380,152.04285714285714
788.8,1087.6,0.202997178381945,1.6603298146285286,982.4,4042.2,380,153.1529411764706
1184.3,1060.4,0.21895648639326568,2.8981214502285266,1699.6,2956.7,380,154.06666666666666
1147.7,1110.4,0.2132524473457333,2.356741243535958,2340.6,2302.3,380,154.83124999999995
1203.8,819.2,0.21238049144927823,2.124188466609989,3321.8,1556.2,380,155.56774193548392
1056.3,469.6,0.2064916946031387,1.7144830973830367,4361.4,1013.7,380,156.32666666666668
666.7,246.1,0.21232100452362324,2.6729036699903825,5274.9,713.3,380,157.02608695652177
331.9,207.6,0.20641175454877964,1.7250716528288408,6003.4,358.1,380,157.98999999999995
193.3,518.0,0.21439996874003012,2.4410957032855203,172.0,6017.7,385,150.54166666666666
480.8,865.0,0.20043605930813868,1.4211083271783396,515.0,5040.2,385,152.04285714285714
824.8,1053.3,0.21212171503795513,3.0712048793131395,1016.7,4006.2,385,153.1529411764706
1048.0,1275.8,0.21311709314025307,2.383138780675101,1484.2,3093.0,385,154.06666666666666
1418.3,876.0,0.20694606969153645,2.302723483945699,2574.8,2031.9,385,154.83124999999995
1225.7,768.2,0.19963506352390614,1.024202178459538,3372.8,1534.3,385,155.56774193548392
1052.5,492.2,0.21483354386588696,3.3582066488192233,4338.8,1017.5,385,156.32666666666668
691.0,229.4,0.20639145407923296,2.300106466260186,5291.6,689.0,385,157.02608695652177
335.0,239.6,0.2058691022664158,1.3672238496464395,5971.4,355.0,385,157.98999999999995
197.8,525.9,0.21583608375232663,2.7058233381284285,164.1,6013.2,390,150.54166666666666
524.7,847.1,0.21140935772189046,2.0310246700217367,532.9,4996.3,390,152.04285714285714
747.4,1119.9,0.21518710784243758,2.134965211354696,950.1,4083.6,390,153.1529411764706
1041.2,1182.8,0.2106294893873871,2.4102836726239514,1577.2,3099.8,390,154.06666666666666
1239.3,971.9,0.2052224730381833,1.9637825419263208,2479.1,2210.7,390,154.83124999999995
1302.6,743.8,0.20200430913588377,1.0669890666327844,3397.2,1457.4,390,155.56774193548392
1028.8,464.0,0.20424450352884677,1.6334465146500687,4367.0,1041.2,390,156.32666666666668
728.0,174.8,0.20667478168557527,1.9911861702325144,5346.2,652.0,390,157.02608695652177
324.2,249.9,0.21763698654223215,1.8824937715721581,5961.1,365.8,390,157.98999999999995
176.0,548.8,0.20761927373996442,2.4263523641925553,141.2,6035.0,395,150.54166666666666
497.5,854.9,0.20352103836865662,1.6703088392409184,525.1,5023.5,395,152.04285714285714
710.4,1177.3,0.21229589391085316,3.4650300850135287,892.7,4120.6,395,153.1529411764706
981.9,1217.0,0.22159258807169224,2.5558323369683036,1543.0,3159.1,395,154.06666666666666
1213.0,1046.8,0.20315919951212572,1.7009815477956427,2403.5,2237.7,395,154.83124999999995
1154.5,845.1,0.1984511314501535,1.665132848900726,3295.9,1605.5,395,155.56774193548392
928.5,561.7,0.20725546548793267,2.54631138179509,4269.3,1141.5,395,156.32666666666668
689.0,221.3,0.21408582093815348,2.1361775353952805,5299.7,691.0,395,157.02608695652177
323.8,222.5,0.21233079781001876,2.9681498693666595,5988.5,366.2,395,157.98999999999995
206.5,502.4,0.20242554148865208,2.576730218723383,187.6,6004.5,400,150.54166666666666
459.3,897.8,0.20594666171026382,2.3223541923615483,482.2,5061.7,400,152.04285714285714
728.8,1106.2,0.21015644360169056,2.07864386792264,963.8,4102.2,400,153.1529411764706
907.5,1319.2,0.1987693699383323,1.3784053998487589,1440.8,3233.5,400,154.06666666666666
1202.9,1055.2,0.2146566627526564,2.481045825065137,2395.8,2247.1,400,154.83124999999995
1142.7,887.1,0.2162590138051513,3.037959336213873,3253.9,1617.3,400,155.56774193548392
1103.7,366.5,0.1996599263535232,1.669184053997172,4464.5,966.3,400,156.32666666666668
639.8,295.7,0.2076645341857566,2.8932216919674985,5225.3,740.2,400,157.02608695652177
316.6,239.2,0.21810098092537822,2.220569414024683,5971.8,373.4,400,157.98999999999995
243.4,520.6,0.199575134001081,1.3501177434038616,169.4,5967.6,405,150.54166666666666
462.3,881.5,0.20997465490816491,2.131143076834341,498.5,5058.7,405,152.04285714285714
738.0,1114.9,0.20701728347702208,1.7605566538812574,955.1,4093.0,405,153.1529411764706
1073.9,1140.8,0.2045276921005635,1.3624030341776057,1619.2,3067.1,405,154.06666666666666
1141.8,1131.4,0.20977349124623945,2.6426715202781077,2319.1,2308.7,405,154.83124999999995
1236.7,760.6,0.20518776984683823,1.9756167284492978,3380.4,1523.3,405,155.56774193548392
1139.6,335.4,0.20775766495872952,2.044231249758739,4495.6,930.4,405,156.32666666666668
699.8,212.4,0.20299171806018873,1.6360126483144808,5308.6,680.2,405,157.02608695652177
312.1,241.9,0.193211887416532,0.9597666090063456,5969.1,377.9,405,157.98999999999995
122.1,566.3,0.20858962445034285,1.4509853818377025,123.7,6088.9,410,150.54166666666666
442.1,893.6,0.21047025717386023,1.4629458979152437,486.4,5078.9,410,152.04285714285714
729.8,1100.3,0.20093619313038938,1.6328044730203466,969.7,4101.2,410,153.1529411764706
999.8,1245.0,0.21486764644041415,2.666535589718137,1515.0,3141.2,410,154.06666666666666
1144.8,1106.7,0.20958463219378504,2.395021677589253,2344.3,2305.2,410,154.83124999999995
1267.9,719.1,0.1965417080142785,1.5744121863137595,3421.9,1492.1,410,155.56774193548392
1017.6,490.0,0.20419590840977167,1.4193078184811525,4341.0,1052.4,410,156.32666666666668
659.4,271.9,0.19762768044785564,0.698606721698792,5249.1,720.6,410,157.02608695652177
426.2,148.4,0.20689080677482496,2.0972575183275515,6062.6,263.8,410,157.98999999999995
252.0,499.3,0.21553218130398136,3.4531066137946036,190.7,5959.0,415,150.54166666666666
468.5,899.3,0.21088169118652425,2.727769519412735,480.7,5052.5,415,152.04285714285714
815.9,1065.8,0.2081101046095671,1.7505752563321,1004.2,4015.1,415,153.1529411764706
1005.0,1235.5,0.20873510115175345,2.9455524354995326,1524.5,3136.0,415,154.06666666666666
1333.6,948.9,0.21474009802192193,2.764987644499296,2501.7,2116.8,415,154.83124999999995
1195.3,833.0,0.20191026463148268,1.6884336306780252,3308.0,1564.7,415,155.56774193548392
1129.2,348.5,0.21080978301469772,2.1066624473867517,4482.5,940.8,415,156.32666666666668
625.3,352.6,0.19991937171426344,1.3412008718918071,5168.4,754.7,415,157.02608695652177
345.1,222.7,0.20843334362749713,2.0396582637947955,5988.3,344.9,415,157.98999999999995
167.1,555.6,0.22116679627283045,3.1769101211383632,134.4,6043.9,420,150.54166666666666
455.6,863.2,0.20548087550280955,2.304746929224195,516.8,5065.4,420,152.04285714285714
712.0,1125.7,0.20754390421993976,2.0546310021812535,944.3,4119.0,420,153.1529411764706
1011.8,1227.0,0.20399943472873683,2.301138972025748,1533.0,3129.2,420,154.06666666666666
975.1,1291.5,0.1955345635751931,1.3172611518022959,2159.5,2474.9,420,154.83124999999995
1297.0,682.8,0.20217386107661098,1.9836193284589239,3458.2,1463.0,420,155.56774193548392
1083.8,382.2,0.20484434115405445,2.0434512386914423,4448.8,986.2,420,156.32666666666668
619.6,328.6,0.1985292707245489,1.365523030650778,5192.4,760.4,420,157.02608695652177
288.6,266.0,0.216782015078828,3.4804861608844013,5945.0,401.4,420,157.98999999999995
161.0,521.3,0.20480448098271248,2.074062423430727,168.7,6050.0,425,150.54166666666666
343.5,996.2,0.20676402263195243,2.023222028352709,383.8,5177.5,425,152.04285714285714
692.6,1156.2,0.21208310146562664,2.465546939260902,913.8,4138.4,425,153.1529411764706
963.4,1218.8,0.2093846047106412,2.9882195882269835,1541.2,3177.6,425,154.06666666666666
1134.0,1034.7,0.19423392127604183,0.9796398324658432,2415.6,2316.7,425,154.83124999999995
1266.2,758.2,0.21149448555904665,2.3743608610703055,3382.8,1493.8,425,155.56774193548392
998.6,458.6,0.208164681764835,2.4229931688119057,4372.4,1071.4,425,156.32666666666668
662.8,237.0,0.20342495491574625,1.7060199439587564,5284.0,717.2,425,157.02608695652177
329.1,228.2,0.19996218008388467,1.6740840419702212,5982.8,360.9,425,157.98999999999995
193.1,520.3,0.20812510615440344,1.9969369752827806,169.7,6017.9,430,150.54166666666666
453.1,863.0,0.20071421922891547,1.3342248642769572,517.0,5067.9,430,152.04285714285714
742.7,1112.7,0.21422102766819262,1.474824448715959,957.3,4088.3,430,153.1529411764706
1070.8,1119.2,0.20249253056705324,1.0603772818279174,1640.8,3070.2,430,154.06666666666666
1183.6,1045.8,0.2076524804545683,2.6160883288549615,2405.2,2266.4,430,154.83124999999995
1327.1,661.1,0.20135091332459104,2.02033109148331,3479.9,1432.9,430,155.56774193548392
1013.0,476.8,0.20191493145553369,1.567469460593556,4354.2,1057.0,430,156.32666666666668
702.8,237.2,0.19557906745820675,1.5714467746639271,5283.8,677.2,430,157.02608695652177
336.5,201.0,0.209120895096998,2.0722539141013696,6010.0,353.5,430,157.98999999999995
175.2,497.4,0.2087609671897396,1.6944852991910249,192.6,6035.8,435,150.54166666666666
406.5,904.9,0.20046296511712489,1.6801127141932937,475.1,5114.5,435,152.04285714285714
823.1,1054.7,0.19341670784966816,0.9883911465826122,1015.3,4007.9,435,153.1529411764706
856.9,1382.2,0.2062704108652759,1.689386551883365,1377.8,3284.1,435,154.06666666666666
967.9,1303.2,0.20399058651624563,2.019697598735749,2147.5,2482.4,435,154.83124999999995
1053.0,981.5,0.20735662194540438,2.0505827808328108,3159.5,1707.0,435,155.56774193548392
954.0,529.0,0.2043348858067257,3.20978947660704,4302.0,1116.0,435,156.32666666666668
690.1,268.3,0.2106595187911957,2.31713620723504,5252.7,689.9,435,157.02608695652177
329.9,213.7,0.21185345210692033,2.374881672677806,5997.3,360.1,435,157.98999999999995
143.9,561.0,0.20018817914497652,1.0181797022538053,129.0,6067.1,440,150.54166666666666
455.0,883.3,0.20470383059933278,2.017109006853188,496.7,5066.0,440,152.04285714285714
817.1,1050.7,0.2008902240555913,1.2983918579408786,1019.3,4013.9,440,153.1529411764706
1017.1,1174.8,0.19807713208122485,1.6309921480170668,1585.2,3123.9,440,154.06666666666666
1233.4,1009.4,0.20366798422470409,1.3667188270854032,2441.6,2216.6,440,154.83124999999995
1124.9,900.1,0.20838977529851369,2.612338980930709,3240.9,1635.1,440,155.56774193548392
1188.2,260.4,0.21064786556927095,2.373526794825823,4570.6,881.8,440,156.32666666666668
641.1,281.3,0.21645685971268463,2.987856856316138,5239.7,738.9,440,157.02608695652177
264.5,285.5,0.19832419080618854,1.9426578298021195,5925.5,425.5,440,157.98999999999995
157.4,549.9,0.210527293839673,2.9891639005378137,140.1,6053.6,445,150.54166666666666
341.0,963.4,0.20545541662482295,2.351139774032489,416.6,5180.0,445,152.04285714285714
899.6,1007.0,0.20386281583176707,2.0122764585906605,1063.0,3931.4,445,153.1529411764706
998.1,1241.8,0.2285708277695529,2.8782075009426302,1518.2,3142.9,445,154.06666666666666
1160.5,1063.9,0.20960819635143396,2.1062264610206265,2386.5,2290.1,445,154.83124999999995
1176.7,838.5,0.1934480943173362,1.2874031203830816,3302.5,1583.3,445,155.56774193548392
1037.5,450.7,0.2074050851250496,1.4277621436768353,4380.3,1032.5,445,156.32666666666668
701.4,199.2,0.1993611745520946,1.3412388754813231,5321.8,678.6,445,157.02608695652177
333.1,206.5,0.19864586955507166,1.3389022564932698,6004.5,356.9,445,157.98999999999995
162.6,525.5,0.2061776671383678,1.9862368716117718,164.5,6048.4,450,150.54166666666666
418.7,878.7,0.19990805534329906,1.6459045501275882,501.3,5102.3,450,152.04285714285714
921.5,961.7,0.2030890206337254,1.6071841912440934,1108.3,3909.5,450,153.1529411764706
1116.2,1079.8,0.19850587327704686,1.3682631399755474,1680.2,3024.8,450,154.06666666666666
1200.5,1034.2,0.20154685990293522,1.66986418720843,2416.8,2249.5,450,154.83124999999995
1328.8,723.0,0.20656568762813504,2.2799963049049277,3418.0,1431.2,450,155.56774193548392
999.5,457.6,0.21014453936370453,2.408422216301858,4373.4,1070.5,450,156.32666666666668
662.8,237.3,0.21183973778481774,2.350874738953025,5283.7,717.2,450,157.02608695652177
328.2,217.1,0.20474354471654,1.4072439884262098,5993.9,361.8,450,157.98999999999995
148.3,556.8,0.1959729359550755,1.0479569102618913,133.2,6062.7,455,150.54166666666666
421.9,916.1,0.1997570155628953,1.3267238195970432,463.9,5099.1,455,152.04285714285714
716.8,1137.4,0.19527632170003223,0.9835251995043945,932.6,4114.2,455,153.1529411764706
790.9,1407.1,0.20197966632760442,1.9448296902879552,1352.9,3350.1,455,154.06666666666666
1243.6,949.7,0.20647554035354224,1.3858711944698558,2500.7,2207.0,455,154.83124999999995
1111.6,885.3,0.19832350238065682,1.362020527928645,3255.7,1648.4,455,155.56774193548392
1056.5,399.1,0.19500580516614532,1.5815968540244965,4431.9,1013.5,455,156.32666666666668
647.4,262.8,0.21000150960380176,3.1795195793539377,5258.2,732.6,455,157.02608695652177
310.7,241.3,0.2059094637933291,2.661147003939594,5969.7,379.3,455,157.98999999999995
215.5,524.0,0.20385928052461738,1.6680807376502294,166.0,5995.5,460,150.54166666666666
343.3,945.8,0.20712592933546045,2.725652496173357,434.2,5177.7,460,152.04285714285714
795.6,1096.2,0.2062270781504219,1.830386664275937,973.8,4035.4,460,153.1529411764706
1072.1,1107.6,0.200387814900418,1.615839602906495,1652.4,3068.9,460,154.06666666666666
1121.5,1083.1,0.20457451042914782,1.9959859393332497,2367.9,2328.5,460,154.83124999999995
1239.3,771.3,0.20859365062604657,3.1045753794675504,3369.7,1520.7,460,155.56774193548392
934.4,573.0,0.2098729869442051,1.8086228057411329,4258.0,1135.6,460,156.32666666666668
685.3,224.8,0.2051080270988539,2.593790369033729,5296.2,694.7,460,157.02608695652177
313.3,241.9,0.2023861120870864,1.6921956471063768,5969.1,376.7,460,157.98999999999995
159.9,540.1,0.20981786202061886,2.376021821348489,149.9,6051.1,465,150.54166666666666
450.9,842.6,0.19721544390530935,1.6031282692468523,537.4,5070.1,465,152.04285714285714
821.3,1018.4,0.21280112274432855,2.7255455248281883,1051.6,4009.7,465,153.1529411764706
953.0,1211.3,0.20217517546395403,1.3751041776148747,1548.7,3188.0,465,154.06666666666666
1081.0,1171.2,0.2065376501497239,1.9500367804718757,2279.2,2369.6,465,154.83124999999995
1210.8,757.7,0.19637902915735395,1.589045328599284,3383.3,1549.2,465,155.56774193548392
1121.7,331.1,0.19917936263244768,1.6877445999377652,4499.9,948.3,465,156.32666666666668
666.0,233.6,0.19873523182246014,2.2814627501162024,5287.4,714.0,465,157.02608695652177
265.3,297.9,0.21130570366461804,2.372379332706674,5913.1,424.7,465,157.98999999999995
189.4,512.0,0.2034304656920491,2.6539850322323453,178.0,6021.6,470,150.54166666666666
536.6,754.4,0.19688425430777784,1.6447044764988945,625.6,4984.4,470,152.04285714285714
669.3,1172.5,0.20906710509058227,2.1448365733458017,897.5,4161.7,470,153.1529411764706
950.7,1273.5,0.21573909878497513,3.1142274671084063,1486.5,3190.3,470,154.06666666666666
1130.7,1092.8,0.20088408530302795,2.0163006755936728,2358.2,2319.3,470,154.83124999999995
1191.9,754.9,0.21082046106949592,3.429563926907582,3386.1,1568.1,470,155.56774193548392
960.5,532.7,0.20654184353615582,2.369002255261878,4298.3,1109.5,470,156.32666666666668
617.8,343.0,0.20684741453060754,2.7038503304674983,5178.0,762.2,470,157.02608695652177
261.5,271.1,0.19827920613222214,1.6554564694188514,5939.9,428.5,470,157.98999999999995
151.5,525.4,0.20455269974474147,1.968718536328815,164.6,6059.5,475,150.54166666666666
415.8,881.9,0.20533522048986005,1.9986347015403236,498.1,5105.2,475,152.04285714285714
670.4,1141.5,0.2087572160562489,1.725428865400065,928.5,4160.6,475,153.1529411764706
991.9,1206.2,0.20058870893017086,1.930221772295324,1553.8,3149.1,475,154.06666666666666
1165.4,1026.3,0.20447764375597277,1.9590842898943692,2424.0,2285.3,475,154.83124999999995
1204.3,784.8,0.2019330316608643,1.3503772339553743,3356.2,1555.7,475,155.56774193548392
958.4,514.2,0.211430669146022,2.4525263801378214,4316.8,1111.6,475,156.32666666666668
656.2,270.7,0.20374858105957236,1.123933282808297,5250.3,723.8,475,157.02608695652177
263.6,285.9,0.20595731449345087,1.769531641355265,5925.1,426.4,475,157.98999999999995
192.5,508.6,0.22042595867520673,2.814717148832208,181.4,6018.5,480,150.54166666666666
390.2,930.1,0.20649224580322456,2.299413033061648,449.9,5130.8,480,152.04285714285714
743.4,1117.9,0.2135772640885006,2.515761809059857,952.1,4087.6,480,153.1529411764706
976.3,1242.3,0.20638838545446495,2.3798387082206958,1517.7,3164.7,480,154.06666666666666
1137.3,1088.8,0.20027931125926748,1.9878113606680288,2362.2,2312.7,480,154.83124999999995
1248.7,745.3,0.20615693954115977,1.4134950068755314,3395.7,1511.3,480,155.56774193548392
993.8,451.8,0.20420744358096132,1.9514561937585941,4379.2,1076.2,480,156.32666666666668
626.0,322.6,0.21399860145927768,3.284471045299618,5198.4,754.0,480,157.02608695652177
300.1,248.9,0.19664190229873652,1.2806027539535045,5962.1,389.9,480,157.98999999999995
162.9,546.2,0.20322732611026834,1.9927654171031155,143.8,6048.1,485,150.54166666666666
457.0,850.1,0.20850889197970468,2.7343208867245883,529.9,5064.0,485,152.04285714285714
778.0,1085.3,0.20619288646119407,2.021185536452708,984.7,4053.0,485,153.1529411764706
959.4,1216.3,0.2083733357864912,2.4227599246390876,1543.7,3181.6,485,154.06666666666666
1210.8,1054.0,0.1954222611894319,1.3207424647202164,2396.5,2239.7,485,154.83124999999995
1303.9,712.8,0.20172775413927577,2.021138384633728,3428.2,1456.1,485,155.56774193548392
1040.8,407.2,0.19623093625491603,0.9698619292029896,4423.8,1029.2,485,156.32666666666668
676.2,236.4,0.21192540862924947,2.997542633307174,5284.6,703.8,485,157.02608695652177
326.1,224.6,0.20396077268707408,2.093809247297131,5986.4,363.9,485,157.98999999999995
157.7,518.5,0.2011478338371946,2.6256279808230465,171.5,6053.3,490,150.54166666666666
442.5,861.8,0.203530074395524,1.9462114686257013,518.2,5078.5,490,152.04285714285714
805.2,1127.1,0.20525643103721664,1.9605239014985927,942.9,4025.8,490,153.1529411764706
1026.8,1179.7,0.20855626023031695,1.1193135849517288,1580.3,3114.2,490,154.06666666666666
1049.2,1100.5,0.19808344406510478,1.3459130780477968,2350.5,2400.8,490,154.83124999999995
1167.6,891.7,0.19392770320890515,1.5981703689951319,3249.3,1592.4,490,155.56774193548392
1010.9,473.1,0.20230656546373976,2.2714689724071846,4357.9,1059.1,490,156.32666666666668
700.8,197.9,0.20770506907310482,2.9102103998049116,5323.1,679.2,490,157.02608695652177
253.6,285.8,0.20199175405899655,2.610435149208926,5925.2,436.4,490,157.98999999999995
227.5,479.3,0.21070236522608993,3.0396943803488288,210.7,5983.5,495,150.54166666666666
448.8,915.9,0.2102801589903311,2.940991675459685,464.1,5072.2,495,152.04285714285714
727.7,1132.8,0.20177439367421388,2.001943120756542,937.2,4103.3,495,153.1529411764706
1034.7,1104.6,0.2049161646271545,2.620173454892052,1655.4,3106.3,495,154.06666666666666
1041.1,1185.5,0.19984814270729204,1.962875223962221,2265.0,2409.4,495,154.83124999999995
1239.3,736.3,0.202178097201588,1.7038950292734172,3404.7,1520.7,495,155.56774193548392
1044.8,406.2,0.19835760639060487,1.6003056946497416,4424.8,1025.2,495,156.32666666666668
648.7,249.6,0.204383310531282,2.06847790512657,5271.4,731.3,495,157.02608695652177
342.8,202.4,0.20684048435107147,2.5874987400482956,6008.6,347.2,495,157.98999999999995
151.2,524.5,0.20195934410063834,1.6479882469933937,165.5,6059.8,500,150.54166666666666
492.7,833.0,0.19955117003703862,1.7101234741452853,547.0,5028.3,500,152.04285714285714
820.3,1096.4,0.2039142395293901,1.4032538940603634,973.6,4010.7,500,153.1529411764706
958.0,1222.1,0.2080024534268758,2.3786354695661154,1537.9,3183.0,500,154.06666666666666
1155.9,1070.1,0.18927893346723826,0.6609552687219044,2380.9,2294.1,500,154.83124999999995
1190.5,823.3,0.2063403207244802,1.6854239549139383,3317.7,1569.5,500,155.56774193548392
893.2,603.1,0.1905548971108601,0.9956702467113772,4227.9,1176.8,500,156.32666666666668
667.3,222.1,0.2050064687185781,2.2824389692679525,5298.9,712.7,500,157.02608695652177
291.8,243.3,0.20013892193942012,1.6965547604879556,5967.7,398.2,500,157.98999999999995
