FN,FP,TN,TP,sr,t
1153.8,1046.0,1026.0,3675.2,325,14.25
1455.9,1054.5,1711.5,2679.1,325,23.42
989.8,954.0,2498.0,2459.2,325,28.11
834.0,629.9,3511.1,1926.0,325,32.81
638.2,466.3,4365.7,1430.8,325,37.91
498.7,353.5,5168.5,880.3,325,46.1
318.3,186.0,6025.0,371.7,325,68.89
493.1,388.5,304.5,5714.9,330,9.61
875.1,656.8,723.2,4645.9,330,11.53
1105.7,1100.9,971.1,3723.3,330,14.25
1240.7,1272.2,1493.8,2894.3,330,23.42
1041.2,924.6,2527.4,2407.8,330,28.11
887.9,574.2,3566.8,1872.1,330,32.81
635.3,424.6,4407.4,1433.7,330,37.91
471.5,354.0,5168.0,907.5,330,46.1
301.8,214.6,5996.4,388.2,330,68.89
533.3,407.8,285.2,5674.7,335,9.61
854.9,706.1,673.9,4666.1,335,11.53
1180.0,1002.9,1069.1,3649.0,335,14.25
1345.2,1185.4,1580.6,2789.8,335,23.42
980.9,939.9,2512.1,2468.1,335,28.11
855.8,638.8,3502.2,1904.2,335,32.81
610.2,429.3,4402.7,1458.8,335,37.91
549.2,322.7,5199.3,829.8,335,46.1
315.7,200.8,6010.2,374.3,335,68.89
578.7,362.8,330.2,5629.3,340,9.61
866.8,704.6,675.4,4654.2,340,11.53
1117.7,1060.7,1011.3,3711.3,340,14.25
1244.4,1237.2,1528.8,2890.6,340,23.42
1049.3,934.0,2518.0,2399.7,340,28.11
837.8,681.3,3459.7,1922.2,340,32.81
627.1,438.1,4393.9,1441.9,340,37.91
413.6,397.7,5124.3,965.4,340,46.1
322.9,198.5,6012.5,367.1,340,68.89
538.4,389.2,303.8,5669.6,345,9.61
840.0,729.2,650.8,4681.0,345,11.53
1158.5,1039.5,1032.5,3670.5,345,14.25
1161.1,1286.1,1479.9,2973.9,345,23.42
994.5,959.3,2492.7,2454.5,345,28.11
776.2,687.9,3453.1,1983.8,345,32.81
649.2,421.3,4410.7,1419.8,345,37.91
499.8,349.4,5172.6,879.2,345,46.1
329.6,194.1,6016.9,360.4,345,68.89
508.3,366.5,326.5,5699.7,350,9.61
831.7,736.6,643.4,4689.3,350,11.53
1209.5,981.9,1090.1,3619.5,350,14.25
1347.1,1143.6,1622.4,2787.9,350,23.42
1088.9,858.2,2593.8,2360.1,350,28.11
811.9,635.0,3506.0,1948.1,350,32.81
628.8,432.8,4399.2,1440.2,350,37.91
479.4,308.8,5213.2,899.6,350,46.1
312.2,184.1,6026.9,377.8,350,68.89
491.1,389.2,303.8,5716.9,355,9.61
837.6,709.0,671.0,4683.4,355,11.53
1168.6,1030.9,1041.1,3660.4,355,14.25
1243.9,1225.0,1541.0,2891.1,355,23.42
1069.0,865.8,2586.2,2380.0,355,28.11
791.4,655.1,3485.9,1968.6,355,32.81
608.5,408.1,4423.9,1460.5,355,37.91
536.4,340.5,5181.5,842.6,355,46.1
290.3,197.8,6013.2,399.7,355,68.89
494.7,402.6,290.4,5713.3,360,9.61
899.1,649.0,731.0,4621.9,360,11.53
1190.2,1003.1,1068.9,3638.8,360,14.25
1307.6,1192.4,1573.6,2827.4,360,23.42
981.5,1009.0,2443.0,2467.5,360,28.11
809.5,629.3,3511.7,1950.5,360,32.81
607.3,444.6,4387.4,1461.7,360,37.91
519.2,337.4,5184.6,859.8,360,46.1
290.7,207.7,6003.3,399.3,360,68.89
584.7,322.1,370.9,5623.3,365,9.61
829.2,733.2,646.8,4691.8,365,11.53
1205.8,981.4,1090.6,3623.2,365,14.25
1388.2,1083.9,1682.1,2746.8,365,23.42
982.5,975.2,2476.8,2466.5,365,28.11
809.1,574.4,3566.6,1950.9,365,32.81
604.4,435.6,4396.4,1464.6,365,37.91
463.9,352.9,5169.1,915.1,365,46.1
336.2,199.7,6011.3,353.8,365,68.89
549.0,383.8,309.2,5659.0,370,9.61
840.5,696.3,683.7,4680.5,370,11.53
1086.6,1081.3,990.7,3742.4,370,14.25
1231.5,1229.1,1536.9,2903.5,370,23.42
978.2,942.2,2509.8,2470.8,370,28.11
813.2,649.3,3491.7,1946.8,370,32.81
611.3,386.1,4445.9,1457.7,370,37.91
430.5,324.7,5197.3,948.5,370,46.1
308.2,199.9,6011.1,381.8,370,68.89
532.9,360.4,332.6,5675.1,375,9.61
856.5,690.0,690.0,4664.5,375,11.53
1158.7,1010.2,1061.8,3670.3,375,14.25
1239.3,1232.5,1533.5,2895.7,375,23.42
1053.9,898.9,2553.1,2395.1,375,28.11
852.5,640.8,3500.2,1907.5,375,32.81
603.2,419.4,4412.6,1465.8,375,37.91
500.0,351.1,5170.9,879.0,375,46.1
294.1,207.6,6003.4,395.9,375,68.89
524.9,378.2,314.8,5683.1,380,9.61
822.5,738.1,641.9,4698.5,380,11.53
1134.0,1053.6,1018.4,3695.0,380,14.25
1247.0,1233.1,1532.9,2888.0,380,23.42
1108.2,837.3,2614.7,2340.8,380,28.11
868.8,598.0,3543.0,1891.2,380,32.81
649.7,399.8,4432.2,1419.3,380,37.91
470.0,362.3,5159.7,909.0,380,46.1
324.5,182.4,6028.6,365.5,380,68.89
517.8,372.9,320.1,5690.2,385,9.61
875.5,689.4,690.6,4645.5,385,11.53
1097.5,1091.2,980.8,3731.5,385,14.25
1352.8,1113.9,1652.1,2782.2,385,23.42
985.5,987.5,2464.5,2463.5,385,28.11
803.4,630.5,3510.5,1956.6,385,32.81
645.6,429.8,4402.2,1423.4,385,37.91
488.4,325.6,5196.4,890.6,385,46.1
275.9,232.0,5979.0,414.1,385,68.89
569.4,333.1,359.9,5638.6,390,9.61
822.4,749.4,630.6,4698.6,390,11.53
1081.9,1116.8,955.2,3747.1,390,14.25
1298.0,1194.1,1571.9,2837.0,390,23.42
1007.4,945.2,2506.8,2441.6,390,28.11
764.4,653.4,3487.6,1995.6,390,32.81
597.7,459.3,4372.7,1471.3,390,37.91
473.4,337.5,5184.5,905.6,390,46.1
334.6,200.3,6010.7,355.4,390,68.89
581.8,341.1,351.9,5626.2,395,9.61
816.1,713.4,666.6,4704.9,395,11.53
1076.7,1066.9,1005.1,3752.3,395,14.25
1320.0,1197.3,1568.7,2815.0,395,23.42
979.0,983.6,2468.4,2470.0,395,28.11
817.8,572.6,3568.4,1942.2,395,32.81
595.6,454.9,4377.1,1473.4,395,37.91
476.4,373.1,5148.9,902.6,395,46.1
301.5,211.9,5999.1,388.5,395,68.89
527.3,356.3,336.7,5680.7,400,9.61
789.5,781.2,598.8,4731.5,400,11.53
1051.9,1081.9,990.1,3777.1,400,14.25
1303.6,1155.9,1610.1,2831.4,400,23.42
1027.3,927.0,2525.0,2421.7,400,28.11
806.2,626.0,3515.0,1953.8,400,32.81
571.0,433.4,4398.6,1498.0,400,37.91
454.3,353.0,5169.0,924.7,400,46.1
296.5,213.0,5998.0,393.5,400,68.89
551.7,364.4,328.6,5656.3,405,9.61
744.1,785.1,594.9,4776.9,405,11.53
1077.0,1099.5,972.5,3752.0,405,14.25
1308.0,1126.0,1640.0,2827.0,405,23.42
918.9,1001.3,2450.7,2530.1,405,28.11
760.4,671.9,3469.1,1999.6,405,32.81
566.1,440.6,4391.4,1502.9,405,37.91
471.8,372.8,5149.2,907.2,405,46.1
315.3,182.6,6028.4,374.7,405,68.89
574.1,361.3,331.7,5633.9,410,9.61
818.2,713.4,666.6,4702.8,410,11.53
1103.1,1074.1,997.9,3725.9,410,14.25
1169.7,1285.5,1480.5,2965.3,410,23.42
998.0,910.8,2541.2,2451.0,410,28.11
792.2,669.0,3472.0,1967.8,410,32.81
609.3,440.7,4391.3,1459.7,410,37.91
491.0,318.8,5203.2,888.0,410,46.1
282.7,228.2,5982.8,407.3,410,68.89
530.4,367.3,325.7,5677.6,415,9.61
812.7,721.3,658.7,4708.3,415,11.53
1081.2,1097.1,974.9,3747.8,415,14.25
1371.3,1094.8,1671.2,2763.7,415,23.42
953.9,984.2,2467.8,2495.1,415,28.11
803.2,597.2,3543.8,1956.8,415,32.81
586.9,422.0,4410.0,1482.1,415,37.91
467.1,349.3,5172.7,911.9,415,46.1
285.4,215.1,5995.9,404.6,415,68.89
463.9,388.9,304.1,5744.1,420,9.61
810.2,736.1,643.9,4710.8,420,11.53
1149.8,1030.4,1041.6,3679.2,420,14.25
1403.2,1051.8,1714.2,2731.8,420,23.42
931.1,955.1,2496.9,2517.9,420,28.11
784.7,651.8,3489.2,1975.3,420,32.81
595.2,442.8,4389.2,1473.8,420,37.91
471.1,337.3,5184.7,907.9,420,46.1
316.5,206.8,6004.2,373.5,420,68.89
559.4,352.7,340.3,5648.6,425,9.61
747.1,754.4,625.6,4773.9,425,11.53
1133.5,1046.2,1025.8,3695.5,425,14.25
1345.0,1108.8,1657.2,2790.0,425,23.42
976.4,986.4,2465.6,2472.6,425,28.11
837.0,603.1,3537.9,1923.0,425,32.81
583.9,420.4,4411.6,1485.1,425,37.91
518.0,296.9,5225.1,861.0,425,46.1
296.6,221.6,5989.4,393.4,425,68.89
483.6,362.6,330.4,5724.4,430,9.61
819.8,732.7,647.3,4701.2,430,11.53
1016.0,1131.3,940.7,3813.0,430,14.25
1342.1,1138.3,1627.7,2792.9,430,23.42
1023.7,902.5,2549.5,2425.3,430,28.11
791.2,644.2,3496.8,1968.8,430,32.81
566.5,440.7,4391.3,1502.5,430,37.91
468.6,360.3,5161.7,910.4,430,46.1
299.8,211.5,5999.5,390.2,430,68.89
539.8,375.7,317.3,5668.2,435,9.61
753.1,754.0,626.0,4767.9,435,11.53
1066.0,1100.3,971.7,3763.0,435,14.25
1356.8,1099.1,1666.9,2778.2,435,23.42
967.9,912.0,2540.0,2481.1,435,28.11
803.0,618.0,3523.0,1957.0,435,32.81
584.2,435.7,4396.3,1484.8,435,37.91
463.3,337.9,5184.1,915.7,435,46.1
281.9,209.7,6001.3,408.1,435,68.89
528.4,351.3,341.7,5679.6,440,9.61
754.1,757.8,622.2,4766.9,440,11.53
1159.0,1012.0,1060.0,3670.0,440,14.25
1217.3,1234.8,1531.2,2917.7,440,23.42
1077.4,866.3,2585.7,2371.6,440,28.11
782.3,614.9,3526.1,1977.7,440,32.81
554.2,416.4,4415.6,1514.8,440,37.91
468.8,340.0,5182.0,910.2,440,46.1
300.1,199.1,6011.9,389.9,440,68.89
543.5,356.9,336.1,5664.5,445,9.61
820.8,708.5,671.5,4700.2,445,11.53
1040.3,1111.3,960.7,3788.7,445,14.25
1336.1,1148.1,1617.9,2798.9,445,23.42
1032.4,915.8,2536.2,2416.6,445,28.11
794.7,631.6,3509.4,1965.3,445,32.81
582.7,431.1,4400.9,1486.3,445,37.91
460.3,342.4,5179.6,918.7,445,46.1
291.5,214.6,5996.4,398.5,445,68.89
498.7,371.8,321.2,5709.3,450,9.61
767.7,761.9,618.1,4753.3,450,11.53
1163.6,1014.2,1057.8,3665.4,450,14.25
1318.9,1134.2,1631.8,2816.1,450,23.42
1026.3,862.7,2589.3,2422.7,450,28.11
774.2,663.6,3477.4,1985.8,450,32.81
574.4,448.1,4383.9,1494.6,450,37.91
465.5,349.3,5172.7,913.5,450,46.1
308.8,182.5,6028.5,381.2,450,68.89
494.4,362.5,330.5,5713.6,455,9.61
744.7,782.0,598.0,4776.3,455,11.53
1043.6,1125.9,946.1,3785.4,455,14.25
1313.2,1154.8,1611.2,2821.8,455,23.42
999.4,891.8,2560.2,2449.6,455,28.11
765.9,700.2,3440.8,1994.1,455,32.81
590.2,418.8,4413.2,1478.8,455,37.91
485.4,329.8,5192.2,893.6,455,46.1
277.7,224.2,5986.8,412.3,455,68.89
519.6,367.6,325.4,5688.4,460,9.61
765.4,757.1,622.9,4755.6,460,11.53
1141.9,1026.7,1045.3,3687.1,460,14.25
1207.2,1277.6,1488.4,2927.8,460,23.42
911.3,993.4,2458.6,2537.7,460,28.11
834.5,570.1,3570.9,1925.5,460,32.81
561.9,418.7,4413.3,1507.1,460,37.91
467.9,362.7,5159.3,911.1,460,46.1
299.5,213.4,5997.6,390.5,460,68.89
491.0,366.9,326.1,5717.0,465,9.61
762.2,734.7,645.3,4758.8,465,11.53
1068.2,1076.4,995.6,3760.8,465,14.25
1355.8,1145.1,1620.9,2779.2,465,23.42
871.8,1041.4,2410.6,2577.2,465,28.11
785.7,659.6,3481.4,1974.3,465,32.81
527.8,457.5,4374.5,1541.2,465,37.91
457.3,325.3,5196.7,921.7,465,46.1
280.8,207.6,6003.4,409.2,465,68.89
530.5,339.5,353.5,5677.5,470,9.61
777.2,775.8,604.2,4743.8,470,11.53
1081.4,1050.2,1021.8,3747.6,470,14.25
1263.0,1188.7,1577.3,2872.0,470,23.42
1046.5,889.0,2563.0,2402.5,470,28.11
857.8,593.7,3547.3,1902.2,470,32.81
537.5,463.5,4368.5,1531.5,470,37.91
444.3,358.4,5163.6,934.7,470,46.1
310.0,197.9,6013.1,380.0,470,68.89
484.3,379.1,313.9,5723.7,475,9.61
765.1,754.9,625.1,4755.9,475,11.53
1095.6,1054.9,1017.1,3733.4,475,14.25
1251.0,1207.1,1558.9,2884.0,475,23.42
1047.5,880.6,2571.4,2401.5,475,28.11
779.1,664.6,3476.4,1980.9,475,32.81
576.0,421.1,4410.9,1493.0,475,37.91
450.4,336.6,5185.4,928.6,475,46.1
312.1,199.0,6012.0,377.9,475,68.89
523.6,350.6,342.4,5684.4,480,9.61
787.6,768.7,611.3,4733.4,480,11.53
990.3,1149.5,922.5,3838.7,480,14.25
1255.8,1207.1,1558.9,2879.2,480,23.42
1089.1,809.6,2642.4,2359.9,480,28.11
764.8,638.2,3502.8,1995.2,480,32.81
559.0,425.9,4406.1,1510.0,480,37.91
424.6,349.7,5172.3,954.4,480,46.1
302.0,200.9,6010.1,388.0,480,68.89
459.0,387.9,305.1,5749.0,485,9.61
811.9,717.5,662.5,4709.1,485,11.53
1031.5,1108.1,963.9,3797.5,485,14.25
1227.4,1203.5,1562.5,2907.6,485,23.42
844.9,1068.9,2383.1,2604.1,485,28.11
758.3,622.1,3518.9,2001.7,485,32.81
568.9,430.6,4401.4,1500.1,485,37.91
469.1,320.2,5201.8,909.9,485,46.1
288.5,204.9,6006.1,401.5,485,68.89
484.4,360.2,332.8,5723.6,490,9.61
697.5,806.1,573.9,4823.5,490,11.53
1149.1,1023.1,1048.9,3679.9,490,14.25
1348.7,1109.6,1656.4,2786.3,490,23.42
948.9,965.9,2486.1,2500.1,490,28.11
766.5,652.4,3488.6,1993.5,490,32.81
527.4,457.7,4374.3,1541.6,490,37.91
475.0,317.1,5204.9,904.0,490,46.1
285.3,223.3,5987.7,404.7,490,68.89
487.3,348.5,344.5,5720.7,495,9.61
828.9,706.0,674.0,4692.1,495,11.53
1138.4,1031.3,1040.7,3690.6,495,14.25
1176.6,1297.2,1468.8,2958.4,495,23.42
960.5,942.2,2509.8,2488.5,495,28.11
843.7,553.7,3587.3,1916.3,495,32.81
549.0,440.2,4391.8,1520.0,495,37.91
440.1,341.9,5180.1,938.9,495,46.1
285.1,213.0,5998.0,404.9,495,68.89
471.9,360.2,332.8,5736.1,500,9.61
821.6,727.6,652.4,4699.4,500,11.53
1193.5,957.9,1114.1,3635.5,500,14.25
1331.0,1127.9,1638.1,2804.0,500,23.42
1012.6,879.8,2572.2,2436.4,500,28.11
814.2,583.2,3557.8,1945.8,500,32.81
554.4,418.1,4413.9,1514.6,500,37.91
452.2,336.5,5185.5,926.8,500,46.1
304.1,202.4,6008.6,385.9,500,68.89
