FN,FP,TN,TP,sr,t
1.3,3.1,48.5,50.1,662,236.95
4.3,3.3,58.7,36.7,662,243.52333333333303
6.9,5.1,66.9,24.1,662,248.97
5.6,5.7,77.3,14.4,662,252.14
3.2,3.1,89.9,6.8,662,259.5
1.8,1.0,9.0,91.2,672,213.99666666666698
1.9,1.8,18.2,81.1,672,219.62666666666698
2.4,2.6,28.4,69.6,672,227.64
3.5,3.6,37.4,58.5,672,232.7
2.5,3.3,48.1,49.1,672,236.95
3.0,4.5,57.5,38.0,672,243.52333333333303
6.9,4.7,67.3,24.1,672,248.97
6.4,6.0,77.0,13.6,672,252.14
3.1,3.7,89.3,6.9,672,259.5
2.0,1.5,8.5,91.0,682,213.99666666666698
1.4,1.0,19.0,81.6,682,219.62666666666698
2.0,3.0,28.0,70.0,682,227.64
3.6,4.1,36.9,58.4,682,232.7
2.0,2.7,48.6,49.7,682,236.95
3.2,3.8,58.2,37.8,682,243.52333333333303
4.8,5.2,66.8,26.2,682,248.97
5.5,8.0,75.0,14.5,682,252.14
2.7,2.5,90.5,7.3,682,259.5
2.0,2.1,7.9,91.0,692,213.99666666666698
1.5,0.7,19.3,81.5,692,219.62666666666698
2.2,2.3,28.7,69.8,692,227.64
4.7,3.4,37.6,57.3,692,232.7
2.3,3.2,48.2,49.3,692,236.95
6.1,3.4,58.6,34.9,692,243.52333333333303
6.4,5.4,66.6,24.6,692,248.97
5.6,7.1,75.9,14.4,692,252.14
2.1,3.1,89.9,7.9,692,259.5
2.2,1.2,8.8,90.8,702,213.99666666666698
2.3,0.9,19.1,80.7,702,219.62666666666698
1.8,2.7,28.3,70.2,702,227.64
3.3,3.6,37.4,58.7,702,232.7
2.8,2.1,49.0,49.1,702,236.95
5.6,4.4,57.6,35.4,702,243.52333333333303
7.0,6.3,65.7,24.0,702,248.97
5.8,7.7,75.3,14.2,702,252.14
3.3,2.2,90.8,6.7,702,259.5
2.4,1.7,8.3,90.6,712,213.99666666666698
1.4,1.4,18.6,81.6,712,219.62666666666698
1.8,2.2,28.8,70.2,712,227.64
4.3,3.1,37.9,57.7,712,232.7
2.7,3.0,48.5,48.8,712,236.95
3.8,3.0,59.0,37.2,712,243.52333333333303
7.4,6.8,65.2,23.6,712,248.97
6.3,5.5,77.5,13.7,712,252.14
2.6,4.1,88.9,7.4,712,259.5
1.3,1.7,8.3,91.7,722,213.99666666666698
2.1,1.7,18.3,80.9,722,219.62666666666698
2.2,3.0,28.0,69.8,722,227.64
4.3,3.9,37.1,57.7,722,232.7
2.3,3.0,48.7,49.0,722,236.95
3.8,4.2,57.8,37.2,722,243.52333333333303
5.5,6.9,65.1,25.5,722,248.97
5.5,7.4,75.6,14.5,722,252.14
3.2,3.0,90.0,6.8,722,259.5
2.0,2.0,8.0,91.0,732,213.99666666666698
1.7,1.4,18.6,81.3,732,219.62666666666698
2.8,3.3,27.7,69.2,732,227.64
3.0,3.4,37.6,59.0,732,232.7
3.2,3.0,48.2,48.6,732,236.95
3.3,4.0,58.0,37.7,732,243.52333333333303
5.0,6.3,65.7,26.0,732,248.97
4.6,9.2,73.8,15.4,732,252.14
3.5,3.2,89.8,6.5,732,259.5
1.9,1.6,8.4,91.1,742,213.99666666666698
1.9,1.3,18.7,81.1,742,219.62666666666698
2.8,2.8,28.2,69.2,742,227.64
5.3,2.3,38.7,56.7,742,232.7
2.2,3.1,48.5,49.2,742,236.95
4.2,3.2,58.8,36.8,742,243.52333333333303
6.5,7.0,65.0,24.5,742,248.97
6.0,5.7,77.3,14.0,742,252.14
3.8,2.9,90.1,6.2,742,259.5
2.5,1.0,9.0,90.5,752,213.99666666666698
2.3,1.7,18.3,80.7,752,219.62666666666698
2.1,3.4,27.6,69.9,752,227.64
4.8,2.7,38.3,57.2,752,232.7
3.6,3.2,48.3,47.9,752,236.95
3.4,4.3,57.7,37.6,752,243.52333333333303
4.6,7.1,64.9,26.4,752,248.97
5.3,6.5,76.5,14.7,752,252.14
4.6,2.2,90.8,5.4,752,259.5
1.3,1.6,8.4,91.7,762,213.99666666666698
2.3,1.6,18.4,80.7,762,219.62666666666698
2.6,1.9,29.1,69.4,762,227.64
4.4,3.5,37.5,57.6,762,232.7
2.4,1.9,49.4,49.3,762,236.95
3.7,3.5,58.5,37.3,762,243.52333333333303
6.3,5.3,66.7,24.7,762,248.97
5.8,7.9,75.1,14.2,762,252.14
3.6,2.3,90.7,6.4,762,259.5
2.3,1.3,8.7,90.7,772,213.99666666666698
1.4,1.9,18.1,81.6,772,219.62666666666698
2.2,2.4,28.6,69.8,772,227.64
2.8,3.2,37.8,59.2,772,232.7
2.6,2.3,49.4,48.7,772,236.95
3.7,3.7,58.3,37.3,772,243.52333333333303
5.6,6.9,65.1,25.4,772,248.97
5.9,6.9,76.1,14.1,772,252.14
2.7,3.0,90.0,7.3,772,259.5
1.6,0.7,9.3,91.4,782,213.99666666666698
2.2,1.5,18.5,80.8,782,219.62666666666698
2.7,3.1,27.9,69.3,782,227.64
4.3,2.7,38.3,57.7,782,232.7
2.1,2.7,48.7,49.5,782,236.95
3.9,5.5,56.5,37.1,782,243.52333333333303
6.1,7.0,65.0,24.9,782,248.97
5.0,5.6,77.4,15.0,782,252.14
2.3,3.7,89.3,7.7,782,259.5
2.1,1.8,8.2,90.9,792,213.99666666666698
1.8,1.3,18.7,81.2,792,219.62666666666698
2.7,2.4,28.6,69.3,792,227.64
3.7,3.7,37.3,58.3,792,232.7
3.1,3.0,48.5,48.4,792,236.95
3.0,3.2,58.8,38.0,792,243.52333333333303
6.6,7.5,64.5,24.4,792,248.97
5.2,7.0,76.0,14.8,792,252.14
3.5,3.3,89.7,6.5,792,259.5
1.3,1.3,8.7,91.7,802,213.99666666666698
1.7,1.6,18.4,81.3,802,219.62666666666698
2.3,2.8,28.2,69.7,802,227.64
4.0,2.5,38.5,58.0,802,232.7
3.4,3.4,47.9,48.3,802,236.95
4.6,3.7,58.3,36.4,802,243.52333333333303
5.3,8.3,63.7,25.7,802,248.97
7.1,6.3,76.7,12.9,802,252.14
3.1,2.3,90.7,6.9,802,259.5
1.6,1.4,8.6,91.4,812,213.99666666666698
1.4,1.6,18.4,81.6,812,219.62666666666698
2.8,2.9,28.1,69.2,812,227.64
2.7,2.8,38.2,59.3,812,232.7
3.6,2.5,49.0,47.9,812,236.95
3.7,4.5,57.5,37.3,812,243.52333333333303
4.9,7.2,64.8,26.1,812,248.97
6.1,7.4,75.6,13.9,812,252.14
2.8,3.6,89.4,7.2,812,259.5
1.6,1.2,8.8,91.4,822,213.99666666666698
2.3,1.0,19.0,80.7,822,219.62666666666698
2.3,2.6,28.4,69.7,822,227.64
4.4,2.7,38.3,57.6,822,232.7
2.6,2.3,49.1,49.0,822,236.95
3.6,4.4,57.6,37.4,822,243.52333333333303
6.2,7.8,64.2,24.8,822,248.97
5.5,5.5,77.5,14.5,822,252.14
3.0,2.5,90.5,7.0,822,259.5
1.1,1.3,8.7,91.9,832,213.99666666666698
2.2,1.7,18.3,80.8,832,219.62666666666698
3.1,2.2,28.8,68.9,832,227.64
3.6,3.8,37.2,58.4,832,232.7
2.2,3.3,48.4,49.1,832,236.95
3.9,5.2,56.8,37.1,832,243.52333333333303
6.0,7.9,64.1,25.0,832,248.97
4.4,5.5,77.5,15.6,832,252.14
2.3,2.3,90.7,7.7,832,259.5
1.8,2.0,8.0,91.2,842,213.99666666666698
1.3,1.3,18.7,81.7,842,219.62666666666698
2.0,3.0,28.0,70.0,842,227.64
4.3,3.1,37.9,57.7,842,232.7
2.3,3.5,48.1,49.1,842,236.95
3.9,4.1,57.9,37.1,842,243.52333333333303
6.3,6.9,65.1,24.7,842,248.97
6.3,5.7,77.3,13.7,842,252.14
2.6,3.2,89.8,7.4,842,259.5
1.4,1.2,8.8,91.6,852,213.99666666666698
1.6,1.3,18.7,81.4,852,219.62666666666698
2.6,3.8,27.2,69.4,852,227.64
4.2,3.1,37.9,57.8,852,232.7
1.7,3.3,48.0,50.0,852,236.95
4.7,3.3,58.7,36.3,852,243.52333333333303
5.6,7.2,64.8,25.4,852,248.97
5.7,5.1,77.9,14.3,852,252.14
2.4,2.5,90.5,7.6,852,259.5
0.6,1.2,8.8,92.4,862,213.99666666666698
1.9,2.2,17.8,81.1,862,219.62666666666698
3.1,1.8,29.2,68.9,862,227.64
3.7,4.0,37.0,58.3,862,232.7
2.6,3.7,47.9,48.8,862,236.95
2.2,3.9,58.1,38.8,862,243.52333333333303
6.0,7.4,64.6,25.0,862,248.97
5.1,5.3,77.7,14.9,862,252.14
3.5,2.8,90.2,6.5,862,259.5
2.0,1.6,8.4,91.0,872,213.99666666666698
1.6,1.1,18.9,81.4,872,219.62666666666698
3.1,2.3,28.7,68.9,872,227.64
3.7,2.7,38.3,58.3,872,232.7
2.1,2.9,48.6,49.4,872,236.95
2.8,4.6,57.4,38.2,872,243.52333333333303
6.7,6.4,65.6,24.3,872,248.97
6.1,7.5,75.5,13.9,872,252.14
3.1,3.1,89.9,6.9,872,259.5
2.1,1.6,8.4,90.9,882,213.99666666666698
1.2,1.8,18.2,81.8,882,219.62666666666698
3.0,2.4,28.6,69.0,882,227.64
4.5,3.0,38.0,57.5,882,232.7
2.8,2.3,49.4,48.5,882,236.95
4.1,4.0,58.0,36.9,882,243.52333333333303
5.4,6.8,65.2,25.6,882,248.97
5.1,5.2,77.8,14.9,882,252.14
3.1,3.8,89.2,6.9,882,259.5
2.1,1.8,8.2,90.9,892,213.99666666666698
1.3,1.6,18.4,81.7,892,219.62666666666698
1.7,3.1,27.9,70.3,892,227.64
3.4,3.1,37.9,58.6,892,232.7
2.4,3.0,48.6,49.0,892,236.95
3.4,4.2,57.8,37.6,892,243.52333333333303
4.4,7.7,64.3,26.6,892,248.97
5.0,6.8,76.2,15.0,892,252.14
2.4,2.9,90.1,7.6,892,259.5
2.0,1.4,8.6,91.0,902,213.99666666666698
1.5,1.8,18.2,81.5,902,219.62666666666698
2.2,2.7,28.3,69.8,902,227.64
3.2,3.6,37.4,58.8,902,232.7
2.1,3.1,48.6,49.2,902,236.95
3.8,4.8,57.2,37.2,902,243.52333333333303
4.4,7.6,64.4,26.6,902,248.97
5.3,6.3,76.7,14.7,902,252.14
3.0,4.1,88.9,7.0,902,259.5
1.4,1.2,8.8,91.6,912,213.99666666666698
2.2,1.4,18.6,80.8,912,219.62666666666698
3.0,2.6,28.4,69.0,912,227.64
4.4,3.2,37.8,57.6,912,232.7
2.5,3.1,48.1,49.3,912,236.95
3.8,5.6,56.4,37.2,912,243.52333333333303
5.5,7.6,64.4,25.5,912,248.97
4.3,5.9,77.1,15.7,912,252.14
3.0,2.6,90.4,7.0,912,259.5
