FN,FP,MSE,TN,TP,sr,t
4.9,3.1,3.0649992692693084,89.9,5.1,482,259.5
1.1,1.8,2.702824863094118,8.2,91.9,492,213.99666666666698
0.5,4.1,1.9367637735978864,16.9,81.5,492,219.62666666666698
2.6,3.8,1.8550506714104995,27.2,69.4,492,227.64
1.1,2.8,1.7336283953957037,38.2,60.9,492,232.7
2.5,3.3,2.691267740004779,48.7,48.5,492,236.95
3.3,2.3,1.565207323597903,59.7,37.7,492,243.52333333333303
3.6,7.0,2.2993847725363,65.0,27.4,492,248.97
7.7,5.5,1.9480746928640396,77.5,12.3,492,252.14
5.6,1.6,4.20128443842764,91.4,4.4,492,259.5
1.3,1.8,3.320599321335222,8.2,91.7,502,213.99666666666698
1.0,2.2,3.097592448235584,18.8,81.0,502,219.62666666666698
3.0,3.1,2.531509282475199,27.9,69.0,502,227.64
0.7,3.2,3.3768155186397157,37.8,61.3,502,232.7
3.9,2.8,1.9051194878318725,49.2,47.1,502,236.95
4.3,2.2,2.7428249512608125,59.8,36.7,502,243.52333333333303
3.3,7.3,2.459907721488812,64.7,27.7,502,248.97
7.5,5.6,1.7130257275328884,77.4,12.5,502,252.14
4.6,1.8,1.3181095727466343,91.2,5.4,502,259.5
1.6,1.2,3.0268277780488235,8.8,91.4,512,213.99666666666698
0.4,2.8,1.3129750391549115,18.2,81.6,512,219.62666666666698
2.1,3.7,2.95330118313011,27.3,69.9,512,227.64
1.0,4.0,1.47482031790264,37.0,61.0,512,232.7
1.8,4.6,1.9175121178926158,47.1,49.5,512,236.95
3.3,2.4,1.6978721039365314,59.6,37.7,512,243.52333333333303
4.1,7.2,2.6285137530954623,64.8,26.9,512,248.97
8.4,7.2,1.9295429646590343,75.3,12.1,512,252.14
4.8,1.7,2.030856195323488,91.3,5.2,512,259.5
2.0,1.3,2.9146716331891573,8.7,91.0,522,213.99666666666698
0.3,2.5,2.822731134637351,18.5,81.7,522,219.62666666666698
1.8,3.9,2.434507383470847,27.1,70.2,522,227.64
0.6,4.2,1.5725727405289966,36.8,61.4,522,232.7
2.9,3.5,4.477250767098524,48.2,48.4,522,236.95
3.3,3.6,3.037423739131776,58.4,37.7,522,243.52333333333303
3.2,8.3,1.9438512373443486,63.7,27.8,522,248.97
8.1,7.5,3.9324174413667308,74.5,12.9,522,252.14
4.9,1.2,2.5907155406391693,91.8,5.1,522,259.5
1.5,1.6,3.793040416870112,8.4,91.5,532,213.99666666666698
0.4,3.4,3.2007333507596756,17.6,81.6,532,219.62666666666698
2.4,3.8,2.219579854464435,27.2,69.6,532,227.64
0.7,3.6,1.6674274972168124,37.4,61.3,532,232.7
2.3,4.3,3.3145822798296245,47.2,49.2,532,236.95
2.2,4.4,2.757916886369226,57.6,38.8,532,243.52333333333303
4.2,6.9,3.182228287070138,65.1,26.8,532,248.97
8.1,7.7,2.4801800456076313,74.3,12.9,532,252.14
6.8,1.9,2.3366800834593233,91.1,3.2,532,259.5
1.4,2.6,1.3931747677134165,7.4,91.6,542,213.99666666666698
1.1,2.4,1.5378064219549574,18.6,80.9,542,219.62666666666698
1.9,3.5,1.4857064161825229,27.5,70.1,542,227.64
1.0,3.3,1.4650423515528137,37.7,61.0,542,232.7
2.9,3.9,4.016329464463019,47.5,48.7,542,236.95
3.3,3.0,3.3234112201704393,59.0,37.7,542,243.52333333333303
4.1,7.4,2.872758248290602,64.6,26.9,542,248.97
8.2,4.9,1.0548368110207638,77.1,12.8,542,252.14
5.8,1.8,4.028320589660173,91.2,4.2,542,259.5
2.3,2.0,3.0580712611432013,8.0,90.7,552,213.99666666666698
0.7,1.7,1.61811741699533,19.3,81.3,552,219.62666666666698
3.0,3.4,1.7118866394041121,27.6,69.0,552,227.64
1.0,2.8,2.296678116800662,38.2,61.0,552,232.7
2.0,4.9,3.0569876977704586,46.6,49.5,552,236.95
2.6,3.9,3.7638598743743357,58.1,38.4,552,243.52333333333303
4.0,8.4,2.406446345361368,63.6,27.0,552,248.97
8.8,5.3,1.9212133239217704,76.7,12.2,552,252.14
5.0,2.2,1.2082278093017078,90.8,5.0,552,259.5
2.5,1.2,2.4202038310194536,8.8,90.5,562,213.99666666666698
0.8,2.5,2.6724098334803608,18.5,81.2,562,219.62666666666698
1.2,4.0,2.9128657990890896,27.0,70.8,562,227.64
0.9,2.8,1.6975557728166284,38.2,61.1,562,232.7
2.8,3.3,2.092404490511719,48.0,48.9,562,236.95
4.2,3.2,2.200360578074976,58.8,36.8,562,243.52333333333303
3.2,8.1,2.0743672582182175,63.9,27.8,562,248.97
7.0,8.2,1.6914406489104241,73.8,14.0,562,252.14
3.0,1.3,1.7653041133822387,91.7,7.0,562,259.5
1.7,1.9,1.4015580297853965,8.1,91.3,572,213.99666666666698
0.6,2.2,2.6581953379991337,18.8,81.4,572,219.62666666666698
1.9,3.4,2.571202982024743,27.6,70.1,572,227.64
0.5,4.3,2.9442136301290174,36.7,61.5,572,232.7
2.2,4.4,1.710306632837781,47.0,49.4,572,236.95
2.5,2.4,2.450274146659533,59.6,38.5,572,243.52333333333303
3.2,7.3,3.2879410380682743,64.7,27.8,572,248.97
8.4,8.4,3.534030481613049,73.6,12.6,572,252.14
3.5,1.4,2.3081309520980064,91.6,6.5,572,259.5
2.2,1.8,2.831344426648158,8.2,90.8,582,213.99666666666698
0.6,1.6,2.1888414416823947,19.4,81.4,582,219.62666666666698
2.2,3.1,2.8927400023431296,27.9,69.8,582,227.64
0.8,2.7,4.70652930158445,38.3,61.2,582,232.7
3.9,3.7,2.6767442739899123,47.5,47.9,582,236.95
3.5,2.8,1.289180754896046,59.2,37.5,582,243.52333333333303
4.4,6.8,2.371939625863505,65.2,26.6,582,248.97
7.5,6.7,3.193966810018614,75.3,13.5,582,252.14
3.9,1.9,1.6226621833094643,91.1,6.1,582,259.5
2.5,1.2,1.9947327248432412,8.8,90.5,592,213.99666666666698
0.8,2.7,2.3824186662422018,18.3,81.2,592,219.62666666666698
3.9,2.4,1.1126547029695861,28.6,68.1,592,227.64
1.0,2.6,2.1229101587476085,38.4,61.0,592,232.7
2.1,5.1,1.6415419440530463,46.5,49.3,592,236.95
3.0,2.6,2.0154400952406886,59.4,38.0,592,243.52333333333303
4.1,8.0,1.5570425510987982,64.0,26.9,592,248.97
8.4,5.0,3.981565529600369,77.0,12.6,592,252.14
5.0,1.9,1.8350776597745546,91.1,5.0,592,259.5
1.2,2.3,1.5971788988941398,7.7,91.8,602,213.99666666666698
0.4,1.6,2.0417917373319656,19.4,81.6,602,219.62666666666698
3.4,3.7,1.7997923818956019,27.3,68.6,602,227.64
0.5,3.0,3.129904450377473,38.0,61.5,602,232.7
1.9,3.2,3.7571515924682886,48.3,49.6,602,236.95
3.4,2.5,3.1561278465722475,59.5,37.6,602,243.52333333333303
5.1,5.8,2.0998032668758144,66.2,25.9,602,248.97
7.9,6.3,1.9409338632297342,75.7,13.1,602,252.14
2.6,1.7,1.7884160984654476,91.3,7.4,602,259.5
2.1,1.2,2.32517122904329,8.8,90.9,612,213.99666666666698
0.4,3.9,1.9985615615626844,16.7,82.0,612,219.62666666666698
2.3,3.7,1.403718899897127,27.3,69.7,612,227.64
0.7,3.2,2.4604858792882824,37.8,61.3,612,232.7
2.8,3.2,2.503809602785318,48.4,48.6,612,236.95
3.8,2.3,2.369980254997679,59.7,37.2,612,243.52333333333303
4.0,8.9,2.980571987692676,63.1,27.0,612,248.97
9.1,7.4,1.7454153974951971,75.1,11.4,612,252.14
2.9,2.2,3.5941472985832705,90.8,7.1,612,259.5
1.6,1.5,2.735060863857746,8.5,91.4,622,213.99666666666698
0.4,2.1,2.100678668415809,17.9,82.6,622,219.62666666666698
2.0,3.7,3.805150765305963,27.3,70.0,622,227.64
1.3,3.4,2.800065885114261,37.6,60.7,622,232.7
1.8,2.9,2.030001720115881,48.6,49.7,622,236.95
2.6,3.6,2.342625879522158,58.4,38.4,622,243.52333333333303
3.3,7.1,1.9111332889014203,64.9,27.7,622,248.97
7.9,7.2,2.057422299778856,75.8,12.1,622,252.14
2.9,1.0,1.4912551930781266,92.0,7.1,622,259.5
2.3,1.2,1.617050255604068,8.8,90.7,632,213.99666666666698
0.3,2.8,1.1542720462929263,17.2,82.7,632,219.62666666666698
2.5,3.5,2.1119279766360863,27.5,69.5,632,227.64
0.8,3.0,1.8555531467237203,38.0,61.2,632,232.7
2.2,3.2,3.667802907120751,48.4,49.2,632,236.95
2.9,2.9,3.434047964558836,59.1,38.1,632,243.52333333333303
3.6,6.3,2.3915972216825447,65.7,27.4,632,248.97
8.6,3.8,2.193409504552061,79.2,11.4,632,252.14
4.7,1.7,3.2777288364240085,91.3,5.3,632,259.5
1.4,2.1,5.122430022575699,7.9,91.6,642,213.99666666666698
0.9,3.0,1.9864840186381563,17.0,82.1,642,219.62666666666698
2.7,2.1,2.655249219248801,28.9,69.3,642,227.64
1.0,3.8,1.7575856816356694,37.2,61.0,642,232.7
2.2,3.7,2.724932773693113,47.7,49.4,642,236.95
2.9,3.6,3.061784125172184,58.4,38.1,642,243.52333333333303
4.5,6.2,1.519542886409474,65.8,26.5,642,248.97
8.1,5.6,2.3228579436900856,77.4,11.9,642,252.14
5.5,1.0,3.0176154549895733,92.0,4.5,642,259.5
1.2,2.2,2.3508705341942715,7.8,91.8,652,213.99666666666698
0.8,1.9,1.6294826219879244,18.1,82.2,652,219.62666666666698
1.8,3.8,1.3947409320949569,27.2,70.2,652,227.64
0.6,3.0,1.8904052377687743,38.0,61.4,652,232.7
3.0,2.6,2.854608180091786,49.3,48.1,652,236.95
3.2,3.9,1.820467287145851,58.1,37.8,652,243.52333333333303
4.8,8.6,3.2426399832019164,63.4,26.2,652,248.97
8.0,3.7,2.3649922032933604,79.3,12.0,652,252.14
4.1,2.2,2.612144239997107,90.8,5.9,652,259.5
1.9,1.8,1.3375429331907998,8.2,91.1,662,213.99666666666698
0.5,2.6,2.225732742556258,17.4,82.5,662,219.62666666666698
1.9,2.3,3.4975279412105564,28.7,70.1,662,227.64
1.3,3.3,5.653054993451893,37.7,60.7,662,232.7
3.2,3.3,1.822799387062899,48.4,48.1,662,236.95
3.3,3.0,3.389353919959249,59.0,37.7,662,243.52333333333303
3.5,8.4,4.724905474775125,63.6,27.5,662,248.97
6.5,7.1,2.6131235110616453,75.9,13.5,662,252.14
5.3,0.8,2.001475813885463,92.2,4.7,662,259.5
1.8,1.6,3.2492433281303144,8.4,91.2,672,213.99666666666698
0.4,2.2,1.9482484179535315,17.8,82.6,672,219.62666666666698
2.5,3.6,1.5715643654769653,27.4,69.5,672,227.64
0.7,3.9,1.952433977625579,37.1,61.3,672,232.7
2.9,3.4,2.284139653784777,48.1,48.6,672,236.95
3.0,2.7,1.478911024479716,59.3,38.0,672,243.52333333333303
2.7,7.1,2.459892440639074,64.9,28.3,672,248.97
8.0,6.3,2.037063408746717,76.7,12.0,672,252.14
4.6,1.5,1.864547737634357,91.5,5.4,672,259.5
2.5,1.2,2.0705676861443374,8.8,90.5,682,213.99666666666698
0.5,2.0,2.971667888384306,18.0,82.5,682,219.62666666666698
2.8,2.5,4.705816370282423,28.5,69.2,682,227.64
1.0,2.9,1.88155442199553,38.1,61.0,682,232.7
2.2,3.8,1.4374814626225516,47.7,49.3,682,236.95
2.0,4.5,1.7296402172445706,57.5,39.0,682,243.52333333333303
4.1,7.8,5.384958919745459,64.2,26.9,682,248.97
8.9,4.8,1.2063906054862672,78.2,11.1,682,252.14
4.2,1.2,4.996323980084172,91.8,5.8,682,259.5
2.0,1.7,2.2604509989889414,8.3,91.0,692,213.99666666666698
0.6,1.7,1.9207829296812986,18.3,82.4,692,219.62666666666698
1.8,3.3,2.616159629287515,27.7,70.2,692,227.64
1.0,3.0,1.2682365514121718,38.0,61.0,692,232.7
1.9,4.1,3.2350900634267297,47.3,49.7,692,236.95
4.3,3.1,3.0245832838741875,58.9,36.7,692,243.52333333333303
4.2,7.8,1.533237445043285,64.2,26.8,692,248.97
8.7,3.4,1.2791911293603337,79.6,11.3,692,252.14
4.2,1.6,2.7320001379048593,91.4,5.8,692,259.5
3.4,0.8,1.5776730622614847,9.2,89.6,702,213.99666666666698
0.4,2.3,3.5944843787813903,17.7,82.6,702,219.62666666666698
2.6,3.1,2.9694530977024933,27.9,69.4,702,227.64
0.4,2.6,1.4140887538633105,38.4,61.6,702,232.7
2.4,2.3,2.532255273320699,49.2,49.1,702,236.95
3.8,2.3,2.534792736564337,59.7,37.2,702,243.52333333333303
4.2,6.2,3.0793209502633907,65.8,26.8,702,248.97
7.8,4.2,1.947718106947781,78.8,12.2,702,252.14
3.6,1.8,1.5770497868935691,91.2,6.4,702,259.5
3.2,1.1,2.3800079952768254,8.9,89.8,712,213.99666666666698
0.5,2.0,2.6984282744810537,18.0,82.5,712,219.62666666666698
2.7,3.1,3.1548860872317017,27.9,69.3,712,227.64
1.4,3.4,2.2105888193133634,37.6,60.6,712,232.7
2.5,3.1,2.84482766411512,48.3,49.1,712,236.95
4.4,2.9,2.118913305338494,59.1,36.6,712,243.52333333333303
5.3,7.2,1.576658592903318,64.8,25.7,712,248.97
7.3,6.3,1.2328326690293803,76.7,12.7,712,252.14
4.2,1.1,1.963718602563428,91.9,5.8,712,259.5
2.7,0.7,2.1236616309784706,9.3,90.3,722,213.99666666666698
0.8,1.2,3.8384339938982435,18.8,82.2,722,219.62666666666698
2.7,3.3,1.3312416640926696,27.7,69.3,722,227.64
1.9,2.6,3.901316478919901,38.4,60.1,722,232.7
2.5,3.1,3.04643158250182,48.5,48.9,722,236.95
3.9,4.2,1.4884773589220437,57.8,37.1,722,243.52333333333303
2.9,6.8,2.464442279387314,65.2,28.1,722,248.97
7.6,4.0,4.490249515790033,79.0,12.4,722,252.14
2.9,1.9,4.93584722043796,91.1,7.1,722,259.5
3.1,1.4,3.15098244040013,8.6,89.9,732,213.99666666666698
0.3,1.8,3.669180630361963,18.2,82.7,732,219.62666666666698
3.1,3.1,2.3564521414477118,27.9,68.9,732,227.64
1.0,2.1,1.2043028524032844,38.9,61.0,732,232.7
1.9,2.8,5.049300593605958,48.4,49.9,732,236.95
2.7,4.2,2.119819646067696,57.8,38.3,732,243.52333333333303
4.0,6.6,1.6388337155088322,65.4,27.0,732,248.97
8.1,2.9,2.756929312559549,80.1,11.9,732,252.14
3.3,2.0,1.3972532770510053,91.0,6.7,732,259.5
2.4,1.4,1.4757183022094593,8.6,90.6,742,213.99666666666698
0.8,2.0,2.822115949581741,18.0,82.2,742,219.62666666666698
2.0,4.3,3.161787430521426,26.7,70.0,742,227.64
0.9,3.9,2.0506506531056394,37.1,61.1,742,232.7
2.3,3.5,2.1885719273889706,48.0,49.2,742,236.95
3.6,3.9,3.0397193650148098,58.1,37.4,742,243.52333333333303
4.1,6.6,1.2258774229941236,65.4,26.9,742,248.97
9.0,4.5,3.1842531163396384,78.5,11.0,742,252.14
3.2,2.1,1.7542685844235475,90.9,6.8,742,259.5
2.6,2.1,3.8578331514538213,7.9,90.4,752,213.99666666666698
0.5,1.6,2.5157278972452217,18.4,82.5,752,219.62666666666698
2.1,3.7,1.7332440992313356,27.3,69.9,752,227.64
0.8,2.6,3.8137570227034012,38.4,61.2,752,232.7
2.5,2.4,3.851500711440129,49.2,48.9,752,236.95
4.0,4.3,3.8959352312146174,57.7,37.0,752,243.52333333333303
3.4,7.0,2.653865056336041,65.0,27.6,752,248.97
8.8,3.8,2.291928828806551,79.2,11.2,752,252.14
2.9,2.1,3.5170748148274193,90.9,7.1,752,259.5
2.9,1.7,3.1363768526440614,8.3,90.1,762,213.99666666666698
0.5,1.6,2.501414903312222,18.4,82.5,762,219.62666666666698
2.8,2.4,1.390282672242032,28.6,69.2,762,227.64
1.3,3.9,1.6314630991077572,37.1,60.7,762,232.7
1.7,2.5,2.170091332874301,48.8,50.0,762,236.95
2.4,4.6,3.243451601987362,57.4,38.6,762,243.52333333333303
4.6,8.7,2.412840754025832,63.3,26.4,762,248.97
8.2,5.0,1.5700654654377832,78.0,11.8,762,252.14
2.2,1.1,2.6244557221554765,91.9,7.8,762,259.5
3.0,0.9,2.885150645958442,9.1,90.0,772,213.99666666666698
0.5,1.4,1.935721310534936,18.6,82.5,772,219.62666666666698
2.9,3.4,2.8969155650371836,27.6,69.1,772,227.64
0.6,2.9,3.3712583570652654,38.1,61.4,772,232.7
2.3,3.3,2.040247107105314,48.4,49.0,772,236.95
4.2,3.1,3.7619466442014207,58.9,36.8,772,243.52333333333303
4.5,6.6,2.991743443534196,65.4,26.5,772,248.97
7.4,6.3,2.6239749681043394,76.7,12.6,772,252.14
3.2,1.6,3.371415491486848,91.4,6.8,772,259.5
2.9,1.2,1.773295290249774,8.8,90.1,782,213.99666666666698
0.3,1.8,3.122690954776732,18.2,82.7,782,219.62666666666698
2.3,2.8,2.261953934601821,28.2,69.7,782,227.64
1.0,3.9,1.5189054218223448,37.1,61.0,782,232.7
1.5,3.6,3.4132567093688926,47.9,50.0,782,236.95
4.0,5.5,4.028036387173204,56.5,37.0,782,243.52333333333303
3.6,6.9,3.3943557884453384,65.1,27.4,782,248.97
8.3,4.2,2.0505730374656994,78.8,11.7,782,252.14
5.1,2.5,2.6394415514882104,90.5,4.9,782,259.5
2.9,0.6,2.338574517797306,9.4,90.1,792,213.99666666666698
0.3,2.2,1.8835040756319763,17.8,82.7,792,219.62666666666698
2.8,4.3,3.5176091964700347,26.7,69.2,792,227.64
1.0,2.1,4.009522593742224,38.9,61.0,792,232.7
2.1,3.1,2.490580278845999,48.5,49.3,792,236.95
3.0,4.2,4.469953128218199,57.8,38.0,792,243.52333333333303
2.6,8.9,2.252259215254798,63.1,28.4,792,248.97
8.1,3.8,2.764775592813812,79.2,11.9,792,252.14
4.0,1.2,2.284513021217138,91.8,6.0,792,259.5
2.6,1.0,2.301474698312089,9.0,90.4,802,213.99666666666698
0.4,1.1,1.453777860568535,18.9,82.6,802,219.62666666666698
1.8,3.2,3.030117961359564,27.8,70.2,802,227.64
0.8,3.4,3.050093533371936,37.6,61.2,802,232.7
1.7,2.5,2.3822532570540753,49.0,49.8,802,236.95
3.3,4.4,3.4435201796651187,57.6,37.7,802,243.52333333333303
3.9,6.6,2.239697764903446,65.4,27.1,802,248.97
8.8,4.0,1.1231168868854575,79.0,11.2,802,252.14
2.1,2.4,1.5644989190428675,90.6,7.9,802,259.5
2.3,1.4,3.1605993470710696,8.6,90.7,812,213.99666666666698
0.6,1.7,3.229393440091296,18.3,82.4,812,219.62666666666698
3.1,2.3,2.681712344001398,28.7,68.9,812,227.64
1.2,3.0,1.5460602109651072,38.0,60.8,812,232.7
1.8,3.1,6.32990341464917,48.2,49.9,812,236.95
2.5,3.8,1.8769726917417067,58.2,38.5,812,243.52333333333303
4.7,6.5,1.8775522968745704,65.5,26.3,812,248.97
9.8,3.2,1.5174538738225851,79.8,10.2,812,252.14
2.5,1.6,1.5174995028042193,91.4,7.5,812,259.5
2.8,1.0,1.4133597443419168,9.0,90.2,822,213.99666666666698
0.7,1.9,2.0160690258332545,18.1,82.3,822,219.62666666666698
2.6,3.2,3.0583130503135285,27.8,69.4,822,227.64
0.9,3.0,2.7021864175849366,38.0,61.1,822,232.7
2.0,2.9,1.9590703161037122,48.5,49.6,822,236.95
3.4,3.9,4.11403141334194,58.1,37.6,822,243.52333333333303
5.1,7.6,1.908310770334555,64.4,25.9,822,248.97
6.9,6.5,2.087687041582942,76.5,13.1,822,252.14
3.7,1.8,1.3909430697971783,91.2,6.3,822,259.5
2.6,1.2,1.383263587487494,8.8,90.4,832,213.99666666666698
0.7,2.3,3.8559821895054562,17.7,82.3,832,219.62666666666698
3.3,3.4,3.4841682581271565,27.6,68.7,832,227.64
0.6,3.6,3.644346943555392,37.4,61.4,832,232.7
1.9,4.0,2.707028690546489,47.5,49.6,832,236.95
3.7,3.8,1.6483740917230516,58.2,37.3,832,243.52333333333303
4.2,7.5,3.4562209526163743,64.5,26.8,832,248.97
8.7,3.4,2.5051982003317717,79.6,11.3,832,252.14
3.6,1.4,2.619147295959599,91.6,6.4,832,259.5
2.6,1.3,2.351079337986779,8.7,90.4,842,213.99666666666698
0.3,1.7,2.1703197077193512,18.3,82.7,842,219.62666666666698
2.6,2.4,2.159467590421306,28.6,69.4,842,227.64
1.7,1.8,2.3681987511226184,39.2,60.3,842,232.7
1.6,3.3,4.671453702355114,48.1,50.0,842,236.95
3.8,3.2,1.33322416468136,58.8,37.2,842,243.52333333333303
3.1,7.4,1.7080795338784842,64.6,27.9,842,248.97
8.1,2.9,2.421776163889098,80.1,11.9,842,252.14
3.0,1.1,2.2122457166895453,91.9,7.0,842,259.5
2.7,0.9,2.1465451077204722,9.1,90.3,852,213.99666666666698
0.6,1.5,1.4059481291540425,18.5,82.4,852,219.62666666666698
1.5,3.2,3.103578286602795,27.8,70.5,852,227.64
2.0,3.1,2.463614919289476,37.9,60.0,852,232.7
1.9,2.8,2.4760638613702795,49.0,49.3,852,236.95
4.0,3.6,1.7717939066208181,58.4,37.0,852,243.52333333333303
3.6,7.7,2.234791686783547,64.3,27.4,852,248.97
8.6,2.9,2.5158251614631846,80.1,11.4,852,252.14
3.8,1.7,2.280998613675103,91.3,6.2,852,259.5
2.3,1.6,2.9761061864979226,8.4,90.7,862,213.99666666666698
0.6,1.5,3.208765827493861,18.5,82.4,862,219.62666666666698
2.3,2.8,2.7578589580151918,28.2,69.7,862,227.64
1.6,3.5,2.0546232183625004,37.5,60.4,862,232.7
2.6,3.8,2.8576780034080587,47.8,48.8,862,236.95
2.9,4.0,3.318722563477388,58.0,38.1,862,243.52333333333303
3.7,7.1,3.5920614769412524,64.9,27.3,862,248.97
9.7,4.8,2.173001276370175,78.2,10.3,862,252.14
4.1,1.3,3.0988050587866383,91.7,5.9,862,259.5
2.8,1.6,2.879444773711754,8.4,90.2,872,213.99666666666698
0.2,2.3,3.6248706438133964,17.7,82.8,872,219.62666666666698
1.8,3.0,3.7123928746423283,28.0,70.2,872,227.64
0.8,3.4,2.4599985698174405,37.6,61.2,872,232.7
2.0,2.7,1.1209605391166586,48.9,49.4,872,236.95
4.1,4.4,3.8622591660818264,57.6,36.9,872,243.52333333333303
3.4,7.8,1.8934464111418916,64.2,27.6,872,248.97
8.2,3.1,1.782390755032506,79.9,11.8,872,252.14
5.7,1.8,2.478138817202953,91.2,4.3,872,259.5
2.2,1.1,1.3557490980876425,8.9,90.8,882,213.99666666666698
0.3,1.4,1.118511405940673,18.6,82.7,882,219.62666666666698
2.8,3.3,2.5640598925334106,27.7,69.2,882,227.64
1.0,2.9,4.18731008321519,38.1,61.0,882,232.7
2.1,3.0,2.444512618731902,48.4,49.5,882,236.95
2.5,4.2,2.6263947487009407,57.8,38.5,882,243.52333333333303
3.8,6.6,2.3113499557710946,65.4,27.2,882,248.97
8.0,3.8,1.6285050856114556,79.2,12.0,882,252.14
5.5,1.9,3.275191434271118,91.1,4.5,882,259.5
2.8,0.6,2.584933176748078,9.4,90.2,892,213.99666666666698
0.3,1.3,3.380042977867783,18.7,82.7,892,219.62666666666698
2.6,2.6,1.7273799757101933,28.4,69.4,892,227.64
1.2,3.1,2.9732845141603796,37.9,60.8,892,232.7
1.3,3.4,1.4230365705052481,48.3,50.0,892,236.95
3.0,3.5,2.8837311954295335,58.5,38.0,892,243.52333333333303
2.8,7.7,2.0670108960940374,64.3,28.2,892,248.97
9.7,3.7,2.1119749794626537,79.3,10.3,892,252.14
4.6,1.0,1.8491509196807285,92.0,5.4,892,259.5
2.3,2.1,3.187867975989078,7.9,90.7,902,213.99666666666698
0.6,2.0,3.7026734767945952,18.0,82.4,902,219.62666666666698
2.7,3.4,1.771356134208339,27.6,69.3,902,227.64
0.8,3.3,3.9238762233325515,37.7,61.2,902,232.7
1.6,3.4,1.3584711851666704,47.9,50.1,902,236.95
2.9,4.0,2.2693740874918427,58.0,38.1,902,243.52333333333303
3.7,8.2,4.414078647011441,63.8,27.3,902,248.97
8.7,2.4,2.379468511788452,80.6,11.3,902,252.14
3.4,2.3,2.6796434899648616,90.7,6.6,902,259.5
3.9,1.0,2.901819567910686,9.0,89.1,912,213.99666666666698
0.8,1.8,1.8650166901065688,18.2,82.2,912,219.62666666666698
2.1,3.4,1.9944884770087117,27.6,69.9,912,227.64
2.0,3.6,1.7135872257539884,37.4,60.0,912,232.7
2.0,3.4,1.363971024830069,48.3,49.3,912,236.95
3.3,3.7,2.448025775043612,58.3,37.7,912,243.52333333333303
3.7,8.1,4.634875668378117,63.9,27.3,912,248.97
7.9,2.8,2.0662935796688493,80.2,12.1,912,252.14
3.5,1.3,1.601826555125663,91.7,6.5,912,259.5
