FN,FP,MSE,TN,TP,sr,t
10.4,10.7,1360.2787759223268,24.3,300.6,1702,173.891
16.2,14.0,1184.177917194725,55.0,260.8,1702,214.959
15.7,17.4,1124.3342929796966,86.6,226.3,1702,246.171
24.5,12.2,1210.6620038447256,125.8,183.5,1702,279.184
19.8,16.6,866.223989184104,156.4,153.2,1702,312.586
20.1,14.7,1252.5863043749277,193.3,117.9,1702,350.175
12.6,4.8,1380.7677351052748,237.2,91.4,1702,404.142
4.5,3.6,1283.8028371034684,273.4,64.5,1702,515.107
1.8,3.8,1049.5058270089594,307.2,33.2,1702,1902.79
6.9,12.0,1447.7194096598264,23.0,304.1,1736,173.891
15.4,13.0,1032.238743499494,56.0,261.6,1736,214.959
14.0,19.7,1326.140827826662,84.3,228.0,1736,246.171
21.2,9.2,2036.459674252313,128.8,186.8,1736,279.184
18.0,17.1,1295.3817928016617,155.9,155.0,1736,312.586
15.0,19.7,1208.8630812422684,188.3,123.0,1736,350.175
15.3,3.2,1140.1327644440753,238.8,88.7,1736,404.142
5.2,4.3,1404.3646001515174,272.7,63.8,1736,515.107
3.4,2.3,1342.4601463895954,308.7,31.6,1736,1902.79
8.0,10.7,1118.900397275144,24.3,303.0,1770,173.891
21.1,9.4,1194.389940808815,59.6,255.9,1770,214.959
23.2,15.0,1254.2119015571532,89.0,218.8,1770,246.171
17.3,13.5,1182.1762029484103,125.5,189.7,1770,279.184
14.9,19.9,1647.5382075669797,153.1,158.1,1770,312.586
18.5,16.8,938.7136165549133,191.2,119.5,1770,350.175
15.1,4.1,1366.53903179104,237.9,88.9,1770,404.142
6.8,2.3,1161.6672717199424,274.7,62.2,1770,515.107
2.6,2.7,1387.0785878218207,309.3,31.4,1770,1902.79
5.2,11.7,1485.367202967558,23.3,305.8,1804,173.891
12.3,15.9,1165.3059553095375,53.1,264.7,1804,214.959
15.5,24.6,1268.5232810707375,79.4,226.5,1804,246.171
19.8,17.5,1416.9939226413294,120.5,188.2,1804,279.184
20.3,20.3,1480.139126395303,152.7,152.7,1804,312.586
16.5,16.6,1203.8097584918355,191.4,121.5,1804,350.175
14.6,7.6,1822.7745769320081,234.4,89.4,1804,404.142
5.6,5.0,1347.334198206648,272.0,63.4,1804,515.107
2.9,2.3,1245.3254445621383,308.7,32.1,1804,1902.79
7.2,13.1,1379.2824971238438,21.9,303.8,1838,173.891
19.4,11.1,1499.1671525775287,57.9,257.6,1838,214.959
12.4,21.3,1527.4602319079481,82.7,229.6,1838,246.171
15.5,15.7,1470.9633664624996,122.3,192.5,1838,279.184
18.7,15.8,1591.3281141580928,157.2,154.3,1838,312.586
17.7,17.8,1379.198414102457,190.2,120.3,1838,350.175
13.8,5.0,1322.4735230606213,237.0,90.2,1838,404.142
5.0,5.5,1330.329942708237,271.5,64.0,1838,515.107
2.2,1.9,1450.6350362666187,309.1,32.8,1838,1902.79
5.6,14.2,1500.2470581242776,20.8,305.4,1872,173.891
17.1,13.6,1504.6426378528179,55.4,259.9,1872,214.959
12.7,19.9,1270.4998690749278,84.1,229.3,1872,246.171
16.4,16.0,1153.05793710737,122.0,191.6,1872,279.184
21.1,15.8,1201.7931553375,157.2,151.9,1872,312.586
16.0,18.8,1165.6606198119218,189.2,122.0,1872,350.175
14.7,7.2,1345.0963067833816,234.8,89.3,1872,404.142
5.0,3.7,1389.296889385766,273.3,64.0,1872,515.107
2.5,2.5,1394.3417035683526,308.5,32.5,1872,1902.79
8.9,10.8,1282.4788897634394,24.2,302.1,1906,173.891
14.5,14.5,1392.807487345954,54.5,262.5,1906,214.959
21.9,17.9,1295.867571161127,86.1,220.1,1906,246.171
23.1,13.0,1300.006003922688,125.0,184.9,1906,279.184
15.4,22.0,1234.85273756987,151.0,157.6,1906,312.586
19.0,14.1,1344.0456649730493,193.9,119.0,1906,350.175
13.7,7.6,1198.6717485449424,234.4,90.3,1906,404.142
5.7,4.8,1316.9959665359106,272.2,63.3,1906,515.107
3.1,1.7,1334.2437538087424,309.3,31.9,1906,1902.79
7.5,12.8,1020.9911704419795,22.2,303.5,1940,173.891
12.1,18.2,1399.5486671450144,50.8,264.9,1940,214.959
18.7,19.1,962.065656029552,84.9,223.3,1940,246.171
17.3,15.8,1297.9151579080929,123.2,189.7,1940,279.184
13.9,16.3,1916.5003956402452,156.7,159.1,1940,312.586
16.2,17.2,1231.5176079421965,190.8,121.8,1940,350.175
14.2,5.8,1290.625876482804,236.2,89.8,1940,404.142
4.4,6.4,1051.921647843714,270.6,64.6,1940,515.107
1.6,2.2,1069.388887276156,309.8,32.4,1940,1902.79
6.0,14.1,1445.5105733654625,20.9,305.0,1974,173.891
18.2,12.4,1220.1274749833815,56.6,258.8,1974,214.959
16.6,20.1,1476.4229818434976,83.9,225.4,1974,246.171
19.6,18.2,1293.7543812994222,119.8,188.4,1974,279.184
17.9,21.1,1186.0005953080922,151.9,155.1,1974,312.586
16.3,17.5,1144.7720932979046,190.5,121.7,1974,350.175
16.1,5.6,1055.0439980782514,236.4,87.9,1974,404.142
5.6,4.7,1242.1184292239882,272.3,63.4,1974,515.107
2.3,3.0,1056.3604638619943,308.0,32.7,1974,1902.79
5.5,14.0,1147.9346394166187,21.0,305.5,2008,173.891
17.4,12.4,1074.2973659820811,56.6,259.6,2008,214.959
16.9,20.2,1203.0736849216762,83.8,225.1,2008,246.171
19.3,17.2,1002.5413666650293,120.8,188.7,2008,279.184
19.9,15.6,1158.080030968425,157.4,153.1,2008,312.586
19.6,15.4,1242.2248192117775,192.6,118.4,2008,350.175
14.0,6.3,1389.5629511671243,235.7,90.0,2008,404.142
7.5,2.3,1222.061203739162,274.7,61.5,2008,515.107
2.6,2.2,1413.475660464378,308.8,32.4,2008,1902.79
7.9,12.5,1111.4704181408238,22.5,303.1,2042,173.891
16.3,12.8,1396.5697521684249,56.2,260.7,2042,214.959
15.1,18.0,1140.2835185598988,86.0,226.9,2042,246.171
16.7,17.4,1386.1311304734104,120.6,191.3,2042,279.184
20.3,17.8,1198.1095545976882,155.2,152.7,2042,312.586
18.2,15.5,1736.5083020424856,192.5,119.8,2042,350.175
14.4,6.4,1419.8037780649568,235.6,89.6,2042,404.142
6.0,5.9,1071.413044349422,271.1,63.0,2042,515.107
2.3,2.2,1539.5748852170525,308.8,32.7,2042,1902.79
5.1,15.3,1454.5779881278177,19.7,305.9,2076,173.891
16.9,14.3,1174.8617354669798,54.7,260.1,2076,214.959
12.1,27.6,1652.9660513516617,76.4,229.9,2076,246.171
20.5,14.0,975.069027993208,124.0,187.5,2076,279.184
16.8,20.7,1354.0557674435695,152.3,156.2,2076,312.586
18.1,22.2,1079.235382291691,185.8,119.9,2076,350.175
12.2,5.8,1342.9680549390177,236.2,91.8,2076,404.142
6.6,3.6,1277.4134582749998,273.4,62.4,2076,515.107
2.5,2.9,1471.1762613649566,308.1,32.5,2076,1902.79
8.3,11.6,1485.5545785619945,23.4,302.7,2110,173.891
16.6,16.9,1674.917966495376,52.1,260.4,2110,214.959
13.0,21.7,1410.487620723049,82.3,229.0,2110,246.171
21.1,14.4,1017.2057186542628,124.6,185.9,2110,279.184
17.9,18.6,1688.5545720013731,154.4,155.1,2110,312.586
19.6,17.2,1528.0960329205202,190.8,118.4,2110,350.175
13.3,5.8,1200.2983128859826,236.2,90.7,2110,404.142
6.6,4.4,1242.6371092306365,272.6,62.4,2110,515.107
2.5,2.2,1255.1904969276015,309.8,31.5,2110,1902.79
6.0,12.1,1207.2655488732653,22.9,305.0,2144,173.891
14.3,12.5,1324.4476280408237,56.5,262.7,2144,214.959
20.4,16.8,1181.137178470521,87.2,221.6,2144,246.171
18.0,15.0,1240.635532357225,123.0,190.0,2144,279.184
15.4,20.9,1301.5338330227607,152.1,157.6,2144,312.586
18.8,15.8,1580.7845213257228,192.2,119.2,2144,350.175
13.2,5.3,1593.7931837364886,236.7,90.8,2144,404.142
6.2,3.3,1277.1640979933525,273.7,62.8,2144,515.107
2.3,2.9,1604.1395579050582,308.1,32.7,2144,1902.79
8.0,11.2,1234.4686267037573,23.8,303.0,2178,173.891
18.6,12.2,1210.9097461372833,56.8,258.4,2178,214.959
15.1,22.6,1226.630610807659,81.4,226.9,2178,246.171
17.0,13.3,1252.5929385733382,124.7,191.0,2178,279.184
15.1,17.6,1461.6810838118497,155.4,157.9,2178,312.586
18.2,15.8,1196.4518276732656,192.2,119.8,2178,350.175
13.1,7.2,1371.7294552874275,234.8,90.9,2178,404.142
5.9,5.3,1014.223098961055,271.7,63.1,2178,515.107
2.9,3.6,1127.1845310193642,307.4,32.1,2178,1902.79
9.2,8.8,1393.5155547424133,26.2,301.8,2212,173.891
21.2,12.0,1096.35170525513,57.0,255.8,2212,214.959
22.6,17.3,1128.877860603179,86.7,219.4,2212,246.171
18.8,14.9,1130.8067538554192,124.1,188.2,2212,279.184
16.9,20.0,1239.5892557973987,153.0,156.1,2212,312.586
20.2,15.3,1364.9050257739163,192.7,117.8,2212,350.175
11.9,6.5,1242.966362253035,235.5,92.1,2212,404.142
6.3,3.4,1554.5337805489883,273.6,62.7,2212,515.107
3.2,2.9,1356.6793669726883,309.1,30.8,2212,1902.79
6.1,14.7,1333.6216886630057,20.3,304.9,2246,173.891
13.0,14.8,1263.4552864993498,54.2,264.0,2246,214.959
20.2,19.9,1086.8265978174854,84.1,221.8,2246,246.171
22.0,16.3,1346.8549414956644,121.7,186.0,2246,279.184
17.4,17.9,1337.066714085405,155.1,155.6,2246,312.586
15.3,16.9,1271.7225559291908,191.1,122.7,2246,350.175
13.4,5.1,1181.2960855448698,236.9,90.6,2246,404.142
5.7,4.5,1696.3606819182805,272.5,63.3,2246,515.107
3.0,2.2,1269.7516210600438,308.8,32.0,2246,1902.79
8.8,10.9,1092.3927145247105,24.1,302.2,2280,173.891
20.3,8.4,1138.7504788192196,60.6,256.7,2280,214.959
13.5,23.2,1471.6880790181358,80.8,228.5,2280,246.171
19.2,16.5,1444.3547219917632,122.5,187.8,2280,279.184
15.6,22.3,1403.286593397471,150.7,157.4,2280,312.586
18.1,19.2,1216.1100458442202,188.8,119.9,2280,350.175
15.0,7.4,1530.5366174910407,234.6,89.0,2280,404.142
6.0,3.3,1280.4188977537574,273.7,63.0,2280,515.107
2.7,3.0,1199.6141438661848,309.0,31.3,2280,1902.79
8.4,12.2,1172.4302208460265,22.8,302.6,2314,173.891
17.4,13.9,1340.9965954630782,55.1,259.6,2314,214.959
14.8,21.0,1323.6278009663297,83.0,227.2,2314,246.171
18.4,15.2,979.2489837884398,122.8,189.6,2314,279.184
19.4,13.9,1067.312006485549,159.1,153.6,2314,312.586
15.3,16.7,1429.1860375750002,191.3,122.7,2314,350.175
14.2,5.0,1226.4055881609825,237.0,89.8,2314,404.142
6.5,4.3,1334.0958741345378,272.7,62.5,2314,515.107
3.4,1.8,1208.3899817534684,309.2,31.6,2314,1902.79
6.6,13.5,1301.6878336422683,21.5,304.4,2348,173.891
15.4,14.4,1256.1767829473265,54.6,261.6,2348,214.959
16.5,22.9,1321.4953594232657,81.1,225.5,2348,246.171
19.4,14.7,1249.0162029401017,123.3,188.6,2348,279.184
16.8,21.1,1085.0887713989885,151.9,156.2,2348,312.586
17.3,17.3,1049.2033868534681,190.7,120.7,2348,350.175
15.2,3.6,1533.6698953897398,238.4,88.8,2348,404.142
6.2,3.9,1099.3556830063585,273.1,62.8,2348,515.107
2.4,1.6,1224.9156845687862,309.4,32.6,2348,1902.79
7.6,9.9,1257.582288651662,25.1,303.4,2382,173.891
18.1,12.2,1150.550422452818,56.8,258.9,2382,214.959
15.9,20.4,1110.5853054025288,83.6,226.1,2382,246.171
24.9,10.6,788.2870020302023,128.4,182.1,2382,279.184
22.8,16.2,1341.7278314269513,156.8,150.2,2382,312.586
17.5,14.6,1254.9230211423408,193.4,120.5,2382,350.175
15.1,5.4,1300.3188476223988,236.6,88.9,2382,404.142
5.7,3.6,1134.0889691690747,273.4,63.3,2382,515.107
1.2,3.1,1492.3064298347547,308.9,32.8,2382,1902.79
6.3,13.4,1173.2496478687858,21.6,304.7,2416,173.891
15.9,11.1,1050.7880089242776,57.9,261.1,2416,214.959
13.9,23.6,1458.7241378579483,80.4,228.1,2416,246.171
17.6,14.8,1120.6578431969656,123.2,190.4,2416,279.184
19.1,15.6,1269.959432002818,157.4,153.9,2416,312.586
18.2,17.4,1145.7594512596822,190.6,119.8,2416,350.175
13.7,6.8,1049.8482518265175,235.2,90.3,2416,404.142
8.1,3.8,1354.9597735542634,273.2,60.9,2416,515.107
3.5,2.2,1222.6132064033234,308.8,31.5,2416,1902.79
5.9,12.9,1227.9944564542632,22.1,305.1,2450,173.891
18.3,13.9,1163.3174759814306,55.1,258.7,2450,214.959
20.5,17.4,1326.495856055491,86.6,221.5,2450,246.171
19.7,14.4,1576.5214816064308,124.6,187.3,2450,279.184
13.4,17.1,1038.0434738978327,155.9,159.6,2450,312.586
17.9,19.9,1279.2706568995666,188.1,120.1,2450,350.175
15.4,5.4,1216.9607281513001,236.6,88.6,2450,404.142
9.7,2.7,1009.3803795717486,274.3,59.3,2450,515.107
2.4,2.4,1268.8893047976878,309.6,31.6,2450,1902.79
5.4,11.8,1715.1966623484827,23.2,305.6,2484,173.891
14.4,17.8,1344.3621981545525,51.2,262.6,2484,214.959
17.2,24.3,1144.700316774205,79.7,224.8,2484,246.171
18.1,13.8,1466.3507097793351,124.2,189.9,2484,279.184
17.2,19.8,1287.06925719841,153.2,155.8,2484,312.586
18.2,19.4,1129.7980223437862,188.6,119.8,2484,350.175
15.4,4.9,1500.7833977095377,237.1,88.6,2484,404.142
6.2,4.7,1384.1670331458095,272.3,62.8,2484,515.107
1.7,4.6,1334.491544323266,306.4,33.3,2484,1902.79
8.9,11.6,1325.9571013339598,23.4,302.1,2518,173.891
21.5,10.0,1026.4468540684247,59.0,255.5,2518,214.959
16.1,19.8,1076.2424405632228,84.2,225.9,2518,246.171
20.4,15.5,1219.8650660376447,122.5,187.6,2518,279.184
15.4,20.8,1332.8580629270957,152.2,157.6,2518,312.586
18.5,15.8,1241.4779655651005,192.2,119.5,2518,350.175
14.5,6.0,1302.2401948577312,236.0,89.5,2518,404.142
5.9,4.8,1324.2488887671245,272.2,63.1,2518,515.107
2.8,3.0,1398.8149079325144,308.0,32.2,2518,1902.79
8.3,10.1,1449.6285237821537,24.9,302.7,2552,173.891
15.7,14.3,1440.4447336166909,54.7,261.3,2552,214.959
14.3,22.8,1275.6210095731935,81.2,227.7,2552,246.171
20.1,16.4,1609.2995751480491,122.6,186.9,2552,279.184
18.4,17.5,1414.9213860224713,155.5,154.6,2552,312.586
18.3,15.8,1102.4545303405343,192.2,119.7,2552,350.175
14.0,4.1,1449.9470285355496,237.9,90.0,2552,404.142
6.9,3.2,1158.936087779191,273.8,62.1,2552,515.107
2.8,3.6,1436.6170877504335,308.4,31.2,2552,1902.79
5.6,13.6,1307.02479258237,21.4,305.4,2586,173.891
19.2,11.0,1278.02484189487,58.0,257.8,2586,214.959
17.9,21.3,1439.0715641591041,82.7,224.1,2586,246.171
23.8,12.9,1118.6885925555634,125.1,184.2,2586,279.184
19.3,19.6,1517.557315909899,153.4,153.7,2586,312.586
17.7,14.6,1163.7516512106215,193.4,120.3,2586,350.175
13.6,5.4,1094.417070386272,236.6,90.4,2586,404.142
6.1,4.2,1315.597810376229,272.8,62.9,2586,515.107
1.8,3.1,1292.3011631356217,307.9,33.2,2586,1902.79
7.4,13.8,1134.765546165895,21.2,303.6,2620,173.891
15.8,13.6,1215.4745103542632,55.4,261.2,2620,214.959
19.0,20.5,1304.5911591173412,83.5,223.0,2620,246.171
18.2,16.5,961.5418412480491,122.5,188.8,2620,279.184
17.0,23.0,1156.3325537285405,150.0,156.0,2620,312.586
21.2,15.7,1062.7030667888728,192.3,116.8,2620,350.175
13.8,6.7,1393.9449122395954,235.3,90.2,2620,404.142
6.9,3.1,1309.6764760776737,273.9,62.1,2620,515.107
2.6,2.7,1213.6752986324416,309.3,31.4,2620,1902.79
9.8,11.3,1236.1802217615611,23.7,301.2,2654,173.891
14.9,15.0,1094.7892159166186,54.0,262.1,2654,214.959
17.6,19.9,1460.382199121965,84.1,224.4,2654,246.171
16.8,17.6,972.9718435549133,120.4,191.2,2654,279.184
17.0,16.7,1197.3865789579481,156.3,156.0,2654,312.586
18.4,18.4,1327.9047814586706,189.6,119.6,2654,350.175
13.7,5.8,1353.575366730202,236.2,90.3,2654,404.142
7.3,4.4,1198.7929213421965,272.6,61.7,2654,515.107
2.5,2.8,1214.806636507587,308.2,32.5,2654,1902.79
9.0,12.8,1110.923544305347,22.2,302.0,2688,173.891
16.8,12.9,1526.8058711221104,56.1,260.2,2688,214.959
11.6,22.4,1497.685840473049,81.6,230.4,2688,246.171
19.7,17.2,1403.1679503763005,120.8,188.3,2688,279.184
17.3,22.1,1202.133742676228,150.9,155.7,2688,312.586
17.2,16.9,1516.3121072937136,191.1,120.8,2688,350.175
12.6,6.1,1337.8485890554196,235.9,91.4,2688,404.142
9.7,3.6,1502.7667192615609,273.4,59.3,2688,515.107
3.0,2.4,1328.29600272789,308.6,32.0,2688,1902.79
10.6,9.7,1131.8585877723992,24.3,301.4,2722,173.891
14.2,16.4,1496.877220833237,52.6,262.8,2722,214.959
18.3,23.5,1346.7268234041908,80.5,223.7,2722,246.171
19.6,15.6,1224.8227199627888,123.4,187.4,2722,279.184
16.5,18.5,1180.769653534032,154.5,156.5,2722,312.586
20.6,16.6,1247.6297300085264,190.4,118.4,2722,350.175
12.8,5.4,1231.442369002023,236.6,91.2,2722,404.142
7.7,3.6,1049.873434541474,273.4,61.3,2722,515.107
1.4,3.1,1156.1994225895232,308.9,32.6,2722,1902.79
7.4,13.6,1349.682967138367,21.4,303.6,2756,173.891
17.6,13.2,1539.5483495835979,55.8,259.4,2756,214.959
21.1,18.0,1122.1859759385843,86.0,220.9,2756,246.171
17.2,16.9,1352.145843213367,121.1,190.8,2756,279.184
17.1,20.9,1387.8247687486994,152.1,155.9,2756,312.586
17.4,15.8,1031.6403902701588,192.2,120.6,2756,350.175
14.3,6.1,1304.7921505415463,235.9,89.7,2756,404.142
7.0,5.3,1429.8197074202315,271.7,62.0,2756,515.107
3.1,2.7,1435.533998982803,308.3,31.9,2756,1902.79
7.4,12.2,1340.1365949961705,22.8,303.6,2790,173.891
21.2,11.7,1341.0682730218207,57.3,255.8,2790,214.959
17.3,21.4,1180.618796886633,82.6,224.7,2790,246.171
17.3,17.3,1126.5660295133669,121.7,189.7,2790,279.184
16.7,22.3,1007.6674921422688,150.7,156.3,2790,312.586
19.4,13.2,1387.3184295554915,194.8,118.6,2790,350.175
15.6,6.5,1158.3836288078032,235.5,88.4,2790,404.142
7.1,4.0,1247.7337971703037,273.0,61.9,2790,515.107
3.3,2.2,1200.5053989481214,309.8,30.7,2790,1902.79
7.9,10.1,1489.1439610677744,23.9,304.1,2824,173.891
16.6,12.6,1055.1797006548409,57.4,259.4,2824,214.959
13.9,24.1,1586.28268752948,79.9,228.1,2824,246.171
18.7,13.8,1240.6238709694364,125.2,188.3,2824,279.184
17.3,20.9,1208.2098368922686,152.1,155.7,2824,312.586
17.0,15.9,1103.9920325842486,191.1,122.0,2824,350.175
12.9,6.2,1186.58204914776,236.8,90.1,2824,404.142
6.5,5.6,1381.5680398250001,271.4,62.5,2824,515.107
2.2,2.6,1072.276486736922,309.4,31.8,2824,1902.79
4.4,14.7,1242.2547378934246,20.3,306.6,2858,173.891
20.2,8.3,1248.4656865354768,60.7,256.8,2858,214.959
12.5,23.3,1420.0086137306355,80.7,229.5,2858,246.171
16.7,15.0,1206.0545555535405,123.0,191.3,2858,279.184
15.3,22.4,1240.1970681147397,150.6,157.7,2858,312.586
20.1,15.6,1306.063020270448,192.4,117.9,2858,350.175
13.0,4.9,909.4079871598267,237.1,91.0,2858,404.142
7.6,4.1,1379.8553974562142,272.9,61.4,2858,515.107
2.8,2.0,1333.775884925578,309.0,32.2,2858,1902.79
8.4,10.9,992.0562351689305,23.1,303.6,2892,173.891
21.8,11.6,1221.2247078211708,57.4,255.2,2892,214.959
16.9,21.5,999.5045216716042,82.5,225.1,2892,246.171
20.0,15.1,1311.676151042991,123.9,187.0,2892,279.184
18.1,21.5,1230.8768696105494,151.5,154.9,2892,312.586
19.5,15.5,1365.4295791044074,191.5,119.5,2892,350.175
15.2,5.6,1212.653181615824,236.4,88.8,2892,404.142
6.8,3.8,1202.4937281156072,273.2,62.2,2892,515.107
2.2,2.5,1527.711802544292,309.5,31.8,2892,1902.79
9.4,11.1,1294.7622712947255,23.9,301.6,2926,173.891
23.1,11.3,1102.3034960246387,57.7,253.9,2926,214.959
18.1,19.8,1453.5837778249993,84.2,223.9,2926,246.171
18.2,17.0,1276.2483139930637,121.0,189.8,2926,279.184
14.5,22.8,1369.7492959142337,150.2,158.5,2926,312.586
16.6,19.0,1247.2430036993496,189.0,121.4,2926,350.175
13.9,5.7,1165.3390300195088,236.3,90.1,2926,404.142
6.8,4.0,1352.7968356671242,273.0,62.2,2926,515.107
2.2,2.7,1261.0358291051302,308.3,32.8,2926,1902.79
9.3,12.3,1299.7790425825146,22.7,301.7,2960,173.891
17.1,12.3,1071.1188501525287,56.7,259.9,2960,214.959
13.2,22.4,1316.9548914650288,81.6,228.8,2960,246.171
17.5,18.2,1189.6131372446528,119.8,190.5,2960,279.184
18.4,15.9,1394.8077949948697,157.1,154.6,2960,312.586
19.1,18.7,1288.317853345448,189.3,118.9,2960,350.175
15.4,6.8,1089.2107085740606,235.2,88.6,2960,404.142
7.3,3.6,1251.4090529820808,273.4,61.7,2960,515.107
1.2,3.2,1015.8112465020955,307.8,33.8,2960,1902.79
8.0,9.6,790.6477442272401,24.4,304.0,2994,173.891
18.4,12.6,1361.613616176951,57.4,257.6,2994,214.959
16.2,20.0,1126.209744113728,84.0,225.8,2994,246.171
22.3,15.3,1394.7665991992774,123.7,184.7,2994,279.184
17.6,20.2,936.8349511637285,152.8,155.4,2994,312.586
18.2,15.5,1296.7522900205925,191.5,120.8,2994,350.175
14.1,4.1,1355.6346621998553,238.9,88.9,2994,404.142
6.9,4.8,1177.6184803085985,272.2,62.1,2994,515.107
1.3,2.4,1352.6416541872104,309.6,32.7,2994,1902.79
9.7,12.2,1179.3684473455921,22.8,301.3,3028,173.891
20.2,13.5,805.9719409045522,56.5,255.8,3028,214.959
14.6,22.6,1382.6009337057808,80.4,228.4,3028,246.171
21.1,17.3,1170.8955291391617,120.7,186.9,3028,279.184
17.1,22.8,1304.818527569653,150.2,155.9,3028,312.586
23.1,19.1,1337.5537438752892,188.9,114.9,3028,350.175
14.2,4.5,1091.314586875578,238.5,88.8,3028,404.142
8.4,4.7,1356.796898732298,271.3,61.6,3028,515.107
2.2,3.0,1254.6449547630784,308.0,32.8,3028,1902.79
9.9,11.5,1162.8446512713872,22.5,302.1,3062,173.891
22.5,10.3,1044.179533982659,58.7,254.5,3062,214.959
19.8,21.5,1047.8996342080202,82.5,222.2,3062,246.171
21.4,11.8,1305.8948799455206,127.2,185.6,3062,279.184
16.3,22.4,1031.840764693425,150.6,156.7,3062,312.586
15.7,18.6,1493.9360904062146,188.4,123.3,3062,350.175
14.8,5.5,1348.8118250144512,236.5,89.2,3062,404.142
8.0,2.7,1181.226926946676,274.3,61.0,3062,515.107
2.8,1.9,1206.1917746895954,310.1,31.2,3062,1902.79
7.8,13.6,1323.7244349971102,21.4,303.2,3096,173.891
20.2,10.9,1525.5359218674134,58.1,256.8,3096,214.959
17.5,22.0,1413.2533649554919,82.0,224.5,3096,246.171
20.0,14.8,1031.9459291507944,123.2,188.0,3096,279.184
15.9,23.0,1164.6819820019507,150.0,157.1,3096,312.586
19.3,19.0,1303.0521519546965,189.0,118.7,3096,350.175
16.1,5.2,974.4189686713875,236.8,87.9,3096,404.142
7.0,4.1,1090.7736007440026,272.9,62.0,3096,515.107
3.2,2.3,1250.2051015979766,308.7,31.8,3096,1902.79
