FN,FP,TN,TP,sr,t
2.9,3.1,48.4,48.6,662,236.95
3.4,4.1,57.9,37.6,662,243.52333333333303
4.8,6.9,65.1,26.2,662,248.97
5.4,5.8,77.2,14.6,662,252.14
3.1,3.4,89.6,6.9,662,259.5
1.7,1.7,8.3,91.3,672,213.99666666666698
1.9,2.8,17.2,81.1,672,219.62666666666698
2.6,3.4,27.6,69.4,672,227.64
3.8,3.2,37.8,58.2,672,232.7
2.8,2.8,49.0,48.4,672,236.95
3.5,3.9,58.1,37.5,672,243.52333333333303
6.0,8.2,63.8,25.0,672,248.97
6.3,9.2,73.8,13.7,672,252.14
4.2,3.5,89.5,5.8,672,259.5
1.9,1.8,8.2,91.1,682,213.99666666666698
2.0,1.3,18.7,81.0,682,219.62666666666698
2.8,2.4,28.6,69.2,682,227.64
3.8,2.8,38.2,58.2,682,232.7
2.2,3.3,48.4,49.1,682,236.95
3.6,2.9,59.1,37.4,682,243.52333333333303
4.3,6.6,65.4,26.7,682,248.97
6.3,7.5,75.5,13.7,682,252.14
2.3,3.1,89.9,7.7,682,259.5
1.8,1.7,8.3,91.2,692,213.99666666666698
1.9,2.0,18.0,81.1,692,219.62666666666698
2.5,2.2,28.8,69.5,692,227.64
3.9,2.6,38.4,58.1,692,232.7
3.3,2.1,49.1,48.5,692,236.95
3.6,3.9,58.1,37.4,692,243.52333333333303
6.2,6.0,66.0,24.8,692,248.97
5.4,9.1,73.9,14.6,692,252.14
2.6,3.4,89.6,7.4,692,259.5
1.6,1.5,8.5,91.4,702,213.99666666666698
1.6,1.9,18.1,81.4,702,219.62666666666698
2.4,2.8,28.2,69.6,702,227.64
3.1,2.7,38.3,58.9,702,232.7
2.0,3.2,48.3,49.5,702,236.95
3.7,3.9,58.1,37.3,702,243.52333333333303
3.9,7.1,64.9,27.1,702,248.97
5.8,6.8,76.2,14.2,702,252.14
2.6,2.7,90.3,7.4,702,259.5
1.1,1.3,8.7,91.9,712,213.99666666666698
2.1,1.6,18.4,80.9,712,219.62666666666698
2.8,2.5,28.5,69.2,712,227.64
2.7,3.3,37.7,59.3,712,232.7
2.5,2.0,49.4,49.1,712,236.95
4.2,4.8,57.2,36.8,712,243.52333333333303
4.4,7.4,64.6,26.6,712,248.97
5.2,8.5,74.5,14.8,712,252.14
3.6,3.0,90.0,6.4,712,259.5
1.8,1.3,8.7,91.2,722,213.99666666666698
2.3,1.9,18.1,80.7,722,219.62666666666698
2.7,2.8,28.2,69.3,722,227.64
3.0,3.5,37.5,59.0,722,232.7
3.1,1.7,49.9,48.3,722,236.95
2.9,3.9,58.1,38.1,722,243.52333333333303
3.8,6.8,65.2,27.2,722,248.97
6.2,6.2,76.8,13.8,722,252.14
2.5,2.3,90.7,7.5,722,259.5
2.2,1.4,8.6,90.8,732,213.99666666666698
1.9,1.3,18.7,81.1,732,219.62666666666698
2.8,2.3,28.7,69.2,732,227.64
2.6,3.2,37.8,59.4,732,232.7
3.1,2.4,48.9,48.6,732,236.95
4.2,3.5,58.5,36.8,732,243.52333333333303
3.7,5.9,66.1,27.3,732,248.97
6.4,8.2,74.8,13.6,732,252.14
2.3,2.7,90.3,7.7,732,259.5
1.7,1.7,8.3,91.3,742,213.99666666666698
1.7,1.6,18.4,81.3,742,219.62666666666698
2.2,2.5,28.5,69.8,742,227.64
3.4,3.2,37.8,58.6,742,232.7
2.4,2.1,49.6,48.9,742,236.95
3.8,3.8,58.2,37.2,742,243.52333333333303
3.5,5.8,66.2,27.5,742,248.97
6.5,6.9,76.1,13.5,742,252.14
3.0,3.5,89.5,7.0,742,259.5
2.1,2.1,7.9,90.9,752,213.99666666666698
1.8,1.3,18.7,81.2,752,219.62666666666698
2.5,3.4,27.6,69.5,752,227.64
1.9,3.6,37.4,60.1,752,232.7
2.3,2.2,49.6,48.9,752,236.95
4.4,3.4,58.6,36.6,752,243.52333333333303
5.7,7.2,64.8,25.3,752,248.97
7.6,6.4,76.6,12.4,752,252.14
2.1,2.2,90.8,7.9,752,259.5
1.5,2.4,7.6,91.5,762,213.99666666666698
2.0,1.2,18.8,81.0,762,219.62666666666698
1.9,2.9,28.1,70.1,762,227.64
2.3,3.8,37.2,59.7,762,232.7
3.1,2.8,48.6,48.5,762,236.95
4.1,3.8,58.2,36.9,762,243.52333333333303
4.4,9.1,62.9,26.6,762,248.97
6.7,8.3,74.7,13.3,762,252.14
3.2,3.2,89.8,6.8,762,259.5
2.2,1.7,8.3,90.8,772,213.99666666666698
1.7,2.3,17.7,81.3,772,219.62666666666698
3.4,2.7,28.3,68.6,772,227.64
1.7,3.8,37.2,60.3,772,232.7
2.1,3.5,47.8,49.6,772,236.95
3.8,3.6,58.4,37.2,772,243.52333333333303
3.8,6.2,65.8,27.2,772,248.97
5.8,6.0,77.0,14.2,772,252.14
3.0,3.2,89.8,7.0,772,259.5
1.8,1.8,8.2,91.2,782,213.99666666666698
3.0,1.3,18.7,80.0,782,219.62666666666698
2.0,2.6,28.4,70.0,782,227.64
2.3,3.6,37.4,59.7,782,232.7
2.3,2.3,48.9,49.5,782,236.95
3.3,3.3,58.7,37.7,782,243.52333333333303
3.1,7.3,64.7,27.9,782,248.97
5.1,9.2,73.8,14.9,782,252.14
2.4,4.3,88.7,7.6,782,259.5
1.4,1.7,8.3,91.6,792,213.99666666666698
1.3,1.3,18.7,81.7,792,219.62666666666698
2.6,2.4,28.6,69.4,792,227.64
2.7,2.8,38.2,59.3,792,232.7
2.4,2.7,49.1,48.8,792,236.95
3.7,3.5,58.5,37.3,792,243.52333333333303
3.3,7.6,64.4,27.7,792,248.97
4.3,8.0,75.0,15.7,792,252.14
2.9,4.0,89.0,7.1,792,259.5
1.6,1.7,8.3,91.4,802,213.99666666666698
1.4,1.6,18.4,81.6,802,219.62666666666698
1.8,2.7,28.3,70.2,802,227.64
3.0,3.2,37.8,59.0,802,232.7
2.0,2.1,49.5,49.4,802,236.95
2.8,5.6,56.4,38.2,802,243.52333333333303
3.7,8.5,63.5,27.3,802,248.97
6.1,8.0,75.0,13.9,802,252.14
3.2,2.9,90.1,6.8,802,259.5
1.5,2.4,7.6,91.5,812,213.99666666666698
2.0,0.8,19.2,81.0,812,219.62666666666698
2.3,2.4,28.6,69.7,812,227.64
3.1,3.4,37.6,58.9,812,232.7
2.4,1.9,49.5,49.2,812,236.95
2.6,3.0,59.0,38.4,812,243.52333333333303
4.0,6.8,65.2,27.0,812,248.97
5.5,7.4,75.6,14.5,812,252.14
2.1,3.1,89.9,7.9,812,259.5
2.5,1.7,8.3,90.5,822,213.99666666666698
1.3,1.2,18.8,81.7,822,219.62666666666698
2.3,2.6,28.4,69.7,822,227.64
2.3,3.5,37.5,59.7,822,232.7
2.8,2.1,49.4,48.7,822,236.95
3.3,2.4,59.6,37.7,822,243.52333333333303
3.8,7.2,64.8,27.2,822,248.97
6.7,8.1,74.9,13.3,822,252.14
2.1,3.1,89.9,7.9,822,259.5
1.8,2.0,8.0,91.2,832,213.99666666666698
1.3,2.0,18.0,81.7,832,219.62666666666698
1.7,2.2,28.8,70.3,832,227.64
1.4,3.7,37.3,60.6,832,232.7
2.4,1.9,49.6,49.1,832,236.95
3.1,3.6,58.4,37.9,832,243.52333333333303
2.8,8.5,63.5,28.2,832,248.97
5.1,8.0,75.0,14.9,832,252.14
2.9,3.1,89.9,7.1,832,259.5
1.9,1.4,8.6,91.1,842,213.99666666666698
1.5,1.9,18.1,81.5,842,219.62666666666698
2.3,2.8,28.2,69.7,842,227.64
2.5,4.3,36.7,59.5,842,232.7
1.7,2.8,48.6,49.9,842,236.95
3.3,3.2,58.8,37.7,842,243.52333333333303
4.6,7.5,64.5,26.4,842,248.97
6.8,5.8,77.2,13.2,842,252.14
2.6,3.0,90.0,7.4,842,259.5
1.8,1.5,8.5,91.2,852,213.99666666666698
1.7,1.7,18.3,81.3,852,219.62666666666698
2.8,2.6,28.4,69.2,852,227.64
3.6,3.9,37.1,58.4,852,232.7
2.6,1.9,49.4,49.1,852,236.95
4.1,3.8,58.2,36.9,852,243.52333333333303
4.1,7.5,64.5,26.9,852,248.97
5.4,7.4,75.6,14.6,852,252.14
3.1,3.0,90.0,6.9,852,259.5
1.4,1.6,8.4,91.6,862,213.99666666666698
1.8,1.8,18.2,81.2,862,219.62666666666698
2.5,2.5,28.5,69.5,862,227.64
3.3,4.5,36.5,58.7,862,232.7
2.0,3.0,48.6,49.4,862,236.95
3.5,4.3,57.7,37.5,862,243.52333333333303
3.7,7.6,64.4,27.3,862,248.97
5.3,9.3,73.7,14.7,862,252.14
2.9,4.3,88.7,7.1,862,259.5
2.0,2.0,8.0,91.0,872,213.99666666666698
2.0,1.1,18.9,81.0,872,219.62666666666698
2.0,3.0,28.0,70.0,872,227.64
3.5,4.2,36.8,58.5,872,232.7
2.7,1.7,49.9,48.7,872,236.95
4.4,4.6,57.4,36.6,872,243.52333333333303
4.8,7.5,64.5,26.2,872,248.97
5.2,8.0,75.0,14.8,872,252.14
3.0,2.2,90.8,7.0,872,259.5
1.8,1.1,8.9,91.2,882,213.99666666666698
2.0,1.4,18.6,81.0,882,219.62666666666698
2.1,2.6,28.4,69.9,882,227.64
3.1,3.1,37.9,58.9,882,232.7
2.9,1.7,49.7,48.7,882,236.95
3.4,4.2,57.8,37.6,882,243.52333333333303
4.8,7.1,64.9,26.2,882,248.97
4.8,9.3,73.7,15.2,882,252.14
2.3,4.1,88.9,7.7,882,259.5
2.1,0.9,9.1,90.9,892,213.99666666666698
1.3,1.7,18.3,81.7,892,219.62666666666698
2.7,2.3,28.7,69.3,892,227.64
1.7,4.6,36.4,60.3,892,232.7
2.3,2.3,49.0,49.4,892,236.95
4.2,2.9,59.1,36.8,892,243.52333333333303
4.3,7.6,64.4,26.7,892,248.97
6.0,6.0,77.0,14.0,892,252.14
3.0,3.2,89.8,7.0,892,259.5
2.9,0.8,9.2,90.1,902,213.99666666666698
1.5,1.7,18.3,81.5,902,219.62666666666698
3.0,2.9,28.1,69.0,902,227.64
2.2,4.1,36.9,59.8,902,232.7
2.3,2.4,49.2,49.1,902,236.95
2.7,4.1,57.9,38.3,902,243.52333333333303
2.9,7.0,65.0,28.1,902,248.97
6.8,6.9,76.1,13.2,902,252.14
3.2,2.1,90.9,6.8,902,259.5
1.4,1.0,9.0,91.6,912,213.99666666666698
1.4,1.5,18.5,81.6,912,219.62666666666698
1.7,2.5,28.5,70.3,912,227.64
2.8,3.3,37.7,59.2,912,232.7
1.9,1.8,49.9,49.4,912,236.95
2.7,3.0,59.0,38.3,912,243.52333333333303
4.1,7.8,64.2,26.9,912,248.97
4.7,6.4,76.6,15.3,912,252.14
3.2,3.6,89.4,6.8,912,259.5
