FN,FP,TN,TP,sr,t
2.6,2.8,48.7,48.9,662,236.95
2.8,2.9,59.1,38.2,662,243.52333333333303
4.6,7.2,64.8,26.4,662,248.97
6.3,7.0,76.0,13.7,662,252.14
2.6,2.9,90.1,7.4,662,259.5
2.1,2.3,7.7,90.9,672,213.99666666666698
2.0,1.9,18.1,81.0,672,219.62666666666698
2.6,3.0,28.0,69.4,672,227.64
2.9,1.9,39.1,59.1,672,232.7
1.8,1.2,50.4,49.6,672,236.95
3.3,3.6,58.4,37.7,672,243.52333333333303
4.7,7.3,64.7,26.3,672,248.97
7.6,6.4,76.6,12.4,672,252.14
3.3,2.3,90.7,6.7,672,259.5
2.2,1.8,8.2,90.8,682,213.99666666666698
1.0,2.2,17.8,82.0,682,219.62666666666698
2.0,2.0,29.0,70.0,682,227.64
1.8,2.3,38.7,60.2,682,232.7
3.0,1.1,50.6,48.3,682,236.95
3.2,3.4,58.6,37.8,682,243.52333333333303
3.5,5.7,66.3,27.5,682,248.97
6.4,6.7,76.3,13.6,682,252.14
4.2,2.5,90.5,5.8,682,259.5
1.8,2.2,7.8,91.2,692,213.99666666666698
1.2,1.2,18.8,81.8,692,219.62666666666698
2.6,1.9,29.1,69.4,692,227.64
2.8,2.1,38.9,59.2,692,232.7
2.1,1.4,50.0,49.5,692,236.95
3.0,3.4,58.6,38.0,692,243.52333333333303
3.4,6.4,65.6,27.6,692,248.97
6.8,5.3,77.7,13.2,692,252.14
2.4,1.8,91.2,7.6,692,259.5
1.9,1.9,8.1,91.1,702,213.99666666666698
1.6,1.6,18.4,81.4,702,219.62666666666698
2.7,2.2,28.8,69.3,702,227.64
2.4,3.0,38.0,59.6,702,232.7
3.3,2.3,49.1,48.3,702,236.95
3.7,3.6,58.4,37.3,702,243.52333333333303
4.9,5.9,66.1,26.1,702,248.97
7.1,9.2,73.8,12.9,702,252.14
2.5,2.7,90.3,7.5,702,259.5
2.0,1.7,8.3,91.0,712,213.99666666666698
0.7,1.8,18.2,82.3,712,219.62666666666698
2.8,3.1,27.9,69.2,712,227.64
2.1,3.3,37.7,59.9,712,232.7
2.4,2.2,49.5,48.9,712,236.95
3.8,2.9,59.1,37.2,712,243.52333333333303
4.1,6.4,65.6,26.9,712,248.97
6.6,6.5,76.5,13.4,712,252.14
3.3,2.0,91.0,6.7,712,259.5
2.0,2.2,7.8,91.0,722,213.99666666666698
1.3,1.3,18.7,81.7,722,219.62666666666698
2.2,2.3,28.7,69.8,722,227.64
2.5,2.8,38.2,59.5,722,232.7
2.7,2.0,49.3,49.0,722,236.95
3.0,3.3,58.7,38.0,722,243.52333333333303
2.4,7.9,64.1,28.6,722,248.97
5.6,9.0,74.0,14.4,722,252.14
2.8,2.3,90.7,7.2,722,259.5
1.7,1.4,8.6,91.3,732,213.99666666666698
1.2,1.6,18.4,81.8,732,219.62666666666698
3.1,3.1,27.9,68.9,732,227.64
3.1,2.7,38.3,58.9,732,232.7
2.0,1.5,50.0,49.5,732,236.95
2.8,2.7,59.3,38.2,732,243.52333333333303
3.1,6.7,65.3,27.9,732,248.97
7.6,8.0,75.0,12.4,732,252.14
3.7,2.2,90.8,6.3,732,259.5
1.7,1.4,8.6,91.3,742,213.99666666666698
1.1,1.1,18.9,81.9,742,219.62666666666698
2.6,2.8,28.2,69.4,742,227.64
3.0,2.5,38.5,59.0,742,232.7
2.7,1.7,50.0,48.6,742,236.95
2.3,2.7,59.3,38.7,742,243.52333333333303
2.9,7.2,64.8,28.1,742,248.97
5.9,8.3,74.7,14.1,742,252.14
2.1,2.8,90.2,7.9,742,259.5
2.0,2.2,7.8,91.0,752,213.99666666666698
1.3,1.8,18.2,81.7,752,219.62666666666698
2.2,2.8,28.2,69.8,752,227.64
1.7,3.0,38.0,60.3,752,232.7
1.9,1.3,50.4,49.4,752,236.95
3.7,2.4,59.6,37.3,752,243.52333333333303
3.2,7.0,65.0,27.8,752,248.97
7.6,6.0,77.0,12.4,752,252.14
2.6,2.5,90.5,7.4,752,259.5
1.2,2.2,7.8,91.8,762,213.99666666666698
0.9,1.7,18.3,82.1,762,219.62666666666698
2.5,1.8,29.2,69.5,762,227.64
2.4,2.8,38.2,59.6,762,232.7
2.0,2.4,49.1,49.5,762,236.95
2.8,3.6,58.4,38.2,762,243.52333333333303
3.7,6.5,65.5,27.3,762,248.97
6.5,5.6,77.4,13.5,762,252.14
2.0,2.8,90.2,8.0,762,259.5
0.9,1.7,8.3,92.1,772,213.99666666666698
1.4,1.2,18.8,81.6,772,219.62666666666698
1.7,2.1,28.9,70.3,772,227.64
2.0,1.4,39.6,60.0,772,232.7
1.9,1.9,49.7,49.5,772,236.95
3.3,3.2,58.8,37.7,772,243.52333333333303
5.2,6.3,65.7,25.8,772,248.97
5.7,5.7,77.3,14.3,772,252.14
3.3,3.3,89.7,6.7,772,259.5
1.2,1.9,8.1,91.8,782,213.99666666666698
0.9,2.0,18.0,82.1,782,219.62666666666698
2.3,2.5,28.5,69.7,782,227.64
2.8,2.6,38.4,59.2,782,232.7
2.2,1.6,49.8,49.4,782,236.95
2.8,3.1,58.9,38.2,782,243.52333333333303
3.7,7.0,65.0,27.3,782,248.97
5.5,7.1,75.9,14.5,782,252.14
3.6,2.6,90.4,6.4,782,259.5
1.2,1.5,8.5,91.8,792,213.99666666666698
0.7,1.4,18.6,82.3,792,219.62666666666698
2.4,1.7,29.3,69.6,792,227.64
2.1,2.5,38.5,59.9,792,232.7
2.2,1.6,50.0,49.2,792,236.95
2.9,2.9,59.1,38.1,792,243.52333333333303
3.2,6.6,65.4,27.8,792,248.97
5.8,6.8,76.2,14.2,792,252.14
2.6,2.7,90.3,7.4,792,259.5
2.0,1.2,8.8,91.0,802,213.99666666666698
2.0,1.8,18.2,81.0,802,219.62666666666698
2.4,3.1,27.9,69.6,802,227.64
2.4,3.0,38.0,59.6,802,232.7
2.7,0.9,50.7,48.7,802,236.95
2.7,2.3,59.7,38.3,802,243.52333333333303
4.1,7.2,64.8,26.9,802,248.97
6.1,6.0,77.0,13.9,802,252.14
2.8,1.5,91.5,7.2,802,259.5
1.4,2.0,8.0,91.6,812,213.99666666666698
1.1,1.9,18.1,81.9,812,219.62666666666698
2.1,2.8,28.2,69.9,812,227.64
2.7,2.6,38.4,59.3,812,232.7
2.4,1.5,50.0,49.1,812,236.95
2.2,3.1,58.9,38.8,812,243.52333333333303
4.5,6.3,65.7,26.5,812,248.97
6.5,8.3,74.7,13.5,812,252.14
2.6,3.1,89.9,7.4,812,259.5
1.3,2.0,8.0,91.7,822,213.99666666666698
1.1,0.9,19.1,81.9,822,219.62666666666698
2.1,2.9,28.1,69.9,822,227.64
2.6,2.8,38.2,59.4,822,232.7
1.7,1.9,49.5,49.9,822,236.95
2.6,3.1,58.9,38.4,822,243.52333333333303
3.7,6.8,65.2,27.3,822,248.97
5.5,6.6,76.4,14.5,822,252.14
2.6,1.8,91.2,7.4,822,259.5
1.7,1.3,8.7,91.3,832,213.99666666666698
1.0,1.6,18.4,82.0,832,219.62666666666698
2.2,3.1,27.9,69.8,832,227.64
1.8,3.1,37.9,60.2,832,232.7
2.2,1.2,50.2,49.4,832,236.95
2.0,2.8,59.2,39.0,832,243.52333333333303
3.2,6.5,65.5,27.8,832,248.97
5.8,6.3,76.7,14.2,832,252.14
2.4,2.8,90.2,7.6,832,259.5
1.5,1.7,8.3,91.5,842,213.99666666666698
1.4,1.0,19.0,81.6,842,219.62666666666698
2.4,3.4,27.6,69.6,842,227.64
3.0,2.8,38.2,59.0,842,232.7
3.4,1.8,49.6,48.2,842,236.95
2.2,3.6,58.4,38.8,842,243.52333333333303
3.4,7.5,64.5,27.6,842,248.97
5.0,6.8,76.2,15.0,842,252.14
1.9,3.1,89.9,8.1,842,259.5
1.8,1.8,8.2,91.2,852,213.99666666666698
1.2,1.6,18.4,81.8,852,219.62666666666698
1.2,2.8,28.2,70.8,852,227.64
2.6,2.0,39.0,59.4,852,232.7
2.2,1.6,50.0,49.2,852,236.95
2.5,2.7,59.3,38.5,852,243.52333333333303
2.5,7.8,64.2,28.5,852,248.97
5.9,5.2,77.8,14.1,852,252.14
2.3,2.7,90.3,7.7,852,259.5
1.1,1.3,8.7,91.9,862,213.99666666666698
1.2,1.2,18.8,81.8,862,219.62666666666698
1.8,2.9,28.1,70.2,862,227.64
2.5,2.3,38.7,59.5,862,232.7
1.8,1.8,49.6,49.8,862,236.95
2.8,3.6,58.4,38.2,862,243.52333333333303
4.6,7.5,64.5,26.4,862,248.97
5.6,3.8,79.2,14.4,862,252.14
2.9,2.1,90.9,7.1,862,259.5
1.5,1.2,8.8,91.5,872,213.99666666666698
1.9,1.5,18.5,81.1,872,219.62666666666698
2.0,3.0,28.0,70.0,872,227.64
2.0,2.5,38.5,60.0,872,232.7
2.3,1.5,49.9,49.3,872,236.95
2.8,2.7,59.3,38.2,872,243.52333333333303
3.0,7.3,64.7,28.0,872,248.97
5.7,7.8,75.2,14.3,872,252.14
3.2,3.3,89.7,6.8,872,259.5
1.8,1.1,8.9,91.2,882,213.99666666666698
1.6,1.5,18.5,81.4,882,219.62666666666698
1.6,1.9,29.1,70.4,882,227.64
3.4,2.6,38.4,58.6,882,232.7
2.2,1.4,50.1,49.3,882,236.95
2.4,4.0,58.0,38.6,882,243.52333333333303
4.3,7.2,64.8,26.7,882,248.97
5.8,4.2,78.8,14.2,882,252.14
1.9,2.9,90.1,8.1,882,259.5
0.6,1.2,8.8,92.4,892,213.99666666666698
1.5,0.8,19.2,81.5,892,219.62666666666698
1.7,2.1,28.9,70.3,892,227.64
2.5,2.3,38.7,59.5,892,232.7
2.1,1.5,50.1,49.3,892,236.95
2.0,3.2,58.8,39.0,892,243.52333333333303
4.1,6.8,65.2,26.9,892,248.97
6.4,6.3,76.7,13.6,892,252.14
1.5,3.5,89.5,8.5,892,259.5
1.3,2.2,7.8,91.7,902,213.99666666666698
1.4,0.7,19.3,81.6,902,219.62666666666698
2.7,2.8,28.2,69.3,902,227.64
2.1,2.6,38.4,59.9,902,232.7
1.5,1.9,49.7,49.9,902,236.95
3.0,3.2,58.8,38.0,902,243.52333333333303
2.6,7.3,64.7,28.4,902,248.97
5.4,6.6,76.4,14.6,902,252.14
1.5,3.1,89.9,8.5,902,259.5
1.6,1.4,8.6,91.4,912,213.99666666666698
0.6,0.6,19.4,82.4,912,219.62666666666698
1.5,2.9,28.1,70.5,912,227.64
2.1,3.0,38.0,59.9,912,232.7
1.7,2.0,49.3,50.0,912,236.95
2.8,3.5,58.5,38.2,912,243.52333333333303
3.6,7.4,64.6,27.4,912,248.97
5.4,6.9,76.1,14.6,912,252.14
2.1,3.7,89.3,7.9,912,259.5
