FN,FP,MSE,TN,TP,sr,t
68.3,22.2,0.03616104107156707,296.8,68.7,1937,14.8784780444677
51.7,12.2,0.04012772370421393,352.8,39.3,1937,15.222434323308498
27.8,7.7,0.03578335251580244,403.3,17.2,1937,15.637958571596501
0.0,45.9,0.04083972669088497,0.1,410.0,1982,13.502753092236302
3.3,85.8,0.042139648072494734,5.2,361.7,1982,13.803859817649501
31.3,90.2,0.038461294557517046,46.8,287.7,1982,14.032251164870901
44.9,92.6,0.04088310830022561,90.4,228.1,1982,14.233252060704999
69.1,62.0,0.036493650719356695,166.0,158.9,1982,14.440960814602402
89.3,26.6,0.03765593884295521,247.4,92.7,1982,14.6307274187917
67.0,24.3,0.03374100220221836,294.7,70.0,1982,14.8784780444677
52.2,11.5,0.03862990689020099,353.5,38.8,1982,15.222434323308498
24.1,11.2,0.032294775606076714,398.8,21.9,1982,15.637958571596501
0.0,45.8,0.03793265000573334,0.2,410.0,2027,13.502753092236302
4.0,84.6,0.043027898072271906,6.4,361.0,2027,13.803859817649501
36.4,87.4,0.03607593810894005,49.6,282.6,2027,14.032251164870901
48.6,92.0,0.04427499381758396,91.0,224.4,2027,14.233252060704999
73.5,63.4,0.03797867967244197,164.6,154.5,2027,14.440960814602402
84.1,37.3,0.03727265765550881,236.7,97.9,2027,14.6307274187917
66.3,25.6,0.03840054481714718,293.4,70.7,2027,14.8784780444677
50.5,13.1,0.03904888347129464,351.9,40.5,2027,15.222434323308498
25.7,10.0,0.038403636446758004,401.0,19.3,2027,15.637958571596501
0.2,45.6,0.03842067396880722,0.4,409.8,2072,13.502753092236302
4.4,84.2,0.04022464626871541,6.8,360.6,2072,13.803859817649501
34.7,86.9,0.03703349133249449,50.1,284.3,2072,14.032251164870901
47.6,92.6,0.03444254144357072,90.4,225.4,2072,14.233252060704999
69.8,62.2,0.03582268324752981,165.8,158.2,2072,14.440960814602402
90.2,31.3,0.03878119228104786,242.7,91.8,2072,14.6307274187917
68.6,25.0,0.038298566542335044,294.0,68.4,2072,14.8784780444677
55.7,11.2,0.037358371739926545,353.8,35.3,2072,15.222434323308498
23.8,9.2,0.03399055220528616,400.8,22.2,2072,15.637958571596501
0.2,45.7,0.03668282852760189,0.3,409.8,2117,13.502753092236302
2.8,86.6,0.03979832170334503,4.4,362.2,2117,13.803859817649501
31.2,94.8,0.039486023330267295,42.2,287.8,2117,14.032251164870901
39.9,93.0,0.034780446603761214,90.0,233.1,2117,14.233252060704999
70.3,64.3,0.03998320644484606,163.7,157.7,2117,14.440960814602402
80.4,32.8,0.03274230834856379,241.2,101.6,2117,14.6307274187917
69.8,22.1,0.0328410123175782,296.9,67.2,2117,14.8784780444677
54.8,8.7,0.041091194148377634,356.3,36.2,2117,15.222434323308498
28.8,7.5,0.036497928528597276,403.5,16.2,2117,15.637958571596501
0.0,45.9,0.036819271446708934,0.1,410.0,2162,13.502753092236302
2.8,84.0,0.03686667610331762,7.0,362.2,2162,13.803859817649501
38.3,80.7,0.03852122711476029,56.3,280.7,2162,14.032251164870901
41.2,94.4,0.04085577599711924,88.6,231.8,2162,14.233252060704999
68.1,65.1,0.03682461646222292,162.9,159.9,2162,14.440960814602402
86.4,30.2,0.03691267401742079,243.8,95.6,2162,14.6307274187917
66.1,22.3,0.04151404930048106,296.7,70.9,2162,14.8784780444677
52.0,11.8,0.0352962676781847,353.2,39.0,2162,15.222434323308498
27.5,9.3,0.03485016647371312,400.7,18.5,2162,15.637958571596501
0.1,46.0,0.03791360798901121,0.0,409.9,2207,13.502753092236302
2.7,84.3,0.03831156253853584,6.7,362.3,2207,13.803859817649501
26.8,99.6,0.035698643005517505,37.4,292.2,2207,14.032251164870901
35.3,97.6,0.03737458090510033,85.4,237.7,2207,14.233252060704999
66.8,64.2,0.03657028642237291,163.8,161.2,2207,14.440960814602402
89.6,31.1,0.03521990215381406,242.9,92.4,2207,14.6307274187917
66.2,23.4,0.0356628838135308,295.6,70.8,2207,14.8784780444677
54.4,10.6,0.036877237062099985,354.4,36.6,2207,15.222434323308498
26.3,7.9,0.041608945798959476,403.1,18.7,2207,15.637958571596501
0.6,45.4,0.04105359954097689,0.6,409.4,2252,13.502753092236302
3.0,84.7,0.03859332826427587,6.3,362.0,2252,13.803859817649501
26.0,98.3,0.03488842452022155,38.7,293.0,2252,14.032251164870901
40.5,97.9,0.043529452805065524,85.1,232.5,2252,14.233252060704999
70.5,65.6,0.03828264725906238,162.4,157.5,2252,14.440960814602402
85.8,29.0,0.04091196250658739,245.0,96.2,2252,14.6307274187917
66.8,21.2,0.04004459757686218,297.8,70.2,2252,14.8784780444677
54.4,10.2,0.04162042731306047,354.8,36.6,2252,15.222434323308498
28.5,7.8,0.035183064654886596,402.2,17.5,2252,15.637958571596501
0.2,45.9,0.03378517867618877,0.1,409.8,2297,13.502753092236302
3.4,84.9,0.034384981545027074,6.1,361.6,2297,13.803859817649501
35.5,85.5,0.03484154062050889,51.5,283.5,2297,14.032251164870901
45.2,86.2,0.038129091763553204,96.8,227.8,2297,14.233252060704999
68.5,64.3,0.03585991682455737,163.7,159.5,2297,14.440960814602402
84.3,31.2,0.03532558024388499,242.8,97.7,2297,14.6307274187917
68.7,24.9,0.04055299648123809,294.1,68.3,2297,14.8784780444677
52.2,11.6,0.03683709103675996,353.4,38.8,2297,15.222434323308498
25.9,8.9,0.0374975678430433,402.1,19.1,2297,15.637958571596501
0.0,46.0,0.039069045026557246,0.0,410.0,2342,13.502753092236302
3.5,85.2,0.03490967070270296,5.8,361.5,2342,13.803859817649501
26.8,92.5,0.036666135475008466,44.5,292.2,2342,14.032251164870901
50.7,90.9,0.03767740879880778,92.1,222.3,2342,14.233252060704999
69.7,67.9,0.03966635624260424,160.1,158.3,2342,14.440960814602402
89.4,27.6,0.03641176516581947,246.4,92.6,2342,14.6307274187917
66.5,21.3,0.03839513600638954,297.7,70.5,2342,14.8784780444677
51.8,9.2,0.03531610401514901,355.8,39.2,2342,15.222434323308498
23.8,7.9,0.04061347132325561,402.1,22.2,2342,15.637958571596501
0.2,45.7,0.04031492612108829,0.3,409.8,2387,13.502753092236302
4.3,83.5,0.03851519049365129,7.5,360.7,2387,13.803859817649501
27.6,96.3,0.03856696594159252,40.7,291.4,2387,14.032251164870901
50.1,85.2,0.0381007907810937,97.8,222.9,2387,14.233252060704999
70.3,65.1,0.04037297530493797,162.9,157.7,2387,14.440960814602402
85.3,29.2,0.03557666472501738,244.8,96.7,2387,14.6307274187917
68.5,22.9,0.04122244951153481,296.1,68.5,2387,14.8784780444677
52.8,12.2,0.040060978431984,352.8,38.2,2387,15.222434323308498
23.5,10.4,0.037027084603763014,400.6,21.5,2387,15.637958571596501
0.0,45.6,0.039858122914903975,0.4,410.0,2432,13.502753092236302
2.6,83.7,0.03934475682596801,7.3,362.4,2432,13.803859817649501
31.3,93.3,0.03736848259953232,43.7,287.7,2432,14.032251164870901
44.0,89.6,0.036301157234594185,93.4,229.0,2432,14.233252060704999
63.8,64.8,0.036500132332783285,163.2,164.2,2432,14.440960814602402
88.9,28.5,0.03747030035070823,245.5,93.1,2432,14.6307274187917
69.8,25.0,0.0394310699931363,294.0,67.2,2432,14.8784780444677
51.5,11.6,0.04207285833292769,353.4,39.5,2432,15.222434323308498
24.5,8.3,0.037909943105271286,401.7,21.5,2432,15.637958571596501
0.2,45.7,0.039005929976698495,0.3,409.8,2477,13.502753092236302
4.4,84.8,0.04094473552190573,6.2,360.6,2477,13.803859817649501
31.0,91.6,0.03554852090245473,45.4,288.0,2477,14.032251164870901
40.1,98.6,0.04129997109241586,84.4,232.9,2477,14.233252060704999
68.5,62.4,0.03396411236744302,165.6,159.5,2477,14.440960814602402
86.7,29.4,0.038131280726904186,244.6,95.3,2477,14.6307274187917
68.0,20.3,0.0385356324233299,298.7,69.0,2477,14.8784780444677
51.8,11.0,0.039780901694761596,354.0,39.2,2477,15.222434323308498
24.7,9.4,0.03230389138114872,401.6,20.3,2477,15.637958571596501
0.0,45.8,0.03716393186607219,0.2,410.0,2522,13.502753092236302
2.9,86.2,0.04077746184477997,4.8,362.1,2522,13.803859817649501
30.3,93.6,0.03646391217121828,43.4,288.7,2522,14.032251164870901
49.9,93.5,0.035094357807349305,89.5,223.1,2522,14.233252060704999
70.1,60.6,0.03440037106079901,167.4,157.9,2522,14.440960814602402
86.7,32.5,0.03938406508768057,241.5,95.3,2522,14.6307274187917
67.2,23.2,0.041869941432049036,295.8,69.8,2522,14.8784780444677
54.2,9.0,0.039499202124710794,356.0,36.8,2522,15.222434323308498
25.7,8.7,0.040896026350912176,401.3,20.3,2522,15.637958571596501
0.2,45.4,0.03914304781176185,0.6,409.8,2567,13.502753092236302
3.1,83.0,0.0363738648335519,8.0,361.9,2567,13.803859817649501
32.1,91.8,0.03792314335086113,45.2,286.9,2567,14.032251164870901
46.1,89.6,0.03437621273098486,93.4,226.9,2567,14.233252060704999
79.9,54.1,0.03495370982474712,173.9,148.1,2567,14.440960814602402
89.5,24.3,0.035294593321801425,249.7,92.5,2567,14.6307274187917
65.3,21.0,0.032966765248053004,298.0,71.7,2567,14.8784780444677
51.1,9.9,0.030437982351340726,355.1,39.9,2567,15.222434323308498
25.7,8.2,0.03674982734941766,402.8,19.3,2567,15.637958571596501
0.0,46.0,0.03909096150083036,0.0,410.0,2612,13.502753092236302
3.9,85.0,0.03626009095076936,6.0,361.1,2612,13.803859817649501
37.1,86.0,0.04161763346628865,51.0,281.9,2612,14.032251164870901
39.4,94.9,0.03934339767208931,88.1,233.6,2612,14.233252060704999
62.6,63.6,0.036048424992984204,164.4,165.4,2612,14.440960814602402
85.1,33.0,0.04212060637920133,241.0,96.9,2612,14.6307274187917
67.7,23.5,0.03779009870046908,295.5,69.3,2612,14.8784780444677
55.5,10.3,0.03898010262746195,354.7,35.5,2612,15.222434323308498
25.4,9.2,0.04441622418674347,400.8,20.6,2612,15.637958571596501
0.3,45.5,0.042424610433217144,0.5,409.7,2657,13.502753092236302
2.2,84.6,0.03844104528720115,6.4,362.8,2657,13.803859817649501
28.0,96.7,0.038786262941902176,40.3,291.0,2657,14.032251164870901
35.6,97.1,0.03489720860594862,85.9,237.4,2657,14.233252060704999
68.1,62.7,0.03937200377660314,165.3,159.9,2657,14.440960814602402
89.5,28.1,0.04119117385278585,245.9,92.5,2657,14.6307274187917
68.9,21.5,0.03917549083233822,297.5,68.1,2657,14.8784780444677
52.6,8.2,0.03892035035549682,356.8,38.4,2657,15.222434323308498
24.7,8.1,0.03592586388259156,402.9,20.3,2657,15.637958571596501
0.0,45.7,0.03526894736318438,0.3,410.0,2702,13.502753092236302
3.0,82.6,0.03480795021395617,8.4,362.0,2702,13.803859817649501
36.7,85.2,0.03277199299181746,51.8,282.3,2702,14.032251164870901
41.1,93.3,0.04043888967882929,89.7,231.9,2702,14.233252060704999
68.7,62.1,0.038367914599358274,165.9,159.3,2702,14.440960814602402
87.3,34.0,0.03930565198604584,240.0,94.7,2702,14.6307274187917
68.2,20.0,0.039295871084241804,299.0,68.8,2702,14.8784780444677
52.8,11.6,0.03275846843385588,353.4,38.2,2702,15.222434323308498
26.3,7.7,0.03720021099170489,402.3,19.7,2702,15.637958571596501
0.0,46.0,0.037102433030218034,0.0,410.0,2747,13.502753092236302
4.2,83.4,0.0431718311993868,7.6,360.8,2747,13.803859817649501
30.5,90.5,0.0349441663204267,46.5,288.5,2747,14.032251164870901
43.4,92.7,0.03480065402924554,90.3,229.6,2747,14.233252060704999
66.3,69.4,0.0403372589740047,158.6,161.7,2747,14.440960814602402
86.2,33.0,0.036599374426001224,241.0,95.8,2747,14.6307274187917
69.6,22.2,0.03746425191912435,296.8,67.4,2747,14.8784780444677
51.8,8.7,0.03721393873840289,356.3,39.2,2747,15.222434323308498
26.7,8.7,0.04098741788722144,402.3,18.3,2747,15.637958571596501
0.0,45.9,0.040694703738891794,0.1,410.0,2792,13.502753092236302
1.9,86.4,0.03787501752728684,4.6,363.1,2792,13.803859817649501
34.7,89.6,0.033807705166765074,47.4,284.3,2792,14.032251164870901
44.0,90.2,0.03750001942311732,92.8,229.0,2792,14.233252060704999
67.5,61.4,0.038177539901291205,166.6,160.5,2792,14.440960814602402
85.5,34.6,0.035116408152104615,239.4,96.5,2792,14.6307274187917
72.0,21.8,0.03881757732104825,297.2,65.0,2792,14.8784780444677
56.1,10.3,0.037123000932703695,354.7,34.9,2792,15.222434323308498
26.6,8.9,0.03597593680362146,401.1,19.4,2792,15.637958571596501
0.1,46.0,0.03829352214720897,0.0,409.9,2837,13.502753092236302
2.5,85.4,0.03614477611875619,5.6,362.5,2837,13.803859817649501
32.4,86.7,0.038302647981307156,50.3,286.6,2837,14.032251164870901
40.0,92.8,0.039310182558758365,90.2,233.0,2837,14.233252060704999
69.2,68.5,0.03702467244243705,159.5,158.8,2837,14.440960814602402
84.6,31.1,0.04018287237828274,242.9,97.4,2837,14.6307274187917
66.4,19.7,0.040103657265544296,299.3,70.6,2837,14.8784780444677
51.9,10.9,0.036320659069587265,354.1,39.1,2837,15.222434323308498
26.5,7.7,0.037666836724501315,403.3,18.5,2837,15.637958571596501
0.0,45.9,0.03964696233136368,0.1,410.0,2882,13.502753092236302
4.4,81.4,0.038093435736693874,9.6,360.6,2882,13.803859817649501
31.7,90.9,0.03953093087070059,46.1,287.3,2882,14.032251164870901
38.3,94.1,0.03598599065798497,88.9,234.7,2882,14.233252060704999
61.3,67.8,0.03195354004382052,160.2,166.7,2882,14.440960814602402
88.5,31.5,0.04312904283168899,242.5,93.5,2882,14.6307274187917
67.4,21.8,0.03834692624849034,297.2,69.6,2882,14.8784780444677
52.3,11.9,0.042541938023110654,353.1,38.7,2882,15.222434323308498
29.0,5.9,0.041593704879555854,404.1,17.0,2882,15.637958571596501
0.0,45.8,0.03987940903320677,0.2,410.0,2927,13.502753092236302
3.5,84.7,0.03484764452095772,6.3,361.5,2927,13.803859817649501
27.2,89.9,0.03681104904438034,47.1,291.8,2927,14.032251164870901
37.3,98.2,0.03677874646428988,84.8,235.7,2927,14.233252060704999
72.2,63.8,0.040425214767187564,164.2,155.8,2927,14.440960814602402
86.0,34.4,0.04345691229027833,239.6,96.0,2927,14.6307274187917
65.8,20.8,0.0392593212329468,298.2,71.2,2927,14.8784780444677
53.6,9.5,0.03816410415299181,355.5,37.4,2927,15.222434323308498
22.2,9.4,0.03598359088309029,401.6,22.8,2927,15.637958571596501
0.1,45.6,0.03917911371320584,0.4,409.9,2972,13.502753092236302
3.7,84.8,0.03730978552157839,6.2,361.3,2972,13.803859817649501
28.7,89.9,0.038380233832125084,47.1,290.3,2972,14.032251164870901
37.9,99.4,0.04071954484273387,83.6,235.1,2972,14.233252060704999
62.8,69.1,0.033721606340656005,158.9,165.2,2972,14.440960814602402
84.2,33.5,0.0400770527731661,240.5,97.8,2972,14.6307274187917
70.8,23.5,0.038780903281629656,295.5,66.2,2972,14.8784780444677
51.8,10.3,0.03320050882914734,354.7,39.2,2972,15.222434323308498
24.9,8.3,0.040679407692847336,401.7,21.1,2972,15.637958571596501
0.0,45.7,0.03499879569238078,0.3,410.0,3017,13.502753092236302
3.3,84.4,0.03937354856755419,6.6,361.7,3017,13.803859817649501
27.9,90.9,0.035080479875892676,46.1,291.1,3017,14.032251164870901
43.7,97.0,0.0394050012744198,86.0,229.3,3017,14.233252060704999
68.5,66.2,0.04082631157743835,161.8,159.5,3017,14.440960814602402
85.7,30.4,0.0415117486781153,243.6,96.3,3017,14.6307274187917
71.9,20.0,0.03639763703127926,299.0,65.1,3017,14.8784780444677
50.5,10.3,0.036065925429523374,354.7,40.5,3017,15.222434323308498
25.5,7.1,0.03941035164879752,403.9,19.5,3017,15.637958571596501
0.0,46.0,0.03754981368321339,0.0,410.0,3062,13.502753092236302
3.1,84.9,0.037587964493962636,6.1,361.9,3062,13.803859817649501
30.6,92.6,0.0418545139003094,44.4,288.4,3062,14.032251164870901
49.0,90.1,0.03502102605738362,92.9,224.0,3062,14.233252060704999
65.1,66.4,0.04618077048229916,161.6,162.9,3062,14.440960814602402
90.3,29.2,0.03863241690527901,244.8,91.7,3062,14.6307274187917
69.1,20.2,0.033607188204364584,298.8,67.9,3062,14.8784780444677
54.7,10.9,0.035360364865101676,354.1,36.3,3062,15.222434323308498
24.4,8.6,0.041508184245764565,401.4,21.6,3062,15.637958571596501
0.0,46.0,0.035979335784882896,0.0,410.0,3107,13.502753092236302
3.4,85.3,0.03628522823023152,5.7,361.6,3107,13.803859817649501
25.2,96.8,0.04118714515528672,40.2,293.8,3107,14.032251164870901
37.7,94.9,0.04400024926499675,88.1,235.3,3107,14.233252060704999
69.5,63.4,0.038010624409509655,164.6,158.5,3107,14.440960814602402
87.1,29.5,0.03528635778336744,244.5,94.9,3107,14.6307274187917
69.0,21.3,0.04276851271355826,297.7,68.0,3107,14.8784780444677
54.7,9.4,0.03978265013475245,355.6,36.3,3107,15.222434323308498
25.5,10.5,0.03550102427005207,399.5,20.5,3107,15.637958571596501
0.0,46.0,0.04181676465996849,0.0,410.0,3152,13.502753092236302
3.4,85.3,0.03841971721097851,5.7,361.6,3152,13.803859817649501
23.7,95.9,0.03684597452786176,41.1,295.3,3152,14.032251164870901
40.4,99.7,0.037833099846693904,83.3,232.6,3152,14.233252060704999
66.0,66.9,0.04118157152516615,161.1,162.0,3152,14.440960814602402
88.4,29.9,0.038658716653871696,244.1,93.6,3152,14.6307274187917
67.8,21.8,0.037820110692802944,297.2,69.2,3152,14.8784780444677
53.5,11.1,0.03747514430197636,353.9,37.5,3152,15.222434323308498
25.7,8.1,0.03726887929161378,401.9,20.3,3152,15.637958571596501
0.0,46.0,0.03502668005336522,0.0,410.0,3197,13.502753092236302
1.9,85.0,0.0327186077711117,6.0,363.1,3197,13.803859817649501
33.6,89.6,0.041365028176095456,47.4,285.4,3197,14.032251164870901
38.2,96.4,0.04178283026266696,86.6,234.8,3197,14.233252060704999
64.2,64.1,0.03861173842028654,163.9,163.8,3197,14.440960814602402
88.4,31.7,0.037497153675308426,242.3,93.6,3197,14.6307274187917
69.9,21.8,0.0468130841376602,297.2,67.1,3197,14.8784780444677
53.0,11.5,0.03657902450800032,353.5,38.0,3197,15.222434323308498
25.5,10.2,0.03627238590979277,399.8,20.5,3197,15.637958571596501
0.0,46.0,0.039351053521400337,0.0,410.0,3242,13.502753092236302
1.7,86.0,0.04072647971418124,5.0,363.3,3242,13.803859817649501
28.4,90.8,0.037665875240283364,46.2,290.6,3242,14.032251164870901
42.3,94.0,0.04093040103442245,89.0,230.7,3242,14.233252060704999
65.9,62.9,0.037415527285523956,165.1,162.1,3242,14.440960814602402
85.6,33.1,0.040973441102675895,240.9,96.4,3242,14.6307274187917
69.7,20.1,0.03923662808144962,298.9,67.3,3242,14.8784780444677
53.9,9.8,0.0368955045092183,355.2,37.1,3242,15.222434323308498
27.5,7.5,0.0427587461046869,402.5,18.5,3242,15.637958571596501
0.0,46.0,0.03326072611834021,0.0,410.0,3287,13.502753092236302
3.1,86.2,0.03830418642353323,4.8,361.9,3287,13.803859817649501
32.8,92.0,0.03572459150494471,45.0,286.2,3287,14.032251164870901
39.5,96.1,0.03442035929919649,86.9,233.5,3287,14.233252060704999
69.6,62.7,0.038160659875748036,165.3,158.4,3287,14.440960814602402
79.7,34.3,0.038339497764137434,239.7,102.3,3287,14.6307274187917
71.8,20.8,0.03783867492030328,298.2,65.2,3287,14.8784780444677
51.3,11.7,0.038552038045640155,353.3,39.7,3287,15.222434323308498
25.9,8.6,0.037689992886810075,401.4,20.1,3287,15.637958571596501
0.1,46.0,0.04137896113999653,0.0,409.9,3332,13.502753092236302
2.2,86.1,0.04238415282846578,4.9,362.8,3332,13.803859817649501
33.0,89.4,0.03659862877448716,47.6,286.0,3332,14.032251164870901
46.4,89.9,0.0348025409510059,93.1,226.6,3332,14.233252060704999
66.5,64.9,0.03784741590228684,163.1,161.5,3332,14.440960814602402
86.5,29.9,0.037052067813674414,244.1,95.5,3332,14.6307274187917
72.0,21.5,0.03317858052963905,297.5,65.0,3332,14.8784780444677
54.5,10.2,0.04078219479484758,354.8,36.5,3332,15.222434323308498
26.0,10.5,0.03791180048252374,399.5,20.0,3332,15.637958571596501
0.0,46.0,0.03412996071453424,0.0,410.0,3377,13.502753092236302
3.3,85.0,0.033171414165001384,6.0,361.7,3377,13.803859817649501
30.6,91.7,0.036067738890453005,45.3,288.4,3377,14.032251164870901
37.5,98.5,0.035529284679641594,84.5,235.5,3377,14.233252060704999
66.3,62.6,0.03642407712586814,165.4,161.7,3377,14.440960814602402
84.7,32.3,0.03918710685629616,241.7,97.3,3377,14.6307274187917
66.2,21.2,0.031656597488331197,297.8,70.8,3377,14.8784780444677
52.8,10.1,0.04097882593419327,354.9,38.2,3377,15.222434323308498
24.8,7.3,0.034716524235996846,402.7,21.2,3377,15.637958571596501
0.0,46.0,0.03865718465371598,0.0,410.0,3422,13.502753092236302
2.6,85.9,0.03882158058795251,5.1,362.4,3422,13.803859817649501
22.6,95.6,0.03595960165933789,41.4,296.4,3422,14.032251164870901
35.9,97.1,0.038398302079544915,85.9,237.1,3422,14.233252060704999
64.5,64.6,0.03784320872660366,163.4,163.5,3422,14.440960814602402
92.5,29.2,0.04001670313718158,244.8,89.5,3422,14.6307274187917
69.9,21.7,0.037390614610738886,297.3,67.1,3422,14.8784780444677
52.9,12.3,0.04080862935712827,352.7,38.1,3422,15.222434323308498
26.5,8.8,0.035899006057391825,401.2,19.5,3422,15.637958571596501
0.1,45.6,0.03942617540860303,0.4,409.9,3467,13.502753092236302
3.5,84.0,0.03571619579694886,7.0,361.5,3467,13.803859817649501
30.5,93.5,0.03577714338699718,43.5,288.5,3467,14.032251164870901
33.0,98.2,0.03813886907758003,84.8,240.0,3467,14.233252060704999
69.2,61.0,0.0371249265185234,167.0,158.8,3467,14.440960814602402
87.7,31.7,0.041191666168148386,242.3,94.3,3467,14.6307274187917
71.8,21.4,0.03731484754890307,297.6,65.2,3467,14.8784780444677
55.7,10.2,0.03762403408710318,354.8,35.3,3467,15.222434323308498
27.1,8.0,0.03788077931068434,402.0,18.9,3467,15.637958571596501
0.0,46.0,0.031649657552094826,0.0,410.0,3512,13.502753092236302
3.5,84.3,0.03803290335823502,6.7,361.5,3512,13.803859817649501
28.8,90.4,0.041784721316016814,46.6,290.2,3512,14.032251164870901
40.0,94.8,0.04080527344129824,88.2,233.0,3512,14.233252060704999
68.3,64.0,0.03890312564473502,164.0,159.7,3512,14.440960814602402
87.4,27.8,0.04155288236774106,246.2,94.6,3512,14.6307274187917
71.0,17.3,0.035276283354546585,301.7,66.0,3512,14.8784780444677
53.5,10.6,0.04173044821060999,354.4,37.5,3512,15.222434323308498
28.6,8.7,0.03387760470859515,401.3,17.4,3512,15.637958571596501
0.0,46.0,0.03551857759353731,0.0,410.0,3557,13.502753092236302
3.6,83.7,0.03974977969727931,7.3,361.4,3557,13.803859817649501
31.5,94.9,0.03753550192059427,42.1,287.5,3557,14.032251164870901
40.3,98.0,0.038814819270991084,85.0,232.7,3557,14.233252060704999
66.0,62.6,0.04355714919253762,165.4,162.0,3557,14.440960814602402
85.8,32.8,0.038225437566098884,241.2,96.2,3557,14.6307274187917
72.1,21.5,0.03880467155712234,297.5,64.9,3557,14.8784780444677
51.0,10.8,0.037217122411166814,354.2,40.0,3557,15.222434323308498
24.9,9.5,0.03561535742272399,400.5,21.1,3557,15.637958571596501
0.0,46.0,0.0402689636785169,0.0,410.0,3602,13.502753092236302
3.9,83.5,0.03857198317937269,7.5,361.1,3602,13.803859817649501
27.9,94.8,0.03425196676330248,42.2,291.1,3602,14.032251164870901
38.0,101.5,0.03737840606805996,81.5,235.0,3602,14.233252060704999
64.6,62.5,0.040467052349438606,165.5,163.4,3602,14.440960814602402
85.9,32.2,0.03435797918995829,241.8,96.1,3602,14.6307274187917
71.0,19.0,0.030929328327407475,300.0,66.0,3602,14.8784780444677
54.1,11.2,0.03570489149090139,353.8,36.9,3602,15.222434323308498
27.0,8.8,0.04155036612752004,401.2,19.0,3602,15.637958571596501
0.0,46.0,0.03566132137979627,0.0,410.0,3647,13.502753092236302
4.5,85.1,0.03540316327520174,5.9,360.5,3647,13.803859817649501
27.3,89.9,0.039462630031974026,47.1,291.7,3647,14.032251164870901
38.9,101.2,0.0402921204334419,81.8,234.1,3647,14.233252060704999
70.0,59.8,0.03488961450455616,168.2,158.0,3647,14.440960814602402
87.7,32.3,0.039336600244224605,241.7,94.3,3647,14.6307274187917
68.0,22.9,0.036991254754584944,296.1,69.0,3647,14.8784780444677
52.2,11.8,0.03605309503745781,353.2,38.8,3647,15.222434323308498
25.5,9.7,0.038054673227879164,400.3,20.5,3647,15.637958571596501
0.0,46.0,0.036453436603488445,0.0,410.0,3692,13.502753092236302
3.6,85.3,0.04335575018699965,5.7,361.4,3692,13.803859817649501
24.8,97.5,0.03423834745692749,39.5,294.2,3692,14.032251164870901
39.8,95.9,0.04111823874195791,87.1,233.2,3692,14.233252060704999
65.3,67.2,0.041496137281009836,160.8,162.7,3692,14.440960814602402
89.2,31.4,0.039648363562422836,242.6,92.8,3692,14.6307274187917
70.5,20.6,0.03642293799559349,298.4,66.5,3692,14.8784780444677
53.4,10.1,0.03861180543919508,354.9,37.6,3692,15.222434323308498
28.0,6.7,0.033401795661638145,403.3,18.0,3692,15.637958571596501
0.0,46.0,0.035660223890248345,0.0,410.0,3737,13.502753092236302
2.5,85.6,0.036904740335624096,5.4,362.5,3737,13.803859817649501
27.5,93.3,0.03554554586402964,43.7,291.5,3737,14.032251164870901
42.2,99.0,0.04342895292467273,84.0,230.8,3737,14.233252060704999
71.4,66.2,0.0381299950608469,161.8,156.6,3737,14.440960814602402
86.4,29.0,0.0353148172550298,245.0,95.6,3737,14.6307274187917
74.2,18.8,0.0376988512276649,300.2,62.8,3737,14.8784780444677
55.3,11.0,0.03709764020919375,354.0,35.7,3737,15.222434323308498
27.7,9.0,0.04036981945381463,401.0,18.3,3737,15.637958571596501
0.0,45.8,0.03457859105805585,0.2,410.0,3782,13.502753092236302
3.1,85.2,0.04232444707632659,5.8,361.9,3782,13.803859817649501
32.8,89.2,0.03834840802699849,47.8,286.2,3782,14.032251164870901
39.2,101.1,0.03995792702166782,81.9,233.8,3782,14.233252060704999
67.7,64.5,0.03869805483343426,163.5,160.3,3782,14.440960814602402
86.4,30.4,0.03684382135450227,243.6,95.6,3782,14.6307274187917
70.7,18.6,0.03860830875560945,300.4,66.3,3782,14.8784780444677
53.2,9.8,0.043086555363069615,355.2,37.8,3782,15.222434323308498
26.9,7.3,0.036885888385869404,402.7,19.1,3782,15.637958571596501
0.0,46.0,0.03775337376936283,0.0,410.0,3827,13.502753092236302
4.0,84.9,0.043220434683927694,6.1,361.0,3827,13.803859817649501
28.1,91.0,0.03718858313271002,46.0,290.9,3827,14.032251164870901
37.6,97.3,0.03327340989773387,85.7,235.4,3827,14.233252060704999
72.1,62.6,0.039425955613159105,165.4,155.9,3827,14.440960814602402
87.8,28.8,0.038837199741453575,245.2,94.2,3827,14.6307274187917
67.9,15.6,0.03592691327153595,303.4,69.1,3827,14.8784780444677
53.0,10.0,0.039883229367912956,355.0,38.0,3827,15.222434323308498
25.5,7.7,0.0395296525173874,402.3,20.5,3827,15.637958571596501
0.0,46.0,0.037330317516536315,0.0,410.0,3872,13.502753092236302
2.5,85.1,0.03610742979254316,5.9,362.5,3872,13.803859817649501
23.7,95.8,0.036025113969090625,41.2,295.3,3872,14.032251164870901
44.9,95.2,0.04192413453630026,87.8,228.1,3872,14.233252060704999
64.5,61.9,0.03592646392705946,166.1,163.5,3872,14.440960814602402
91.0,29.7,0.03614933876613863,244.3,91.0,3872,14.6307274187917
70.4,18.1,0.03672401233098268,300.9,66.6,3872,14.8784780444677
