FN,FP,TN,TP,sr,t
3.4,2.0,49.5,48.1,662,236.95
4.8,3.2,58.8,36.2,662,243.52333333333303
7.9,5.9,66.1,23.1,662,248.97
7.7,4.9,78.1,12.3,662,252.14
3.9,1.1,91.9,6.1,662,259.5
3.1,1.0,9.0,89.9,672,213.99666666666698
2.7,0.7,19.3,80.3,672,219.62666666666698
4.1,2.4,28.6,67.9,672,227.64
4.9,2.5,38.5,57.1,672,232.7
3.2,2.0,49.6,48.2,672,236.95
5.5,2.3,59.7,35.5,672,243.52333333333303
8.2,5.4,66.6,22.8,672,248.97
8.3,4.8,78.2,11.7,672,252.14
3.4,2.7,90.3,6.6,672,259.5
1.9,1.2,8.8,91.1,682,213.99666666666698
1.3,1.1,18.9,81.7,682,219.62666666666698
3.9,1.5,29.5,68.1,682,227.64
4.6,1.7,39.3,57.4,682,232.7
4.7,1.8,49.8,46.7,682,236.95
3.6,2.5,59.5,37.4,682,243.52333333333303
9.2,5.3,66.7,21.8,682,248.97
5.9,5.6,77.4,14.1,682,252.14
5.0,2.9,90.1,5.0,682,259.5
2.6,2.2,7.8,90.4,692,213.99666666666698
2.7,1.5,18.5,80.3,692,219.62666666666698
3.6,1.5,29.5,68.4,692,227.64
4.8,2.0,39.0,57.2,692,232.7
3.4,1.7,50.1,47.8,692,236.95
4.9,2.5,59.5,36.1,692,243.52333333333303
9.3,6.1,65.9,21.7,692,248.97
5.7,5.4,77.6,14.3,692,252.14
3.3,1.9,91.1,6.7,692,259.5
3.7,2.0,8.0,89.3,702,213.99666666666698
2.1,1.2,18.8,80.9,702,219.62666666666698
4.6,2.4,28.6,67.4,702,227.64
4.3,2.0,39.0,57.7,702,232.7
2.3,2.4,49.1,49.2,702,236.95
5.4,2.3,59.7,35.6,702,243.52333333333303
8.0,4.6,67.4,23.0,702,248.97
6.7,3.9,79.1,13.3,702,252.14
3.0,2.2,90.8,7.0,702,259.5
2.1,1.4,8.6,90.9,712,213.99666666666698
2.3,1.0,19.0,80.7,712,219.62666666666698
3.5,2.7,28.3,68.5,712,227.64
5.3,3.1,37.9,56.7,712,232.7
3.1,2.3,49.0,48.6,712,236.95
5.0,3.0,59.0,36.0,712,243.52333333333303
7.7,5.2,66.8,23.3,712,248.97
7.2,4.5,78.5,12.8,712,252.14
3.6,1.6,91.4,6.4,712,259.5
2.9,1.6,8.4,90.1,722,213.99666666666698
2.2,0.6,19.4,80.8,722,219.62666666666698
3.6,1.9,29.1,68.4,722,227.64
5.2,2.2,38.8,56.8,722,232.7
3.3,1.7,49.8,48.2,722,236.95
5.4,2.0,60.0,35.6,722,243.52333333333303
8.8,5.5,66.5,22.2,722,248.97
8.0,3.9,79.1,12.0,722,252.14
3.8,1.8,91.2,6.2,722,259.5
2.3,1.2,8.8,90.7,732,213.99666666666698
2.4,1.2,18.8,80.6,732,219.62666666666698
3.5,1.8,29.2,68.5,732,227.64
4.7,1.8,39.2,57.3,732,232.7
2.8,1.5,49.9,48.8,732,236.95
5.3,4.1,57.9,35.7,732,243.52333333333303
9.1,5.3,66.7,21.9,732,248.97
6.4,4.3,78.7,13.6,732,252.14
3.5,1.8,91.2,6.5,732,259.5
2.8,1.8,8.2,90.2,742,213.99666666666698
2.2,1.7,18.3,80.8,742,219.62666666666698
3.6,1.3,29.7,68.4,742,227.64
4.5,2.8,38.2,57.5,742,232.7
3.2,1.8,49.8,48.2,742,236.95
4.6,2.1,59.9,36.4,742,243.52333333333303
9.3,5.9,66.1,21.7,742,248.97
5.6,6.0,77.0,14.4,742,252.14
3.6,2.2,90.8,6.4,742,259.5
2.5,1.5,8.5,90.5,752,213.99666666666698
1.8,0.9,19.1,81.2,752,219.62666666666698
3.9,1.5,29.5,68.1,752,227.64
4.9,2.1,38.9,57.1,752,232.7
2.9,1.6,50.0,48.5,752,236.95
3.3,2.4,59.6,37.7,752,243.52333333333303
8.7,4.9,67.1,22.3,752,248.97
7.2,4.8,78.2,12.8,752,252.14
2.3,1.7,91.3,7.7,752,259.5
2.6,1.4,8.6,90.4,762,213.99666666666698
1.9,2.0,18.0,81.1,762,219.62666666666698
4.3,2.4,28.6,67.7,762,227.64
5.1,2.2,38.8,56.9,762,232.7
3.3,2.1,49.3,48.3,762,236.95
4.5,2.2,59.8,36.5,762,243.52333333333303
6.9,6.9,65.1,24.1,762,248.97
7.0,3.4,79.6,13.0,762,252.14
3.6,3.1,89.9,6.4,762,259.5
3.1,1.6,8.4,89.9,772,213.99666666666698
2.5,0.4,19.6,80.5,772,219.62666666666698
4.3,2.8,28.2,67.7,772,227.64
4.7,2.5,38.5,57.3,772,232.7
3.5,1.9,49.6,48.0,772,236.95
4.2,2.8,59.2,36.8,772,243.52333333333303
8.2,5.3,66.7,22.8,772,248.97
6.0,3.6,79.4,14.0,772,252.14
3.4,3.1,89.9,6.6,772,259.5
3.2,1.5,8.5,89.8,782,213.99666666666698
2.1,0.9,19.1,80.9,782,219.62666666666698
3.3,1.8,29.2,68.7,782,227.64
4.8,2.2,38.8,57.2,782,232.7
2.9,1.1,50.5,48.5,782,236.95
3.9,2.5,59.5,37.1,782,243.52333333333303
8.9,4.6,67.4,22.1,782,248.97
7.1,6.6,76.4,12.9,782,252.14
3.0,3.0,90.0,7.0,782,259.5
2.0,1.7,8.3,91.0,792,213.99666666666698
1.7,0.5,19.5,81.3,792,219.62666666666698
3.2,1.9,29.1,68.8,792,227.64
4.7,2.7,38.3,57.3,792,232.7
3.4,1.7,49.8,48.1,792,236.95
4.2,3.4,58.6,36.8,792,243.52333333333303
8.8,5.2,66.8,22.2,792,248.97
7.1,5.5,77.5,12.9,792,252.14
3.3,2.4,90.6,6.7,792,259.5
3.0,1.2,8.8,90.0,802,213.99666666666698
2.9,1.1,18.9,80.1,802,219.62666666666698
3.7,1.6,29.4,68.3,802,227.64
4.4,2.2,38.8,57.6,802,232.7
3.4,1.5,50.2,47.9,802,236.95
6.4,2.6,59.4,34.6,802,243.52333333333303
7.8,5.5,66.5,23.2,802,248.97
8.9,3.9,79.1,11.1,802,252.14
4.1,1.3,91.7,5.9,802,259.5
3.9,1.7,8.3,89.1,812,213.99666666666698
1.9,1.0,19.0,81.1,812,219.62666666666698
3.9,1.4,29.6,68.1,812,227.64
5.5,2.2,38.8,56.5,812,232.7
3.9,1.4,50.1,47.6,812,236.95
4.5,1.5,60.5,36.5,812,243.52333333333303
8.6,5.6,66.4,22.4,812,248.97
6.2,4.4,78.6,13.8,812,252.14
4.1,2.2,90.8,5.9,812,259.5
1.3,1.3,8.7,91.7,822,213.99666666666698
2.3,1.4,18.6,80.7,822,219.62666666666698
4.9,2.1,28.9,67.1,822,227.64
4.6,3.0,38.0,57.4,822,232.7
2.6,1.1,50.4,48.9,822,236.95
5.2,3.3,58.7,35.8,822,243.52333333333303
8.1,5.3,66.7,22.9,822,248.97
5.5,4.7,78.3,14.5,822,252.14
4.0,2.6,90.4,6.0,822,259.5
2.0,1.3,8.7,91.0,832,213.99666666666698
2.5,0.4,19.6,80.5,832,219.62666666666698
4.4,2.7,28.3,67.6,832,227.64
5.8,1.7,39.3,56.2,832,232.7
3.3,1.6,49.6,48.5,832,236.95
5.1,3.0,59.0,35.9,832,243.52333333333303
8.4,6.2,65.8,22.6,832,248.97
7.0,5.2,77.8,13.0,832,252.14
3.4,2.2,90.8,6.6,832,259.5
1.6,1.7,8.3,91.4,842,213.99666666666698
2.6,1.4,18.6,80.4,842,219.62666666666698
3.1,2.6,28.4,68.9,842,227.64
5.2,3.2,37.8,56.8,842,232.7
3.0,2.1,49.1,48.8,842,236.95
5.2,3.1,58.9,35.8,842,243.52333333333303
8.4,5.2,66.8,22.6,842,248.97
6.7,5.1,77.9,13.3,842,252.14
3.2,2.1,90.9,6.8,842,259.5
2.1,1.8,8.2,90.9,852,213.99666666666698
2.8,1.1,18.9,80.2,852,219.62666666666698
3.9,2.1,28.9,68.1,852,227.64
4.9,2.9,38.1,57.1,852,232.7
2.7,1.6,49.9,48.8,852,236.95
4.7,2.6,59.4,36.3,852,243.52333333333303
8.3,6.0,66.0,22.7,852,248.97
6.6,5.8,77.2,13.4,852,252.14
3.3,2.0,91.0,6.7,852,259.5
2.4,0.9,9.1,90.6,862,213.99666666666698
2.5,1.4,18.6,80.5,862,219.62666666666698
4.1,2.6,28.4,67.9,862,227.64
4.8,2.3,38.7,57.2,862,232.7
3.7,1.5,49.7,48.1,862,236.95
4.9,3.4,58.6,36.1,862,243.52333333333303
6.9,5.8,66.2,24.1,862,248.97
7.3,6.8,76.2,12.7,862,252.14
3.5,2.6,90.4,6.5,862,259.5
2.3,1.7,8.3,90.7,872,213.99666666666698
2.4,0.6,19.4,80.6,872,219.62666666666698
4.8,2.2,28.8,67.2,872,227.64
5.7,2.5,38.5,56.3,872,232.7
2.8,1.7,49.7,48.8,872,236.95
5.1,3.5,58.5,35.9,872,243.52333333333303
6.1,7.3,64.7,24.9,872,248.97
7.1,6.1,76.9,12.9,872,252.14
3.7,2.0,91.0,6.3,872,259.5
1.9,1.5,8.5,91.1,882,213.99666666666698
2.6,1.0,19.0,80.4,882,219.62666666666698
3.7,2.4,28.6,68.3,882,227.64
5.1,2.2,38.8,56.9,882,232.7
2.8,1.4,50.0,48.8,882,236.95
4.1,3.1,58.9,36.9,882,243.52333333333303
8.6,5.8,66.2,22.4,882,248.97
7.0,5.8,77.2,13.0,882,252.14
2.9,2.0,91.0,7.1,882,259.5
1.3,1.8,8.2,91.7,892,213.99666666666698
2.2,0.9,19.1,80.8,892,219.62666666666698
3.6,2.7,28.3,68.4,892,227.64
7.5,2.1,38.9,54.5,892,232.7
1.9,1.8,49.5,49.8,892,236.95
4.4,2.8,59.2,36.6,892,243.52333333333303
6.9,6.8,65.2,24.1,892,248.97
6.4,6.2,76.8,13.6,892,252.14
2.8,2.5,90.5,7.2,892,259.5
2.6,1.7,8.3,90.4,902,213.99666666666698
2.3,1.6,18.4,80.7,902,219.62666666666698
4.1,2.4,28.6,67.9,902,227.64
5.4,2.9,38.1,56.6,902,232.7
3.0,2.0,49.5,48.5,902,236.95
4.3,3.2,58.8,36.7,902,243.52333333333303
6.9,6.3,65.7,24.1,902,248.97
5.2,6.3,76.7,14.8,902,252.14
3.1,1.6,91.4,6.9,902,259.5
2.4,1.1,8.9,90.6,912,213.99666666666698
1.8,1.0,19.0,81.2,912,219.62666666666698
2.7,2.0,29.0,69.3,912,227.64
4.3,2.0,39.0,57.7,912,232.7
2.6,1.6,49.9,48.9,912,236.95
4.5,2.8,59.2,36.5,912,243.52333333333303
7.2,7.4,64.6,23.8,912,248.97
5.2,7.3,75.7,14.8,912,252.14
2.7,1.8,91.2,7.3,912,259.5
