FN,FP,TN,TP,sr,t
81.6,72.3,155.7,146.4,317,14.440960814602402
88.6,66.0,208.0,93.4,317,14.6307274187917
74.6,41.2,277.8,62.4,317,14.8784780444677
54.5,27.1,337.9,36.5,317,15.222434323308498
25.8,15.9,394.1,20.2,317,15.637958571596501
4.5,43.4,2.6,405.5,362,13.502753092236302
30.3,73.0,18.0,334.7,362,13.803859817649501
57.3,76.7,60.3,261.7,362,14.032251164870901
88.0,73.1,108.9,186.0,362,14.233252060704999
87.8,66.1,161.9,140.2,362,14.440960814602402
87.8,49.4,224.6,94.2,362,14.6307274187917
73.8,46.6,272.4,63.2,362,14.8784780444677
53.2,20.0,345.0,37.8,362,15.222434323308498
29.3,14.9,395.1,16.7,362,15.637958571596501
3.1,44.6,1.4,406.9,407,13.502753092236302
21.0,76.3,14.7,344.0,407,13.803859817649501
60.6,77.3,59.7,258.4,407,14.032251164870901
67.7,80.5,101.5,206.3,407,14.233252060704999
86.4,63.4,164.6,141.6,407,14.440960814602402
84.1,59.6,214.4,97.9,407,14.6307274187917
71.8,34.3,284.7,65.2,407,14.8784780444677
49.9,23.5,341.5,41.1,407,15.222434323308498
27.5,11.7,398.3,18.5,407,15.637958571596501
8.1,41.9,4.1,401.9,452,13.502753092236302
25.0,74.2,16.8,340.0,452,13.803859817649501
60.5,77.4,59.6,258.5,452,14.032251164870901
77.4,71.1,110.9,196.6,452,14.233252060704999
86.3,64.1,163.9,141.7,452,14.440960814602402
83.2,47.4,226.6,98.8,452,14.6307274187917
65.5,37.3,281.7,71.5,452,14.8784780444677
59.6,15.6,349.4,31.4,452,15.222434323308498
26.2,15.5,394.5,19.8,452,15.637958571596501
8.2,42.8,3.2,401.8,497,13.502753092236302
24.2,73.5,17.5,340.8,497,13.803859817649501
62.0,78.1,58.9,257.0,497,14.032251164870901
75.5,77.8,104.2,198.5,497,14.233252060704999
91.0,59.9,168.1,137.0,497,14.440960814602402
78.1,52.5,221.5,103.9,497,14.6307274187917
60.2,40.4,278.6,76.8,497,14.8784780444677
49.0,24.4,340.6,42.0,497,15.222434323308498
23.4,13.9,396.1,22.6,497,15.637958571596501
4.8,43.5,2.5,405.2,542,13.502753092236302
23.3,73.5,17.5,341.7,542,13.803859817649501
57.9,79.3,57.7,261.1,542,14.032251164870901
81.7,69.6,112.4,192.3,542,14.233252060704999
78.9,69.6,158.4,149.1,542,14.440960814602402
72.5,48.3,225.7,109.5,542,14.6307274187917
66.2,33.2,285.8,70.8,542,14.8784780444677
51.0,19.7,345.3,40.0,542,15.222434323308498
25.5,11.8,398.2,20.5,542,15.637958571596501
5.2,43.4,2.6,404.8,587,13.502753092236302
19.9,75.2,15.8,345.1,587,13.803859817649501
58.5,77.9,59.1,260.5,587,14.032251164870901
79.6,69.4,112.6,194.4,587,14.233252060704999
80.4,64.4,163.6,147.6,587,14.440960814602402
80.1,44.1,229.9,101.9,587,14.6307274187917
63.2,41.2,277.8,73.8,587,14.8784780444677
53.7,19.1,345.9,37.3,587,15.222434323308498
23.8,13.8,396.2,22.2,587,15.637958571596501
5.8,42.7,3.3,404.2,632,13.502753092236302
24.0,75.4,15.6,341.0,632,13.803859817649501
60.2,73.5,63.5,258.8,632,14.032251164870901
76.2,73.8,108.2,197.8,632,14.233252060704999
74.0,64.4,163.6,154.0,632,14.440960814602402
70.6,49.7,224.3,111.4,632,14.6307274187917
60.1,38.6,280.4,76.9,632,14.8784780444677
51.0,21.5,343.5,40.0,632,15.222434323308498
21.7,16.4,393.6,24.3,632,15.637958571596501
3.8,43.8,2.2,406.2,677,13.502753092236302
27.7,68.7,22.3,337.3,677,13.803859817649501
63.4,68.8,68.2,255.6,677,14.032251164870901
75.9,66.5,115.5,198.1,677,14.233252060704999
74.6,64.2,163.8,153.4,677,14.440960814602402
75.6,52.6,221.4,106.4,677,14.6307274187917
64.3,30.2,288.8,72.7,677,14.8784780444677
51.1,21.8,343.2,39.9,677,15.222434323308498
17.2,16.3,393.7,28.8,677,15.637958571596501
8.4,42.3,3.7,401.6,722,13.502753092236302
25.7,69.7,21.3,339.3,722,13.803859817649501
56.6,70.6,66.4,262.4,722,14.032251164870901
74.5,69.2,112.8,199.5,722,14.233252060704999
71.2,66.4,161.6,156.8,722,14.440960814602402
67.6,55.1,218.9,114.4,722,14.6307274187917
64.6,35.5,283.5,72.4,722,14.8784780444677
49.8,21.6,343.4,41.2,722,15.222434323308498
24.6,13.1,396.9,21.4,722,15.637958571596501
5.5,43.7,2.3,404.5,767,13.502753092236302
27.3,71.9,19.1,337.7,767,13.803859817649501
63.2,72.1,64.9,255.8,767,14.032251164870901
75.6,63.2,118.8,198.4,767,14.233252060704999
67.7,65.0,163.0,160.3,767,14.440960814602402
73.9,44.9,229.1,108.1,767,14.6307274187917
65.2,31.4,287.6,71.8,767,14.8784780444677
51.5,17.3,347.7,39.5,767,15.222434323308498
19.9,15.4,394.6,26.1,767,15.637958571596501
6.2,43.1,2.9,403.8,812,13.502753092236302
28.8,68.0,23.0,336.2,812,13.803859817649501
56.9,69.5,67.5,262.1,812,14.032251164870901
72.1,66.9,115.1,201.9,812,14.233252060704999
67.9,61.4,166.6,160.1,812,14.440960814602402
73.2,52.6,221.4,108.8,812,14.6307274187917
66.3,33.5,285.5,70.7,812,14.8784780444677
46.8,22.6,342.4,44.2,812,15.222434323308498
22.0,14.0,396.0,24.0,812,15.637958571596501
6.9,42.1,3.9,403.1,857,13.502753092236302
30.1,68.1,22.9,334.9,857,13.803859817649501
61.0,70.2,66.8,258.0,857,14.032251164870901
72.9,63.8,118.2,201.1,857,14.233252060704999
72.7,66.4,161.6,155.3,857,14.440960814602402
70.2,50.7,223.3,111.8,857,14.6307274187917
60.6,33.2,285.8,76.4,857,14.8784780444677
53.4,19.1,345.9,37.6,857,15.222434323308498
20.9,12.1,397.9,25.1,857,15.637958571596501
8.7,43.7,2.3,401.3,902,13.502753092236302
30.9,65.6,25.4,334.1,902,13.803859817649501
54.3,68.6,68.4,264.7,902,14.032251164870901
65.3,68.6,113.4,208.7,902,14.233252060704999
62.3,70.2,157.8,165.7,902,14.440960814602402
71.7,49.0,225.0,110.3,902,14.6307274187917
62.6,37.1,281.9,74.4,902,14.8784780444677
50.0,21.9,343.1,41.0,902,15.222434323308498
20.1,12.5,397.5,25.9,902,15.637958571596501
4.5,42.4,3.6,405.5,947,13.502753092236302
32.9,65.2,25.8,332.1,947,13.803859817649501
54.5,70.3,66.7,264.5,947,14.032251164870901
66.0,73.5,108.5,208.0,947,14.233252060704999
61.8,69.4,158.6,166.2,947,14.440960814602402
74.4,52.5,221.5,107.6,947,14.6307274187917
64.7,34.9,284.1,72.3,947,14.8784780444677
52.2,18.7,346.3,38.8,947,15.222434323308498
21.6,11.8,398.2,24.4,947,15.637958571596501
7.7,40.7,5.3,402.3,992,13.502753092236302
27.4,65.2,25.8,337.6,992,13.803859817649501
62.7,71.2,65.8,256.3,992,14.032251164870901
62.7,67.9,114.1,211.3,992,14.233252060704999
68.6,64.9,163.1,159.4,992,14.440960814602402
69.0,53.5,220.5,113.0,992,14.6307274187917
58.4,36.5,282.5,78.6,992,14.8784780444677
53.8,18.2,346.8,37.2,992,15.222434323308498
21.2,11.2,398.8,24.8,992,15.637958571596501
5.3,41.6,4.4,404.7,1037,13.502753092236302
28.8,64.1,26.9,336.2,1037,13.803859817649501
54.6,72.2,64.8,264.4,1037,14.032251164870901
64.9,69.2,112.8,209.1,1037,14.233252060704999
68.4,67.0,161.0,159.6,1037,14.440960814602402
68.2,57.9,216.1,113.8,1037,14.6307274187917
64.2,32.5,286.5,72.8,1037,14.8784780444677
49.6,18.6,346.4,41.4,1037,15.222434323308498
18.5,15.8,394.2,27.5,1037,15.637958571596501
10.4,41.1,4.9,399.6,1082,13.502753092236302
30.4,66.9,24.1,334.6,1082,13.803859817649501
54.7,73.3,63.7,264.3,1082,14.032251164870901
66.5,67.6,114.4,207.5,1082,14.233252060704999
65.7,63.4,164.6,162.3,1082,14.440960814602402
72.4,49.1,224.9,109.6,1082,14.6307274187917
60.0,30.2,288.8,77.0,1082,14.8784780444677
51.4,18.1,346.9,39.6,1082,15.222434323308498
24.5,9.5,400.5,21.5,1082,15.637958571596501
6.9,41.4,4.6,403.1,1127,13.502753092236302
31.7,61.7,29.3,333.3,1127,13.803859817649501
50.8,77.8,59.2,268.2,1127,14.032251164870901
67.4,63.4,118.6,206.6,1127,14.233252060704999
62.5,63.9,164.1,165.5,1127,14.440960814602402
68.9,52.0,222.0,113.1,1127,14.6307274187917
62.9,32.6,286.4,74.1,1127,14.8784780444677
50.4,17.9,347.1,40.6,1127,15.222434323308498
23.1,11.5,398.5,22.9,1127,15.637958571596501
6.0,41.7,4.3,404.0,1172,13.502753092236302
28.8,66.0,25.0,336.2,1172,13.803859817649501
47.9,72.3,64.7,271.1,1172,14.032251164870901
64.1,65.1,116.9,209.9,1172,14.233252060704999
60.6,65.3,162.7,167.4,1172,14.440960814602402
72.9,52.8,221.2,109.1,1172,14.6307274187917
62.4,33.2,285.8,74.6,1172,14.8784780444677
48.0,17.6,347.4,43.0,1172,15.222434323308498
21.6,11.0,399.0,24.4,1172,15.637958571596501
7.2,40.6,5.4,402.8,1217,13.502753092236302
29.4,62.7,28.3,335.6,1217,13.803859817649501
53.1,73.9,63.1,265.9,1217,14.032251164870901
62.5,66.5,115.5,211.5,1217,14.233252060704999
66.2,65.5,162.5,161.8,1217,14.440960814602402
67.7,54.6,219.4,114.3,1217,14.6307274187917
58.7,36.9,282.1,78.3,1217,14.8784780444677
49.1,19.8,345.2,41.9,1217,15.222434323308498
19.5,9.8,400.2,26.5,1217,15.637958571596501
6.2,41.4,4.6,403.8,1262,13.502753092236302
34.5,60.8,30.2,330.5,1262,13.803859817649501
56.9,70.7,66.3,262.1,1262,14.032251164870901
63.2,67.4,114.6,210.8,1262,14.233252060704999
60.4,63.2,164.8,167.6,1262,14.440960814602402
63.7,55.3,218.7,118.3,1262,14.6307274187917
58.8,37.5,281.5,78.2,1262,14.8784780444677
52.7,19.5,345.5,38.3,1262,15.222434323308498
21.7,13.0,397.0,24.3,1262,15.637958571596501
8.7,40.4,5.6,401.3,1307,13.502753092236302
32.2,62.6,28.4,332.8,1307,13.803859817649501
46.8,76.0,61.0,272.2,1307,14.032251164870901
63.8,70.0,112.0,210.2,1307,14.233252060704999
63.9,60.4,167.6,164.1,1307,14.440960814602402
67.0,53.1,220.9,115.0,1307,14.6307274187917
59.9,32.5,286.5,77.1,1307,14.8784780444677
48.1,21.2,343.8,42.9,1307,15.222434323308498
21.1,10.6,399.4,24.9,1307,15.637958571596501
7.7,41.2,4.8,402.3,1352,13.502753092236302
26.6,66.9,24.1,338.4,1352,13.803859817649501
53.3,71.7,65.3,265.7,1352,14.032251164870901
60.4,68.6,113.4,213.6,1352,14.233252060704999
58.9,62.1,165.9,169.1,1352,14.440960814602402
67.9,57.2,216.8,114.1,1352,14.6307274187917
60.8,34.6,284.4,76.2,1352,14.8784780444677
49.6,21.4,343.6,41.4,1352,15.222434323308498
22.0,11.3,398.7,24.0,1352,15.637958571596501
7.1,43.3,2.7,402.9,1397,13.502753092236302
26.1,64.2,26.8,338.9,1397,13.803859817649501
47.0,71.5,65.5,272.0,1397,14.032251164870901
60.6,67.5,114.5,213.4,1397,14.233252060704999
63.1,65.4,162.6,164.9,1397,14.440960814602402
63.8,52.2,221.8,118.2,1397,14.6307274187917
64.1,34.4,284.6,72.9,1397,14.8784780444677
50.0,19.2,345.8,41.0,1397,15.222434323308498
22.3,10.4,399.6,23.7,1397,15.637958571596501
6.3,41.7,4.3,403.7,1442,13.502753092236302
37.0,58.3,32.7,328.0,1442,13.803859817649501
43.7,73.0,64.0,275.3,1442,14.032251164870901
65.2,63.5,118.5,208.8,1442,14.233252060704999
62.6,63.9,164.1,165.4,1442,14.440960814602402
62.5,54.7,219.3,119.5,1442,14.6307274187917
62.4,30.5,288.5,74.6,1442,14.8784780444677
49.9,17.8,347.2,41.1,1442,15.222434323308498
22.8,9.0,401.0,23.2,1442,15.637958571596501
8.9,41.5,4.5,401.1,1487,13.502753092236302
28.3,61.2,29.8,336.7,1487,13.803859817649501
52.4,66.8,70.2,266.6,1487,14.032251164870901
63.7,64.1,117.9,210.3,1487,14.233252060704999
53.8,64.1,163.9,174.2,1487,14.440960814602402
66.3,50.6,223.4,115.7,1487,14.6307274187917
58.9,34.3,284.7,78.1,1487,14.8784780444677
49.7,22.0,343.0,41.3,1487,15.222434323308498
20.3,10.6,399.4,25.7,1487,15.637958571596501
8.8,40.0,6.0,401.2,1532,13.502753092236302
29.4,61.0,30.0,335.6,1532,13.803859817649501
43.0,79.1,57.9,276.0,1532,14.032251164870901
56.3,71.4,110.6,217.7,1532,14.233252060704999
57.3,67.0,161.0,170.7,1532,14.440960814602402
64.8,54.7,219.3,117.2,1532,14.6307274187917
64.2,33.8,285.2,72.8,1532,14.8784780444677
49.7,17.0,348.0,41.3,1532,15.222434323308498
21.6,10.6,399.4,24.4,1532,15.637958571596501
9.0,39.6,6.4,401.0,1577,13.502753092236302
30.4,60.9,30.1,334.6,1577,13.803859817649501
44.6,71.1,65.9,274.4,1577,14.032251164870901
57.6,64.8,117.2,216.4,1577,14.233252060704999
58.7,61.1,166.9,169.3,1577,14.440960814602402
61.8,50.7,223.3,120.2,1577,14.6307274187917
64.8,28.5,290.5,72.2,1577,14.8784780444677
49.6,19.1,345.9,41.4,1577,15.222434323308498
21.0,11.4,398.6,25.0,1577,15.637958571596501
7.4,40.1,5.9,402.6,1622,13.502753092236302
30.4,61.7,29.3,334.6,1622,13.803859817649501
50.8,72.1,64.9,268.2,1622,14.032251164870901
58.5,66.6,115.4,215.5,1622,14.233252060704999
61.1,58.7,169.3,166.9,1622,14.440960814602402
62.9,52.3,221.7,119.1,1622,14.6307274187917
62.1,33.1,285.9,74.9,1622,14.8784780444677
54.3,18.0,347.0,36.7,1622,15.222434323308498
20.1,9.0,401.0,25.9,1622,15.637958571596501
6.1,41.4,4.6,403.9,1667,13.502753092236302
30.2,62.4,28.6,334.8,1667,13.803859817649501
47.9,73.3,63.7,271.1,1667,14.032251164870901
53.2,67.0,115.0,220.8,1667,14.233252060704999
59.7,66.4,161.6,168.3,1667,14.440960814602402
61.2,55.2,218.8,120.8,1667,14.6307274187917
61.4,30.3,288.7,75.6,1667,14.8784780444677
46.7,20.0,345.0,44.3,1667,15.222434323308498
21.1,8.3,401.7,24.9,1667,15.637958571596501
6.2,41.1,4.9,403.8,1712,13.502753092236302
29.3,57.6,33.4,335.7,1712,13.803859817649501
46.4,66.3,70.7,272.6,1712,14.032251164870901
53.3,71.9,110.1,220.7,1712,14.233252060704999
62.1,65.9,162.1,165.9,1712,14.440960814602402
70.4,53.8,220.2,111.6,1712,14.6307274187917
60.4,34.7,284.3,76.6,1712,14.8784780444677
47.8,19.8,345.2,43.2,1712,15.222434323308498
21.4,9.7,400.3,24.6,1712,15.637958571596501
9.2,38.6,7.4,400.8,1757,13.502753092236302
30.6,61.2,29.8,334.4,1757,13.803859817649501
41.4,72.5,64.5,277.6,1757,14.032251164870901
59.4,64.1,117.9,214.6,1757,14.233252060704999
56.6,64.2,163.8,171.4,1757,14.440960814602402
59.7,53.8,220.2,122.3,1757,14.6307274187917
62.0,33.4,285.6,75.0,1757,14.8784780444677
46.8,19.9,345.1,44.2,1757,15.222434323308498
22.6,10.8,399.2,23.4,1757,15.637958571596501
8.2,40.2,5.8,401.8,1802,13.502753092236302
23.7,64.8,26.2,341.3,1802,13.803859817649501
49.8,71.4,65.6,269.2,1802,14.032251164870901
59.6,63.6,118.4,214.4,1802,14.233252060704999
54.4,63.4,164.6,173.6,1802,14.440960814602402
62.1,54.1,219.9,119.9,1802,14.6307274187917
60.6,28.9,290.1,76.4,1802,14.8784780444677
47.0,19.2,345.8,44.0,1802,15.222434323308498
21.0,10.2,399.8,25.0,1802,15.637958571596501
6.5,40.2,5.8,403.5,1847,13.502753092236302
29.9,58.5,32.5,335.1,1847,13.803859817649501
39.6,77.2,59.8,279.4,1847,14.032251164870901
56.0,65.4,117.6,217.0,1847,14.233252060704999
54.4,63.7,164.3,173.6,1847,14.440960814602402
59.7,53.2,220.8,122.3,1847,14.6307274187917
61.1,27.8,291.2,75.9,1847,14.8784780444677
51.3,18.3,346.7,39.7,1847,15.222434323308498
23.3,8.7,402.3,21.7,1847,15.637958571596501
6.4,39.8,6.2,403.6,1892,13.502753092236302
28.6,61.4,29.6,336.4,1892,13.803859817649501
41.8,69.8,67.2,277.2,1892,14.032251164870901
54.3,68.5,114.5,218.7,1892,14.233252060704999
60.4,62.7,165.3,167.6,1892,14.440960814602402
61.3,50.1,223.9,120.7,1892,14.6307274187917
61.9,29.6,289.4,75.1,1892,14.8784780444677
49.9,16.6,348.4,41.1,1892,15.222434323308498
22.4,11.5,398.5,23.6,1892,15.637958571596501
7.8,39.4,6.6,402.2,1937,13.502753092236302
28.9,60.9,30.1,336.1,1937,13.803859817649501
45.6,68.1,68.9,273.4,1937,14.032251164870901
54.5,66.3,116.7,218.5,1937,14.233252060704999
53.1,65.4,162.6,174.9,1937,14.440960814602402
55.0,59.0,215.0,127.0,1937,14.6307274187917
60.5,29.3,289.7,76.5,1937,14.8784780444677
49.2,17.3,347.7,41.8,1937,15.222434323308498
18.4,10.3,400.7,26.6,1937,15.637958571596501
6.4,40.8,5.2,403.6,1982,13.502753092236302
25.3,61.0,30.0,339.7,1982,13.803859817649501
42.9,67.7,69.3,276.1,1982,14.032251164870901
53.3,70.0,113.0,219.7,1982,14.233252060704999
56.6,67.6,160.4,171.4,1982,14.440960814602402
57.1,49.9,224.1,124.9,1982,14.6307274187917
62.2,31.8,287.2,74.8,1982,14.8784780444677
43.5,21.7,343.3,47.5,1982,15.222434323308498
22.9,9.3,400.7,23.1,1982,15.637958571596501
6.5,38.7,7.3,403.5,2027,13.502753092236302
25.0,61.4,29.6,340.0,2027,13.803859817649501
42.7,69.5,67.5,276.3,2027,14.032251164870901
51.4,66.5,116.5,221.6,2027,14.233252060704999
54.1,69.6,158.4,173.9,2027,14.440960814602402
59.8,49.7,224.3,122.2,2027,14.6307274187917
57.3,29.0,290.0,79.7,2027,14.8784780444677
50.6,14.8,350.2,40.4,2027,15.222434323308498
19.8,10.7,400.3,25.2,2027,15.637958571596501
6.4,40.1,5.9,403.6,2072,13.502753092236302
33.3,56.7,34.3,331.7,2072,13.803859817649501
42.5,68.5,68.5,276.5,2072,14.032251164870901
53.4,68.8,114.2,219.6,2072,14.233252060704999
55.6,63.8,164.2,172.4,2072,14.440960814602402
62.3,49.6,224.4,119.7,2072,14.6307274187917
57.6,29.9,289.1,79.4,2072,14.8784780444677
47.1,17.8,347.2,43.9,2072,15.222434323308498
20.8,8.9,401.1,25.2,2072,15.637958571596501
5.9,40.8,5.2,404.1,2117,13.502753092236302
29.8,59.0,32.0,335.2,2117,13.803859817649501
42.4,64.9,72.1,276.6,2117,14.032251164870901
52.4,70.6,112.4,220.6,2117,14.233252060704999
55.4,62.8,165.2,172.6,2117,14.440960814602402
62.3,51.2,222.8,119.7,2117,14.6307274187917
62.7,31.7,287.3,74.3,2117,14.8784780444677
46.6,17.5,347.5,44.4,2117,15.222434323308498
19.8,10.6,400.4,25.2,2117,15.637958571596501
7.3,37.9,8.1,402.7,2162,13.502753092236302
29.0,57.3,33.7,336.0,2162,13.803859817649501
40.7,69.2,67.8,278.3,2162,14.032251164870901
54.0,64.0,119.0,219.0,2162,14.233252060704999
56.1,63.1,164.9,171.9,2162,14.440960814602402
57.7,53.6,220.4,124.3,2162,14.6307274187917
59.9,32.5,286.5,77.1,2162,14.8784780444677
46.1,18.3,346.7,44.9,2162,15.222434323308498
20.2,10.3,399.7,25.8,2162,15.637958571596501
7.8,39.1,6.9,402.2,2207,13.502753092236302
29.3,60.4,30.6,335.7,2207,13.803859817649501
43.1,72.3,64.7,275.9,2207,14.032251164870901
55.8,64.3,118.7,217.2,2207,14.233252060704999
51.9,64.3,163.7,176.1,2207,14.440960814602402
62.3,54.6,219.4,119.7,2207,14.6307274187917
60.0,33.7,285.3,77.0,2207,14.8784780444677
47.5,19.4,345.6,43.5,2207,15.222434323308498
21.0,10.3,400.7,24.0,2207,15.637958571596501
5.9,40.0,6.0,404.1,2252,13.502753092236302
29.3,60.7,30.3,335.7,2252,13.803859817649501
39.4,64.1,72.9,279.6,2252,14.032251164870901
51.4,70.4,112.6,221.6,2252,14.233252060704999
53.8,66.5,161.5,174.2,2252,14.440960814602402
64.8,52.5,221.5,117.2,2252,14.6307274187917
60.5,30.0,289.0,76.5,2252,14.8784780444677
43.9,19.4,345.6,47.1,2252,15.222434323308498
20.4,9.9,400.1,25.6,2252,15.637958571596501
6.5,38.5,7.5,403.5,2297,13.502753092236302
26.5,59.3,31.7,338.5,2297,13.803859817649501
41.3,68.0,69.0,277.7,2297,14.032251164870901
48.8,70.1,112.9,224.2,2297,14.233252060704999
56.9,59.5,168.5,171.1,2297,14.440960814602402
59.4,53.0,221.0,122.6,2297,14.6307274187917
58.5,31.8,287.2,78.5,2297,14.8784780444677
46.1,22.2,342.8,44.9,2297,15.222434323308498
18.0,8.0,403.0,27.0,2297,15.637958571596501
5.8,38.8,7.2,404.2,2342,13.502753092236302
22.6,59.3,31.7,342.4,2342,13.803859817649501
42.5,63.2,73.8,276.5,2342,14.032251164870901
50.1,66.6,116.4,222.9,2342,14.233252060704999
53.9,62.5,165.5,174.1,2342,14.440960814602402
64.2,49.1,224.9,117.8,2342,14.6307274187917
59.9,32.8,286.2,77.1,2342,14.8784780444677
45.8,17.8,347.2,45.2,2342,15.222434323308498
18.5,11.4,398.6,27.5,2342,15.637958571596501
6.9,38.4,7.6,403.1,2387,13.502753092236302
27.4,57.7,33.3,337.6,2387,13.803859817649501
41.9,67.6,69.4,277.1,2387,14.032251164870901
47.0,65.0,118.0,226.0,2387,14.233252060704999
56.0,59.5,168.5,172.0,2387,14.440960814602402
62.3,53.4,220.6,119.7,2387,14.6307274187917
60.1,31.5,287.5,76.9,2387,14.8784780444677
46.6,20.5,344.5,44.4,2387,15.222434323308498
17.5,10.2,400.8,27.5,2387,15.637958571596501
8.6,38.5,7.5,401.4,2432,13.502753092236302
26.9,60.2,30.8,338.1,2432,13.803859817649501
40.6,70.1,66.9,278.4,2432,14.032251164870901
50.1,67.4,115.6,222.9,2432,14.233252060704999
52.9,59.2,168.8,175.1,2432,14.440960814602402
58.1,49.4,224.6,123.9,2432,14.6307274187917
58.4,31.0,288.0,78.6,2432,14.8784780444677
44.6,21.0,344.0,46.4,2432,15.222434323308498
17.6,9.8,400.2,28.4,2432,15.637958571596501
5.6,39.8,6.2,404.4,2477,13.502753092236302
30.2,60.0,31.0,334.8,2477,13.803859817649501
37.9,67.1,69.9,281.1,2477,14.032251164870901
48.1,65.3,117.7,224.9,2477,14.233252060704999
53.9,61.4,166.6,174.1,2477,14.440960814602402
64.4,46.1,227.9,117.6,2477,14.6307274187917
58.5,33.3,285.7,78.5,2477,14.8784780444677
46.0,19.3,345.7,45.0,2477,15.222434323308498
20.1,9.6,401.4,24.9,2477,15.637958571596501
8.1,38.7,7.3,401.9,2522,13.502753092236302
29.6,57.5,33.5,335.4,2522,13.803859817649501
45.6,69.0,68.0,273.4,2522,14.032251164870901
50.5,66.1,116.9,222.5,2522,14.233252060704999
53.2,58.9,169.1,174.8,2522,14.440960814602402
60.5,54.8,219.2,121.5,2522,14.6307274187917
59.3,31.7,287.3,77.7,2522,14.8784780444677
46.3,20.5,344.5,44.7,2522,15.222434323308498
20.1,9.7,400.3,25.9,2522,15.637958571596501
7.2,39.1,6.9,402.8,2567,13.502753092236302
25.8,58.0,33.0,339.2,2567,13.803859817649501
37.9,66.7,70.3,281.1,2567,14.032251164870901
50.2,66.5,116.5,222.8,2567,14.233252060704999
57.1,59.5,168.5,170.9,2567,14.440960814602402
66.9,44.9,229.1,115.1,2567,14.6307274187917
58.7,33.1,285.9,78.3,2567,14.8784780444677
42.1,19.8,345.2,48.9,2567,15.222434323308498
17.8,11.8,399.2,27.2,2567,15.637958571596501
5.8,37.4,8.6,404.2,2612,13.502753092236302
32.1,54.6,36.4,332.9,2612,13.803859817649501
