FN,FP,MSE,TN,TP,sr,t
2.6,3.8,1399.460229095954,308.2,31.4,1668,1902.79
7.2,13.1,1194.3225763597543,21.9,303.8,1702,173.891
16.2,14.1,1317.5994109345377,54.9,260.8,1702,214.959
15.8,19.7,919.9915376299135,84.3,226.2,1702,246.171
21.6,14.3,1152.780893304191,123.7,186.4,1702,279.184
17.1,19.4,1320.6267087835986,153.6,155.9,1702,312.586
16.5,14.6,1712.470103752529,193.4,121.5,1702,350.175
13.4,5.6,1179.6834883972545,236.4,90.6,1702,404.142
6.4,3.1,1313.690268991474,273.9,62.6,1702,515.107
2.4,2.8,1212.203283894942,308.2,32.6,1702,1902.79
4.6,13.5,1744.3288433861994,21.5,306.4,1736,173.891
15.9,15.6,1276.0504828671242,53.4,261.1,1736,214.959
14.8,19.5,1507.1104129501446,84.5,227.2,1736,246.171
19.2,16.0,951.5202250627892,122.0,188.8,1736,279.184
17.8,19.4,1082.2352167825147,153.6,155.2,1736,312.586
14.0,22.1,1317.066168463873,185.9,124.0,1736,350.175
14.0,5.2,1290.730108232009,236.8,90.0,1736,404.142
6.3,3.5,1386.6107230359105,273.5,62.7,1736,515.107
2.1,2.5,1308.790990791691,308.5,32.9,1736,1902.79
7.1,11.4,1373.9030623468211,23.6,303.9,1770,173.891
18.0,9.8,1382.3843127841042,59.2,259.0,1770,214.959
19.6,14.1,1360.8872429054916,89.9,222.4,1770,246.171
16.4,17.0,1222.6245864484106,122.0,190.6,1770,279.184
16.4,18.2,1197.3555073396678,154.8,156.6,1770,312.586
17.7,14.8,1039.932715338367,193.2,120.3,1770,350.175
11.7,6.0,1150.4115885147398,236.0,92.3,1770,404.142
6.3,4.0,1006.5579706317194,273.0,62.7,1770,515.107
3.1,2.7,1250.9320613152454,309.3,30.9,1770,1902.79
5.7,15.0,1289.8835388151733,20.0,305.3,1804,173.891
17.8,11.7,1205.9433374774567,57.3,259.2,1804,214.959
16.4,21.4,1189.4241562169077,82.6,225.6,1804,246.171
20.9,17.7,1292.502877114017,120.3,187.1,1804,279.184
18.6,13.5,1295.8544067119215,159.5,154.4,1804,312.586
19.8,15.6,1245.1736804086709,192.4,118.2,1804,350.175
14.1,6.4,1184.6376096453037,235.6,89.9,1804,404.142
5.7,5.0,1392.37973439617,272.0,63.3,1804,515.107
2.8,2.6,1542.8637103718931,308.4,32.2,1804,1902.79
5.0,14.9,1245.504564380925,20.1,306.0,1838,173.891
15.3,14.3,1128.524024504552,54.7,261.7,1838,214.959
13.5,23.1,1096.7426374692193,80.9,228.5,1838,246.171
19.4,13.2,1580.3318896695084,124.8,188.6,1838,279.184
18.7,17.0,1141.17277536091,156.0,154.3,1838,312.586
16.4,14.2,1288.8630026008668,193.8,121.6,1838,350.175
15.4,4.9,1390.3927787622108,237.1,88.6,1838,404.142
6.8,4.2,1124.9673929000726,272.8,62.2,1838,515.107
2.5,1.9,1153.9402888641619,309.1,32.5,1838,1902.79
6.0,12.5,1049.0412772817194,22.5,305.0,1872,173.891
11.9,16.3,1138.979405273194,52.7,265.1,1872,214.959
15.8,20.5,1222.4614617129334,83.5,226.2,1872,246.171
20.0,14.8,1088.965309153396,123.2,188.0,1872,279.184
15.6,19.2,1242.9837164544074,153.8,157.4,1872,312.586
19.4,15.6,1165.9790388916913,192.4,118.6,1872,350.175
12.4,5.7,1321.105882020087,236.3,91.6,1872,404.142
4.5,4.2,1260.936802171604,272.8,64.5,1872,515.107
3.2,2.6,1552.809038526084,308.4,31.8,1872,1902.79
5.9,12.6,1249.1305032765897,22.4,305.1,1906,173.891
17.5,14.4,1243.945138737861,54.6,259.5,1906,214.959
20.6,18.0,1194.3695375328757,86.0,221.4,1906,246.171
20.6,11.5,1296.961468790029,126.5,187.4,1906,279.184
15.0,21.7,1141.2620901036128,151.3,158.0,1906,312.586
16.4,16.6,1372.6822885029626,191.4,121.6,1906,350.175
16.5,5.2,1205.2145395723987,236.8,87.5,1906,404.142
6.3,4.2,1175.772385346821,272.8,62.7,1906,515.107
1.9,3.5,1364.7154542667627,307.5,33.1,1906,1902.79
6.4,13.7,960.6346744236271,21.3,304.6,1940,173.891
14.5,13.6,1556.9000360570803,55.4,262.5,1940,214.959
12.6,23.4,1186.2238077835266,80.6,229.4,1940,246.171
16.9,15.8,1303.6015312552026,123.2,190.1,1940,279.184
16.6,20.7,1370.2221789870664,152.3,156.4,1940,312.586
18.5,14.1,1186.831910458237,193.9,119.5,1940,350.175
15.2,4.9,1153.9705036384394,237.1,88.8,1940,404.142
6.6,4.0,1334.7221807455203,273.0,62.4,1940,515.107
2.6,2.0,1348.9362041251447,310.0,31.4,1940,1902.79
11.3,9.1,729.430206163367,25.9,299.7,1974,173.891
15.7,15.4,1148.9073915627168,53.6,261.3,1974,214.959
19.7,18.5,1032.309693391474,85.5,222.3,1974,246.171
16.9,19.0,1679.872309850433,119.0,191.1,1974,279.184
17.3,18.4,1249.9605719240603,154.6,155.7,1974,312.586
14.0,21.0,943.1544494636559,187.0,124.0,1974,350.175
12.9,7.6,987.7949839639456,234.4,91.1,1974,404.142
4.7,6.5,989.2593113485551,270.5,64.3,1974,515.107
3.0,2.1,1346.1364395030348,308.9,32.0,1974,1902.79
7.2,10.8,1317.903859553613,24.2,303.8,2008,173.891
17.2,11.9,1214.6013826515173,57.1,259.8,2008,214.959
14.4,23.0,1664.7481871795524,81.0,227.6,2008,246.171
19.1,14.9,1133.7768291593209,123.1,188.9,2008,279.184
15.3,18.9,1498.6183251197976,154.1,157.7,2008,312.586
20.6,14.1,1141.8024025373554,193.9,117.4,2008,350.175
16.4,4.1,1031.0837232275294,237.9,87.6,2008,404.142
6.5,3.3,1126.4341008354772,273.7,62.5,2008,515.107
1.9,3.1,1248.3490609194366,307.9,33.1,2008,1902.79
7.3,14.8,1088.4861763927747,20.2,303.7,2042,173.891
18.0,14.3,1079.6059475482662,54.7,259.0,2042,214.959
13.2,17.9,1199.0539430726158,86.1,228.8,2042,246.171
19.2,15.7,1327.9516455218209,122.3,188.8,2042,279.184
16.5,19.4,1474.4220243436419,153.6,156.5,2042,312.586
19.1,17.1,1438.1570598066476,190.9,118.9,2042,350.175
14.4,5.7,1207.7472551018063,236.3,89.6,2042,404.142
6.8,4.1,1295.4661073934972,272.9,62.2,2042,515.107
2.9,1.7,844.5934159052025,309.3,32.1,2042,1902.79
9.5,11.4,1218.9455001039737,23.6,301.5,2076,173.891
20.5,12.7,1300.4726581052748,56.3,256.5,2076,214.959
20.0,20.0,1323.212744068714,84.0,222.0,2076,246.171
21.0,13.2,1365.3519387769506,124.8,187.0,2076,279.184
15.8,19.0,1579.211278150795,154.0,157.2,2076,312.586
17.8,18.3,1100.3350391235547,189.7,120.2,2076,350.175
14.2,6.0,1507.9544768184246,236.0,89.8,2076,404.142
7.2,4.8,1342.5858142734105,272.2,61.8,2076,515.107
3.1,3.0,916.841685966474,308.0,31.9,2076,1902.79
6.8,13.4,1346.0707919511558,21.6,304.2,2110,173.891
15.7,10.8,1492.14740595448,58.2,261.3,2110,214.959
17.3,18.1,1098.1326610411122,85.9,224.7,2110,246.171
17.6,14.5,1264.1945704309248,124.5,189.4,2110,279.184
18.5,17.6,1253.647361332153,155.4,154.5,2110,312.586
15.7,19.1,1202.949191272471,188.9,122.3,2110,350.175
14.2,3.6,1238.5592186018787,238.4,89.8,2110,404.142
5.5,4.6,1169.2746937156066,272.4,63.5,2110,515.107
3.1,3.2,1353.7884689700145,308.8,30.9,2110,1902.79
9.2,12.1,1311.01532635961,22.9,301.8,2144,173.891
13.0,13.6,1149.7046557947976,55.4,264.0,2144,214.959
19.0,19.1,1136.094656174639,84.9,223.0,2144,246.171
17.0,14.4,1609.2293838882226,123.6,191.0,2144,279.184
14.3,19.3,925.068168698627,153.7,158.7,2144,312.586
18.9,15.9,1473.9336175960977,192.1,119.1,2144,350.175
13.1,6.2,1110.9623095906068,235.8,90.9,2144,404.142
5.5,4.7,1185.0486299388006,272.3,63.5,2144,515.107
1.9,2.9,1533.2964340953035,308.1,33.1,2144,1902.79
5.3,12.7,1420.6414761263,22.3,305.7,2178,173.891
17.3,9.9,1272.2921810368498,59.1,259.7,2178,214.959
18.5,17.9,1321.053083843714,86.1,223.5,2178,246.171
20.6,13.6,1150.2838217300578,124.4,187.4,2178,279.184
16.1,19.7,971.0560008167633,153.3,156.9,2178,312.586
18.5,15.2,1141.848301957731,192.8,119.5,2178,350.175
13.1,6.2,1188.8630558719656,235.8,90.9,2178,404.142
6.1,4.1,1420.2878858938589,272.9,62.9,2178,515.107
2.5,3.0,1242.260568410766,308.0,32.5,2178,1902.79
6.1,13.1,1102.7409023640896,21.9,304.9,2212,173.891
14.9,16.9,1452.4675404753611,52.1,262.1,2212,214.959
13.1,24.6,1305.3367819969649,79.4,228.9,2212,246.171
18.8,18.4,1113.4674216947978,120.6,188.2,2212,279.184
15.7,20.8,1036.0419361956644,152.2,157.3,2212,312.586
17.7,18.3,1206.7051454293353,189.7,120.3,2212,350.175
13.9,5.0,1181.3161087331644,237.0,90.1,2212,404.142
6.0,3.5,1160.0578723432805,273.5,63.0,2212,515.107
3.1,2.4,1363.165826461633,309.6,30.9,2212,1902.79
5.4,12.3,1319.132082747543,22.7,305.6,2246,173.891
20.6,12.4,1514.3894966847542,56.6,256.4,2246,214.959
17.8,17.3,1793.5738196076588,86.7,224.2,2246,246.171
19.4,16.8,1238.5862300109106,121.2,188.6,2246,279.184
14.9,18.4,1344.7935379511564,154.6,158.1,2246,312.586
18.2,14.7,1364.7548066598267,193.3,119.8,2246,350.175
14.1,4.8,1090.1741975869943,237.2,89.9,2246,404.142
6.2,5.0,1386.688841470809,272.0,62.8,2246,515.107
2.0,2.6,1396.6151840232656,308.4,33.0,2246,1902.79
7.0,13.7,1159.3214793091763,21.3,304.0,2280,173.891
19.0,14.9,932.9304285661852,54.1,258.0,2280,214.959
16.0,19.2,1060.2261788983383,84.8,226.0,2280,246.171
19.7,17.5,1238.424073543642,121.5,187.3,2280,279.184
15.8,21.2,1260.724690419798,151.8,157.2,2280,312.586
18.0,15.7,1212.6982099985553,192.3,120.0,2280,350.175
14.7,4.1,1428.8727908,237.9,89.3,2280,404.142
6.8,3.9,1334.5339564124274,273.1,62.2,2280,515.107
1.8,2.7,1099.3666309734106,309.3,32.2,2280,1902.79
5.4,12.2,1002.1802881424853,22.8,305.6,2314,173.891
16.1,12.9,1211.511776750145,56.1,260.9,2314,214.959
18.7,16.9,1309.6020153710258,87.1,223.3,2314,246.171
16.9,14.4,1452.7812508005782,123.6,191.1,2314,279.184
18.3,19.4,1245.7572120799127,153.6,154.7,2314,312.586
15.9,15.6,1025.0160913050577,192.4,122.1,2314,350.175
13.7,8.3,1551.7250578317921,233.7,90.3,2314,404.142
7.1,2.0,1107.177142496171,275.0,61.9,2314,515.107
2.1,3.2,1050.5558791174858,307.8,32.9,2314,1902.79
7.3,10.4,879.619752875578,24.6,303.7,2348,173.891
17.8,12.5,1288.1926414781788,56.5,259.2,2348,214.959
14.2,22.1,1181.399085982442,81.9,227.8,2348,246.171
17.8,17.2,1098.7491018020232,120.8,190.2,2348,279.184
19.4,17.8,1162.13686568974,155.2,153.6,2348,312.586
19.0,16.5,1268.1289806957368,191.5,119.0,2348,350.175
13.0,5.3,1233.3288181801304,236.7,91.0,2348,404.142
4.1,3.6,1330.6896421770957,273.4,64.9,2348,515.107
1.5,3.5,1354.3266033407515,307.5,33.5,2348,1902.79
7.5,12.2,1438.5343084313583,22.8,303.5,2382,173.891
16.0,12.9,1448.8954543273846,56.1,261.0,2382,214.959
18.2,19.9,1564.9153149065035,84.1,223.8,2382,246.171
20.3,15.0,1588.8613776965317,124.0,186.7,2382,279.184
14.1,20.6,1491.75799606698,152.4,158.9,2382,312.586
20.7,14.0,1166.2180530953035,194.0,117.3,2382,350.175
15.4,5.7,1455.0471242803474,236.3,88.6,2382,404.142
6.5,4.7,1086.3884340122108,272.3,62.5,2382,515.107
2.8,2.7,1267.6109492100431,309.3,31.2,2382,1902.79
9.0,9.4,1011.3413693938585,25.6,302.0,2416,173.891
16.4,13.5,1025.7625134854047,55.5,260.6,2416,214.959
12.4,22.4,1251.4332579313582,81.6,229.6,2416,246.171
19.2,18.2,1252.6578436535406,119.8,188.8,2416,279.184
22.5,18.0,1649.0027260867778,155.0,150.5,2416,312.586
19.3,17.4,1262.2072364606938,190.6,118.7,2416,350.175
16.8,6.3,1162.5631673199423,235.7,87.2,2416,404.142
6.3,3.6,1175.4139367919072,273.4,62.7,2416,515.107
3.6,1.7,1285.2754531476157,309.3,31.4,2416,1902.79
5.0,13.9,1330.9851533612714,21.1,306.0,2450,173.891
20.6,14.2,1347.5327147806354,54.8,256.4,2450,214.959
21.0,16.8,967.4117675733384,87.2,221.0,2450,246.171
19.2,12.9,1446.2854413906068,126.1,187.8,2450,279.184
17.4,16.5,1134.521418965679,156.5,155.6,2450,312.586
15.1,17.5,1192.501052524061,190.5,122.9,2450,350.175
14.4,5.6,1417.1568814789741,236.4,89.6,2450,404.142
5.5,4.8,1368.8215145445806,272.2,63.5,2450,515.107
2.5,2.9,1203.4483125463148,309.1,31.5,2450,1902.79
6.7,12.7,1203.5566336341044,22.3,304.3,2484,173.891
15.0,14.6,1098.3543238770953,54.4,262.0,2484,214.959
15.0,23.0,1076.790873888945,81.0,227.0,2484,246.171
20.6,11.8,1050.9615253964596,126.2,187.4,2484,279.184
20.0,16.6,1251.781723338367,156.4,153.0,2484,312.586
17.2,14.8,1283.2559422947256,193.2,120.8,2484,350.175
14.5,5.8,1300.5212118174857,236.2,89.5,2484,404.142
5.0,4.4,1321.645999766113,272.6,64.0,2484,515.107
1.7,3.2,1397.9317903114159,307.8,33.3,2484,1902.79
7.9,11.7,1297.7672843203761,23.3,303.1,2518,173.891
14.1,15.3,1164.0711079031792,53.7,262.9,2518,214.959
16.3,20.3,1304.032553712861,83.7,225.7,2518,246.171
22.4,15.9,1562.7898954941477,122.1,185.6,2518,279.184
14.0,21.8,1254.333366156792,151.2,159.0,2518,312.586
18.4,16.8,1504.4106708961706,191.2,119.6,2518,350.175
13.8,6.1,1147.4719498125723,235.9,90.2,2518,404.142
8.2,3.1,1203.3458424784685,273.9,60.8,2518,515.107
2.7,2.4,1108.1475352037571,308.6,32.3,2518,1902.79
6.3,13.1,1096.5196059302023,21.9,304.7,2552,173.891
18.0,13.2,1355.69943969198,55.8,259.0,2552,214.959
14.1,24.8,1469.6651972622835,79.2,227.9,2552,246.171
18.7,13.4,1363.2518223055636,125.6,188.3,2552,279.184
19.6,19.2,1064.8525960633674,153.8,153.4,2552,312.586
17.1,14.4,1228.8634174388008,193.6,120.9,2552,350.175
15.3,5.4,1127.8603837622836,236.6,88.7,2552,404.142
7.2,3.7,1030.4549169207369,273.3,61.8,2552,515.107
1.9,2.8,1405.033796491835,309.2,32.1,2552,1902.79
8.3,11.7,1793.583156898049,23.3,302.7,2586,173.891
18.3,11.1,1374.8369887683525,57.9,258.7,2586,214.959
14.9,21.6,1180.8901389995667,82.4,227.1,2586,246.171
20.3,14.3,1364.2774115268785,123.7,187.7,2586,279.184
16.6,20.1,1361.5093805535405,152.9,156.4,2586,312.586
18.2,20.3,1445.6562858880784,187.7,119.8,2586,350.175
14.2,5.5,1288.5852216965318,236.5,89.8,2586,404.142
8.9,3.8,1564.782448909971,273.2,60.1,2586,515.107
3.1,2.4,1246.3856633429195,308.6,31.9,2586,1902.79
10.2,10.3,1521.9618935862,24.7,300.8,2620,173.891
21.0,12.1,1088.6115565091043,56.9,256.0,2620,214.959
16.4,18.0,1492.3021864478326,86.0,225.6,2620,246.171
20.7,15.3,1291.9085763901742,123.7,186.3,2620,279.184
16.9,17.1,1453.643529596026,155.9,156.1,2620,312.586
18.3,21.9,1308.159635721532,186.1,119.7,2620,350.175
14.5,5.6,1114.2882502921964,236.4,89.5,2620,404.142
6.1,2.5,1263.0140622187864,274.5,62.9,2620,515.107
2.6,2.1,1017.488657518714,309.9,31.4,2620,1902.79
7.9,10.9,1181.334144735549,24.1,303.1,2654,173.891
18.4,11.4,1585.3312130533961,57.6,258.6,2654,214.959
16.7,20.7,1220.2317895355493,83.3,225.3,2654,246.171
17.7,12.8,1184.6079862381503,125.2,190.3,2654,279.184
16.5,18.4,1014.2611127986995,154.6,156.5,2654,312.586
15.4,16.4,1225.4807095383671,191.6,122.6,2654,350.175
13.1,5.0,1342.6710799010111,237.0,90.9,2654,404.142
6.1,4.2,1252.812084681069,272.8,62.9,2654,515.107
2.5,1.9,1356.3174250387283,309.1,32.5,2654,1902.79
8.8,9.9,1177.2178567270955,25.1,302.2,2688,173.891
16.2,13.7,1314.7009372071536,55.3,260.8,2688,214.959
17.8,22.1,1488.700943602818,81.9,224.2,2688,246.171
21.4,14.8,1283.5328434546243,123.2,186.6,2688,279.184
14.1,22.6,1423.3486220528182,150.4,158.9,2688,312.586
19.5,14.9,1108.3828992619224,193.1,118.5,2688,350.175
14.5,5.4,1069.5653517731932,236.6,89.5,2688,404.142
5.6,5.6,1207.7302873808526,271.4,63.4,2688,515.107
3.7,3.2,1372.8403904733377,307.8,31.3,2688,1902.79
6.8,12.2,1055.801256534032,21.8,305.2,2722,173.891
19.9,10.6,1328.4100630278901,58.4,257.1,2722,214.959
11.9,23.7,1518.216102846965,80.3,230.1,2722,246.171
18.5,16.5,1239.9334557489885,122.5,188.5,2722,279.184
15.9,20.0,1289.260061379407,153.0,157.1,2722,312.586
18.4,16.7,1152.930386103107,190.3,120.6,2722,350.175
15.6,5.1,1636.3569479450148,236.9,88.4,2722,404.142
5.7,4.8,1262.7876967711704,272.2,63.3,2722,515.107
2.7,2.8,1106.595440928396,309.2,31.3,2722,1902.79
6.1,14.6,1382.5588256417627,20.4,304.9,2756,173.891
15.3,15.1,1301.9834289208095,53.9,261.7,2756,214.959
18.8,20.8,1269.8778677207372,83.2,223.2,2756,246.171
18.1,17.9,1394.8930079640172,120.1,189.9,2756,279.184
19.3,20.0,1205.8884043895234,153.0,153.7,2756,312.586
21.4,16.5,1166.0551627125,191.5,116.6,2756,350.175
14.2,6.0,1296.4860162282519,236.0,89.8,2756,404.142
7.0,4.0,1364.404493874422,273.0,62.0,2756,515.107
2.6,2.1,1425.9520699560696,308.9,32.4,2756,1902.79
10.0,12.2,1609.6211285312133,22.8,301.0,2790,173.891
16.5,12.9,1626.7806819800578,56.1,260.5,2790,214.959
14.8,19.3,1009.9738855885837,84.7,227.2,2790,246.171
20.7,13.6,1025.6494075854769,125.4,186.3,2790,279.184
18.1,20.3,1228.2172928458092,152.7,154.9,2790,312.586
14.7,20.8,1323.4765549766616,187.2,123.3,2790,350.175
15.7,5.2,1314.1883796200143,236.8,88.3,2790,404.142
7.0,3.4,1306.5491266061417,273.6,62.0,2790,515.107
3.2,2.2,1347.95831394487,309.8,30.8,2790,1902.79
6.6,12.4,1332.4809287084536,21.6,305.4,2824,173.891
24.9,9.0,1320.288987576084,61.0,251.1,2824,214.959
13.5,22.7,1286.3527689525285,81.3,228.5,2824,246.171
21.4,16.5,1130.0683841995665,122.5,185.6,2824,279.184
14.2,23.4,1335.1237546756506,149.6,158.8,2824,312.586
19.8,17.5,1314.2636682440748,189.5,119.2,2824,350.175
15.3,5.9,1046.6073394942198,237.1,87.7,2824,404.142
7.1,3.1,1328.5769417080203,273.9,61.9,2824,515.107
2.6,2.6,1565.664663663078,309.4,31.4,2824,1902.79
10.8,9.5,1193.1306001435696,25.5,300.2,2858,173.891
19.3,12.8,1131.9253781046964,56.2,257.7,2858,214.959
18.2,22.0,1179.1517399375002,82.0,223.8,2858,246.171
19.5,15.0,1103.7048728789018,123.0,188.5,2858,279.184
14.3,20.5,1367.28779571763,152.5,158.7,2858,312.586
18.6,14.7,1284.1855004835984,193.3,119.4,2858,350.175
14.7,6.4,1289.8937855791905,235.6,89.3,2858,404.142
6.8,3.8,1274.271040509971,273.2,62.2,2858,515.107
3.2,2.8,1331.2557810671965,308.2,31.8,2858,1902.79
5.0,13.2,1356.2234057479045,20.8,307.0,2892,173.891
20.9,11.0,1410.2531668883673,58.0,256.1,2892,214.959
16.8,21.0,983.7848976543353,83.0,225.2,2892,246.171
20.8,11.2,1189.344982115896,127.8,186.2,2892,279.184
17.6,20.9,1491.364353351084,152.1,155.4,2892,312.586
16.9,19.5,1239.212875539523,187.5,122.1,2892,350.175
12.7,4.7,1230.138707242919,237.3,91.3,2892,404.142
7.8,3.9,1425.7075941397402,273.1,61.2,2892,515.107
3.2,2.0,1163.2308134897398,310.0,30.8,2892,1902.79
6.5,14.2,931.5732995529625,20.8,304.5,2926,173.891
19.6,14.2,1166.4100520281795,54.8,257.4,2926,214.959
17.7,21.6,1213.0452568547687,82.4,224.3,2926,246.171
20.9,15.4,1519.5144349958096,122.6,187.1,2926,279.184
18.9,20.8,1164.55720334487,152.2,154.1,2926,312.586
20.9,14.9,1310.9852798445806,193.1,117.1,2926,350.175
13.0,5.3,1512.2690482636558,236.7,91.0,2926,404.142
7.2,5.2,1141.6133649921244,271.8,61.8,2926,515.107
2.6,2.5,1397.5094674660409,308.5,32.4,2926,1902.79
10.1,11.7,1215.4963686577314,23.3,300.9,2960,173.891
24.4,8.5,1357.266410164885,60.5,252.6,2960,214.959
12.2,23.9,1146.554404722471,80.1,229.8,2960,246.171
17.8,16.7,1284.3963006499998,121.3,190.2,2960,279.184
18.0,19.8,881.2700890668353,153.2,155.0,2960,312.586
19.2,16.7,1297.1221943664018,191.3,118.8,2960,350.175
12.9,4.5,1315.3832118682806,237.5,91.1,2960,404.142
7.1,4.2,1389.792423633598,272.8,61.9,2960,515.107
2.4,1.9,1250.2418352273123,309.1,32.6,2960,1902.79
9.7,10.6,1280.0442448679191,23.4,302.3,2994,173.891
18.9,9.6,1158.6204908134393,60.4,257.1,2994,214.959
20.0,22.7,1425.1805915816474,81.3,222.0,2994,246.171
19.0,15.6,1172.880085431575,123.4,188.0,2994,279.184
13.2,23.9,1100.872291007731,149.1,159.8,2994,312.586
21.8,14.3,1097.158439573916,192.7,117.2,2994,350.175
13.2,5.4,1134.3869215122832,237.6,89.8,2994,404.142
6.8,3.6,1258.403423815318,273.4,62.2,2994,515.107
1.9,3.2,1233.401499959032,308.8,32.1,2994,1902.79
7.5,10.9,1289.1179208234823,24.1,303.5,3028,173.891
19.1,11.4,1352.3526273802029,58.6,256.9,3028,214.959
18.0,21.0,899.6354126017341,82.0,225.0,3028,246.171
21.1,12.9,1387.8882870611997,125.1,186.9,3028,279.184
17.1,20.6,1166.4268310204477,152.4,155.9,3028,312.586
21.6,20.0,1317.3193906852598,188.0,116.4,3028,350.175
13.1,5.1,1464.494426064523,237.9,89.9,3028,404.142
7.7,4.7,1320.7374571018786,271.3,62.3,3028,515.107
2.7,2.7,1148.8107845615607,308.3,32.3,3028,1902.79
7.5,12.0,1263.5189584708817,22.0,304.5,3062,173.891
20.8,8.4,1039.024556209682,60.6,256.2,3062,214.959
15.0,23.9,1166.686007099855,80.1,227.0,3062,246.171
20.7,14.9,1168.9873736918357,124.1,186.3,3062,279.184
15.0,20.8,1208.8644439103318,152.2,158.0,3062,312.586
24.6,16.5,1160.201627538078,190.5,114.4,3062,350.175
12.9,5.9,1288.0554999546966,236.1,91.1,3062,404.142
7.6,4.5,1157.7229465608382,272.5,61.4,3062,515.107
3.6,3.2,1194.0538656853325,308.8,30.4,3062,1902.79
9.9,10.9,1141.7520658510114,24.1,301.1,3096,173.891
20.1,12.3,1116.6132420143063,56.7,256.9,3096,214.959
16.5,23.0,1539.9971250248552,81.0,225.5,3096,246.171
21.1,15.0,1064.6689418561414,123.0,186.9,3096,279.184
15.0,24.6,989.3601370734102,148.4,158.0,3096,312.586
16.9,18.5,1367.9600600809974,189.5,121.1,3096,350.175
14.9,6.5,1054.1686214060692,235.5,89.1,3096,404.142
7.0,4.2,1093.7997560475433,272.8,62.0,3096,515.107
3.1,2.0,1166.2867768020233,309.0,31.9,3096,1902.79
