FN,FP,TN,TP,sr,t
3.0,1.9,49.6,48.5,662,236.95
3.8,3.4,58.6,37.2,662,243.52333333333303
5.8,5.9,66.1,25.2,662,248.97
7.5,4.5,78.5,12.5,662,252.14
4.4,2.5,90.5,5.6,662,259.5
2.4,1.4,8.6,90.6,672,213.99666666666698
1.5,1.3,18.7,81.5,672,219.62666666666698
3.9,2.2,28.8,68.1,672,227.64
4.7,2.6,38.4,57.3,672,232.7
2.9,2.1,49.4,48.6,672,236.95
3.6,2.4,59.6,37.4,672,243.52333333333303
6.7,6.0,66.0,24.3,672,248.97
7.0,6.7,76.3,13.0,672,252.14
3.5,2.8,90.2,6.5,672,259.5
3.5,1.4,8.6,89.5,682,213.99666666666698
2.2,1.2,18.8,80.8,682,219.62666666666698
5.0,2.0,29.0,67.0,682,227.64
3.4,2.6,38.4,58.6,682,232.7
2.6,2.1,49.3,49.0,682,236.95
3.9,2.9,59.1,37.1,682,243.52333333333303
5.8,6.1,65.9,25.2,682,248.97
6.0,4.6,78.4,14.0,682,252.14
3.3,3.2,89.8,6.7,682,259.5
2.0,2.3,7.7,91.0,692,213.99666666666698
1.9,1.3,18.7,81.1,692,219.62666666666698
3.3,1.9,29.1,68.7,692,227.64
5.1,2.1,38.9,56.9,692,232.7
3.5,2.2,49.1,48.2,692,236.95
4.3,2.1,59.9,36.7,692,243.52333333333303
6.8,6.3,65.7,24.2,692,248.97
6.3,5.6,77.4,13.7,692,252.14
4.3,3.3,89.7,5.7,692,259.5
2.2,1.3,8.7,90.8,702,213.99666666666698
2.5,0.8,19.2,80.5,702,219.62666666666698
2.8,2.9,28.1,69.2,702,227.64
3.3,2.0,39.0,58.7,702,232.7
2.9,1.2,50.4,48.5,702,236.95
3.1,2.9,59.1,37.9,702,243.52333333333303
6.2,5.6,66.4,24.8,702,248.97
6.3,6.9,76.1,13.7,702,252.14
3.0,2.5,90.5,7.0,702,259.5
2.6,2.1,7.9,90.4,712,213.99666666666698
2.2,1.1,18.9,80.8,712,219.62666666666698
4.0,2.0,29.0,68.0,712,227.64
2.7,2.1,38.9,59.3,712,232.7
2.9,2.0,49.5,48.6,712,236.95
3.1,2.4,59.6,37.9,712,243.52333333333303
6.4,5.6,66.4,24.6,712,248.97
6.9,6.5,76.5,13.1,712,252.14
3.3,2.5,90.5,6.7,712,259.5
1.9,2.2,7.8,91.1,722,213.99666666666698
2.0,2.1,17.9,81.0,722,219.62666666666698
3.7,1.8,29.2,68.3,722,227.64
4.2,2.8,38.2,57.8,722,232.7
2.3,1.6,49.8,49.3,722,236.95
4.8,2.4,59.6,36.2,722,243.52333333333303
3.7,6.4,65.6,27.3,722,248.97
7.3,4.2,78.8,12.7,722,252.14
3.7,3.5,89.5,6.3,722,259.5
1.5,1.9,8.1,91.5,732,213.99666666666698
2.5,1.0,19.0,80.5,732,219.62666666666698
3.8,2.5,28.5,68.2,732,227.64
4.1,2.0,39.0,57.9,732,232.7
3.5,1.7,49.8,48.0,732,236.95
3.9,2.5,59.5,37.1,732,243.52333333333303
4.6,5.8,66.2,26.4,732,248.97
5.9,5.4,77.6,14.1,732,252.14
3.8,2.4,90.6,6.2,732,259.5
2.9,1.1,8.9,90.1,742,213.99666666666698
2.6,0.9,19.1,80.4,742,219.62666666666698
4.1,1.5,29.5,67.9,742,227.64
3.8,1.8,39.2,58.2,742,232.7
3.8,1.4,50.1,47.7,742,236.95
4.0,2.2,59.8,37.0,742,243.52333333333303
5.6,6.7,65.3,25.4,742,248.97
7.2,5.9,77.1,12.8,742,252.14
2.8,2.3,90.7,7.2,742,259.5
2.6,1.6,8.4,90.4,752,213.99666666666698
1.9,1.4,18.6,81.1,752,219.62666666666698
3.2,2.3,28.7,68.8,752,227.64
5.6,2.1,38.9,56.4,752,232.7
2.7,2.0,49.7,48.6,752,236.95
3.7,2.4,59.6,37.3,752,243.52333333333303
5.0,7.2,64.8,26.0,752,248.97
6.4,4.7,78.3,13.6,752,252.14
3.9,2.5,90.5,6.1,752,259.5
3.0,1.8,8.2,90.0,762,213.99666666666698
3.0,0.7,19.3,80.0,762,219.62666666666698
4.2,2.1,28.9,67.8,762,227.64
4.4,2.5,38.5,57.6,762,232.7
2.2,1.4,50.0,49.4,762,236.95
3.6,2.6,59.4,37.4,762,243.52333333333303
5.5,4.6,67.4,25.5,762,248.97
6.7,5.1,77.9,13.3,762,252.14
3.3,2.9,90.1,6.7,762,259.5
2.6,1.3,8.7,90.4,772,213.99666666666698
2.1,1.2,18.8,80.9,772,219.62666666666698
3.5,1.0,30.0,68.5,772,227.64
4.4,2.8,38.2,57.6,772,232.7
2.9,1.4,49.8,48.9,772,236.95
3.9,2.6,59.4,37.1,772,243.52333333333303
5.3,5.9,66.1,25.7,772,248.97
7.1,4.7,78.3,12.9,772,252.14
3.3,2.0,91.0,6.7,772,259.5
2.6,2.0,8.0,90.4,782,213.99666666666698
2.7,0.9,19.1,80.3,782,219.62666666666698
4.6,1.5,29.5,67.4,782,227.64
4.0,2.6,38.4,58.0,782,232.7
3.7,2.4,49.0,47.9,782,236.95
3.5,2.6,59.4,37.5,782,243.52333333333303
4.8,5.0,67.0,26.2,782,248.97
6.8,6.3,76.7,13.2,782,252.14
3.3,2.1,90.9,6.7,782,259.5
2.5,1.4,8.6,90.5,792,213.99666666666698
1.4,2.0,18.0,81.6,792,219.62666666666698
3.7,2.2,28.8,68.3,792,227.64
3.7,3.2,37.8,58.3,792,232.7
3.3,1.8,49.7,48.2,792,236.95
3.3,3.5,58.5,37.7,792,243.52333333333303
5.8,5.9,66.1,25.2,792,248.97
6.0,5.7,77.3,14.0,792,252.14
3.8,3.2,89.8,6.2,792,259.5
3.0,1.2,8.8,90.0,802,213.99666666666698
2.9,0.8,19.2,80.1,802,219.62666666666698
2.7,2.2,28.8,69.3,802,227.64
3.5,1.6,39.4,58.5,802,232.7
2.5,2.6,49.1,48.8,802,236.95
5.1,2.6,59.4,35.9,802,243.52333333333303
4.9,7.1,64.9,26.1,802,248.97
6.9,6.7,76.3,13.1,802,252.14
3.3,2.4,90.6,6.7,802,259.5
3.1,1.3,8.7,89.9,812,213.99666666666698
1.9,0.8,19.2,81.1,812,219.62666666666698
3.4,1.8,29.2,68.6,812,227.64
5.1,2.6,38.4,56.9,812,232.7
2.7,2.5,48.6,49.2,812,236.95
3.7,2.4,59.6,37.3,812,243.52333333333303
5.7,5.5,66.5,25.3,812,248.97
6.3,6.6,76.4,13.7,812,252.14
3.4,1.1,91.9,6.6,812,259.5
3.4,1.5,8.5,89.6,822,213.99666666666698
2.3,1.1,18.9,80.7,822,219.62666666666698
3.8,1.8,29.2,68.2,822,227.64
3.2,2.8,38.2,58.8,822,232.7
3.0,2.6,48.9,48.5,822,236.95
3.0,1.8,60.2,38.0,822,243.52333333333303
5.9,6.4,65.6,25.1,822,248.97
5.3,4.8,78.2,14.7,822,252.14
2.9,1.7,91.3,7.1,822,259.5
2.6,1.1,8.9,90.4,832,213.99666666666698
2.3,1.4,18.6,80.7,832,219.62666666666698
3.8,1.9,29.1,68.2,832,227.64
3.2,2.7,38.3,58.8,832,232.7
3.3,2.0,49.8,47.9,832,236.95
2.6,3.3,58.7,38.4,832,243.52333333333303
4.3,8.0,64.0,26.7,832,248.97
6.7,5.8,77.2,13.3,832,252.14
4.5,1.5,91.5,5.5,832,259.5
1.9,0.7,9.3,91.1,842,213.99666666666698
2.3,1.4,18.6,80.7,842,219.62666666666698
3.8,2.0,29.0,68.2,842,227.64
3.5,2.8,38.2,58.5,842,232.7
2.9,1.4,50.1,48.6,842,236.95
4.6,2.5,59.5,36.4,842,243.52333333333303
4.4,6.0,66.0,26.6,842,248.97
7.4,7.2,75.8,12.6,842,252.14
3.0,2.6,90.4,7.0,842,259.5
2.9,1.3,8.7,90.1,852,213.99666666666698
2.2,2.0,18.0,80.8,852,219.62666666666698
3.1,1.3,29.7,68.9,852,227.64
4.2,2.0,39.0,57.8,852,232.7
3.3,1.4,50.1,48.2,852,236.95
3.9,2.6,59.4,37.1,852,243.52333333333303
4.6,7.0,65.0,26.4,852,248.97
6.5,6.1,76.9,13.5,852,252.14
3.0,2.4,90.6,7.0,852,259.5
2.7,1.3,8.7,90.3,862,213.99666666666698
2.2,1.2,18.8,80.8,862,219.62666666666698
4.2,1.9,29.1,67.8,862,227.64
4.0,2.6,38.4,58.0,862,232.7
3.5,2.7,48.9,47.9,862,236.95
3.7,2.2,59.8,37.3,862,243.52333333333303
5.3,5.8,66.2,25.7,862,248.97
6.4,4.9,78.1,13.6,862,252.14
3.4,1.3,91.7,6.6,862,259.5
2.5,1.6,8.4,90.5,872,213.99666666666698
2.1,0.6,19.4,80.9,872,219.62666666666698
4.2,1.4,29.6,67.8,872,227.64
3.7,2.3,38.7,58.3,872,232.7
2.7,2.2,49.3,48.8,872,236.95
3.0,2.8,59.2,38.0,872,243.52333333333303
4.3,6.8,65.2,26.7,872,248.97
7.1,6.1,76.9,12.9,872,252.14
3.4,1.7,91.3,6.6,872,259.5
2.8,1.3,8.7,90.2,882,213.99666666666698
2.6,1.1,18.9,80.4,882,219.62666666666698
3.4,3.0,28.0,68.6,882,227.64
3.4,2.9,38.1,58.6,882,232.7
1.9,1.7,50.0,49.4,882,236.95
2.6,2.9,59.1,38.4,882,243.52333333333303
5.1,6.9,65.1,25.9,882,248.97
6.1,4.7,78.3,13.9,882,252.14
2.5,2.0,91.0,7.5,882,259.5
1.9,1.9,8.1,91.1,892,213.99666666666698
2.3,0.9,19.1,80.7,892,219.62666666666698
3.8,1.9,29.1,68.2,892,227.64
3.4,2.8,38.2,58.6,892,232.7
2.9,2.0,49.4,48.7,892,236.95
3.7,2.5,59.5,37.3,892,243.52333333333303
5.1,5.9,66.1,25.9,892,248.97
7.1,6.3,76.7,12.9,892,252.14
2.8,1.4,91.6,7.2,892,259.5
1.9,1.5,8.5,91.1,902,213.99666666666698
1.6,1.2,18.8,81.4,902,219.62666666666698
3.6,2.4,28.6,68.4,902,227.64
2.8,1.9,39.1,59.2,902,232.7
2.2,2.0,49.5,49.3,902,236.95
5.3,3.1,58.9,35.7,902,243.52333333333303
3.6,7.4,64.6,27.4,902,248.97
5.2,5.9,77.1,14.8,902,252.14
3.2,2.4,90.6,6.8,902,259.5
1.8,1.3,8.7,91.2,912,213.99666666666698
1.9,1.6,18.4,81.1,912,219.62666666666698
3.2,2.0,29.0,68.8,912,227.64
3.2,3.1,37.9,58.8,912,232.7
2.4,1.6,49.8,49.2,912,236.95
3.5,1.9,60.1,37.5,912,243.52333333333303
4.0,5.9,66.1,27.0,912,248.97
5.3,5.8,77.2,14.7,912,252.14
2.7,2.1,90.9,7.3,912,259.5
