FN,FP,MSE,TN,TP,sr,t
27.1,14.7,0.05727089072085785,395.3,18.9,362,15.637958571596501
15.1,40.6,0.0551279961349612,5.4,394.9,407,13.502753092236302
47.1,61.6,0.057245014761797254,29.4,317.9,407,13.803859817649501
61.2,80.8,0.06350017443315355,56.2,257.8,407,14.032251164870901
74.9,73.0,0.05276489095136435,109.0,199.1,407,14.233252060704999
81.8,69.8,0.046026794489269364,158.2,146.2,407,14.440960814602402
74.3,62.8,0.057522595626777175,211.2,107.7,407,14.6307274187917
63.3,45.6,0.05191003023516211,273.4,73.7,407,14.8784780444677
52.8,31.1,0.061579488897172664,333.9,38.2,407,15.222434323308498
23.8,14.4,0.05879809697859647,395.6,22.2,407,15.637958571596501
16.3,40.1,0.04810799540473416,5.9,393.7,452,13.502753092236302
42.9,65.4,0.05759845040871955,25.6,322.1,452,13.803859817649501
63.7,80.6,0.05405408441939473,56.4,255.3,452,14.032251164870901
76.2,78.2,0.05594192897875174,103.8,197.8,452,14.233252060704999
79.5,68.2,0.052117488309567736,159.8,148.5,452,14.440960814602402
72.9,60.4,0.04969590169187222,213.6,109.1,452,14.6307274187917
59.8,51.7,0.0533102662828801,267.3,77.2,452,14.8784780444677
49.4,31.7,0.050403706760467536,333.3,41.6,452,15.222434323308498
29.1,13.1,0.06393720803867757,396.9,16.9,452,15.637958571596501
13.5,41.2,0.054304128721392744,4.8,396.5,497,13.502753092236302
29.7,70.1,0.05052227900632782,20.9,335.3,497,13.803859817649501
62.3,74.2,0.05640790491044896,62.8,256.7,497,14.032251164870901
74.1,71.6,0.04545249761273158,110.4,199.9,497,14.233252060704999
84.3,63.5,0.05155610818918065,164.5,143.7,497,14.440960814602402
64.8,61.0,0.04969906133403076,213.0,117.2,497,14.6307274187917
59.1,41.8,0.04862251080731271,277.2,77.9,497,14.8784780444677
50.8,28.6,0.04830316613197465,336.4,40.2,497,15.222434323308498
27.9,13.3,0.047622377802740076,396.7,18.1,497,15.637958571596501
13.1,39.9,0.04470526733804285,6.1,396.9,542,13.502753092236302
36.5,66.1,0.057434620557002304,24.9,328.5,542,13.803859817649501
55.8,78.9,0.05077678226382436,58.1,263.2,542,14.032251164870901
67.6,76.8,0.04859189881549168,105.2,206.4,542,14.233252060704999
72.3,75.0,0.06281051417829137,153.0,155.7,542,14.440960814602402
72.9,56.8,0.046539650541551944,217.2,109.1,542,14.6307274187917
63.9,41.3,0.05066471073092038,277.7,73.1,542,14.8784780444677
44.9,28.9,0.0473568461901687,336.1,46.1,542,15.222434323308498
25.6,16.3,0.04357763266638256,393.7,20.4,542,15.637958571596501
8.0,39.8,0.05364090391023298,6.2,402.0,587,13.502753092236302
31.8,66.2,0.05383673098454937,24.8,333.2,587,13.803859817649501
59.5,70.0,0.0412122434738373,67.0,259.5,587,14.032251164870901
69.9,77.2,0.052751198177753665,104.8,204.1,587,14.233252060704999
68.2,69.2,0.05137752353205862,158.8,159.8,587,14.440960814602402
68.6,53.4,0.045039290628756605,220.6,113.4,587,14.6307274187917
64.4,46.3,0.0521571651331035,272.7,72.6,587,14.8784780444677
45.8,29.9,0.05133706055529701,335.1,45.2,587,15.222434323308498
24.4,14.0,0.046384769650267256,396.0,21.6,587,15.637958571596501
9.7,41.0,0.04724013606063128,5.0,400.3,632,13.502753092236302
29.5,67.3,0.049853289633797274,23.7,335.5,632,13.803859817649501
57.1,71.5,0.047316560754604546,65.5,261.9,632,14.032251164870901
66.5,72.4,0.0446290939695283,109.6,207.5,632,14.233252060704999
77.4,62.3,0.04400395085033041,165.7,150.6,632,14.440960814602402
69.8,55.5,0.053237160577978136,218.5,112.2,632,14.6307274187917
59.1,40.3,0.050457403172685066,278.7,77.9,632,14.8784780444677
49.2,22.3,0.05329609094757114,342.7,41.8,632,15.222434323308498
26.9,10.1,0.042889691443080115,399.9,19.1,632,15.637958571596501
9.7,40.7,0.04599165643617755,5.3,400.3,677,13.502753092236302
27.1,69.8,0.04467872611213258,21.2,337.9,677,13.803859817649501
53.3,77.2,0.041967233425425826,59.8,265.7,677,14.032251164870901
74.2,66.3,0.04362195127483573,115.7,199.8,677,14.233252060704999
79.3,60.2,0.048278181469616696,167.8,148.7,677,14.440960814602402
69.4,51.1,0.048048709306032056,222.9,112.6,677,14.6307274187917
55.9,36.6,0.05040807507954657,282.4,81.1,677,14.8784780444677
49.8,25.3,0.047056311148453135,339.7,41.2,677,15.222434323308498
26.0,12.1,0.04765695461433973,397.9,20.0,677,15.637958571596501
8.4,40.3,0.04371140578024354,5.7,401.6,722,13.502753092236302
26.9,68.2,0.05283449672709695,22.8,338.1,722,13.803859817649501
45.7,75.9,0.04892910232363541,61.1,273.3,722,14.032251164870901
74.5,69.3,0.04489217285263743,112.7,199.5,722,14.233252060704999
75.0,58.3,0.0448678871372009,169.7,153.0,722,14.440960814602402
71.3,52.8,0.04966706568189513,221.2,110.7,722,14.6307274187917
59.4,38.7,0.041908405174290723,280.3,77.6,722,14.8784780444677
45.8,29.0,0.046305085796770326,336.0,45.2,722,15.222434323308498
23.2,13.8,0.05090264106206427,396.2,22.8,722,15.637958571596501
7.8,41.2,0.04261398019097163,4.8,402.2,767,13.502753092236302
29.1,68.4,0.04238148203488827,22.6,335.9,767,13.803859817649501
48.7,75.7,0.04798488140010225,61.3,270.3,767,14.032251164870901
69.9,72.0,0.04151670510814741,110.0,204.1,767,14.233252060704999
69.5,58.9,0.04450504741319275,169.1,158.5,767,14.440960814602402
69.3,54.8,0.04670628807579482,219.2,112.7,767,14.6307274187917
62.4,37.2,0.04408533985374287,281.8,74.6,767,14.8784780444677
51.3,21.2,0.039408839925068995,343.8,39.7,767,15.222434323308498
25.8,12.5,0.04491013653260331,397.5,20.2,767,15.637958571596501
7.9,40.0,0.04094518131637852,6.0,402.1,812,13.502753092236302
27.2,68.6,0.04331960304313579,22.4,337.8,812,13.803859817649501
54.8,77.1,0.05050470725967075,59.9,264.2,812,14.032251164870901
68.2,63.0,0.056672801964325045,119.0,205.8,812,14.233252060704999
74.3,61.2,0.040706765159924635,166.8,153.7,812,14.440960814602402
70.2,57.3,0.04266238156125788,216.7,111.8,812,14.6307274187917
64.0,37.8,0.04396346190998093,281.2,73.0,812,14.8784780444677
45.5,25.6,0.03791444388859933,339.4,45.5,812,15.222434323308498
27.2,11.7,0.04724274918600334,398.3,18.8,812,15.637958571596501
8.8,39.4,0.049461987936008124,6.6,401.2,857,13.502753092236302
30.7,65.8,0.042961346059204805,25.2,334.3,857,13.803859817649501
56.9,68.2,0.04000686638858466,68.8,262.1,857,14.032251164870901
67.2,67.3,0.04143432257771817,114.7,206.8,857,14.233252060704999
76.9,57.1,0.04067095073517067,170.9,151.1,857,14.440960814602402
72.6,47.9,0.04563865747916255,226.1,109.4,857,14.6307274187917
56.1,37.5,0.04978117535188611,281.5,80.9,857,14.8784780444677
45.2,20.4,0.04207547411595419,344.6,45.8,857,15.222434323308498
19.1,17.1,0.04274281265300696,392.9,26.9,857,15.637958571596501
5.6,41.1,0.04064361639460707,4.9,404.4,902,13.502753092236302
21.3,72.2,0.03754016018460796,18.8,343.7,902,13.803859817649501
53.5,67.4,0.04342384998081933,69.6,265.5,902,14.032251164870901
79.0,54.8,0.04137302445920735,127.2,195.0,902,14.233252060704999
71.6,57.8,0.04271551975419965,170.2,156.4,902,14.440960814602402
71.6,46.9,0.041933336660148604,227.1,110.4,902,14.6307274187917
52.9,39.2,0.04155025806827457,279.8,84.1,902,14.8784780444677
50.5,20.6,0.0374417437454097,344.4,40.5,902,15.222434323308498
24.8,13.0,0.041706304580464745,397.0,21.2,902,15.637958571596501
3.7,42.4,0.0433413410954964,3.6,406.3,947,13.502753092236302
22.4,71.5,0.04221687155157249,19.5,342.6,947,13.803859817649501
54.5,71.2,0.041989540267018746,65.8,264.5,947,14.032251164870901
59.2,70.9,0.04376038476252369,111.1,214.8,947,14.233252060704999
75.2,56.4,0.03757053103550046,171.6,152.8,947,14.440960814602402
68.4,49.6,0.04426644803408944,224.4,113.6,947,14.6307274187917
58.3,38.1,0.03994082641311576,280.9,78.7,947,14.8784780444677
47.2,24.4,0.045665436596330565,340.6,43.8,947,15.222434323308498
25.5,11.9,0.04381722737149333,398.1,20.5,947,15.637958571596501
5.2,40.9,0.04149867717847855,5.1,404.8,992,13.502753092236302
25.2,70.3,0.04099038695032886,20.7,339.8,992,13.803859817649501
45.0,73.7,0.04139956708033635,63.3,274.0,992,14.032251164870901
67.0,65.8,0.04369706102743241,116.2,207.0,992,14.233252060704999
69.8,64.2,0.041607391409730334,163.8,158.2,992,14.440960814602402
67.4,49.6,0.04502405643720882,224.4,114.6,992,14.6307274187917
58.7,33.3,0.035746569024167264,285.7,78.3,992,14.8784780444677
47.2,26.3,0.03971804217691488,338.7,43.8,992,15.222434323308498
26.3,9.4,0.04188985268562393,400.6,19.7,992,15.637958571596501
5.7,41.7,0.044786154676271034,4.3,404.3,1037,13.502753092236302
17.7,71.0,0.04647387445624174,20.0,347.3,1037,13.803859817649501
42.4,70.2,0.041676806944346875,66.8,276.6,1037,14.032251164870901
74.3,59.0,0.04520125501720569,123.0,199.7,1037,14.233252060704999
69.0,57.1,0.04766813563608807,170.9,159.0,1037,14.440960814602402
63.4,52.0,0.04116704945128343,222.0,118.6,1037,14.6307274187917
56.8,35.8,0.04363379514733168,283.2,80.2,1037,14.8784780444677
47.3,20.5,0.043440394941728896,344.5,43.7,1037,15.222434323308498
24.1,12.2,0.0376876566258911,397.8,21.9,1037,15.637958571596501
6.6,39.8,0.04373759009927852,6.2,403.4,1082,13.502753092236302
21.0,69.8,0.04468108403640898,21.2,344.0,1082,13.803859817649501
48.7,71.2,0.04290471445730507,65.8,270.3,1082,14.032251164870901
62.7,67.0,0.03490295452001208,115.0,211.3,1082,14.233252060704999
70.7,58.3,0.03694090419304377,169.7,157.3,1082,14.440960814602402
72.3,48.0,0.0463596013106838,226.0,109.7,1082,14.6307274187917
56.5,38.2,0.038893396337889956,280.8,80.5,1082,14.8784780444677
47.1,23.2,0.041429951159655025,341.8,43.9,1082,15.222434323308498
24.9,12.1,0.041995057217448784,397.9,21.1,1082,15.637958571596501
7.3,40.8,0.04157304347824078,5.2,402.7,1127,13.502753092236302
18.2,74.6,0.04292275315951086,16.4,346.8,1127,13.803859817649501
51.8,66.3,0.037623995074348146,70.7,267.2,1127,14.032251164870901
62.4,60.0,0.041795448458825234,122.0,211.6,1127,14.233252060704999
59.8,58.2,0.03823241660889069,169.8,168.2,1127,14.440960814602402
65.4,50.6,0.038725067218935434,223.4,116.6,1127,14.6307274187917
58.9,32.9,0.040373315919778927,286.1,78.1,1127,14.8784780444677
44.2,17.2,0.03202117232270709,347.8,46.8,1127,15.222434323308498
22.1,12.9,0.041865524479443326,397.1,23.9,1127,15.637958571596501
4.9,42.1,0.04614553234182855,3.9,405.1,1172,13.502753092236302
21.5,68.3,0.037176798926626134,22.7,343.5,1172,13.803859817649501
46.3,68.0,0.038676578772765695,69.0,272.7,1172,14.032251164870901
69.9,56.8,0.03302160945505745,125.2,204.1,1172,14.233252060704999
65.9,61.4,0.042603525853467536,166.6,162.1,1172,14.440960814602402
68.7,47.2,0.04078702452982152,226.8,113.3,1172,14.6307274187917
59.5,34.3,0.04509594773059704,284.7,77.5,1172,14.8784780444677
47.4,21.1,0.03756558604352725,343.9,43.6,1172,15.222434323308498
27.4,8.4,0.03727384609536717,401.6,18.6,1172,15.637958571596501
6.0,40.6,0.04140685158800704,5.4,404.0,1217,13.502753092236302
15.7,75.1,0.04008846608028317,15.9,349.3,1217,13.803859817649501
51.7,62.7,0.0445992665136889,74.3,267.3,1217,14.032251164870901
71.8,60.3,0.034998563665499346,121.7,202.2,1217,14.233252060704999
60.9,59.3,0.03984323950834896,168.7,167.1,1217,14.440960814602402
65.2,47.1,0.034808611948199585,226.9,116.8,1217,14.6307274187917
54.7,35.3,0.03277853711471715,283.7,82.3,1217,14.8784780444677
44.6,21.6,0.03705801835079473,343.4,46.4,1217,15.222434323308498
24.8,10.1,0.03912599653342885,399.9,21.2,1217,15.637958571596501
4.3,41.2,0.034045692420892684,4.8,405.7,1262,13.502753092236302
22.4,67.5,0.03584356543763793,23.5,342.6,1262,13.803859817649501
42.0,71.1,0.039289947320524946,65.9,277.0,1262,14.032251164870901
63.8,64.6,0.03865446076656683,117.4,210.2,1262,14.233252060704999
69.6,58.2,0.03966884501252467,169.8,158.4,1262,14.440960814602402
71.1,42.1,0.04449762051821799,231.9,110.9,1262,14.6307274187917
55.4,35.9,0.04240035606701389,283.1,81.6,1262,14.8784780444677
45.1,22.9,0.03781920359215777,342.1,45.9,1262,15.222434323308498
24.8,8.9,0.03038620057555902,401.1,21.2,1262,15.637958571596501
3.8,41.2,0.037081922396739936,4.8,406.2,1307,13.502753092236302
21.2,70.2,0.04045400375061885,20.8,343.8,1307,13.803859817649501
49.3,69.9,0.043083576420758204,67.1,269.7,1307,14.032251164870901
57.6,61.3,0.03977367511900241,120.7,216.4,1307,14.233252060704999
68.9,55.3,0.03968788175322334,172.7,159.1,1307,14.440960814602402
66.9,49.0,0.03653509333020376,225.0,115.1,1307,14.6307274187917
60.7,32.2,0.040627853703372206,286.8,76.3,1307,14.8784780444677
46.4,21.9,0.03622703720669518,343.1,44.6,1307,15.222434323308498
21.1,12.5,0.041765521243962864,397.5,24.9,1307,15.637958571596501
4.2,41.3,0.04240898782309087,4.7,405.8,1352,13.502753092236302
20.5,68.5,0.036597615440820984,22.5,344.5,1352,13.803859817649501
48.7,66.0,0.03953462850021052,71.0,270.3,1352,14.032251164870901
62.5,58.5,0.04144589520509767,123.5,211.5,1352,14.233252060704999
66.2,56.6,0.038249908594025106,171.4,161.8,1352,14.440960814602402
64.4,48.4,0.03793575642820973,225.6,117.6,1352,14.6307274187917
53.3,31.7,0.03765074724788509,287.3,83.7,1352,14.8784780444677
46.0,18.5,0.03828870853811001,346.5,45.0,1352,15.222434323308498
26.0,9.6,0.04123846933410549,400.4,20.0,1352,15.637958571596501
3.7,41.3,0.037669044512349086,4.7,406.3,1397,13.502753092236302
16.9,70.9,0.03828607750046038,20.1,348.1,1397,13.803859817649501
48.0,65.6,0.039528454878722794,71.4,271.0,1397,14.032251164870901
66.2,62.4,0.03721227303060766,119.6,207.8,1397,14.233252060704999
61.1,57.2,0.036211678191431076,170.8,166.9,1397,14.440960814602402
66.2,52.0,0.043036861610549995,222.0,115.8,1397,14.6307274187917
58.3,36.4,0.04101925124845226,282.6,78.7,1397,14.8784780444677
45.5,20.2,0.04159367695099709,344.8,45.5,1397,15.222434323308498
23.8,11.9,0.0429150225081492,398.1,22.2,1397,15.637958571596501
4.7,42.1,0.035344566664890685,3.9,405.3,1442,13.502753092236302
22.2,64.9,0.03178120935258861,26.1,342.8,1442,13.803859817649501
47.7,71.3,0.035309313376881,65.7,271.3,1442,14.032251164870901
56.0,64.5,0.0438254327152465,117.5,218.0,1442,14.233252060704999
61.9,60.1,0.03626382559652395,167.9,166.1,1442,14.440960814602402
66.8,46.1,0.037392682915804984,227.9,115.2,1442,14.6307274187917
60.2,31.1,0.041186245770309333,287.9,76.8,1442,14.8784780444677
49.8,19.7,0.03848670685495344,345.3,41.2,1442,15.222434323308498
26.8,11.1,0.03137722532847472,398.9,19.2,1442,15.637958571596501
3.3,41.4,0.035598244936221386,4.6,406.7,1487,13.502753092236302
16.5,71.7,0.038272896109130435,19.3,348.5,1487,13.803859817649501
46.2,69.0,0.03427097223939927,68.0,272.8,1487,14.032251164870901
64.6,55.6,0.03950508819828762,126.4,209.4,1487,14.233252060704999
64.4,52.0,0.037816941966030866,176.0,163.6,1487,14.440960814602402
63.6,46.4,0.042915482816254846,227.6,118.4,1487,14.6307274187917
51.4,33.8,0.030833887337712352,285.2,85.6,1487,14.8784780444677
43.1,22.1,0.03985180496088528,342.9,47.9,1487,15.222434323308498
25.2,12.2,0.040716545872299406,397.8,20.8,1487,15.637958571596501
3.5,40.9,0.03514456379690139,5.1,406.5,1532,13.502753092236302
14.4,71.0,0.041897119318641214,20.0,350.6,1532,13.803859817649501
48.0,58.9,0.03621582082208347,78.1,271.0,1532,14.032251164870901
59.1,57.4,0.038358067989485725,124.6,214.9,1532,14.233252060704999
69.6,55.4,0.04151519395582008,172.6,158.4,1532,14.440960814602402
69.0,42.6,0.04589010515129567,231.4,113.0,1532,14.6307274187917
57.7,33.1,0.03179949631572971,285.9,79.3,1532,14.8784780444677
45.5,20.7,0.03835100012082489,344.3,45.5,1532,15.222434323308498
27.1,9.8,0.033388322602132744,400.2,18.9,1532,15.637958571596501
3.3,38.5,0.03456697025842077,7.5,406.7,1577,13.502753092236302
17.6,69.1,0.04012241107742105,21.9,347.4,1577,13.803859817649501
47.0,67.6,0.03450338925702319,69.4,272.0,1577,14.032251164870901
54.4,68.4,0.03341574694997772,113.6,219.6,1577,14.233252060704999
63.1,55.8,0.028432459982325332,172.2,164.9,1577,14.440960814602402
64.9,44.7,0.03254790535940843,229.3,117.1,1577,14.6307274187917
54.1,31.8,0.037878947590292186,287.2,82.9,1577,14.8784780444677
48.3,18.8,0.04252717916946705,346.2,42.7,1577,15.222434323308498
23.5,10.4,0.03711109800068015,399.6,22.5,1577,15.637958571596501
4.0,42.1,0.03379543993252877,3.9,406.0,1622,13.502753092236302
17.5,71.8,0.032176279419223276,19.2,347.5,1622,13.803859817649501
40.7,69.2,0.03740932622706229,67.8,278.3,1622,14.032251164870901
62.6,61.3,0.03705255531797401,120.7,211.4,1622,14.233252060704999
60.2,57.8,0.03889956713428234,170.2,167.8,1622,14.440960814602402
64.2,47.0,0.04056465402735252,227.0,117.8,1622,14.6307274187917
51.0,32.5,0.030722517683892232,286.5,86.0,1622,14.8784780444677
42.6,20.3,0.03420500034134617,344.7,48.4,1622,15.222434323308498
25.8,10.6,0.03200033429053359,399.4,20.2,1622,15.637958571596501
2.8,41.5,0.0330978892895092,4.5,407.2,1667,13.502753092236302
13.7,72.2,0.03690334917120335,18.8,351.3,1667,13.803859817649501
46.2,62.1,0.03249510509362698,74.9,272.8,1667,14.032251164870901
62.4,50.6,0.03569371017221186,131.4,211.6,1667,14.233252060704999
61.4,51.1,0.031426845241328896,176.9,166.6,1667,14.440960814602402
68.9,44.4,0.032584725456108826,229.6,113.1,1667,14.6307274187917
53.7,33.7,0.037116439541756266,285.3,83.3,1667,14.8784780444677
44.5,17.1,0.03739025907541221,347.9,46.5,1667,15.222434323308498
21.3,10.9,0.038284985337414305,399.1,24.7,1667,15.637958571596501
3.7,41.6,0.03259922140390774,4.4,406.3,1712,13.502753092236302
12.5,72.4,0.03444693236499276,18.6,352.5,1712,13.803859817649501
39.8,69.0,0.03799348654515004,68.0,279.2,1712,14.032251164870901
54.9,59.7,0.03433893692011693,122.3,219.1,1712,14.233252060704999
63.0,55.3,0.0378469753957809,172.7,165.0,1712,14.440960814602402
64.0,47.3,0.036807374252096195,226.7,118.0,1712,14.6307274187917
50.9,33.1,0.03352653715012094,285.9,86.1,1712,14.8784780444677
48.0,19.0,0.04107141783946249,346.0,43.0,1712,15.222434323308498
30.1,8.9,0.03862310296656828,401.1,15.9,1712,15.637958571596501
2.3,40.9,0.04072994785856569,5.1,407.7,1757,13.502753092236302
14.1,70.1,0.036514156590908606,20.9,350.9,1757,13.803859817649501
43.0,66.6,0.037202610545677535,70.4,276.0,1757,14.032251164870901
62.2,55.8,0.03856265854308937,126.2,211.8,1757,14.233252060704999
63.5,55.3,0.03899578233268818,172.7,164.5,1757,14.440960814602402
67.3,39.2,0.031545754542889756,234.8,114.7,1757,14.6307274187917
52.8,29.0,0.03304210417011002,290.0,84.2,1757,14.8784780444677
44.0,17.3,0.036064711091358934,347.7,47.0,1757,15.222434323308498
25.6,8.8,0.031238664906460795,401.2,20.4,1757,15.637958571596501
4.5,41.1,0.03639862870284025,4.9,405.5,1802,13.502753092236302
13.2,73.6,0.03134283970180228,17.4,351.8,1802,13.803859817649501
45.2,65.4,0.03768103498192149,71.6,273.8,1802,14.032251164870901
57.4,63.5,0.03917631372151261,118.5,216.6,1802,14.233252060704999
63.1,56.0,0.038979713105351844,172.0,164.9,1802,14.440960814602402
62.6,46.9,0.03460366309319909,227.1,119.4,1802,14.6307274187917
54.6,33.6,0.03576565311026641,285.4,82.4,1802,14.8784780444677
46.4,16.7,0.03358094118602906,348.3,44.6,1802,15.222434323308498
25.8,9.4,0.03952950584090047,400.6,20.2,1802,15.637958571596501
5.0,40.1,0.03021387280726697,5.9,405.0,1847,13.502753092236302
16.2,71.5,0.0429664979604403,19.5,348.8,1847,13.803859817649501
40.9,70.1,0.03221840992957407,66.9,278.1,1847,14.032251164870901
56.4,60.4,0.0423443116143083,122.6,216.6,1847,14.233252060704999
66.8,55.0,0.035631171159803875,173.0,161.2,1847,14.440960814602402
64.4,44.0,0.0426099828103376,230.0,117.6,1847,14.6307274187917
51.4,36.1,0.03184071490048304,282.9,85.6,1847,14.8784780444677
43.7,18.5,0.038029239505649966,346.5,47.3,1847,15.222434323308498
25.5,9.3,0.039858483762183934,401.7,19.5,1847,15.637958571596501
5.1,40.3,0.033501889741134626,5.7,404.9,1892,13.502753092236302
12.2,69.7,0.03665071633863115,21.3,352.8,1892,13.803859817649501
43.0,67.1,0.03310807557937677,69.9,276.0,1892,14.032251164870901
60.8,58.7,0.032728941463868226,124.3,212.2,1892,14.233252060704999
59.9,58.8,0.038660765511662115,169.2,168.1,1892,14.440960814602402
60.1,44.6,0.035079268505231645,229.4,121.9,1892,14.6307274187917
52.4,33.3,0.03648159718523854,285.7,84.6,1892,14.8784780444677
45.4,17.9,0.03259801872103639,347.1,45.6,1892,15.222434323308498
28.1,8.8,0.03446915343027844,401.2,17.9,1892,15.637958571596501
2.4,40.3,0.03800356412696766,5.7,407.6,1937,13.502753092236302
14.4,72.1,0.037587788706561896,18.9,350.6,1937,13.803859817649501
44.0,63.8,0.03575842834795916,73.2,275.0,1937,14.032251164870901
52.1,60.6,0.031243717920300357,122.4,220.9,1937,14.233252060704999
55.8,60.9,0.034996918743518,167.1,172.2,1937,14.440960814602402
65.7,44.3,0.03732261336692462,229.7,116.3,1937,14.6307274187917
