FN,FP,TN,TP,sr,t
9.8,6.2,24.8,62.2,102,227.64
10.1,5.6,35.4,51.9,102,232.7
8.4,6.1,45.9,42.6,102,236.95
6.9,8.7,53.3,34.1,102,243.52333333333303
11.8,8.8,63.2,19.2,102,248.97
11.3,9.0,74.0,8.7,102,252.14
5.0,6.5,86.5,5.0,102,259.5
3.7,1.3,8.7,89.3,112,213.99666666666698
1.1,7.9,13.1,80.9,112,219.62666666666698
13.2,5.4,25.6,58.8,112,227.64
10.1,6.5,34.5,51.9,112,232.7
5.6,6.5,45.5,45.4,112,236.95
3.2,9.5,52.5,37.8,112,243.52333333333303
8.7,10.8,61.2,22.3,112,248.97
13.1,6.4,76.6,6.9,112,252.14
5.6,7.5,85.5,4.4,112,259.5
3.2,1.4,8.6,89.8,122,213.99666666666698
1.7,7.7,13.3,80.3,122,219.62666666666698
9.2,8.6,22.4,62.8,122,227.64
12.2,1.1,39.9,49.8,122,232.7
4.8,6.5,45.5,46.2,122,236.95
4.6,9.3,52.7,36.4,122,243.52333333333303
8.7,9.2,62.8,22.3,122,248.97
13.6,6.4,76.6,6.4,122,252.14
5.5,5.8,87.2,4.5,122,259.5
3.2,1.0,9.0,89.8,132,213.99666666666698
1.7,7.7,13.3,80.3,132,219.62666666666698
8.7,6.2,24.8,63.3,132,227.64
10.3,2.4,38.6,51.7,132,232.7
1.9,3.0,49.0,49.1,132,236.95
3.6,9.1,52.9,37.4,132,243.52333333333303
6.8,9.0,63.0,24.2,132,248.97
13.4,5.0,78.0,6.6,132,252.14
6.7,4.1,88.9,3.3,132,259.5
3.1,1.1,8.9,89.9,142,213.99666666666698
2.6,6.6,14.4,79.4,142,219.62666666666698
8.9,7.2,23.8,63.1,142,227.64
11.7,2.3,38.7,50.3,142,232.7
3.9,3.6,48.4,47.1,142,236.95
2.5,8.6,53.4,38.5,142,243.52333333333303
11.4,10.4,61.6,19.6,142,248.97
12.2,7.7,75.3,7.8,142,252.14
5.5,5.9,87.1,4.5,142,259.5
2.6,0.7,9.3,90.4,152,213.99666666666698
3.6,3.9,17.1,78.4,152,219.62666666666698
10.3,5.1,25.9,61.7,152,227.64
8.1,4.3,36.7,53.9,152,232.7
2.8,3.8,48.2,48.2,152,236.95
2.5,8.1,53.9,38.5,152,243.52333333333303
9.4,10.6,61.4,21.6,152,248.97
13.1,6.9,76.1,6.9,152,252.14
4.5,9.2,83.8,5.5,152,259.5
1.6,3.3,6.7,91.4,162,213.99666666666698
2.2,5.3,15.7,79.8,162,219.62666666666698
7.4,5.9,25.1,64.6,162,227.64
7.4,1.3,39.7,54.6,162,232.7
3.2,3.2,48.8,47.8,162,236.95
3.7,8.2,53.8,37.3,162,243.52333333333303
7.4,10.3,61.7,23.6,162,248.97
13.7,6.6,76.4,6.3,162,252.14
6.6,4.0,89.0,3.4,162,259.5
2.9,1.2,8.8,90.1,172,213.99666666666698
3.3,3.6,17.4,78.7,172,219.62666666666698
6.1,6.0,25.0,65.9,172,227.64
8.9,2.9,38.1,53.1,172,232.7
4.5,3.7,48.3,46.5,172,236.95
3.3,7.7,54.3,37.7,172,243.52333333333303
7.7,10.2,61.8,23.3,172,248.97
12.7,4.4,78.6,7.3,172,252.14
6.8,4.8,88.2,3.2,172,259.5
3.5,0.8,9.2,89.5,182,213.99666666666698
3.1,3.2,17.8,78.9,182,219.62666666666698
8.2,5.5,25.5,63.8,182,227.64
4.9,3.2,37.8,57.1,182,232.7
4.6,4.7,47.3,46.4,182,236.95
4.7,8.4,53.6,36.3,182,243.52333333333303
8.8,8.7,63.3,22.2,182,248.97
11.4,7.6,75.4,8.6,182,252.14
5.7,5.2,87.8,4.3,182,259.5
1.9,2.7,7.3,91.1,192,213.99666666666698
2.0,2.8,18.2,80.0,192,219.62666666666698
5.7,6.3,24.7,66.3,192,227.64
5.1,2.4,38.6,56.9,192,232.7
4.3,2.5,49.5,46.7,192,236.95
4.6,5.8,56.2,36.4,192,243.52333333333303
7.7,9.3,62.7,23.3,192,248.97
9.7,8.4,74.6,10.3,192,252.14
5.3,5.6,87.4,4.7,192,259.5
2.1,1.1,8.9,90.9,202,213.99666666666698
1.5,1.5,19.5,80.5,202,219.62666666666698
5.3,6.2,24.8,66.7,202,227.64
6.5,3.0,38.0,55.5,202,232.7
3.6,2.2,49.8,47.4,202,236.95
3.5,5.5,56.5,37.5,202,243.52333333333303
7.9,8.4,63.6,23.1,202,248.97
9.8,8.8,74.2,10.2,202,252.14
7.0,4.9,88.1,3.0,202,259.5
0.5,3.3,6.7,92.5,212,213.99666666666698
2.7,2.2,18.8,79.3,212,219.62666666666698
5.1,5.2,25.8,66.9,212,227.64
1.9,2.9,38.1,60.1,212,232.7
2.5,3.5,48.5,48.5,212,236.95
3.3,5.8,56.2,37.7,212,243.52333333333303
6.0,9.1,62.9,25.0,212,248.97
11.9,6.2,76.8,8.1,212,252.14
5.2,4.1,88.9,4.8,212,259.5
2.4,1.9,8.1,90.6,222,213.99666666666698
0.6,1.3,19.7,81.4,222,219.62666666666698
3.8,3.8,27.2,68.2,222,227.64
3.7,2.1,38.9,58.3,222,232.7
3.8,3.3,48.7,47.2,222,236.95
3.6,3.6,58.4,37.4,222,243.52333333333303
5.0,8.0,64.0,26.0,222,248.97
10.7,6.1,76.9,9.3,222,252.14
7.3,4.2,88.8,2.7,222,259.5
2.4,1.5,8.5,90.6,232,213.99666666666698
0.6,2.3,18.7,81.4,232,219.62666666666698
8.5,3.4,27.6,63.5,232,227.64
3.2,3.5,37.5,58.8,232,232.7
5.1,1.9,50.1,45.9,232,236.95
4.1,1.6,60.4,36.9,232,243.52333333333303
4.7,7.8,64.2,26.3,232,248.97
9.0,7.8,75.2,11.0,232,252.14
7.5,3.5,89.5,2.5,232,259.5
1.4,2.6,7.4,91.6,242,213.99666666666698
1.2,3.4,17.6,80.8,242,219.62666666666698
3.7,3.0,28.0,68.3,242,227.64
1.4,3.5,37.5,60.6,242,232.7
4.7,3.2,48.8,46.3,242,236.95
4.7,2.2,59.8,36.3,242,243.52333333333303
4.7,8.9,63.1,26.3,242,248.97
11.7,6.6,76.4,8.3,242,252.14
5.6,3.7,89.3,4.4,242,259.5
3.2,1.3,8.7,89.8,252,213.99666666666698
1.5,1.6,19.4,80.5,252,219.62666666666698
4.0,2.5,28.5,68.0,252,227.64
2.4,2.9,38.1,59.6,252,232.7
2.6,4.0,48.0,48.4,252,236.95
3.5,3.0,59.0,37.5,252,243.52333333333303
5.3,8.7,63.3,25.7,252,248.97
10.3,6.1,76.9,9.7,252,252.14
7.2,3.9,89.1,2.8,252,259.5
1.5,1.7,8.3,91.5,262,213.99666666666698
0.9,2.0,19.0,81.1,262,219.62666666666698
5.3,2.0,29.0,66.7,262,227.64
0.6,4.1,36.9,61.4,262,232.7
3.4,2.5,49.5,47.6,262,236.95
3.6,2.1,59.9,37.4,262,243.52333333333303
4.6,7.4,64.6,26.4,262,248.97
10.4,7.1,75.9,9.6,262,252.14
5.1,4.1,88.9,4.9,262,259.5
2.1,2.3,7.7,90.9,272,213.99666666666698
0.4,1.8,19.2,81.6,272,219.62666666666698
4.5,2.0,29.0,67.5,272,227.64
1.2,2.9,38.1,60.8,272,232.7
5.0,2.9,49.1,46.0,272,236.95
3.1,1.0,61.0,37.9,272,243.52333333333303
6.1,6.3,65.7,24.9,272,248.97
9.2,7.1,75.9,10.8,272,252.14
6.5,3.7,89.3,3.5,272,259.5
0.7,2.7,7.3,92.3,282,213.99666666666698
1.7,2.8,18.2,80.3,282,219.62666666666698
4.0,2.2,28.8,68.0,282,227.64
1.3,2.9,38.1,60.7,282,232.7
2.5,3.1,48.9,48.5,282,236.95
3.4,1.7,60.3,37.6,282,243.52333333333303
4.6,7.0,65.0,26.4,282,248.97
9.5,8.1,74.9,10.5,282,252.14
7.3,4.2,88.8,2.7,282,259.5
1.0,1.6,8.4,92.0,292,213.99666666666698
0.9,1.7,19.3,81.1,292,219.62666666666698
3.1,3.7,27.3,68.9,292,227.64
0.7,3.8,37.2,61.3,292,232.7
2.9,3.1,48.9,48.1,292,236.95
3.8,1.5,60.5,37.2,292,243.52333333333303
4.7,10.8,61.2,26.3,292,248.97
11.9,6.1,76.9,8.1,292,252.14
4.5,3.3,89.7,5.5,292,259.5
2.0,1.8,8.2,91.0,302,213.99666666666698
0.8,1.5,19.5,81.2,302,219.62666666666698
3.0,3.0,28.0,69.0,302,227.64
0.7,3.5,37.5,61.3,302,232.7
2.8,2.4,49.6,48.2,302,236.95
3.9,1.8,60.2,37.1,302,243.52333333333303
5.1,6.6,65.4,25.9,302,248.97
9.6,3.7,79.3,10.4,302,252.14
5.5,3.3,89.7,4.5,302,259.5
2.5,1.6,8.4,90.5,312,213.99666666666698
0.5,2.0,19.0,81.5,312,219.62666666666698
4.8,2.7,28.3,67.2,312,227.64
0.7,2.7,38.3,61.3,312,232.7
3.6,1.6,50.4,47.4,312,236.95
4.2,1.9,60.1,36.8,312,243.52333333333303
4.4,6.8,65.2,26.6,312,248.97
7.4,6.9,76.1,12.6,312,252.14
4.2,4.9,88.1,5.8,312,259.5
1.7,2.3,7.7,91.3,322,213.99666666666698
0.6,1.8,19.2,81.4,322,219.62666666666698
3.8,2.5,28.5,68.2,322,227.64
1.0,2.9,38.1,61.0,322,232.7
3.6,3.3,48.7,47.4,322,236.95
3.8,1.5,60.5,37.2,322,243.52333333333303
5.9,7.9,64.1,25.1,322,248.97
11.0,6.9,76.1,9.0,322,252.14
5.5,5.4,87.6,4.5,322,259.5
2.4,1.9,8.1,90.6,332,213.99666666666698
1.0,1.4,19.6,81.0,332,219.62666666666698
3.2,3.5,27.5,68.8,332,227.64
1.8,3.8,37.2,60.2,332,232.7
2.2,1.9,50.1,48.8,332,236.95
3.4,1.8,60.2,37.6,332,243.52333333333303
4.9,7.7,64.3,26.1,332,248.97
9.8,7.1,75.9,10.2,332,252.14
6.9,2.5,90.5,3.1,332,259.5
2.0,2.2,7.8,91.0,342,213.99666666666698
1.1,1.8,19.2,80.9,342,219.62666666666698
3.8,1.6,29.4,68.2,342,227.64
1.2,2.6,38.4,60.8,342,232.7
2.7,2.6,49.4,48.3,342,236.95
2.6,2.3,59.7,38.4,342,243.52333333333303
4.3,7.5,64.5,26.7,342,248.97
10.1,6.7,76.3,9.9,342,252.14
3.8,3.1,89.9,6.2,342,259.5
1.8,1.2,8.8,91.2,352,213.99666666666698
1.1,1.6,19.4,80.9,352,219.62666666666698
3.4,2.3,28.7,68.6,352,227.64
1.7,3.7,37.3,60.3,352,232.7
3.2,4.1,47.9,47.8,352,236.95
3.2,2.0,60.0,37.8,352,243.52333333333303
5.1,8.1,63.9,25.9,352,248.97
10.6,5.7,77.3,9.4,352,252.14
5.5,3.6,89.4,4.5,352,259.5
2.3,1.7,8.3,90.7,362,213.99666666666698
1.2,1.6,19.4,80.8,362,219.62666666666698
3.6,3.4,27.6,68.4,362,227.64
1.4,3.0,38.0,60.6,362,232.7
3.9,1.8,50.2,47.1,362,236.95
2.9,2.5,59.5,38.1,362,243.52333333333303
6.7,7.5,64.5,24.3,362,248.97
9.6,8.4,74.6,10.4,362,252.14
4.1,4.2,88.8,5.9,362,259.5
1.9,2.3,7.7,91.1,372,213.99666666666698
1.5,1.5,19.5,80.5,372,219.62666666666698
4.2,2.5,28.5,67.8,372,227.64
0.7,3.1,37.9,61.3,372,232.7
2.6,2.6,49.4,48.4,372,236.95
3.1,1.9,60.1,37.9,372,243.52333333333303
5.8,6.4,65.6,25.2,372,248.97
8.9,6.4,76.6,11.1,372,252.14
4.7,4.1,88.9,5.3,372,259.5
2.0,2.6,7.4,91.0,382,213.99666666666698
1.0,1.3,19.7,81.0,382,219.62666666666698
4.1,3.0,28.0,67.9,382,227.64
0.9,3.5,37.5,61.1,382,232.7
3.2,1.8,50.2,47.8,382,236.95
4.0,2.0,60.0,37.0,382,243.52333333333303
4.1,8.2,63.8,26.9,382,248.97
11.7,6.2,76.8,8.3,382,252.14
5.3,3.2,89.8,4.7,382,259.5
1.2,2.3,7.7,91.8,392,213.99666666666698
1.5,1.1,19.9,80.5,392,219.62666666666698
3.2,1.7,29.3,68.8,392,227.64
1.2,3.2,37.8,60.8,392,232.7
3.8,1.7,50.3,47.2,392,236.95
3.5,2.7,59.3,37.5,392,243.52333333333303
6.0,6.4,65.6,25.0,392,248.97
9.7,4.1,78.9,10.3,392,252.14
6.2,4.5,88.5,3.8,392,259.5
2.0,2.2,7.8,91.0,402,213.99666666666698
0.8,1.5,19.5,81.2,402,219.62666666666698
2.9,2.9,28.1,69.1,402,227.64
1.6,3.4,37.6,60.4,402,232.7
2.5,3.6,48.4,48.5,402,236.95
2.9,3.3,58.7,38.1,402,243.52333333333303
6.1,6.1,65.9,24.9,402,248.97
8.5,9.6,73.4,11.5,402,252.14
2.5,3.3,89.7,7.5,402,259.5
1.4,2.4,7.6,91.6,412,213.99666666666698
0.8,1.6,19.4,81.2,412,219.62666666666698
3.7,2.4,28.6,68.3,412,227.64
0.7,3.9,37.1,61.3,412,232.7
4.8,2.0,50.0,46.2,412,236.95
3.9,2.1,59.9,37.1,412,243.52333333333303
4.7,7.9,64.1,26.3,412,248.97
7.2,6.4,76.6,12.8,412,252.14
3.4,2.6,90.4,6.6,412,259.5
2.5,1.7,8.3,90.5,422,213.99666666666698
1.2,0.7,20.3,80.8,422,219.62666666666698
3.9,2.8,28.2,68.1,422,227.64
1.2,3.7,37.3,60.8,422,232.7
3.2,2.2,49.8,47.8,422,236.95
2.6,3.3,58.7,38.4,422,243.52333333333303
5.1,7.1,64.9,25.9,422,248.97
10.0,5.5,77.5,10.0,422,252.14
3.3,2.7,90.3,6.7,422,259.5
1.0,2.0,8.0,92.0,432,213.99666666666698
0.8,2.3,18.7,81.2,432,219.62666666666698
2.4,3.5,27.5,69.6,432,227.64
1.7,3.9,37.1,60.3,432,232.7
4.2,3.0,49.0,46.8,432,236.95
3.8,3.2,58.8,37.2,432,243.52333333333303
5.3,7.2,64.8,25.7,432,248.97
7.1,7.8,75.2,12.9,432,252.14
5.7,2.5,90.5,4.3,432,259.5
1.6,2.2,7.8,91.4,442,213.99666666666698
0.4,1.9,19.1,81.6,442,219.62666666666698
2.4,2.9,28.1,69.6,442,227.64
0.7,3.2,37.8,61.3,442,232.7
3.2,2.8,49.2,47.8,442,236.95
2.3,3.6,58.4,38.7,442,243.52333333333303
4.4,7.2,64.8,26.6,442,248.97
8.4,6.5,76.5,11.6,442,252.14
4.9,3.1,89.9,5.1,442,259.5
1.9,3.1,6.9,91.1,452,213.99666666666698
1.5,1.0,20.0,80.5,452,219.62666666666698
2.9,2.5,28.5,69.1,452,227.64
1.1,2.6,38.4,60.9,452,232.7
3.2,2.7,49.3,47.8,452,236.95
2.4,2.8,59.2,38.6,452,243.52333333333303
4.2,6.0,66.0,26.8,452,248.97
8.6,7.4,75.6,11.4,452,252.14
3.8,3.0,90.0,6.2,452,259.5
1.5,1.9,8.1,91.5,462,213.99666666666698
1.1,0.6,20.4,80.9,462,219.62666666666698
3.6,3.1,27.9,68.4,462,227.64
1.0,3.3,37.7,61.0,462,232.7
3.0,2.7,49.3,48.0,462,236.95
3.2,2.5,59.5,37.8,462,243.52333333333303
4.7,8.1,63.9,26.3,462,248.97
9.0,7.1,75.9,11.0,462,252.14
3.6,2.3,90.7,6.4,462,259.5
1.9,1.7,8.3,91.1,472,213.99666666666698
0.7,0.9,20.1,81.3,472,219.62666666666698
2.4,2.1,28.9,69.6,472,227.64
2.0,2.3,38.7,60.0,472,232.7
3.4,1.6,50.4,47.6,472,236.95
3.6,2.3,59.7,37.4,472,243.52333333333303
4.0,8.4,63.6,27.0,472,248.97
7.1,7.0,76.0,12.9,472,252.14
6.1,2.8,90.2,3.9,472,259.5
1.6,2.1,7.9,91.4,482,213.99666666666698
0.9,1.7,19.3,81.1,482,219.62666666666698
3.3,2.5,28.5,68.7,482,227.64
0.7,3.7,37.3,61.3,482,232.7
3.4,2.1,49.9,47.6,482,236.95
2.3,2.5,59.5,38.7,482,243.52333333333303
3.7,8.5,63.5,27.3,482,248.97
7.9,8.5,74.5,12.1,482,252.14
3.8,3.0,90.0,6.2,482,259.5
1.5,2.1,7.9,91.5,492,213.99666666666698
1.8,1.1,19.9,80.2,492,219.62666666666698
2.4,3.9,27.1,69.6,492,227.64
1.2,3.7,37.3,60.8,492,232.7
2.5,2.1,49.9,48.5,492,236.95
2.7,3.7,58.3,38.3,492,243.52333333333303
4.1,6.4,65.6,26.9,492,248.97
8.1,7.3,75.7,11.9,492,252.14
4.8,1.7,91.3,5.2,492,259.5
0.7,1.9,8.1,92.3,502,213.99666666666698
1.4,2.1,18.9,80.6,502,219.62666666666698
3.0,1.6,29.4,69.0,502,227.64
0.8,3.8,37.2,61.2,502,232.7
2.9,1.2,50.8,48.1,502,236.95
3.3,2.5,59.5,37.7,502,243.52333333333303
4.3,6.4,65.6,26.7,502,248.97
7.1,6.9,76.1,12.9,502,252.14
3.8,2.0,91.0,6.2,502,259.5
1.7,2.4,7.6,91.3,512,213.99666666666698
1.3,1.6,19.4,80.7,512,219.62666666666698
2.7,3.1,27.9,69.3,512,227.64
1.2,2.9,38.1,60.8,512,232.7
2.3,3.3,48.5,48.9,512,236.95
3.5,1.9,60.1,37.5,512,243.52333333333303
4.1,7.4,64.6,26.9,512,248.97
9.1,5.8,76.6,11.5,512,252.14
3.8,3.2,89.8,6.2,512,259.5
0.9,1.6,8.4,92.1,522,213.99666666666698
0.9,1.5,19.5,81.1,522,219.62666666666698
2.6,2.8,28.2,69.4,522,227.64
1.6,2.9,38.1,60.4,522,232.7
3.7,2.3,49.3,47.7,522,236.95
3.3,2.4,59.6,37.7,522,243.52333333333303
4.4,7.1,64.9,26.6,522,248.97
10.4,5.1,76.9,10.6,522,252.14
5.8,3.0,90.0,4.2,522,259.5
1.5,1.6,8.4,91.5,532,213.99666666666698
1.0,1.9,19.1,81.0,532,219.62666666666698
3.3,2.3,28.7,68.7,532,227.64
0.6,2.6,38.4,61.4,532,232.7
3.0,2.8,48.8,48.4,532,236.95
2.1,1.9,60.1,38.9,532,243.52333333333303
4.4,7.6,64.4,26.6,532,248.97
8.4,5.9,76.1,12.6,532,252.14
3.6,1.7,91.3,6.4,532,259.5
0.7,1.9,8.1,92.3,542,213.99666666666698
0.5,1.7,19.3,81.5,542,219.62666666666698
3.5,2.7,28.3,68.5,542,227.64
1.3,3.4,37.6,60.7,542,232.7
2.5,2.8,48.4,49.3,542,236.95
3.4,2.3,59.7,37.6,542,243.52333333333303
4.7,7.2,64.8,26.3,542,248.97
10.3,7.0,75.0,10.7,542,252.14
5.9,1.8,91.2,4.1,542,259.5
1.8,1.3,8.7,91.2,552,213.99666666666698
0.9,1.1,19.9,81.1,552,219.62666666666698
3.1,2.2,28.8,68.9,552,227.64
1.5,2.7,38.3,60.5,552,232.7
2.8,2.2,49.3,48.7,552,236.95
2.7,2.3,59.7,38.3,552,243.52333333333303
4.2,8.1,63.9,26.8,552,248.97
8.1,7.0,75.0,12.9,552,252.14
3.3,3.0,90.0,6.7,552,259.5
1.2,2.0,8.0,91.8,562,213.99666666666698
1.1,1.5,19.5,80.9,562,219.62666666666698
2.9,3.5,27.5,69.1,562,227.64
0.2,3.9,37.1,61.8,562,232.7
3.3,3.9,47.7,48.1,562,236.95
2.8,2.8,59.2,38.2,562,243.52333333333303
5.0,7.0,65.0,26.0,562,248.97
8.8,4.6,77.4,12.2,562,252.14
3.9,1.8,91.2,6.1,562,259.5
1.6,2.4,7.6,91.4,572,213.99666666666698
1.9,1.2,19.8,80.1,572,219.62666666666698
2.8,3.1,27.9,69.2,572,227.64
1.3,3.8,37.2,60.7,572,232.7
2.4,2.9,48.5,49.2,572,236.95
3.8,1.5,60.5,37.2,572,243.52333333333303
4.3,7.4,64.6,26.7,572,248.97
9.1,6.3,75.7,11.9,572,252.14
4.2,2.8,90.2,5.8,572,259.5
1.6,2.3,7.7,91.4,582,213.99666666666698
1.0,0.9,20.1,81.0,582,219.62666666666698
3.2,2.7,28.3,68.8,582,227.64
0.7,3.2,37.8,61.3,582,232.7
2.8,2.7,48.8,48.7,582,236.95
2.4,1.5,60.5,38.6,582,243.52333333333303
5.2,6.9,65.1,25.8,582,248.97
8.4,4.3,77.7,12.6,582,252.14
3.3,3.6,89.4,6.7,582,259.5
1.8,2.0,8.0,91.2,592,213.99666666666698
0.9,1.7,19.3,81.1,592,219.62666666666698
4.0,1.8,29.2,68.0,592,227.64
0.9,2.7,38.3,61.1,592,232.7
2.7,2.0,49.3,49.0,592,236.95
3.5,2.2,59.8,37.5,592,243.52333333333303
4.2,7.8,64.2,26.8,592,248.97
7.0,6.1,75.9,14.0,592,252.14
2.8,2.2,90.8,7.2,592,259.5
1.6,2.1,7.9,91.4,602,213.99666666666698
1.9,1.6,19.4,80.1,602,219.62666666666698
3.4,2.6,28.4,68.6,602,227.64
1.2,2.5,38.5,60.8,602,232.7
2.5,2.0,49.4,49.1,602,236.95
2.6,2.8,59.2,38.4,602,243.52333333333303
4.7,6.6,65.4,26.3,602,248.97
8.8,6.2,75.8,12.2,602,252.14
3.5,1.9,91.1,6.5,602,259.5
1.7,2.3,7.7,91.3,612,213.99666666666698
1.6,1.4,19.1,80.9,612,219.62666666666698
2.6,2.5,28.5,69.4,612,227.64
1.5,3.0,38.0,60.5,612,232.7
2.4,2.0,49.2,49.4,612,236.95
3.1,2.2,59.8,37.9,612,243.52333333333303
4.8,7.1,64.9,26.2,612,248.97
9.5,6.7,75.7,11.1,612,252.14
2.2,2.4,90.6,7.8,612,259.5
1.7,1.9,8.1,91.3,622,213.99666666666698
0.9,2.2,17.8,82.1,622,219.62666666666698
2.6,3.2,27.8,69.4,622,227.64
2.1,2.8,38.2,59.9,622,232.7
2.8,2.3,49.1,48.8,622,236.95
2.5,2.8,59.2,38.5,622,243.52333333333303
4.4,6.1,65.9,26.6,622,248.97
7.2,6.3,76.7,12.8,622,252.14
3.3,3.9,89.1,6.7,622,259.5
1.0,1.6,8.4,92.0,632,213.99666666666698
1.7,1.5,18.5,81.3,632,219.62666666666698
2.2,3.0,28.0,69.8,632,227.64
1.1,2.1,38.9,60.9,632,232.7
3.1,2.0,49.6,48.3,632,236.95
3.4,3.7,58.3,37.6,632,243.52333333333303
4.2,6.7,65.3,26.8,632,248.97
7.6,7.0,76.0,12.4,632,252.14
4.6,2.3,90.7,5.4,632,259.5
1.3,1.8,8.2,91.7,642,213.99666666666698
0.8,1.6,18.4,82.2,642,219.62666666666698
3.7,2.1,28.9,68.3,642,227.64
1.4,2.2,38.8,60.6,642,232.7
2.8,1.1,50.4,48.7,642,236.95
3.5,2.8,59.2,37.5,642,243.52333333333303
3.4,6.7,65.3,27.6,642,248.97
7.2,9.3,73.7,12.8,642,252.14
2.9,2.1,90.9,7.1,642,259.5
1.7,1.8,8.2,91.3,652,213.99666666666698
1.1,2.2,17.8,81.9,652,219.62666666666698
3.1,2.4,28.6,68.9,652,227.64
1.1,4.0,37.0,60.9,652,232.7
3.5,2.1,49.4,48.0,652,236.95
2.6,2.2,59.8,38.4,652,243.52333333333303
5.9,7.2,64.8,25.1,652,248.97
8.1,7.1,75.9,11.9,652,252.14
4.1,3.4,89.6,5.9,652,259.5
1.3,2.3,7.7,91.7,662,213.99666666666698
1.5,1.2,18.8,81.5,662,219.62666666666698
3.3,2.9,28.1,68.7,662,227.64
1.2,3.6,37.4,60.8,662,232.7
