FN,FP,TN,TP,sr,t
39.5,66.8,70.2,279.5,2612,14.032251164870901
57.5,54.2,128.8,215.5,2612,14.233252060704999
58.4,55.6,172.4,169.6,2612,14.440960814602402
56.8,50.1,223.9,125.2,2612,14.6307274187917
49.3,33.7,285.3,87.7,2612,14.8784780444677
39.8,22.9,342.1,51.2,2612,15.222434323308498
19.6,8.2,401.8,26.4,2612,15.637958571596501
11.7,36.0,10.0,398.3,2657,13.502753092236302
33.5,55.2,35.8,331.5,2657,13.803859817649501
39.4,61.7,75.3,279.6,2657,14.032251164870901
51.7,57.5,125.5,221.3,2657,14.233252060704999
58.6,54.7,173.3,169.4,2657,14.440960814602402
56.9,46.1,227.9,125.1,2657,14.6307274187917
53.8,32.9,286.1,83.2,2657,14.8784780444677
38.3,27.1,337.9,52.7,2657,15.222434323308498
17.8,9.0,402.0,27.2,2657,15.637958571596501
13.5,35.0,11.0,396.5,2702,13.502753092236302
31.8,55.0,36.0,333.2,2702,13.803859817649501
39.7,64.1,72.9,279.3,2702,14.032251164870901
48.4,61.0,122.0,224.6,2702,14.233252060704999
56.0,54.4,173.6,172.0,2702,14.440960814602402
55.2,50.6,223.4,126.8,2702,14.6307274187917
47.6,35.1,283.9,89.4,2702,14.8784780444677
37.0,30.9,334.1,54.0,2702,15.222434323308498
19.1,10.8,399.2,26.9,2702,15.637958571596501
13.1,34.4,11.6,396.9,2747,13.502753092236302
32.6,55.0,36.0,332.4,2747,13.803859817649501
43.5,57.4,79.6,275.5,2747,14.032251164870901
56.1,60.2,122.8,216.9,2747,14.233252060704999
57.1,49.9,178.1,170.9,2747,14.440960814602402
61.0,48.3,225.7,121.0,2747,14.6307274187917
50.3,35.5,283.5,86.7,2747,14.8784780444677
38.0,27.6,337.4,53.0,2747,15.222434323308498
19.2,9.9,401.1,25.8,2747,15.637958571596501
12.9,36.9,9.1,397.1,2792,13.502753092236302
30.6,56.9,34.1,334.4,2792,13.803859817649501
39.4,58.9,78.1,279.6,2792,14.032251164870901
50.4,63.5,119.5,222.6,2792,14.233252060704999
54.5,51.8,176.2,173.5,2792,14.440960814602402
62.8,42.5,231.5,119.2,2792,14.6307274187917
49.3,34.5,284.5,87.7,2792,14.8784780444677
37.0,26.6,338.4,54.0,2792,15.222434323308498
19.1,11.2,398.8,26.9,2792,15.637958571596501
11.8,34.1,11.9,398.2,2837,13.502753092236302
32.5,53.6,37.4,332.5,2837,13.803859817649501
42.5,60.4,76.6,276.5,2837,14.032251164870901
55.0,60.4,122.6,218.0,2837,14.233252060704999
55.9,48.6,179.4,172.1,2837,14.440960814602402
59.0,46.9,227.1,123.0,2837,14.6307274187917
52.8,35.0,284.0,84.2,2837,14.8784780444677
40.0,26.0,339.0,51.0,2837,15.222434323308498
20.1,11.2,399.8,24.9,2837,15.637958571596501
13.5,35.9,10.1,396.5,2882,13.502753092236302
31.5,54.2,36.8,333.5,2882,13.803859817649501
42.9,59.9,77.1,276.1,2882,14.032251164870901
55.0,59.5,123.5,218.0,2882,14.233252060704999
59.7,56.8,171.2,168.3,2882,14.440960814602402
54.8,49.6,224.4,127.2,2882,14.6307274187917
49.6,37.9,281.1,87.4,2882,14.8784780444677
37.3,23.9,341.1,53.7,2882,15.222434323308498
19.8,10.3,399.7,26.2,2882,15.637958571596501
11.2,35.6,10.4,398.8,2927,13.502753092236302
32.4,52.8,38.2,332.6,2927,13.803859817649501
39.9,59.3,77.7,279.1,2927,14.032251164870901
47.7,62.1,120.9,225.3,2927,14.233252060704999
61.2,48.8,179.2,166.8,2927,14.440960814602402
59.9,43.1,230.9,122.1,2927,14.6307274187917
50.1,32.5,286.5,86.9,2927,14.8784780444677
37.3,25.4,339.6,53.7,2927,15.222434323308498
19.6,11.5,399.5,25.4,2927,15.637958571596501
12.2,37.1,8.9,397.8,2972,13.502753092236302
29.4,54.5,36.5,335.6,2972,13.803859817649501
46.1,60.1,76.9,272.9,2972,14.032251164870901
48.2,58.9,124.1,224.8,2972,14.233252060704999
52.6,55.6,172.4,175.4,2972,14.440960814602402
56.3,46.5,227.5,125.7,2972,14.6307274187917
49.3,34.9,284.1,87.7,2972,14.8784780444677
35.9,26.5,338.5,55.1,2972,15.222434323308498
19.9,9.8,400.2,26.1,2972,15.637958571596501
13.4,35.6,10.4,396.6,3017,13.502753092236302
27.2,55.6,35.4,337.8,3017,13.803859817649501
43.4,60.0,77.0,275.6,3017,14.032251164870901
50.3,61.9,121.1,222.7,3017,14.233252060704999
54.1,56.4,171.6,173.9,3017,14.440960814602402
53.7,46.7,227.3,128.3,3017,14.6307274187917
49.6,36.6,282.4,87.4,3017,14.8784780444677
35.0,25.3,339.7,56.0,3017,15.222434323308498
19.5,11.0,400.0,25.5,3017,15.637958571596501
13.1,35.7,10.3,396.9,3062,13.502753092236302
30.2,54.1,36.9,334.8,3062,13.803859817649501
39.9,60.1,76.9,279.1,3062,14.032251164870901
47.8,55.8,127.2,225.2,3062,14.233252060704999
48.4,55.3,172.7,179.6,3062,14.440960814602402
58.9,44.5,229.5,123.1,3062,14.6307274187917
51.7,35.2,283.8,85.3,3062,14.8784780444677
35.3,24.6,340.4,55.7,3062,15.222434323308498
19.6,8.4,401.6,26.4,3062,15.637958571596501
11.8,34.5,11.5,398.2,3107,13.502753092236302
29.6,57.6,33.4,335.4,3107,13.803859817649501
38.5,61.1,75.9,280.5,3107,14.032251164870901
47.8,63.5,119.5,225.2,3107,14.233252060704999
58.6,52.0,176.0,169.4,3107,14.440960814602402
54.7,49.1,224.9,127.3,3107,14.6307274187917
49.8,30.6,288.4,87.2,3107,14.8784780444677
36.3,24.6,340.4,54.7,3107,15.222434323308498
18.8,11.4,398.6,27.2,3107,15.637958571596501
13.1,35.8,10.2,396.9,3152,13.502753092236302
29.1,56.8,34.2,335.9,3152,13.803859817649501
38.7,63.6,73.4,280.3,3152,14.032251164870901
49.5,59.0,124.0,223.5,3152,14.233252060704999
55.6,54.2,173.8,172.4,3152,14.440960814602402
60.4,44.2,229.8,121.6,3152,14.6307274187917
50.2,36.1,282.9,86.8,3152,14.8784780444677
34.7,26.0,339.0,56.3,3152,15.222434323308498
19.7,12.1,397.9,26.3,3152,15.637958571596501
12.3,37.0,9.0,397.7,3197,13.502753092236302
30.5,55.5,35.5,334.5,3197,13.803859817649501
43.9,62.7,74.3,275.1,3197,14.032251164870901
48.4,64.0,119.0,224.6,3197,14.233252060704999
53.7,52.5,175.5,174.3,3197,14.440960814602402
54.8,47.9,226.1,127.2,3197,14.6307274187917
49.0,36.9,282.1,88.0,3197,14.8784780444677
36.6,27.4,337.6,54.4,3197,15.222434323308498
18.5,10.6,399.4,27.5,3197,15.637958571596501
10.8,35.3,10.7,399.2,3242,13.502753092236302
32.3,56.1,34.9,332.7,3242,13.803859817649501
39.7,61.6,75.4,279.3,3242,14.032251164870901
47.9,58.5,124.5,225.1,3242,14.233252060704999
55.3,49.1,178.9,172.7,3242,14.440960814602402
51.8,50.5,223.5,130.2,3242,14.6307274187917
54.8,34.6,284.4,82.2,3242,14.8784780444677
37.2,24.5,340.5,53.8,3242,15.222434323308498
18.2,10.1,399.9,27.8,3242,15.637958571596501
12.4,34.7,11.3,397.6,3287,13.502753092236302
25.0,57.3,33.7,340.0,3287,13.803859817649501
42.7,57.6,79.4,276.3,3287,14.032251164870901
52.4,54.4,128.6,220.6,3287,14.233252060704999
52.8,54.6,173.4,175.2,3287,14.440960814602402
59.0,41.7,232.3,123.0,3287,14.6307274187917
55.1,34.0,285.0,81.9,3287,14.8784780444677
35.4,22.6,342.4,55.6,3287,15.222434323308498
18.5,11.1,398.9,27.5,3287,15.637958571596501
9.6,36.8,9.2,400.4,3332,13.502753092236302
27.3,54.8,36.2,337.7,3332,13.803859817649501
44.0,59.1,77.9,275.0,3332,14.032251164870901
46.2,66.5,116.5,226.8,3332,14.233252060704999
52.6,51.5,176.5,175.4,3332,14.440960814602402
52.6,50.5,223.5,129.4,3332,14.6307274187917
53.7,32.8,286.2,83.3,3332,14.8784780444677
38.3,25.7,339.3,52.7,3332,15.222434323308498
19.7,11.5,398.5,26.3,3332,15.637958571596501
11.4,35.8,10.2,398.6,3377,13.502753092236302
29.3,55.1,35.9,335.7,3377,13.803859817649501
41.5,61.2,75.8,277.5,3377,14.032251164870901
48.8,59.8,123.2,224.2,3377,14.233252060704999
50.8,53.2,174.8,177.2,3377,14.440960814602402
50.4,47.8,226.2,131.6,3377,14.6307274187917
50.5,33.5,285.5,86.5,3377,14.8784780444677
34.3,29.7,335.3,56.7,3377,15.222434323308498
17.6,8.8,401.2,28.4,3377,15.637958571596501
10.0,34.5,11.5,400.0,3422,13.502753092236302
29.1,54.4,36.6,335.9,3422,13.803859817649501
40.3,54.6,82.4,278.7,3422,14.032251164870901
52.1,55.9,127.1,220.9,3422,14.233252060704999
48.9,53.0,175.0,179.1,3422,14.440960814602402
52.1,50.8,223.2,129.9,3422,14.6307274187917
48.5,33.5,285.5,88.5,3422,14.8784780444677
37.4,22.7,342.3,53.6,3422,15.222434323308498
20.0,11.3,398.7,26.0,3422,15.637958571596501
12.1,34.8,11.2,397.9,3467,13.502753092236302
30.9,52.3,38.7,334.1,3467,13.803859817649501
43.1,61.6,75.4,275.9,3467,14.032251164870901
49.1,59.5,123.5,223.9,3467,14.233252060704999
54.5,57.9,170.1,173.5,3467,14.440960814602402
54.0,48.6,225.4,128.0,3467,14.6307274187917
49.6,35.4,283.6,87.4,3467,14.8784780444677
37.9,25.5,339.5,53.1,3467,15.222434323308498
18.6,10.6,399.4,27.4,3467,15.637958571596501
10.0,36.8,9.2,400.0,3512,13.502753092236302
27.3,56.1,34.9,337.7,3512,13.803859817649501
40.7,59.2,77.8,278.3,3512,14.032251164870901
52.3,59.2,123.8,220.7,3512,14.233252060704999
56.9,49.7,178.3,171.1,3512,14.440960814602402
57.1,48.7,225.3,124.9,3512,14.6307274187917
50.6,34.7,284.3,86.4,3512,14.8784780444677
35.4,27.4,337.6,55.6,3512,15.222434323308498
17.7,11.1,398.9,28.3,3512,15.637958571596501
9.9,35.8,10.2,400.1,3557,13.502753092236302
29.9,53.5,37.5,335.1,3557,13.803859817649501
39.6,61.9,75.1,279.4,3557,14.032251164870901
48.4,59.0,124.0,224.6,3557,14.233252060704999
56.5,51.8,176.2,171.5,3557,14.440960814602402
54.6,49.0,225.0,127.4,3557,14.6307274187917
47.1,36.7,282.3,89.9,3557,14.8784780444677
36.2,27.1,337.9,54.8,3557,15.222434323308498
18.3,11.1,398.9,27.7,3557,15.637958571596501
11.6,34.7,11.3,398.4,3602,13.502753092236302
31.8,53.5,37.5,333.2,3602,13.803859817649501
41.0,59.1,77.9,278.0,3602,14.032251164870901
47.3,60.0,123.0,225.7,3602,14.233252060704999
53.5,52.3,175.7,174.5,3602,14.440960814602402
57.4,48.5,225.5,124.6,3602,14.6307274187917
50.4,32.5,286.5,86.6,3602,14.8784780444677
34.6,24.8,340.2,56.4,3602,15.222434323308498
16.4,12.5,397.5,29.6,3602,15.637958571596501
10.6,34.9,11.1,399.4,3647,13.502753092236302
30.6,53.3,37.7,334.4,3647,13.803859817649501
37.8,59.1,77.9,281.2,3647,14.032251164870901
51.9,57.0,126.0,221.1,3647,14.233252060704999
47.8,57.6,170.4,180.2,3647,14.440960814602402
56.1,48.6,225.4,125.9,3647,14.6307274187917
48.6,31.1,287.9,88.4,3647,14.8784780444677
37.7,23.3,341.7,53.3,3647,15.222434323308498
19.5,9.0,401.0,26.5,3647,15.637958571596501
11.2,36.6,9.4,398.8,3692,13.502753092236302
25.4,57.0,34.0,339.6,3692,13.803859817649501
40.3,59.9,77.1,278.7,3692,14.032251164870901
51.5,59.5,123.5,221.5,3692,14.233252060704999
53.4,52.3,175.7,174.6,3692,14.440960814602402
52.5,48.5,225.5,129.5,3692,14.6307274187917
52.5,31.9,287.1,84.5,3692,14.8784780444677
33.3,26.3,338.7,57.7,3692,15.222434323308498
20.1,10.5,399.5,25.9,3692,15.637958571596501
10.7,36.4,9.6,399.3,3737,13.502753092236302
28.6,55.6,35.4,336.4,3737,13.803859817649501
42.1,61.8,75.2,276.9,3737,14.032251164870901
48.7,63.1,119.9,224.3,3737,14.233252060704999
52.9,49.9,178.1,175.1,3737,14.440960814602402
53.6,50.7,223.3,128.4,3737,14.6307274187917
48.7,34.5,284.5,88.3,3737,14.8784780444677
36.7,24.6,340.4,54.3,3737,15.222434323308498
20.4,8.4,401.6,25.6,3737,15.637958571596501
9.6,35.6,10.4,400.4,3782,13.502753092236302
27.0,54.8,36.2,338.0,3782,13.803859817649501
42.4,58.2,78.8,276.6,3782,14.032251164870901
50.5,56.2,126.8,222.5,3782,14.233252060704999
55.2,52.4,175.6,172.8,3782,14.440960814602402
54.1,44.9,229.1,127.9,3782,14.6307274187917
50.8,34.2,284.8,86.2,3782,14.8784780444677
35.4,26.3,338.7,55.6,3782,15.222434323308498
19.4,10.8,399.2,26.6,3782,15.637958571596501
10.2,37.1,8.9,399.8,3827,13.502753092236302
30.7,54.1,36.9,334.3,3827,13.803859817649501
38.6,58.6,78.4,280.4,3827,14.032251164870901
52.5,55.8,127.2,220.5,3827,14.233252060704999
52.5,54.7,173.3,175.5,3827,14.440960814602402
52.2,46.6,227.4,129.8,3827,14.6307274187917
50.1,32.5,286.5,86.9,3827,14.8784780444677
34.4,28.3,336.7,56.6,3827,15.222434323308498
17.5,8.9,401.1,28.5,3827,15.637958571596501
10.3,36.2,9.8,399.7,3872,13.502753092236302
29.5,53.8,37.2,335.5,3872,13.803859817649501
38.9,58.2,78.8,280.1,3872,14.032251164870901
49.6,58.7,124.3,223.4,3872,14.233252060704999
52.5,53.6,174.4,175.5,3872,14.440960814602402
50.7,46.1,227.9,131.3,3872,14.6307274187917
49.1,33.0,286.0,87.9,3872,14.8784780444677
37.1,24.0,341.0,53.9,3872,15.222434323308498
18.2,10.9,399.1,27.8,3872,15.637958571596501
11.7,36.3,9.7,398.3,3917,13.502753092236302
29.8,54.6,36.4,335.2,3917,13.803859817649501
40.7,57.1,79.9,278.3,3917,14.032251164870901
51.8,59.2,123.8,221.2,3917,14.233252060704999
55.9,53.2,174.8,172.1,3917,14.440960814602402
55.2,47.1,226.9,126.8,3917,14.6307274187917
48.6,34.3,284.7,88.4,3917,14.8784780444677
39.0,25.0,340.0,52.0,3917,15.222434323308498
18.2,10.5,399.5,27.8,3917,15.637958571596501
10.6,35.8,10.2,399.4,3962,13.502753092236302
25.9,57.3,33.7,339.1,3962,13.803859817649501
41.6,61.5,75.5,277.4,3962,14.032251164870901
48.5,58.0,125.0,224.5,3962,14.233252060704999
55.8,53.0,175.0,172.2,3962,14.440960814602402
51.4,49.0,225.0,130.6,3962,14.6307274187917
46.2,36.0,283.0,90.8,3962,14.8784780444677
37.7,24.7,340.3,53.3,3962,15.222434323308498
19.4,11.0,399.0,26.6,3962,15.637958571596501
9.6,35.4,10.6,400.4,4007,13.502753092236302
24.7,55.0,36.0,340.3,4007,13.803859817649501
39.5,56.0,81.0,279.5,4007,14.032251164870901
51.1,57.8,124.2,222.9,4007,14.233252060704999
52.9,47.7,180.3,175.1,4007,14.440960814602402
56.5,50.1,223.9,125.5,4007,14.6307274187917
50.4,35.0,284.0,86.6,4007,14.8784780444677
37.2,27.7,337.3,53.8,4007,15.222434323308498
15.7,11.6,398.4,30.3,4007,15.637958571596501
10.1,35.9,10.1,399.9,4052,13.502753092236302
25.2,56.9,34.1,339.8,4052,13.803859817649501
43.6,53.8,83.2,275.4,4052,14.032251164870901
51.3,52.7,129.3,222.7,4052,14.233252060704999
47.8,55.5,172.5,180.2,4052,14.440960814602402
55.3,44.7,229.3,126.7,4052,14.6307274187917
53.9,29.1,289.9,83.1,4052,14.8784780444677
36.0,24.4,340.6,55.0,4052,15.222434323308498
18.9,11.0,399.0,27.1,4052,15.637958571596501
9.3,35.5,10.5,400.7,4097,13.502753092236302
26.7,56.1,34.9,338.3,4097,13.803859817649501
36.1,62.1,74.9,282.9,4097,14.032251164870901
48.1,59.9,122.1,225.9,4097,14.233252060704999
54.1,53.8,174.2,173.9,4097,14.440960814602402
56.3,46.1,227.9,125.7,4097,14.6307274187917
49.6,32.0,287.0,87.4,4097,14.8784780444677
37.7,25.7,339.3,53.3,4097,15.222434323308498
18.3,8.0,402.0,27.7,4097,15.637958571596501
