FN,FP,TN,TP,sr,t
9.1,7.6,23.4,62.9,102,227.64
12.9,4.0,37.0,49.1,102,232.7
10.6,5.1,46.9,40.4,102,236.95
11.5,5.8,56.2,29.5,102,243.52333333333303
9.5,9.0,63.0,21.5,102,248.97
14.9,4.1,78.9,5.1,102,252.14
5.5,6.9,86.1,4.5,102,259.5
3.5,1.1,8.9,89.5,112,213.99666666666698
4.6,5.5,15.5,77.4,112,219.62666666666698
7.3,7.1,23.9,64.7,112,227.64
11.7,4.2,36.8,50.3,112,232.7
5.6,3.6,48.4,45.4,112,236.95
6.0,8.7,53.3,35.0,112,243.52333333333303
9.7,9.0,63.0,21.3,112,248.97
14.0,6.4,76.6,6.0,112,252.14
5.5,6.6,86.4,4.5,112,259.5
3.6,1.1,8.9,89.4,122,213.99666666666698
1.8,6.5,14.5,80.2,122,219.62666666666698
7.6,7.6,23.4,64.4,122,227.64
10.7,3.7,37.3,51.3,122,232.7
3.7,2.6,49.4,47.3,122,236.95
2.3,9.4,52.6,38.7,122,243.52333333333303
9.8,13.1,58.9,21.2,122,248.97
13.6,6.6,76.4,6.4,122,252.14
6.0,6.9,86.1,4.0,122,259.5
3.8,1.3,8.7,89.2,132,213.99666666666698
3.1,6.4,14.6,78.9,132,219.62666666666698
9.4,7.5,23.5,62.6,132,227.64
9.5,5.3,35.7,52.5,132,232.7
4.5,4.8,47.2,46.5,132,236.95
1.1,10.2,51.8,39.9,132,243.52333333333303
10.2,8.8,63.2,20.8,132,248.97
12.3,6.3,76.7,7.7,132,252.14
5.5,6.4,86.6,4.5,132,259.5
2.9,0.9,9.1,90.1,142,213.99666666666698
4.0,3.4,17.6,78.0,142,219.62666666666698
11.1,5.0,26.0,60.9,142,227.64
7.8,2.1,38.9,54.2,142,232.7
2.4,2.7,49.3,48.6,142,236.95
3.4,10.1,51.9,37.6,142,243.52333333333303
11.1,7.7,64.3,19.9,142,248.97
12.1,6.2,76.8,7.9,142,252.14
7.5,4.2,88.8,2.5,142,259.5
2.7,1.1,8.9,90.3,152,213.99666666666698
3.2,5.6,15.4,78.8,152,219.62666666666698
8.5,7.1,23.9,63.5,152,227.64
8.2,5.0,36.0,53.8,152,232.7
4.1,3.7,48.3,46.9,152,236.95
2.5,10.3,51.7,38.5,152,243.52333333333303
9.7,10.4,61.6,21.3,152,248.97
12.7,5.7,77.3,7.3,152,252.14
6.0,4.7,88.3,4.0,152,259.5
2.2,1.6,8.4,90.8,162,213.99666666666698
1.6,4.1,16.9,80.4,162,219.62666666666698
8.5,8.6,22.4,63.5,162,227.64
7.7,4.9,36.1,54.3,162,232.7
2.7,3.7,48.3,48.3,162,236.95
3.2,9.3,52.7,37.8,162,243.52333333333303
7.3,11.6,60.4,23.7,162,248.97
12.5,6.1,76.9,7.5,162,252.14
6.0,5.0,88.0,4.0,162,259.5
2.3,2.3,7.7,90.7,172,213.99666666666698
1.9,5.1,15.9,80.1,172,219.62666666666698
7.8,4.8,26.2,64.2,172,227.64
5.8,2.4,38.6,56.2,172,232.7
3.4,3.2,48.8,47.6,172,236.95
3.6,6.2,55.8,37.4,172,243.52333333333303
10.4,9.6,62.4,20.6,172,248.97
11.5,6.7,76.3,8.5,172,252.14
4.7,3.0,90.0,5.3,172,259.5
2.1,2.3,7.7,90.9,182,213.99666666666698
2.2,5.1,15.9,79.8,182,219.62666666666698
9.1,6.8,24.2,62.9,182,227.64
5.6,3.9,37.1,56.4,182,232.7
4.9,2.4,49.6,46.1,182,236.95
2.8,7.7,54.3,38.2,182,243.52333333333303
7.5,10.2,61.8,23.5,182,248.97
9.9,8.6,74.4,10.1,182,252.14
6.4,3.8,89.2,3.6,182,259.5
2.9,2.3,7.7,90.1,192,213.99666666666698
1.8,3.9,17.1,80.2,192,219.62666666666698
7.5,4.7,26.3,64.5,192,227.64
7.5,3.4,37.6,54.5,192,232.7
3.5,3.5,48.5,47.5,192,236.95
4.7,4.7,57.3,36.3,192,243.52333333333303
8.0,8.7,63.3,23.0,192,248.97
11.2,7.7,75.3,8.8,192,252.14
4.5,5.6,87.4,5.5,192,259.5
2.4,2.1,7.9,90.6,202,213.99666666666698
2.6,2.9,18.1,79.4,202,219.62666666666698
5.0,2.5,28.5,67.0,202,227.64
2.4,3.6,37.4,59.6,202,232.7
4.8,2.5,49.5,46.2,202,236.95
3.7,4.1,57.9,37.3,202,243.52333333333303
6.3,10.0,62.0,24.7,202,248.97
9.7,7.1,75.9,10.3,202,252.14
6.1,4.6,88.4,3.9,202,259.5
2.7,1.9,8.1,90.3,212,213.99666666666698
2.3,3.4,17.6,79.7,212,219.62666666666698
3.8,5.0,26.0,68.2,212,227.64
2.7,4.0,37.0,59.3,212,232.7
4.3,3.4,48.6,46.7,212,236.95
4.8,2.8,59.2,36.2,212,243.52333333333303
6.1,9.6,62.4,24.9,212,248.97
11.4,5.1,77.9,8.6,212,252.14
6.2,3.8,89.2,3.8,212,259.5
3.0,1.5,8.5,90.0,222,213.99666666666698
1.6,2.4,18.6,80.4,222,219.62666666666698
4.7,4.9,26.1,67.3,222,227.64
1.3,4.0,37.0,60.7,222,232.7
3.5,3.0,49.0,47.5,222,236.95
3.7,1.3,60.7,37.3,222,243.52333333333303
3.9,8.8,63.2,27.1,222,248.97
9.9,8.0,75.0,10.1,222,252.14
5.2,3.8,89.2,4.8,222,259.5
2.1,1.5,8.5,90.9,232,213.99666666666698
1.0,2.0,19.0,81.0,232,219.62666666666698
2.8,4.0,27.0,69.2,232,227.64
1.6,3.5,37.5,60.4,232,232.7
3.7,2.4,49.6,47.3,232,236.95
3.8,2.9,59.1,37.2,232,243.52333333333303
5.9,6.3,65.7,25.1,232,248.97
9.1,9.1,73.9,10.9,232,252.14
7.4,4.5,88.5,2.6,232,259.5
2.9,0.8,9.2,90.1,242,213.99666666666698
0.8,1.5,19.5,81.2,242,219.62666666666698
4.3,2.2,28.8,67.7,242,227.64
1.4,3.8,37.2,60.6,242,232.7
2.8,3.5,48.5,48.2,242,236.95
4.2,2.3,59.7,36.8,242,243.52333333333303
5.4,7.0,65.0,25.6,242,248.97
9.1,8.3,74.7,10.9,242,252.14
6.3,3.2,89.8,3.7,242,259.5
2.3,1.4,8.6,90.7,252,213.99666666666698
0.3,2.4,18.6,81.7,252,219.62666666666698
2.7,2.8,28.2,69.3,252,227.64
2.0,3.4,37.6,60.0,252,232.7
3.6,2.7,49.3,47.4,252,236.95
4.2,2.2,59.8,36.8,252,243.52333333333303
5.6,8.3,63.7,25.4,252,248.97
10.0,6.5,76.5,10.0,252,252.14
3.8,5.0,88.0,6.2,252,259.5
1.7,1.9,8.1,91.3,262,213.99666666666698
0.3,1.7,19.3,81.7,262,219.62666666666698
2.9,3.1,27.9,69.1,262,227.64
1.6,3.8,37.2,60.4,262,232.7
3.0,3.6,48.4,48.0,262,236.95
3.7,2.4,59.6,37.3,262,243.52333333333303
5.6,8.2,63.8,25.4,262,248.97
9.6,9.8,73.2,10.4,262,252.14
6.8,4.4,88.6,3.2,262,259.5
0.9,2.2,7.8,92.1,272,213.99666666666698
0.7,1.8,19.2,81.3,272,219.62666666666698
2.1,2.1,28.9,69.9,272,227.64
1.1,2.9,38.1,60.9,272,232.7
3.4,3.0,49.0,47.6,272,236.95
2.7,3.0,59.0,38.3,272,243.52333333333303
4.9,6.3,65.7,26.1,272,248.97
11.0,5.8,77.2,9.0,272,252.14
5.2,3.7,89.3,4.8,272,259.5
3.0,2.3,7.7,90.0,282,213.99666666666698
0.4,1.4,19.6,81.6,282,219.62666666666698
3.9,1.8,29.2,68.1,282,227.64
0.9,4.5,36.5,61.1,282,232.7
3.9,2.7,49.3,47.1,282,236.95
2.9,2.3,59.7,38.1,282,243.52333333333303
6.9,8.7,63.3,24.1,282,248.97
9.7,7.0,76.0,10.3,282,252.14
5.3,3.8,89.2,4.7,282,259.5
1.7,1.9,8.1,91.3,292,213.99666666666698
0.6,1.9,19.1,81.4,292,219.62666666666698
2.6,3.4,27.6,69.4,292,227.64
1.1,3.0,38.0,60.9,292,232.7
3.1,3.1,48.9,47.9,292,236.95
4.6,2.0,60.0,36.4,292,243.52333333333303
4.1,9.7,62.3,26.9,292,248.97
10.4,6.1,76.9,9.6,292,252.14
5.4,3.5,89.5,4.6,292,259.5
2.2,1.3,8.7,90.8,302,213.99666666666698
0.1,2.2,18.8,81.9,302,219.62666666666698
3.8,1.7,29.3,68.2,302,227.64
1.1,3.7,37.3,60.9,302,232.7
3.3,2.8,49.2,47.7,302,236.95
4.3,1.8,60.2,36.7,302,243.52333333333303
3.8,6.9,65.1,27.2,302,248.97
9.6,6.3,76.7,10.4,302,252.14
5.1,3.1,89.9,4.9,302,259.5
2.2,1.4,8.6,90.8,312,213.99666666666698
0.7,1.9,19.1,81.3,312,219.62666666666698
4.0,2.4,28.6,68.0,312,227.64
0.8,3.0,38.0,61.2,312,232.7
4.5,2.0,50.0,46.5,312,236.95
3.6,2.0,60.0,37.4,312,243.52333333333303
4.8,6.2,65.8,26.2,312,248.97
11.2,5.5,77.5,8.8,312,252.14
5.3,3.2,89.8,4.7,312,259.5
1.5,1.7,8.3,91.5,322,213.99666666666698
0.6,1.2,19.8,81.4,322,219.62666666666698
3.6,2.6,28.4,68.4,322,227.64
1.6,3.8,37.2,60.4,322,232.7
4.1,2.2,49.8,46.9,322,236.95
2.8,1.6,60.4,38.2,322,243.52333333333303
5.7,7.2,64.8,25.3,322,248.97
8.0,7.1,75.9,12.0,322,252.14
5.9,3.5,89.5,4.1,322,259.5
1.5,1.7,8.3,91.5,332,213.99666666666698
0.4,1.3,19.7,81.6,332,219.62666666666698
3.6,2.8,28.2,68.4,332,227.64
1.0,3.1,37.9,61.0,332,232.7
4.5,1.5,50.5,46.5,332,236.95
2.9,1.8,60.2,38.1,332,243.52333333333303
4.5,7.3,64.7,26.5,332,248.97
10.2,8.0,75.0,9.8,332,252.14
5.8,4.3,88.7,4.2,332,259.5
2.3,1.6,8.4,90.7,342,213.99666666666698
1.1,0.8,20.2,80.9,342,219.62666666666698
3.1,3.7,27.3,68.9,342,227.64
1.1,3.3,37.7,60.9,342,232.7
4.5,3.0,49.0,46.5,342,236.95
4.3,1.9,60.1,36.7,342,243.52333333333303
4.9,7.3,64.7,26.1,342,248.97
9.0,5.9,77.1,11.0,342,252.14
4.4,4.1,88.9,5.6,342,259.5
1.6,1.9,8.1,91.4,352,213.99666666666698
1.3,1.1,19.9,80.7,352,219.62666666666698
3.8,1.8,29.2,68.2,352,227.64
1.1,3.2,37.8,60.9,352,232.7
4.9,2.1,49.9,46.1,352,236.95
3.5,1.1,60.9,37.5,352,243.52333333333303
3.4,7.4,64.6,27.6,352,248.97
10.5,8.0,75.0,9.5,352,252.14
3.6,3.0,90.0,6.4,352,259.5
1.3,1.7,8.3,91.7,362,213.99666666666698
1.4,1.6,19.4,80.6,362,219.62666666666698
3.0,2.1,28.9,69.0,362,227.64
1.8,3.9,37.1,60.2,362,232.7
3.5,2.4,49.6,47.5,362,236.95
3.5,2.5,59.5,37.5,362,243.52333333333303
5.3,7.4,64.6,25.7,362,248.97
10.1,6.7,76.3,9.9,362,252.14
5.3,4.0,89.0,4.7,362,259.5
1.1,1.7,8.3,91.9,372,213.99666666666698
1.0,1.8,19.2,81.0,372,219.62666666666698
2.1,3.7,27.3,69.9,372,227.64
0.4,2.8,38.2,61.6,372,232.7
4.1,1.9,50.1,46.9,372,236.95
3.0,3.5,58.5,38.0,372,243.52333333333303
4.4,6.5,65.5,26.6,372,248.97
9.3,6.9,76.1,10.7,372,252.14
4.3,3.6,89.4,5.7,372,259.5
1.0,2.4,7.6,92.0,382,213.99666666666698
1.1,1.3,19.7,80.9,382,219.62666666666698
2.7,3.3,27.7,69.3,382,227.64
1.5,2.8,38.2,60.5,382,232.7
3.2,3.7,48.3,47.8,382,236.95
2.9,3.0,59.0,38.1,382,243.52333333333303
3.1,8.2,63.8,27.9,382,248.97
8.3,6.7,76.3,11.7,382,252.14
4.8,3.7,89.3,5.2,382,259.5
1.4,1.6,8.4,91.6,392,213.99666666666698
1.5,1.9,19.1,80.5,392,219.62666666666698
3.5,3.0,28.0,68.5,392,227.64
1.1,3.3,37.7,60.9,392,232.7
3.1,2.4,49.6,47.9,392,236.95
4.3,1.5,60.5,36.7,392,243.52333333333303
4.6,9.2,62.8,26.4,392,248.97
10.1,5.9,77.1,9.9,392,252.14
4.1,4.9,88.1,5.9,392,259.5
1.8,2.8,7.2,91.2,402,213.99666666666698
1.6,1.9,19.1,80.4,402,219.62666666666698
4.4,2.2,28.8,67.6,402,227.64
0.7,3.4,37.6,61.3,402,232.7
4.5,1.9,50.1,46.5,402,236.95
4.0,2.6,59.4,37.0,402,243.52333333333303
3.4,6.8,65.2,27.6,402,248.97
9.0,6.9,76.1,11.0,402,252.14
4.4,3.8,89.2,5.6,402,259.5
2.2,2.4,7.6,90.8,412,213.99666666666698
0.7,1.6,19.4,81.3,412,219.62666666666698
2.9,3.4,27.6,69.1,412,227.64
1.4,2.9,38.1,60.6,412,232.7
3.1,2.7,49.3,47.9,412,236.95
3.2,2.7,59.3,37.8,412,243.52333333333303
4.4,6.5,65.5,26.6,412,248.97
10.8,6.1,76.9,9.2,412,252.14
4.8,4.5,88.5,5.2,412,259.5
1.4,2.5,7.5,91.6,422,213.99666666666698
0.9,2.2,18.8,81.1,422,219.62666666666698
2.7,2.1,28.9,69.3,422,227.64
0.9,3.0,38.0,61.1,422,232.7
3.7,2.3,49.7,47.3,422,236.95
2.6,3.4,58.6,38.4,422,243.52333333333303
5.6,6.8,65.2,25.4,422,248.97
10.0,8.0,75.0,10.0,422,252.14
5.3,2.7,90.3,4.7,422,259.5
1.8,2.5,7.5,91.2,432,213.99666666666698
1.3,1.3,19.7,80.7,432,219.62666666666698
2.3,3.7,27.3,69.7,432,227.64
1.4,3.0,38.0,60.6,432,232.7
4.2,2.8,49.2,46.8,432,236.95
3.1,2.9,59.1,37.9,432,243.52333333333303
4.1,9.2,62.8,26.9,432,248.97
9.3,4.7,78.3,10.7,432,252.14
4.2,3.7,89.3,5.8,432,259.5
1.3,2.1,7.9,91.7,442,213.99666666666698
1.1,1.2,19.8,80.9,442,219.62666666666698
2.3,4.1,26.9,69.7,442,227.64
1.6,3.0,38.0,60.4,442,232.7
3.0,2.2,49.8,48.0,442,236.95
2.5,2.9,59.1,38.5,442,243.52333333333303
6.6,7.7,64.3,24.4,442,248.97
8.2,8.2,74.8,11.8,442,252.14
4.3,3.1,89.9,5.7,442,259.5
1.4,2.0,8.0,91.6,452,213.99666666666698
1.7,2.2,18.8,80.3,452,219.62666666666698
5.1,2.7,28.3,66.9,452,227.64
1.4,3.3,37.7,60.6,452,232.7
4.9,2.2,49.8,46.1,452,236.95
3.2,2.8,59.2,37.8,452,243.52333333333303
3.9,8.5,63.5,27.1,452,248.97
8.0,6.5,76.5,12.0,452,252.14
4.5,4.2,88.8,5.5,452,259.5
1.7,2.3,7.7,91.3,462,213.99666666666698
0.9,1.3,19.7,81.1,462,219.62666666666698
3.9,4.0,27.0,68.1,462,227.64
1.1,3.0,38.0,60.9,462,232.7
4.2,1.7,50.3,46.8,462,236.95
3.0,2.4,59.6,38.0,462,243.52333333333303
4.4,6.8,65.2,26.6,462,248.97
8.3,6.1,76.9,11.7,462,252.14
4.8,3.7,89.3,5.2,462,259.5
1.2,1.7,8.3,91.8,472,213.99666666666698
1.3,1.3,19.7,80.7,472,219.62666666666698
4.4,2.7,28.3,67.6,472,227.64
1.1,2.8,38.2,60.9,472,232.7
3.2,2.3,49.7,47.8,472,236.95
2.3,2.3,59.7,38.7,472,243.52333333333303
5.1,7.8,64.2,25.9,472,248.97
8.9,7.6,75.4,11.1,472,252.14
3.4,2.8,90.2,6.6,472,259.5
1.2,2.1,7.9,91.8,482,213.99666666666698
1.4,1.4,19.6,80.6,482,219.62666666666698
2.6,3.4,27.6,69.4,482,227.64
0.9,2.9,38.1,61.1,482,232.7
3.9,1.8,50.2,47.1,482,236.95
3.5,2.1,59.9,37.5,482,243.52333333333303
5.0,7.2,64.8,26.0,482,248.97
8.4,7.0,76.0,11.6,482,252.14
3.0,3.8,89.2,7.0,482,259.5
1.3,2.3,7.7,91.7,492,213.99666666666698
1.0,1.6,19.4,81.0,492,219.62666666666698
2.9,3.8,27.2,69.1,492,227.64
0.8,2.9,38.1,61.2,492,232.7
3.8,2.2,49.8,47.2,492,236.95
3.9,2.5,59.5,37.1,492,243.52333333333303
5.7,6.2,65.8,25.3,492,248.97
6.9,6.5,76.5,13.1,492,252.14
4.7,3.2,89.8,5.3,492,259.5
1.2,2.1,7.9,91.8,502,213.99666666666698
0.8,2.2,18.8,81.2,502,219.62666666666698
2.8,3.3,27.7,69.2,502,227.64
0.9,3.6,37.4,61.1,502,232.7
3.7,2.9,49.1,47.3,502,236.95
4.2,2.9,59.1,36.8,502,243.52333333333303
4.1,7.4,64.6,26.9,502,248.97
8.4,4.6,78.4,11.6,502,252.14
4.0,2.3,90.7,6.0,502,259.5
1.8,1.7,8.3,91.2,512,213.99666666666698
1.0,1.5,19.5,81.0,512,219.62666666666698
3.5,2.2,28.8,68.5,512,227.64
0.9,3.9,37.1,61.1,512,232.7
2.7,2.8,49.1,48.4,512,236.95
4.1,2.3,59.7,36.9,512,243.52333333333303
4.4,5.2,66.8,26.6,512,248.97
9.5,7.8,74.5,11.2,512,252.14
2.6,2.7,90.3,7.4,512,259.5
1.8,2.5,7.5,91.2,522,213.99666666666698
2.5,0.9,20.1,79.5,522,219.62666666666698
3.3,3.2,27.8,68.7,522,227.64
0.9,2.7,38.3,61.1,522,232.7
3.4,1.9,49.6,48.1,522,236.95
2.5,3.6,58.4,38.5,522,243.52333333333303
4.4,7.0,65.0,26.6,522,248.97
9.7,6.7,75.3,11.3,522,252.14
5.6,4.6,88.4,4.4,522,259.5
2.2,2.3,7.7,90.8,532,213.99666666666698
0.8,1.7,19.3,81.2,532,219.62666666666698
3.3,2.3,28.7,68.7,532,227.64
1.3,3.6,37.4,60.7,532,232.7
4.5,2.1,49.4,47.0,532,236.95
4.1,1.8,60.2,36.9,532,243.52333333333303
4.2,7.5,64.5,26.8,532,248.97
9.0,5.6,76.4,12.0,532,252.14
5.0,4.3,88.7,5.0,532,259.5
1.0,2.9,7.1,92.0,542,213.99666666666698
0.8,1.8,19.2,81.2,542,219.62666666666698
3.7,2.7,28.3,68.3,542,227.64
0.7,3.6,37.4,61.3,542,232.7
4.4,2.7,48.8,47.1,542,236.95
3.3,2.7,59.3,37.7,542,243.52333333333303
5.8,7.5,64.5,25.2,542,248.97
7.5,5.8,76.2,13.5,542,252.14
4.2,2.8,90.2,5.8,542,259.5
1.9,2.1,7.9,91.1,552,213.99666666666698
1.1,1.0,20.0,80.9,552,219.62666666666698
3.1,2.9,28.1,68.9,552,227.64
0.9,2.6,38.4,61.1,552,232.7
3.5,2.6,49.1,47.8,552,236.95
2.5,2.1,59.9,38.5,552,243.52333333333303
3.3,7.3,64.7,27.7,552,248.97
9.2,7.5,74.5,11.8,552,252.14
3.9,2.4,90.6,6.1,552,259.5
1.4,1.5,8.5,91.6,562,213.99666666666698
1.3,1.1,19.9,80.7,562,219.62666666666698
3.3,2.7,28.3,68.7,562,227.64
0.7,3.7,37.3,61.3,562,232.7
3.7,2.2,49.5,47.6,562,236.95
2.5,3.0,59.0,38.5,562,243.52333333333303
3.0,6.8,65.2,28.0,562,248.97
9.1,6.3,75.7,11.9,562,252.14
3.5,3.9,89.1,6.5,562,259.5
0.9,1.0,9.0,92.1,572,213.99666666666698
1.5,0.7,20.3,80.5,572,219.62666666666698
2.3,3.6,27.4,69.7,572,227.64
1.1,3.4,37.6,60.9,572,232.7
2.9,2.1,49.6,48.4,572,236.95
2.8,2.6,59.4,38.2,572,243.52333333333303
4.2,7.3,64.7,26.8,572,248.97
10.5,6.6,75.4,10.5,572,252.14
3.8,4.0,89.0,6.2,572,259.5
2.3,1.7,8.3,90.7,582,213.99666666666698
1.3,1.5,19.5,80.7,582,219.62666666666698
3.4,2.5,28.5,68.6,582,227.64
1.3,3.4,37.6,60.7,582,232.7
3.2,1.3,50.1,48.4,582,236.95
2.7,2.9,59.1,38.3,582,243.52333333333303
5.7,8.2,63.8,25.3,582,248.97
8.4,6.2,75.8,12.6,582,252.14
4.2,3.9,89.1,5.8,582,259.5
2.2,2.8,7.2,90.8,592,213.99666666666698
1.3,1.3,19.7,80.7,592,219.62666666666698
2.4,3.2,27.8,69.6,592,227.64
1.1,3.0,38.0,60.9,592,232.7
3.2,2.8,48.5,48.5,592,236.95
2.9,3.2,58.8,38.1,592,243.52333333333303
5.9,7.3,64.7,25.1,592,248.97
8.1,6.7,75.3,12.9,592,252.14
4.1,2.4,90.6,5.9,592,259.5
2.1,2.4,7.6,90.9,602,213.99666666666698
1.0,1.6,19.4,81.0,602,219.62666666666698
4.0,2.6,28.4,68.0,602,227.64
1.4,2.5,38.5,60.6,602,232.7
3.9,1.8,49.7,47.6,602,236.95
3.6,2.7,59.3,37.4,602,243.52333333333303
5.4,7.7,64.3,25.6,602,248.97
9.5,5.2,76.8,11.5,602,252.14
3.3,3.7,89.3,6.7,602,259.5
2.4,1.3,8.7,90.6,612,213.99666666666698
0.9,1.7,18.8,81.6,612,219.62666666666698
3.4,2.2,28.8,68.6,612,227.64
1.6,2.3,38.7,60.4,612,232.7
2.2,3.0,48.7,49.1,612,236.95
2.9,2.2,59.8,38.1,612,243.52333333333303
3.9,7.6,64.4,27.1,612,248.97
7.9,5.9,76.4,12.8,612,252.14
3.2,2.9,90.1,6.8,612,259.5
1.8,2.1,7.9,91.2,622,213.99666666666698
1.0,1.7,18.3,82.0,622,219.62666666666698
2.6,3.1,27.9,69.4,622,227.64
1.4,3.4,37.6,60.6,622,232.7
2.7,2.8,48.7,48.8,622,236.95
3.9,2.5,59.5,37.1,622,243.52333333333303
4.5,6.4,65.6,26.5,622,248.97
8.3,3.3,79.7,11.7,622,252.14
3.4,2.4,90.6,6.6,622,259.5
1.7,1.2,8.8,91.3,632,213.99666666666698
0.7,1.6,18.4,82.3,632,219.62666666666698
3.7,3.3,27.7,68.3,632,227.64
1.1,4.0,37.0,60.9,632,232.7
2.9,2.3,49.4,48.4,632,236.95
3.4,2.1,59.9,37.6,632,243.52333333333303
4.0,6.9,65.1,27.0,632,248.97
7.1,5.1,77.9,12.9,632,252.14
2.7,3.3,89.7,7.3,632,259.5
1.7,2.3,7.7,91.3,642,213.99666666666698
1.0,1.6,18.4,82.0,642,219.62666666666698
3.8,2.0,29.0,68.2,642,227.64
1.2,2.7,38.3,60.8,642,232.7
4.2,1.2,50.3,47.3,642,236.95
2.9,3.0,59.0,38.1,642,243.52333333333303
4.6,6.4,65.6,26.4,642,248.97
7.9,4.8,78.2,12.1,642,252.14
3.5,4.0,89.0,6.5,642,259.5
1.4,2.1,7.9,91.6,652,213.99666666666698
1.4,1.7,18.3,81.6,652,219.62666666666698
2.3,2.3,28.7,69.7,652,227.64
0.9,3.6,37.4,61.1,652,232.7
1.8,2.4,49.2,49.6,652,236.95
3.1,3.5,58.5,37.9,652,243.52333333333303
4.2,6.0,66.0,26.8,652,248.97
9.3,6.2,76.8,10.7,652,252.14
3.3,4.4,88.6,6.7,652,259.5
1.7,2.1,7.9,91.3,662,213.99666666666698
1.5,0.7,19.3,81.5,662,219.62666666666698
2.5,3.4,27.6,69.5,662,227.64
1.3,3.0,38.0,60.7,662,232.7
