FN,FP,TN,TP,sr,t
3.4,2.9,48.6,48.1,662,236.95
4.1,2.9,59.1,36.9,662,243.52333333333303
3.5,7.0,65.0,27.5,662,248.97
6.0,5.9,77.1,14.0,662,252.14
3.4,2.1,90.9,6.6,662,259.5
2.6,1.8,8.2,90.4,672,213.99666666666698
2.8,0.9,19.1,80.2,672,219.62666666666698
3.0,2.1,28.9,69.0,672,227.64
3.0,2.5,38.5,59.0,672,232.7
3.8,2.7,48.4,48.1,672,236.95
3.1,3.5,58.5,37.9,672,243.52333333333303
6.4,7.2,64.8,24.6,672,248.97
6.5,7.9,75.1,13.5,672,252.14
3.3,2.0,91.0,6.7,672,259.5
3.1,1.6,8.4,89.9,682,213.99666666666698
2.0,0.8,19.2,81.0,682,219.62666666666698
1.9,2.7,28.3,70.1,682,227.64
3.5,3.2,37.8,58.5,682,232.7
1.6,2.5,48.9,50.0,682,236.95
3.8,3.1,58.9,37.2,682,243.52333333333303
5.9,9.0,63.0,25.1,682,248.97
6.1,7.0,76.0,13.9,682,252.14
2.1,2.0,91.0,7.9,682,259.5
1.8,1.7,8.3,91.2,692,213.99666666666698
2.1,1.0,19.0,80.9,692,219.62666666666698
2.6,2.0,29.0,69.4,692,227.64
2.7,3.0,38.0,59.3,692,232.7
2.7,1.7,50.2,48.4,692,236.95
4.3,2.4,59.6,36.7,692,243.52333333333303
4.2,8.8,63.2,26.8,692,248.97
6.0,5.5,77.5,14.0,692,252.14
3.1,2.3,90.7,6.9,692,259.5
2.1,1.6,8.4,90.9,702,213.99666666666698
2.4,1.0,19.0,80.6,702,219.62666666666698
4.1,2.6,28.4,67.9,702,227.64
3.0,2.5,38.5,59.0,702,232.7
3.5,2.2,49.3,48.0,702,236.95
3.6,3.0,59.0,37.4,702,243.52333333333303
4.1,6.6,65.4,26.9,702,248.97
7.3,6.5,76.5,12.7,702,252.14
3.2,2.9,90.1,6.8,702,259.5
1.9,1.6,8.4,91.1,712,213.99666666666698
2.0,0.7,19.3,81.0,712,219.62666666666698
2.3,2.6,28.4,69.7,712,227.64
2.0,2.0,39.0,60.0,712,232.7
3.0,1.8,49.7,48.5,712,236.95
2.9,4.0,58.0,38.1,712,243.52333333333303
3.9,5.8,66.2,27.1,712,248.97
6.1,4.6,78.4,13.9,712,252.14
3.1,3.2,89.8,6.9,712,259.5
1.9,2.0,8.0,91.1,722,213.99666666666698
2.1,1.2,18.8,80.9,722,219.62666666666698
3.2,2.1,28.9,68.8,722,227.64
2.3,3.1,37.9,59.7,722,232.7
2.2,2.8,48.6,49.4,722,236.95
2.5,2.5,59.5,38.5,722,243.52333333333303
4.7,6.9,65.1,26.3,722,248.97
5.4,6.9,76.1,14.6,722,252.14
3.0,2.7,90.3,7.0,722,259.5
2.0,0.8,9.2,91.0,732,213.99666666666698
2.5,1.7,18.3,80.5,732,219.62666666666698
2.9,3.0,28.0,69.1,732,227.64
2.1,3.5,37.5,59.9,732,232.7
2.5,0.9,50.6,49.0,732,236.95
3.6,3.0,59.0,37.4,732,243.52333333333303
5.6,6.8,65.2,25.4,732,248.97
6.4,5.7,77.3,13.6,732,252.14
3.0,3.1,89.9,7.0,732,259.5
2.6,1.4,8.6,90.4,742,213.99666666666698
2.2,1.2,18.8,80.8,742,219.62666666666698
3.2,3.0,28.0,68.8,742,227.64
2.8,2.5,38.5,59.2,742,232.7
3.2,1.3,50.0,48.5,742,236.95
4.4,2.9,59.1,36.6,742,243.52333333333303
5.4,7.6,64.4,25.6,742,248.97
6.0,7.5,75.5,14.0,742,252.14
3.2,2.1,90.9,6.8,742,259.5
2.0,1.4,8.6,91.0,752,213.99666666666698
1.9,1.0,19.0,81.1,752,219.62666666666698
2.7,3.6,27.4,69.3,752,227.64
2.7,2.6,38.4,59.3,752,232.7
3.0,1.2,50.4,48.4,752,236.95
2.8,2.7,59.3,38.2,752,243.52333333333303
5.5,6.9,65.1,25.5,752,248.97
5.9,6.4,76.6,14.1,752,252.14
3.5,2.4,90.6,6.5,752,259.5
3.0,1.4,8.6,90.0,762,213.99666666666698
1.7,1.4,18.6,81.3,762,219.62666666666698
2.3,2.2,28.8,69.7,762,227.64
1.8,2.4,38.6,60.2,762,232.7
2.9,2.8,48.8,48.5,762,236.95
3.4,2.1,59.9,37.6,762,243.52333333333303
4.5,7.0,65.0,26.5,762,248.97
5.4,5.8,77.2,14.6,762,252.14
3.7,2.1,90.9,6.3,762,259.5
1.7,2.0,8.0,91.3,772,213.99666666666698
1.5,1.2,18.8,81.5,772,219.62666666666698
2.9,2.8,28.2,69.1,772,227.64
2.8,2.6,38.4,59.2,772,232.7
3.2,1.0,50.3,48.5,772,236.95
4.5,2.3,59.7,36.5,772,243.52333333333303
4.4,6.1,65.9,26.6,772,248.97
4.6,5.9,77.1,15.4,772,252.14
3.6,2.6,90.4,6.4,772,259.5
1.8,1.9,8.1,91.2,782,213.99666666666698
1.7,1.4,18.6,81.3,782,219.62666666666698
3.2,2.7,28.3,68.8,782,227.64
3.3,2.9,38.1,58.7,782,232.7
3.3,2.3,49.4,48.0,782,236.95
3.7,3.1,58.9,37.3,782,243.52333333333303
4.0,6.9,65.1,27.0,782,248.97
5.9,7.8,75.2,14.1,782,252.14
2.9,3.1,89.9,7.1,782,259.5
2.7,2.0,8.0,90.3,792,213.99666666666698
1.1,0.9,19.1,81.9,792,219.62666666666698
3.3,3.1,27.9,68.7,792,227.64
2.6,3.4,37.6,59.4,792,232.7
2.5,2.1,49.7,48.7,792,236.95
2.7,2.1,59.9,38.3,792,243.52333333333303
6.4,6.3,65.7,24.6,792,248.97
6.2,8.5,74.5,13.8,792,252.14
2.7,2.1,90.9,7.3,792,259.5
1.4,1.5,8.5,91.6,802,213.99666666666698
1.6,0.8,19.2,81.4,802,219.62666666666698
3.0,2.9,28.1,69.0,802,227.64
2.2,2.4,38.6,59.8,802,232.7
3.3,2.3,49.3,48.1,802,236.95
2.6,2.6,59.4,38.4,802,243.52333333333303
4.0,6.9,65.1,27.0,802,248.97
5.7,6.9,76.1,14.3,802,252.14
2.7,3.0,90.0,7.3,802,259.5
2.2,2.0,8.0,90.8,812,213.99666666666698
1.3,1.1,18.9,81.7,812,219.62666666666698
2.9,2.2,28.8,69.1,812,227.64
3.1,2.5,38.5,58.9,812,232.7
2.7,1.6,49.8,48.9,812,236.95
2.2,3.0,59.0,38.8,812,243.52333333333303
3.8,6.9,65.1,27.2,812,248.97
5.6,7.4,75.6,14.4,812,252.14
2.8,3.1,89.9,7.2,812,259.5
2.2,2.1,7.9,90.8,822,213.99666666666698
1.2,1.0,19.0,81.8,822,219.62666666666698
2.9,2.7,28.3,69.1,822,227.64
2.6,3.0,38.0,59.4,822,232.7
2.1,2.2,49.2,49.5,822,236.95
3.2,4.2,57.8,37.8,822,243.52333333333303
3.7,6.3,65.7,27.3,822,248.97
5.3,8.5,74.5,14.7,822,252.14
3.0,2.8,90.2,7.0,822,259.5
2.4,1.6,8.4,90.6,832,213.99666666666698
1.7,2.2,17.8,81.3,832,219.62666666666698
2.3,2.7,28.3,69.7,832,227.64
2.2,3.9,37.1,59.8,832,232.7
3.0,2.1,49.4,48.5,832,236.95
3.9,2.9,59.1,37.1,832,243.52333333333303
5.4,6.4,65.6,25.6,832,248.97
4.9,6.5,76.5,15.1,832,252.14
2.1,2.5,90.5,7.9,832,259.5
2.2,2.1,7.9,90.8,842,213.99666666666698
1.1,1.2,18.8,81.9,842,219.62666666666698
2.6,3.0,28.0,69.4,842,227.64
3.0,3.2,37.8,59.0,842,232.7
2.3,1.9,49.6,49.2,842,236.95
4.3,2.3,59.7,36.7,842,243.52333333333303
3.8,7.9,64.1,27.2,842,248.97
4.4,5.8,77.2,15.6,842,252.14
3.5,2.6,90.4,6.5,842,259.5
1.9,1.5,8.5,91.1,852,213.99666666666698
1.7,1.0,19.0,81.3,852,219.62666666666698
2.5,1.9,29.1,69.5,852,227.64
2.7,2.4,38.6,59.3,852,232.7
3.1,2.3,49.3,48.3,852,236.95
3.4,3.5,58.5,37.6,852,243.52333333333303
3.2,7.0,65.0,27.8,852,248.97
4.0,6.2,76.8,16.0,852,252.14
3.0,3.0,90.0,7.0,852,259.5
1.8,1.5,8.5,91.2,862,213.99666666666698
2.7,0.7,19.3,80.3,862,219.62666666666698
2.2,2.5,28.5,69.8,862,227.64
2.6,2.8,38.2,59.4,862,232.7
3.1,1.9,49.8,48.2,862,236.95
3.4,3.3,58.7,37.6,862,243.52333333333303
3.2,6.6,65.4,27.8,862,248.97
6.1,4.6,78.4,13.9,862,252.14
2.5,2.5,90.5,7.5,862,259.5
1.8,2.2,7.8,91.2,872,213.99666666666698
1.4,1.5,18.5,81.6,872,219.62666666666698
4.1,2.8,28.2,67.9,872,227.64
2.9,2.7,38.3,59.1,872,232.7
2.6,1.6,49.6,49.2,872,236.95
3.1,3.4,58.6,37.9,872,243.52333333333303
5.8,6.5,65.5,25.2,872,248.97
5.6,5.6,77.4,14.4,872,252.14
2.9,2.6,90.4,7.1,872,259.5
1.4,1.8,8.2,91.6,882,213.99666666666698
1.0,1.3,18.7,82.0,882,219.62666666666698
3.6,2.1,28.9,68.4,882,227.64
2.9,3.2,37.8,59.1,882,232.7
2.9,2.2,49.2,48.7,882,236.95
4.2,2.8,59.2,36.8,882,243.52333333333303
3.6,8.9,63.1,27.4,882,248.97
4.9,8.1,74.9,15.1,882,252.14
2.4,3.4,89.6,7.6,882,259.5
2.0,2.1,7.9,91.0,892,213.99666666666698
1.5,0.6,19.4,81.5,892,219.62666666666698
2.4,2.6,28.4,69.6,892,227.64
3.2,2.5,38.5,58.8,892,232.7
2.8,1.5,49.9,48.8,892,236.95
3.2,3.5,58.5,37.8,892,243.52333333333303
4.0,7.3,64.7,27.0,892,248.97
5.3,9.5,73.5,14.7,892,252.14
2.8,2.2,90.8,7.2,892,259.5
1.8,1.5,8.5,91.2,902,213.99666666666698
1.7,1.6,18.4,81.3,902,219.62666666666698
3.0,2.1,28.9,69.0,902,227.64
2.2,2.6,38.4,59.8,902,232.7
1.8,1.4,50.2,49.6,902,236.95
3.3,2.4,59.6,37.7,902,243.52333333333303
3.8,7.4,64.6,27.2,902,248.97
6.2,8.0,75.0,13.8,902,252.14
2.7,3.4,89.6,7.3,902,259.5
1.7,1.4,8.6,91.3,912,213.99666666666698
2.2,1.3,18.7,80.8,912,219.62666666666698
3.4,2.9,28.1,68.6,912,227.64
2.5,3.4,37.6,59.5,912,232.7
3.7,2.5,49.1,47.7,912,236.95
3.8,2.3,59.7,37.2,912,243.52333333333303
3.7,7.0,65.0,27.3,912,248.97
5.0,7.7,75.3,15.0,912,252.14
2.7,3.3,89.7,7.3,912,259.5
