FN,FP,TN,TP,sr,t
1207.6,968.4,1103.6,3621.4,325,14.25
1218.2,1263.4,1502.6,2916.8,325,23.42
1050.7,886.3,2565.7,2398.3,325,28.11
718.7,742.4,3398.6,2041.3,325,32.81
557.0,482.5,4349.5,1512.0,325,37.91
401.1,368.9,5153.1,977.9,325,46.1
244.8,257.9,5953.1,445.2,325,68.89
430.3,404.4,288.6,5777.7,330,9.61
819.0,728.1,651.9,4702.0,330,11.53
1101.8,1047.9,1024.1,3727.2,330,14.25
1267.1,1294.3,1471.7,2867.9,330,23.42
938.4,1024.4,2427.6,2510.6,330,28.11
767.7,748.8,3392.2,1992.3,330,32.81
511.2,541.5,4290.5,1557.8,330,37.91
430.3,401.4,5120.6,948.7,330,46.1
260.1,244.5,5966.5,429.9,330,68.89
455.1,402.9,290.1,5752.9,335,9.61
818.3,706.4,673.6,4702.7,335,11.53
1004.5,1155.8,916.2,3824.5,335,14.25
1425.2,1075.2,1690.8,2709.8,335,23.42
977.9,963.0,2489.0,2471.1,335,28.11
783.5,683.5,3457.5,1976.5,335,32.81
483.6,534.6,4297.4,1585.4,335,37.91
389.4,406.0,5116.0,989.6,335,46.1
227.5,263.5,5947.5,462.5,335,68.89
450.5,395.2,297.8,5757.5,340,9.61
723.7,777.6,602.4,4797.3,340,11.53
1055.4,1138.2,933.8,3773.6,340,14.25
1381.8,1092.8,1673.2,2753.2,340,23.42
972.1,951.3,2500.7,2476.9,340,28.11
751.2,705.4,3435.6,2008.8,340,32.81
514.6,477.7,4354.3,1554.4,340,37.91
418.6,374.2,5147.8,960.4,340,46.1
229.4,261.1,5949.9,460.6,340,68.89
471.9,390.4,302.6,5736.1,345,9.61
700.7,800.9,579.1,4820.3,345,11.53
1159.6,1036.9,1035.1,3669.4,345,14.25
1386.8,1084.8,1681.2,2748.2,345,23.42
986.8,951.2,2500.8,2462.2,345,28.11
761.7,746.5,3394.5,1998.3,345,32.81
487.0,540.7,4291.3,1582.0,345,37.91
387.0,391.7,5130.3,992.0,345,46.1
240.7,252.1,5958.9,449.3,345,68.89
424.8,419.2,273.8,5783.2,350,9.61
856.1,717.1,662.9,4664.9,350,11.53
1154.9,1000.9,1071.1,3674.1,350,14.25
1174.7,1269.1,1496.9,2960.3,350,23.42
1000.4,944.5,2507.5,2448.6,350,28.11
682.9,845.3,3295.7,2077.1,350,32.81
559.8,499.9,4332.1,1509.2,350,37.91
444.9,391.2,5130.8,934.1,350,46.1
234.5,258.3,5952.7,455.5,350,68.89
432.6,391.0,302.0,5775.4,355,9.61
773.1,776.1,603.9,4747.9,355,11.53
1372.7,799.1,1272.9,3456.3,355,14.25
1381.4,1094.1,1671.9,2753.6,355,23.42
1033.7,908.6,2543.4,2415.3,355,28.11
702.1,757.6,3383.4,2057.9,355,32.81
522.6,514.0,4318.0,1546.4,355,37.91
392.5,380.4,5141.6,986.5,355,46.1
259.5,238.8,5972.2,430.5,355,68.89
424.6,421.4,271.6,5783.4,360,9.61
765.7,790.1,589.9,4755.3,360,11.53
874.3,1276.2,795.8,3954.7,360,14.25
1431.8,1005.1,1760.9,2703.2,360,23.42
1090.7,860.8,2591.2,2358.3,360,28.11
818.6,690.9,3450.1,1941.4,360,32.81
552.9,455.9,4376.1,1516.1,360,37.91
438.6,361.5,5160.5,940.4,360,46.1
256.2,245.8,5965.2,433.8,360,68.89
433.2,397.1,295.9,5774.8,365,9.61
755.1,805.1,574.9,4765.9,365,11.53
1210.1,948.3,1123.7,3618.9,365,14.25
1371.3,1100.2,1665.8,2763.7,365,23.42
1043.3,897.0,2555.0,2405.7,365,28.11
802.2,665.6,3475.4,1957.8,365,32.81
544.1,464.0,4368.0,1524.9,365,37.91
400.8,399.1,5122.9,978.2,365,46.1
265.4,229.6,5981.4,424.6,365,68.89
430.9,409.6,283.4,5777.1,370,9.61
771.7,761.7,618.3,4749.3,370,11.53
1018.6,1105.8,966.2,3810.4,370,14.25
1443.3,1017.8,1748.2,2691.7,370,23.42
1038.7,909.4,2542.6,2410.3,370,28.11
794.5,680.0,3461.0,1965.5,370,32.81
543.5,455.5,4376.5,1525.5,370,37.91
408.5,364.4,5157.6,970.5,370,46.1
253.4,245.9,5965.1,436.6,370,68.89
413.7,409.0,284.0,5794.3,375,9.61
797.5,760.4,619.6,4723.5,375,11.53
1057.3,1114.9,957.1,3771.7,375,14.25
1204.1,1275.6,1490.4,2930.9,375,23.42
1112.0,839.9,2612.1,2337.0,375,28.11
849.3,562.2,3578.8,1910.7,375,32.81
512.5,514.3,4317.7,1556.5,375,37.91
375.1,386.1,5135.9,1003.9,375,46.1
252.9,246.7,5964.3,437.1,375,68.89
422.0,407.7,285.3,5786.0,380,9.61
871.2,681.6,698.4,4649.8,380,11.53
1098.6,1050.7,1021.3,3730.4,380,14.25
1324.9,1118.5,1647.5,2810.1,380,23.42
1041.5,905.1,2546.9,2407.5,380,28.11
807.9,643.0,3498.0,1952.1,380,32.81
597.8,429.2,4402.8,1471.2,380,37.91
401.4,419.8,5102.2,977.6,380,46.1
235.8,241.8,5969.2,454.2,380,68.89
430.6,430.5,262.5,5777.4,385,9.61
735.7,754.7,625.3,4785.3,385,11.53
1063.4,1104.2,967.8,3765.6,385,14.25
1091.2,1348.6,1417.4,3043.8,385,23.42
981.0,997.6,2454.4,2468.0,385,28.11
736.7,741.1,3399.9,2023.3,385,32.81
539.6,465.9,4366.1,1529.4,385,37.91
409.0,381.9,5140.1,970.0,385,46.1
235.2,249.3,5961.7,454.8,385,68.89
401.2,428.5,264.5,5806.8,390,9.61
776.7,764.2,615.8,4744.3,390,11.53
1215.2,946.9,1125.1,3613.8,390,14.25
1295.4,1168.1,1597.9,2839.6,390,23.42
1116.2,805.0,2647.0,2332.8,390,28.11
704.5,775.2,3365.8,2055.5,390,32.81
506.1,480.4,4351.6,1562.9,390,37.91
438.7,359.7,5162.3,940.3,390,46.1
266.8,233.9,5977.1,423.2,390,68.89
448.4,398.9,294.1,5759.6,395,9.61
799.1,711.6,668.4,4721.9,395,11.53
1043.9,1083.7,988.3,3785.1,395,14.25
1226.5,1269.2,1496.8,2908.5,395,23.42
1034.2,897.9,2554.1,2414.8,395,28.11
695.2,743.1,3397.9,2064.8,395,32.81
532.2,468.2,4363.8,1536.8,395,37.91
454.2,345.4,5176.6,924.8,395,46.1
225.1,255.7,5955.3,464.9,395,68.89
480.3,392.7,300.3,5727.7,400,9.61
714.6,824.3,555.7,4806.4,400,11.53
1068.8,1086.2,985.8,3760.2,400,14.25
1282.4,1234.5,1531.5,2852.6,400,23.42
1025.1,935.8,2516.2,2423.9,400,28.11
703.4,723.1,3417.9,2056.6,400,32.81
526.0,475.3,4356.7,1543.0,400,37.91
404.1,359.6,5162.4,974.9,400,46.1
243.3,255.1,5955.9,446.7,400,68.89
446.6,411.6,281.4,5761.4,405,9.61
781.2,730.6,649.4,4739.8,405,11.53
1052.8,1101.1,970.9,3776.2,405,14.25
1177.5,1305.6,1460.4,2957.5,405,23.42
1017.7,918.2,2533.8,2431.3,405,28.11
651.5,765.7,3375.3,2108.5,405,32.81
484.7,491.7,4340.3,1584.3,405,37.91
400.0,401.0,5121.0,979.0,405,46.1
255.8,234.9,5976.1,434.2,405,68.89
445.5,411.1,281.9,5762.5,410,9.61
784.4,771.5,608.5,4736.6,410,11.53
1104.3,1047.0,1025.0,3724.7,410,14.25
1168.7,1259.2,1506.8,2966.3,410,23.42
1114.0,804.0,2648.0,2335.0,410,28.11
873.4,638.6,3502.4,1886.6,410,32.81
515.4,498.7,4333.3,1553.6,410,37.91
354.1,387.4,5134.6,1024.9,410,46.1
252.5,241.5,5969.5,437.5,410,68.89
410.5,423.1,269.9,5797.5,415,9.61
738.0,796.6,583.4,4783.0,415,11.53
1070.1,1112.8,959.2,3758.9,415,14.25
1225.2,1217.2,1548.8,2909.8,415,23.42
1002.9,950.4,2501.6,2446.1,415,28.11
771.9,641.9,3499.1,1988.1,415,32.81
480.3,506.9,4325.1,1588.7,415,37.91
413.2,354.6,5167.4,965.8,415,46.1
249.2,232.4,5978.6,440.8,415,68.89
470.8,383.5,309.5,5737.2,420,9.61
797.9,723.0,657.0,4723.1,420,11.53
1079.7,1106.9,965.1,3749.3,420,14.25
1039.4,1427.6,1338.4,3095.6,420,23.42
1109.1,829.7,2622.3,2339.9,420,28.11
773.1,643.5,3497.5,1986.9,420,32.81
555.0,426.4,4405.6,1514.0,420,37.91
390.4,382.9,5139.1,988.6,420,46.1
236.5,242.5,5968.5,453.5,420,68.89
423.6,400.8,292.2,5784.4,425,9.61
801.2,731.0,649.0,4719.8,425,11.53
1122.5,996.6,1075.4,3706.5,425,14.25
1152.6,1323.0,1443.0,2982.4,425,23.42
1098.6,815.5,2636.5,2350.4,425,28.11
760.1,673.7,3467.3,1999.9,425,32.81
504.8,475.2,4356.8,1564.2,425,37.91
371.1,386.5,5135.5,1007.9,425,46.1
255.7,238.6,5972.4,434.3,425,68.89
438.8,401.3,291.7,5769.2,430,9.61
801.1,713.2,666.8,4719.9,430,11.53
1174.8,968.5,1103.5,3654.2,430,14.25
1326.6,1140.0,1626.0,2808.4,430,23.42
1188.3,709.3,2742.7,2260.7,430,28.11
809.0,658.4,3482.6,1951.0,430,32.81
494.0,491.5,4340.5,1575.0,430,37.91
427.4,356.1,5165.9,951.6,430,46.1
257.7,221.0,5990.0,432.3,430,68.89
480.2,382.8,310.2,5727.8,435,9.61
675.2,822.4,557.6,4845.8,435,11.53
1169.7,977.8,1094.2,3659.3,435,14.25
1232.5,1206.8,1559.2,2902.5,435,23.42
1015.6,918.1,2533.9,2433.4,435,28.11
799.3,693.3,3447.7,1960.7,435,32.81
502.8,461.4,4370.6,1566.2,435,37.91
412.6,351.2,5170.8,966.4,435,46.1
222.6,256.4,5954.6,467.4,435,68.89
477.4,381.3,311.7,5730.6,440,9.61
753.3,777.6,602.4,4767.7,440,11.53
1084.5,1086.4,985.6,3744.5,440,14.25
1190.6,1301.5,1464.5,2944.4,440,23.42
1109.8,811.1,2640.9,2339.2,440,28.11
800.2,631.9,3509.1,1959.8,440,32.81
520.6,471.2,4360.8,1548.4,440,37.91
415.1,350.4,5171.6,963.9,440,46.1
235.9,255.0,5956.0,454.1,440,68.89
413.2,419.3,273.7,5794.8,445,9.61
818.9,703.8,676.2,4702.1,445,11.53
1195.7,984.4,1087.6,3633.3,445,14.25
1307.5,1136.0,1630.0,2827.5,445,23.42
1009.1,907.2,2544.8,2439.9,445,28.11
777.1,669.8,3471.2,1982.9,445,32.81
520.5,461.0,4371.0,1548.5,445,37.91
387.6,364.9,5157.1,991.4,445,46.1
258.1,234.9,5976.1,431.9,445,68.89
407.0,424.4,268.6,5801.0,450,9.61
695.7,808.9,571.1,4825.3,450,11.53
1095.4,1049.3,1022.7,3733.6,450,14.25
1284.9,1162.5,1603.5,2850.1,450,23.42
858.6,1076.7,2375.3,2590.4,450,28.11
764.1,660.4,3480.6,1995.9,450,32.81
500.8,471.3,4360.7,1568.2,450,37.91
403.7,384.2,5137.8,975.3,450,46.1
238.9,243.4,5967.6,451.1,450,68.89
453.8,386.6,306.4,5754.2,455,9.61
753.0,800.5,579.5,4768.0,455,11.53
1094.7,1055.5,1016.5,3734.3,455,14.25
1311.0,1147.8,1618.2,2824.0,455,23.42
1055.0,855.5,2596.5,2394.0,455,28.11
844.3,595.1,3545.9,1915.7,455,32.81
460.1,497.8,4334.2,1608.9,455,37.91
368.5,359.2,5162.8,1010.5,455,46.1
245.1,239.4,5971.6,444.9,455,68.89
397.2,434.1,258.9,5810.8,460,9.61
773.7,751.2,628.8,4747.3,460,11.53
1239.8,917.3,1154.7,3589.2,460,14.25
1258.4,1218.3,1547.7,2876.6,460,23.42
975.0,947.6,2504.4,2474.0,460,28.11
708.2,741.2,3399.8,2051.8,460,32.81
514.9,456.4,4375.6,1554.1,460,37.91
403.3,370.9,5151.1,975.7,460,46.1
241.0,240.7,5970.3,449.0,460,68.89
403.4,416.7,276.3,5804.6,465,9.61
744.9,763.6,616.4,4776.1,465,11.53
1009.8,1151.7,920.3,3819.2,465,14.25
1256.5,1192.3,1573.7,2878.5,465,23.42
911.0,1007.2,2444.8,2538.0,465,28.11
826.9,618.7,3522.3,1933.1,465,32.81
533.8,448.5,4383.5,1535.2,465,37.91
419.4,344.1,5177.9,959.6,465,46.1
242.4,251.0,5960.0,447.6,465,68.89
432.2,402.7,290.3,5775.8,470,9.61
735.7,793.7,586.3,4785.3,470,11.53
1244.8,901.0,1171.0,3584.2,470,14.25
1318.6,1144.5,1621.5,2816.4,470,23.42
947.5,989.5,2462.5,2501.5,470,28.11
827.4,594.2,3546.8,1932.6,470,32.81
490.1,487.8,4344.2,1578.9,470,37.91
415.0,362.6,5159.4,964.0,470,46.1
230.5,251.1,5959.9,459.5,470,68.89
418.8,396.9,296.1,5789.2,475,9.61
821.0,666.2,713.8,4700.0,475,11.53
1141.7,1006.5,1065.5,3687.3,475,14.25
1421.0,1020.0,1746.0,2714.0,475,23.42
879.2,1034.3,2417.7,2569.8,475,28.11
759.5,706.9,3434.1,2000.5,475,32.81
491.5,489.6,4342.4,1577.5,475,37.91
385.5,369.1,5152.9,993.5,475,46.1
252.8,231.7,5979.3,437.2,475,68.89
437.2,393.5,299.5,5770.8,480,9.61
768.7,751.1,628.9,4752.3,480,11.53
1189.5,982.8,1089.2,3639.5,480,14.25
1229.9,1195.7,1570.3,2905.1,480,23.42
847.3,1084.3,2367.7,2601.7,480,28.11
747.0,695.0,3446.0,2013.0,480,32.81
491.6,476.7,4355.3,1577.4,480,37.91
375.8,369.0,5153.0,1003.2,480,46.1
230.5,242.2,5968.8,459.5,480,68.89
421.8,394.5,298.5,5786.2,485,9.61
846.9,680.1,699.9,4674.1,485,11.53
1105.4,1050.3,1021.7,3723.6,485,14.25
1121.2,1372.4,1393.6,3013.8,485,23.42
1008.8,893.6,2558.4,2440.2,485,28.11
758.2,724.2,3416.8,2001.8,485,32.81
473.8,514.6,4317.4,1595.2,485,37.91
394.6,365.5,5156.5,984.4,485,46.1
263.5,237.7,5973.3,426.5,485,68.89
377.5,432.8,260.2,5830.5,490,9.61
753.5,738.7,641.3,4767.5,490,11.53
1103.0,1020.6,1051.4,3726.0,490,14.25
1211.5,1243.4,1522.6,2923.5,490,23.42
904.7,1010.6,2441.4,2544.3,490,28.11
766.0,664.5,3476.5,1994.0,490,32.81
499.1,472.3,4359.7,1569.9,490,37.91
433.9,340.0,5182.0,945.1,490,46.1
248.4,245.8,5965.2,441.6,490,68.89
444.6,387.9,305.1,5763.4,495,9.61
752.0,765.8,614.2,4769.0,495,11.53
1130.2,1018.4,1053.6,3698.8,495,14.25
1394.6,1023.4,1742.6,2740.4,495,23.42
844.7,1060.4,2391.6,2604.3,495,28.11
751.0,664.6,3476.4,2009.0,495,32.81
506.6,488.2,4343.8,1562.4,495,37.91
373.8,365.9,5156.1,1005.2,495,46.1
233.6,256.3,5954.7,456.4,495,68.89
412.0,395.4,297.6,5796.0,500,9.61
852.2,656.2,723.8,4668.8,500,11.53
976.2,1176.6,895.4,3852.8,500,14.25
1277.6,1171.7,1594.3,2857.4,500,23.42
958.4,952.4,2499.6,2490.6,500,28.11
760.4,650.7,3490.3,1999.6,500,32.81
530.4,476.8,4355.2,1538.6,500,37.91
385.6,376.9,5145.1,993.4,500,46.1
256.5,241.5,5969.5,433.5,500,68.89
