FN,FP,MSE,TN,TP,sr,t
80.9,22.2,0.04543426805365913,296.8,56.1,1937,14.8784780444677
50.1,17.5,0.04579751297877561,347.5,40.9,1937,15.222434323308498
40.7,2.4,0.04132863896665305,408.6,4.3,1937,15.637958571596501
0.0,46.0,0.046264733219166784,0.0,410.0,1982,13.502753092236302
0.0,91.0,0.0427930842555599,0.0,365.0,1982,13.803859817649501
13.3,119.6,0.043990457125853664,17.4,305.7,1982,14.032251164870901
59.0,84.0,0.041907494088215695,99.0,214.0,1982,14.233252060704999
80.6,57.9,0.04093295199269966,170.1,147.4,1982,14.440960814602402
54.8,71.8,0.03752182732045631,202.2,127.2,1982,14.6307274187917
82.3,21.2,0.04585236924050936,297.8,54.7,1982,14.8784780444677
49.0,21.8,0.045638449306617916,343.2,42.0,1982,15.222434323308498
41.6,3.2,0.042797188018053024,406.8,4.4,1982,15.637958571596501
0.0,46.0,0.04144805317032295,0.0,410.0,2027,13.502753092236302
0.0,91.0,0.038366565145701664,0.0,365.0,2027,13.803859817649501
16.6,112.4,0.04257009603558549,24.6,302.4,2027,14.032251164870901
54.3,90.4,0.04039626161369863,92.6,218.7,2027,14.233252060704999
83.3,56.7,0.044072059215658065,171.3,144.7,2027,14.440960814602402
74.7,60.9,0.05382575428226877,213.1,107.3,2027,14.6307274187917
86.0,24.1,0.04833133927447511,294.9,51.0,2027,14.8784780444677
48.6,19.8,0.04239520795374975,345.2,42.4,2027,15.222434323308498
41.0,2.8,0.042424551867169855,408.2,4.0,2027,15.637958571596501
0.0,46.0,0.04560178105229909,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.04106659536587318,0.0,365.0,2072,13.803859817649501
25.0,99.7,0.04062459730050565,37.3,294.0,2072,14.032251164870901
48.6,93.6,0.042525502466588865,89.4,224.4,2072,14.233252060704999
81.8,60.2,0.044609116010880474,167.8,146.2,2072,14.440960814602402
88.2,37.8,0.04150298575125622,236.2,93.8,2072,14.6307274187917
75.7,24.2,0.04313773621086604,294.8,61.3,2072,14.8784780444677
53.4,19.4,0.04062497345218807,345.6,37.6,2072,15.222434323308498
36.7,6.3,0.04301991893396338,403.7,9.3,2072,15.637958571596501
0.0,46.0,0.04776060494380055,0.0,410.0,2117,13.502753092236302
0.0,91.0,0.04245204437875858,0.0,365.0,2117,13.803859817649501
15.8,121.1,0.039826468516417635,15.9,303.2,2117,14.032251164870901
59.7,86.6,0.03867081033476068,96.4,213.3,2117,14.233252060704999
82.5,57.1,0.039521225335168844,170.9,145.5,2117,14.440960814602402
67.9,59.0,0.04162164402620657,215.0,114.1,2117,14.6307274187917
83.1,20.6,0.04166608158165832,298.4,53.9,2117,14.8784780444677
49.3,19.6,0.047581020020490826,345.4,41.7,2117,15.222434323308498
39.7,3.4,0.0459890304720746,407.6,5.3,2117,15.637958571596501
0.0,46.0,0.03918969214054048,0.0,410.0,2162,13.502753092236302
0.0,91.0,0.039167768876970085,0.0,365.0,2162,13.803859817649501
21.4,107.1,0.047313331721145144,29.9,297.6,2162,14.032251164870901
62.5,77.5,0.045274063908703414,105.5,210.5,2162,14.233252060704999
76.6,60.3,0.041478951876388115,167.7,151.4,2162,14.440960814602402
76.6,49.0,0.04370113704238103,225.0,105.4,2162,14.6307274187917
79.3,21.3,0.03945302252625391,297.7,57.7,2162,14.8784780444677
48.7,22.1,0.04421240793214752,342.9,42.3,2162,15.222434323308498
44.3,0.8,0.04091173172485217,409.2,1.7,2162,15.637958571596501
0.0,46.0,0.04064948377054336,0.0,410.0,2207,13.502753092236302
0.0,91.0,0.04188272671636729,0.0,365.0,2207,13.803859817649501
21.6,107.9,0.044354250573716954,29.1,297.4,2207,14.032251164870901
51.1,91.6,0.03704301894126237,91.4,221.9,2207,14.233252060704999
73.0,57.5,0.041776436001951536,170.5,155.0,2207,14.440960814602402
72.9,55.0,0.04652971477880242,219.0,109.1,2207,14.6307274187917
83.2,19.2,0.03875170756159309,299.8,53.8,2207,14.8784780444677
49.2,17.9,0.044094574467161606,347.1,41.8,2207,15.222434323308498
38.0,5.4,0.03895049679295951,405.6,7.0,2207,15.637958571596501
0.0,46.0,0.04356288099626918,0.0,410.0,2252,13.502753092236302
0.0,91.0,0.04124795419489669,0.0,365.0,2252,13.803859817649501
17.2,115.8,0.03827977383132032,21.2,301.8,2252,14.032251164870901
56.2,92.9,0.044394869346658025,90.1,216.8,2252,14.233252060704999
74.0,60.0,0.04004537994046535,168.0,154.0,2252,14.440960814602402
82.8,48.6,0.03961154217118222,225.4,99.2,2252,14.6307274187917
85.6,19.6,0.04197961208018313,299.4,51.4,2252,14.8784780444677
51.0,21.3,0.04251828289095742,343.7,40.0,2252,15.222434323308498
40.9,3.8,0.04583968612200937,406.2,5.1,2252,15.637958571596501
0.0,46.0,0.04350661714197144,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.0418207026994974,0.0,365.0,2297,13.803859817649501
21.6,107.8,0.04756647599173526,29.2,297.4,2297,14.032251164870901
50.4,93.7,0.04336355628787638,89.3,222.6,2297,14.233252060704999
82.3,57.9,0.0379380910965499,170.1,145.7,2297,14.440960814602402
77.9,57.3,0.04077976615686595,216.7,104.1,2297,14.6307274187917
86.5,18.9,0.04468659796081597,300.1,50.5,2297,14.8784780444677
47.3,22.1,0.041788766991031,342.9,43.7,2297,15.222434323308498
41.4,2.2,0.047571616762656144,408.8,3.6,2297,15.637958571596501
0.0,46.0,0.042388852238824534,0.0,410.0,2342,13.502753092236302
0.0,91.0,0.043947752098050366,0.0,365.0,2342,13.803859817649501
14.3,117.0,0.04300296865575194,20.0,304.7,2342,14.032251164870901
56.5,90.4,0.041180578953245686,92.6,216.5,2342,14.233252060704999
77.4,63.7,0.045295433224894384,164.3,150.6,2342,14.440960814602402
78.2,51.2,0.0402320825496987,222.8,103.8,2342,14.6307274187917
89.4,17.7,0.03983336131554031,301.3,47.6,2342,14.8784780444677
48.2,22.9,0.04329606966068516,342.1,42.8,2342,15.222434323308498
42.4,2.9,0.04746363281012088,407.1,3.6,2342,15.637958571596501
0.0,46.0,0.03785442787970179,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.04148712033938186,0.0,365.0,2387,13.803859817649501
22.8,108.0,0.03951117235127369,29.0,296.2,2387,14.032251164870901
61.2,81.3,0.04349852558603305,101.7,211.8,2387,14.233252060704999
77.6,58.0,0.04831466937763928,170.0,150.4,2387,14.440960814602402
83.3,43.5,0.04356141490316545,230.5,98.7,2387,14.6307274187917
84.8,19.9,0.042801982230665545,299.1,52.2,2387,14.8784780444677
48.7,24.6,0.04420264382491504,340.4,42.3,2387,15.222434323308498
38.2,6.0,0.04060568718274373,405.0,6.8,2387,15.637958571596501
0.0,46.0,0.040970633211000466,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.045287940680412406,0.0,365.0,2432,13.803859817649501
13.4,119.1,0.04289706569790701,17.9,305.6,2432,14.032251164870901
56.7,87.4,0.04023524500138335,95.6,216.3,2432,14.233252060704999
85.0,53.6,0.04516234179747501,174.4,143.0,2432,14.440960814602402
74.5,56.1,0.04652963988199395,217.9,107.5,2432,14.6307274187917
80.3,21.3,0.044470876122584616,297.7,56.7,2432,14.8784780444677
49.9,19.5,0.038163193253116436,345.5,41.1,2432,15.222434323308498
43.5,1.1,0.04134550503341454,408.9,2.5,2432,15.637958571596501
0.0,46.0,0.03910455802172484,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.03792073810148951,0.0,365.0,2477,13.803859817649501
18.3,113.3,0.0463842361602699,23.7,300.7,2477,14.032251164870901
58.6,78.2,0.04351955798618019,104.8,214.4,2477,14.233252060704999
73.8,59.1,0.038155100025567934,168.9,154.2,2477,14.440960814602402
82.3,47.7,0.04089884804734319,226.3,99.7,2477,14.6307274187917
84.0,17.8,0.04201575504146869,301.2,53.0,2477,14.8784780444677
48.7,23.4,0.042136143065094264,341.6,42.3,2477,15.222434323308498
41.0,2.8,0.04288244989772628,408.2,4.0,2477,15.637958571596501
0.0,46.0,0.04079114421399607,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.04269868735163597,0.0,365.0,2522,13.803859817649501
14.6,119.4,0.038816582481960474,17.6,304.4,2522,14.032251164870901
46.1,101.2,0.041442350195361,81.8,226.9,2522,14.233252060704999
77.0,55.6,0.045369475204274534,172.4,151.0,2522,14.440960814602402
69.0,62.4,0.0426679154955008,211.6,113.0,2522,14.6307274187917
80.4,20.0,0.04330160377150366,299.0,56.6,2522,14.8784780444677
51.5,19.5,0.03729929327860047,345.5,39.5,2522,15.222434323308498
42.0,2.1,0.044514840949356524,407.9,4.0,2522,15.637958571596501
0.0,46.0,0.03863461265832454,0.0,410.0,2567,13.502753092236302
0.0,91.0,0.03937531773655196,0.0,365.0,2567,13.803859817649501
21.9,114.5,0.04427666277531061,22.5,297.1,2567,14.032251164870901
53.8,88.4,0.0393194086762728,94.6,219.2,2567,14.233252060704999
81.3,57.4,0.04510784488124171,170.6,146.7,2567,14.440960814602402
73.1,56.3,0.04993685110714273,217.7,108.9,2567,14.6307274187917
85.1,19.7,0.043343686569151815,299.3,51.9,2567,14.8784780444677
49.2,22.8,0.04429327869751466,342.2,41.8,2567,15.222434323308498
45.0,0.0,0.0485544996661932,411.0,0.0,2567,15.637958571596501
0.0,46.0,0.04699667143397522,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.0424478336798788,0.0,365.0,2612,13.803859817649501
15.2,120.3,0.04231694040852442,16.7,303.8,2612,14.032251164870901
67.8,79.2,0.03976563644072968,103.8,205.2,2612,14.233252060704999
82.9,56.2,0.04123979855302818,171.8,145.1,2612,14.440960814602402
72.5,56.7,0.04467437692477717,217.3,109.5,2612,14.6307274187917
85.5,18.1,0.04082805849823891,300.9,51.5,2612,14.8784780444677
47.6,24.0,0.0435244910397891,341.0,43.4,2612,15.222434323308498
37.6,5.5,0.03801373358414278,404.5,8.4,2612,15.637958571596501
0.0,46.0,0.04033793120338079,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.04427709568276558,0.0,365.0,2657,13.803859817649501
16.2,115.8,0.04181902562873675,21.2,302.8,2657,14.032251164870901
66.6,80.5,0.04133248850155907,102.5,206.4,2657,14.233252060704999
72.3,61.9,0.04101532071518858,166.1,155.7,2657,14.440960814602402
55.1,80.2,0.045118395576668135,193.8,126.9,2657,14.6307274187917
81.4,18.4,0.0492548622998251,300.6,55.6,2657,14.8784780444677
50.4,20.6,0.04493794642988093,344.4,40.6,2657,15.222434323308498
38.6,5.7,0.04214715289269323,405.3,6.4,2657,15.637958571596501
0.0,46.0,0.03575449056188449,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.040816672717512874,0.0,365.0,2702,13.803859817649501
7.2,127.8,0.04243729204294488,9.2,311.8,2702,14.032251164870901
52.6,87.3,0.04010634357019286,95.7,220.4,2702,14.233252060704999
81.2,55.9,0.044674887983062204,172.1,146.8,2702,14.440960814602402
69.9,55.5,0.04165741034742072,218.5,112.1,2702,14.6307274187917
86.4,20.1,0.038915536614317764,298.9,50.6,2702,14.8784780444677
46.8,21.7,0.03761288594288823,343.3,44.2,2702,15.222434323308498
46.0,0.0,0.04243613164420611,410.0,0.0,2702,15.637958571596501
0.0,46.0,0.044531370852149935,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.04810193181500186,0.0,365.0,2747,13.803859817649501
10.2,124.2,0.04328071227422709,12.8,308.8,2747,14.032251164870901
60.4,81.0,0.0436175812119308,102.0,212.6,2747,14.233252060704999
79.4,59.7,0.043497174658744614,168.3,148.6,2747,14.440960814602402
71.7,52.7,0.0391444346580376,221.3,110.3,2747,14.6307274187917
83.0,19.6,0.04673775099079827,299.4,54.0,2747,14.8784780444677
50.7,21.5,0.040839690916446424,343.5,40.3,2747,15.222434323308498
39.1,4.5,0.040784925144396,406.5,5.9,2747,15.637958571596501
0.0,46.0,0.0404682105038237,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.04340039891865943,0.0,365.0,2792,13.803859817649501
20.0,111.9,0.04036044579881777,25.1,299.0,2792,14.032251164870901
64.0,82.8,0.04274048839447773,100.2,209.0,2792,14.233252060704999
77.6,56.6,0.046809188023935314,171.4,150.4,2792,14.440960814602402
53.5,74.4,0.04218381603024761,199.6,128.5,2792,14.6307274187917
92.9,15.9,0.04234512744568229,303.1,44.1,2792,14.8784780444677
49.1,24.7,0.04223944064860327,340.3,41.9,2792,15.222434323308498
43.2,3.1,0.043355069425872646,406.9,2.8,2792,15.637958571596501
0.0,46.0,0.042521047374190865,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.04250812314610912,0.0,365.0,2837,13.803859817649501
15.1,118.4,0.04102638339922362,18.6,303.9,2837,14.032251164870901
49.1,94.6,0.0417733055788304,88.4,223.9,2837,14.233252060704999
75.4,63.5,0.046208772993531204,164.5,152.6,2837,14.440960814602402
80.3,53.8,0.04370398178830715,220.2,101.7,2837,14.6307274187917
86.2,20.1,0.04250988274743634,298.9,50.8,2837,14.8784780444677
48.7,24.5,0.043858307682241145,340.5,42.3,2837,15.222434323308498
39.7,3.7,0.04191916064472653,407.3,5.3,2837,15.637958571596501
0.0,46.0,0.034374139502679306,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.03903110051927332,0.0,365.0,2882,13.803859817649501
25.5,102.4,0.045871641849734114,34.6,293.5,2882,14.032251164870901
50.7,94.5,0.04391500129966152,88.5,222.3,2882,14.233252060704999
76.7,65.3,0.04347616853500876,162.7,151.3,2882,14.440960814602402
55.3,74.3,0.04184310452520548,199.7,126.7,2882,14.6307274187917
86.2,18.1,0.04049824007477265,300.9,50.8,2882,14.8784780444677
49.2,20.7,0.046099335469107314,344.3,41.8,2882,15.222434323308498
41.0,2.3,0.03896296426029376,407.7,5.0,2882,15.637958571596501
0.0,46.0,0.04250611230774377,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.04105483251576182,0.0,365.0,2927,13.803859817649501
21.5,107.9,0.040465663808835324,29.1,297.5,2927,14.032251164870901
50.5,91.6,0.04217001319197995,91.4,222.5,2927,14.233252060704999
75.6,57.5,0.04157416559287751,170.5,152.4,2927,14.440960814602402
75.4,55.1,0.04070445986973305,218.9,106.6,2927,14.6307274187917
83.1,16.3,0.041838178169830195,302.7,53.9,2927,14.8784780444677
47.6,20.7,0.040700267598325124,344.3,43.4,2927,15.222434323308498
43.4,1.0,0.04630116668068036,410.0,1.6,2927,15.637958571596501
0.0,46.0,0.04120977144126225,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.04348606882895209,0.0,365.0,2972,13.803859817649501
23.0,110.9,0.03924897351124951,26.1,296.0,2972,14.032251164870901
71.1,81.4,0.036353901175652924,101.6,201.9,2972,14.233252060704999
72.0,59.8,0.041505626366572894,168.2,156.0,2972,14.440960814602402
69.6,58.4,0.04475328909994743,215.6,112.4,2972,14.6307274187917
87.2,20.0,0.037730469916249156,299.0,49.8,2972,14.8784780444677
50.3,19.3,0.04102177011952901,345.7,40.7,2972,15.222434323308498
41.5,3.3,0.04074097383162334,406.7,4.5,2972,15.637958571596501
0.0,46.0,0.04484038645414422,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.04256981620854556,0.0,365.0,3017,13.803859817649501
10.9,124.0,0.04358024781702465,13.0,308.1,3017,14.032251164870901
65.6,84.3,0.04637101988700621,98.7,207.4,3017,14.233252060704999
76.5,57.5,0.045485358079118736,170.5,151.5,3017,14.440960814602402
61.9,65.5,0.046816285452390305,208.5,120.1,3017,14.6307274187917
79.3,20.7,0.039686739727525,298.3,57.7,3017,14.8784780444677
45.9,25.2,0.03784075050057755,339.8,45.1,3017,15.222434323308498
41.9,3.5,0.046195138766203306,407.5,3.1,3017,15.637958571596501
0.0,46.0,0.039082245290129915,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.04181430061458664,0.0,365.0,3062,13.803859817649501
15.0,122.2,0.04122021732707075,14.8,304.0,3062,14.032251164870901
68.4,81.4,0.04689235365820145,101.6,204.6,3062,14.233252060704999
76.7,61.8,0.044825097657434636,166.2,151.3,3062,14.440960814602402
57.0,69.3,0.03954531090846639,204.7,125.0,3062,14.6307274187917
86.6,20.6,0.044251859464791765,298.4,50.4,3062,14.8784780444677
48.4,21.5,0.044592465416608,343.5,42.6,3062,15.222434323308498
39.3,4.1,0.03993159080337798,405.9,6.7,3062,15.637958571596501
0.0,46.0,0.040981286828218506,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.03951869193194648,0.0,365.0,3107,13.803859817649501
18.6,112.2,0.041152313168781054,24.8,300.4,3107,14.032251164870901
62.8,84.9,0.04636415172730547,98.1,210.2,3107,14.233252060704999
74.3,58.4,0.04383112020115055,169.6,153.7,3107,14.440960814602402
62.9,68.0,0.04150076489491076,206.0,119.1,3107,14.6307274187917
85.5,19.9,0.04983243317387466,299.1,51.5,3107,14.8784780444677
45.7,20.8,0.04444571331782794,344.2,45.3,3107,15.222434323308498
44.6,1.4,0.040007055006781304,408.6,1.4,3107,15.637958571596501
0.0,46.0,0.039027675448496564,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.040838142860853736,0.0,365.0,3152,13.803859817649501
22.9,109.1,0.03970084792564353,27.9,296.1,3152,14.032251164870901
62.7,77.7,0.04359190355692989,105.3,210.3,3152,14.233252060704999
74.6,60.0,0.04443258703419277,168.0,153.4,3152,14.440960814602402
63.7,67.6,0.043138189819004566,206.4,118.3,3152,14.6307274187917
89.5,15.8,0.045442048075525474,303.2,47.5,3152,14.8784780444677
47.8,19.6,0.04664821994285495,345.4,43.2,3152,15.222434323308498
44.3,1.7,0.04498689168922442,408.3,1.7,3152,15.637958571596501
0.0,46.0,0.04624558480801746,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.03990404752440885,0.0,365.0,3197,13.803859817649501
22.0,108.4,0.04328469377667237,28.6,297.0,3197,14.032251164870901
69.8,74.8,0.045477329776883575,108.2,203.2,3197,14.233252060704999
77.6,61.8,0.04390988028101452,166.2,150.4,3197,14.440960814602402
61.3,67.8,0.041856594090986035,206.2,120.7,3197,14.6307274187917
88.8,22.0,0.041541163230517895,297.0,48.2,3197,14.8784780444677
48.1,21.7,0.04223400760983179,343.3,42.9,3197,15.222434323308498
44.6,1.3,0.03991348484364857,408.7,1.4,3197,15.637958571596501
0.0,46.0,0.04113596559641254,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.04289508917603176,0.0,365.0,3242,13.803859817649501
20.0,113.4,0.04194081742256709,23.6,299.0,3242,14.032251164870901
49.0,95.6,0.043685085697327264,87.4,224.0,3242,14.233252060704999
74.3,63.3,0.04324580226880882,164.7,153.7,3242,14.440960814602402
73.3,57.1,0.03865950095777221,216.9,108.7,3242,14.6307274187917
85.4,21.2,0.04237401457574223,297.8,51.6,3242,14.8784780444677
49.4,22.9,0.04699529181385626,342.1,41.6,3242,15.222434323308498
41.7,3.1,0.041291166092716027,406.9,4.3,3242,15.637958571596501
0.0,46.0,0.03913400408268369,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.038908305566781085,0.0,365.0,3287,13.803859817649501
19.2,110.3,0.04122562075049786,26.7,299.8,3287,14.032251164870901
55.7,87.1,0.04079010094231492,95.9,217.3,3287,14.233252060704999
75.6,60.3,0.041598775776148,167.7,152.4,3287,14.440960814602402
65.8,65.6,0.04329057981126693,208.4,116.2,3287,14.6307274187917
84.6,20.1,0.04357992285867526,298.9,52.4,3287,14.8784780444677
49.4,24.1,0.04422826682507501,340.9,41.6,3287,15.222434323308498
44.4,1.5,0.04269468197311073,408.5,1.6,3287,15.637958571596501
0.0,46.0,0.04402738392775515,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.04648566061425971,0.0,365.0,3332,13.803859817649501
18.7,113.8,0.041483285572539344,23.2,300.3,3332,14.032251164870901
60.7,85.2,0.0411977111458398,97.8,212.3,3332,14.233252060704999
75.5,60.8,0.039717667117449326,167.2,152.5,3332,14.440960814602402
60.4,67.0,0.04136772001303244,207.0,121.6,3332,14.6307274187917
89.0,16.9,0.04293199239928004,302.1,48.0,3332,14.8784780444677
50.1,20.4,0.04393873011432674,344.6,40.9,3332,15.222434323308498
44.1,1.4,0.04311443085942405,408.6,1.9,3332,15.637958571596501
0.0,46.0,0.05010305223101602,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.04482841172551635,0.0,365.0,3377,13.803859817649501
23.7,106.8,0.04032185355349544,30.2,295.3,3377,14.032251164870901
58.6,84.8,0.04675179094253101,98.2,214.4,3377,14.233252060704999
70.4,59.8,0.03931994898908865,168.2,157.6,3377,14.440960814602402
65.5,65.0,0.043889408590926715,209.0,116.5,3377,14.6307274187917
84.2,21.1,0.046691095274158136,297.9,52.8,3377,14.8784780444677
49.7,20.6,0.04259812071459853,344.4,41.3,3377,15.222434323308498
42.1,3.0,0.04292055888850797,407.0,3.9,3377,15.637958571596501
0.0,46.0,0.045861213179697144,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.042483572294122654,0.0,365.0,3422,13.803859817649501
19.6,113.1,0.039945345479524684,23.9,299.4,3422,14.032251164870901
60.0,92.0,0.04588988505043554,91.0,213.0,3422,14.233252060704999
72.4,57.1,0.03814776707990099,170.9,155.6,3422,14.440960814602402
52.9,75.9,0.044619222552049434,198.1,129.1,3422,14.6307274187917
83.1,18.5,0.04368007455323679,300.5,53.9,3422,14.8784780444677
47.9,25.2,0.044775107874772666,339.8,43.1,3422,15.222434323308498
44.0,1.1,0.04074143414457878,408.9,2.0,3422,15.637958571596501
0.0,46.0,0.046729322313838174,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.04406495475103252,0.0,365.0,3467,13.803859817649501
11.6,120.0,0.04179801559661229,17.0,307.4,3467,14.032251164870901
67.9,78.6,0.0424219688059551,104.4,205.1,3467,14.233252060704999
74.6,61.4,0.046661637743096326,166.6,153.4,3467,14.440960814602402
70.0,62.3,0.04500952740014079,211.7,112.0,3467,14.6307274187917
91.6,18.1,0.04308703167792769,300.9,45.4,3467,14.8784780444677
49.2,22.5,0.041076937324275864,342.5,41.8,3467,15.222434323308498
46.0,0.0,0.03807066609949911,410.0,0.0,3467,15.637958571596501
0.0,46.0,0.03934362266606632,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.04378021625546963,0.0,365.0,3512,13.803859817649501
22.4,112.3,0.04260937313954495,24.7,296.6,3512,14.032251164870901
50.0,95.0,0.03860887134394585,88.0,223.0,3512,14.233252060704999
75.3,61.9,0.04167824722414514,166.1,152.7,3512,14.440960814602402
54.8,72.8,0.039610695564944884,201.2,127.2,3512,14.6307274187917
88.7,20.3,0.04612856238039338,298.7,48.3,3512,14.8784780444677
49.0,23.6,0.040827860189590524,341.4,42.0,3512,15.222434323308498
44.2,1.5,0.04176713123685464,408.5,1.8,3512,15.637958571596501
0.0,46.0,0.03762000119198174,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.04597165669525069,0.0,365.0,3557,13.803859817649501
8.3,126.4,0.0418442624860744,10.6,310.7,3557,14.032251164870901
66.2,80.4,0.03851626144097474,102.6,206.8,3557,14.233252060704999
74.7,60.6,0.044984204525789925,167.4,153.3,3557,14.440960814602402
56.5,73.0,0.04244109578766588,201.0,125.5,3557,14.6307274187917
85.8,18.9,0.043467862219978816,300.1,51.2,3557,14.8784780444677
49.2,21.3,0.04311853084213828,343.7,41.8,3557,15.222434323308498
42.4,3.0,0.043652789611633144,407.0,3.6,3557,15.637958571596501
0.0,46.0,0.03995837082574591,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.04789936337697408,0.0,365.0,3602,13.803859817649501
22.2,108.7,0.039361469044019305,28.3,296.8,3602,14.032251164870901
52.8,95.8,0.042667680059408214,87.2,220.2,3602,14.233252060704999
76.3,63.3,0.042589860688667505,164.7,151.7,3602,14.440960814602402
51.7,76.7,0.037556368411797554,197.3,130.3,3602,14.6307274187917
88.1,19.0,0.038686537232839,300.0,48.9,3602,14.8784780444677
48.6,19.2,0.042571097271208,345.8,42.4,3602,15.222434323308498
46.0,0.0,0.040082591013720255,410.0,0.0,3602,15.637958571596501
0.0,46.0,0.04364648537003787,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.046056441079952146,0.0,365.0,3647,13.803859817649501
15.6,117.8,0.04798000961869211,19.2,303.4,3647,14.032251164870901
62.3,83.5,0.045924567618407165,99.5,210.7,3647,14.233252060704999
75.8,57.4,0.04375701240805786,170.6,152.2,3647,14.440960814602402
54.8,71.7,0.046273153954206656,202.3,127.2,3647,14.6307274187917
90.3,15.8,0.0414372995885532,303.2,46.7,3647,14.8784780444677
50.7,21.1,0.04281990360215697,343.9,40.3,3647,15.222434323308498
46.0,0.0,0.04709447335069439,410.0,0.0,3647,15.637958571596501
0.0,46.0,0.04191628966960957,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.04020569564413372,0.0,365.0,3692,13.803859817649501
4.4,133.7,0.04266803766258399,3.3,314.6,3692,14.032251164870901
67.3,82.3,0.04398946798393004,100.7,205.7,3692,14.233252060704999
72.3,59.8,0.04271996535859647,168.2,155.7,3692,14.440960814602402
64.9,65.0,0.04325347736617291,209.0,117.1,3692,14.6307274187917
90.9,15.8,0.040503685848659356,303.2,46.1,3692,14.8784780444677
48.1,24.0,0.03941900941266401,341.0,42.9,3692,15.222434323308498
39.5,6.4,0.0371110262052632,403.6,6.5,3692,15.637958571596501
0.0,46.0,0.045681821721175846,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.0446834742463771,0.0,365.0,3737,13.803859817649501
17.1,115.5,0.0361352060461666,21.5,301.9,3737,14.032251164870901
57.9,88.6,0.038893482147224,94.4,215.1,3737,14.233252060704999
74.4,62.8,0.04398171510284896,165.2,153.6,3737,14.440960814602402
55.1,77.6,0.03854202629785771,196.4,126.9,3737,14.6307274187917
89.2,18.4,0.04178161267349923,300.6,47.8,3737,14.8784780444677
49.3,19.7,0.043985250889515444,345.3,41.7,3737,15.222434323308498
41.0,4.2,0.041322178582540184,405.8,5.0,3737,15.637958571596501
0.0,46.0,0.040827468364009446,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.04184922756684763,0.0,365.0,3782,13.803859817649501
15.0,118.1,0.045470165357593705,18.9,304.0,3782,14.032251164870901
57.4,89.6,0.042831302142734985,93.4,215.6,3782,14.233252060704999
76.2,60.9,0.04131216896420676,167.1,151.8,3782,14.440960814602402
55.9,75.4,0.044634897260202075,198.6,126.1,3782,14.6307274187917
88.9,19.8,0.04313890842703656,299.2,48.1,3782,14.8784780444677
49.0,20.3,0.039716949256226854,344.7,42.0,3782,15.222434323308498
44.5,1.0,0.043310626573159365,409.0,1.5,3782,15.637958571596501
0.0,46.0,0.04175450106443122,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.04491184245146479,0.0,365.0,3827,13.803859817649501
11.1,121.0,0.04151015719960683,16.0,307.9,3827,14.032251164870901
56.8,93.4,0.044594245913665245,89.6,216.2,3827,14.233252060704999
76.3,57.7,0.0418722767113182,170.3,151.7,3827,14.440960814602402
60.4,68.4,0.04277119658389053,205.6,121.6,3827,14.6307274187917
89.9,19.3,0.041920374954365805,299.7,47.1,3827,14.8784780444677
49.0,23.3,0.04299755333747836,341.7,42.0,3827,15.222434323308498
44.8,1.3,0.04951006696073688,408.7,1.2,3827,15.637958571596501
0.0,46.0,0.04362760597122525,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.0424647142528378,0.0,365.0,3872,13.803859817649501
10.9,124.0,0.04213898871014983,13.0,308.1,3872,14.032251164870901
48.3,97.0,0.04193681090216491,86.0,224.7,3872,14.233252060704999
73.8,60.6,0.04070764079142471,167.4,154.2,3872,14.440960814602402
64.1,62.1,0.042082208250511705,211.9,117.9,3872,14.6307274187917
90.8,17.8,0.04057167330493087,301.2,46.2,3872,14.8784780444677
