FN,FP,TN,TP,sr,t
578.3,625.1,4895.9,801.7,330,485.21
219.8,309.5,5901.5,470.2,330,580.87
406.2,339.6,350.4,5804.8,335,67.03
724.3,687.8,694.2,4794.7,335,88.64
445.9,448.3,1621.7,4385.1,335,133.15
134.8,158.0,2603.0,4005.2,335,150.72
346.4,333.7,3121.3,3099.6,335,190.94
643.3,613.9,3528.1,2115.7,335,240.02
630.2,643.8,4195.2,1431.8,335,417.38
578.7,571.5,4949.5,801.3,335,485.21
249.4,248.9,5962.1,440.6,335,580.87
422.6,368.0,322.0,5788.4,340,67.03
722.9,681.6,700.4,4796.1,340,88.64
428.2,452.0,1618.0,4402.8,340,133.15
143.0,143.3,2617.7,3997.0,340,150.72
368.0,322.8,3132.2,3078.0,340,190.94
668.4,599.3,3542.7,2090.6,340,240.02
653.0,630.0,4209.0,1409.0,340,417.38
542.5,563.0,4958.0,837.5,340,485.21
217.7,280.8,5930.2,472.3,340,580.87
393.1,360.8,329.2,5817.9,345,67.03
665.6,712.4,669.6,4853.4,345,88.64
459.5,437.3,1632.7,4371.5,345,133.15
128.3,144.1,2616.9,4011.7,345,150.72
353.7,323.4,3131.6,3092.3,345,190.94
667.0,593.8,3548.2,2092.0,345,240.02
654.4,611.4,4227.6,1407.6,345,417.38
605.4,534.1,4986.9,774.6,345,485.21
231.0,266.4,5944.6,459.0,345,580.87
398.6,375.4,314.6,5812.4,350,67.03
725.1,657.0,725.0,4793.9,350,88.64
466.1,453.4,1616.6,4364.9,350,133.15
132.4,170.4,2590.6,4007.6,350,150.72
321.7,353.1,3101.9,3124.3,350,190.94
644.7,615.0,3527.0,2114.3,350,240.02
687.5,618.3,4220.7,1374.5,350,417.38
542.7,576.1,4944.9,837.3,350,485.21
247.2,266.2,5944.8,442.8,350,580.87
370.9,368.6,321.4,5840.1,355,67.03
722.1,687.5,694.5,4796.9,355,88.64
466.9,436.2,1633.8,4364.1,355,133.15
136.0,149.9,2611.1,4004.0,355,150.72
330.4,367.2,3087.8,3115.6,355,190.94
674.8,610.5,3531.5,2084.2,355,240.02
613.0,650.6,4188.4,1449.0,355,417.38
543.3,519.9,5001.1,836.7,355,485.21
217.5,304.3,5906.7,472.5,355,580.87
425.1,355.9,334.1,5785.9,360,67.03
699.7,683.9,698.1,4819.3,360,88.64
438.3,464.9,1605.1,4392.7,360,133.15
121.4,156.5,2604.5,4018.6,360,150.72
382.1,333.6,3121.4,3063.9,360,190.94
605.1,639.2,3502.8,2153.9,360,240.02
619.1,670.4,4168.6,1442.9,360,417.38
576.0,529.7,4991.3,804.0,360,485.21
227.5,258.6,5952.4,462.5,360,580.87
396.3,359.1,330.9,5814.7,365,67.03
728.3,671.2,710.8,4790.7,365,88.64
442.8,448.1,1621.9,4388.2,365,133.15
132.8,148.8,2612.2,4007.2,365,150.72
371.8,335.8,3119.2,3074.2,365,190.94
636.9,637.2,3504.8,2122.1,365,240.02
686.9,614.8,4224.2,1375.1,365,417.38
574.0,581.7,4939.3,806.0,365,485.21
229.6,235.5,5975.5,460.4,365,580.87
352.4,363.2,326.8,5858.6,370,67.03
715.0,671.2,710.8,4804.0,370,88.64
445.4,455.9,1614.1,4385.6,370,133.15
150.1,136.0,2625.0,3989.9,370,150.72
362.2,330.8,3124.2,3083.8,370,190.94
679.1,594.2,3547.8,2079.9,370,240.02
679.8,639.7,4199.3,1382.2,370,417.38
573.7,579.7,4941.3,806.3,370,485.21
239.9,258.1,5952.9,450.1,370,580.87
386.9,348.0,342.0,5824.1,375,67.03
668.3,739.6,642.4,4850.7,375,88.64
442.1,445.4,1624.6,4388.9,375,133.15
159.9,137.5,2623.5,3980.1,375,150.72
343.9,329.9,3125.1,3102.1,375,190.94
678.7,586.7,3555.3,2080.3,375,240.02
618.4,643.0,4196.0,1443.6,375,417.38
560.0,519.3,5001.7,820.0,375,485.21
254.7,266.1,5944.9,435.3,375,580.87
375.1,379.5,310.5,5835.9,380,67.03
686.9,677.5,704.5,4832.1,380,88.64
435.4,435.7,1634.3,4395.6,380,133.15
132.2,159.0,2602.0,4007.8,380,150.72
374.0,316.4,3138.6,3072.0,380,190.94
666.4,606.4,3535.6,2092.6,380,240.02
608.8,661.7,4177.3,1453.2,380,417.38
562.2,531.3,4989.7,817.8,380,485.21
227.5,257.9,5953.1,462.5,380,580.87
382.9,354.1,335.9,5828.1,385,67.03
698.5,687.9,694.1,4820.5,385,88.64
486.5,405.1,1664.9,4344.5,385,133.15
135.8,167.9,2593.1,4004.2,385,150.72
351.3,316.5,3138.5,3094.7,385,190.94
610.4,627.7,3514.3,2148.6,385,240.02
694.6,600.8,4238.2,1367.4,385,417.38
581.3,549.7,4971.3,798.7,385,485.21
221.2,265.0,5946.0,468.8,385,580.87
400.9,363.8,326.2,5810.1,390,67.03
674.3,708.8,673.2,4844.7,390,88.64
446.9,451.0,1619.0,4384.1,390,133.15
143.9,152.5,2608.5,3996.1,390,150.72
308.9,351.9,3103.1,3137.1,390,190.94
666.6,588.9,3553.1,2092.4,390,240.02
632.4,643.8,4195.2,1429.6,390,417.38
549.6,574.3,4946.7,830.4,390,485.21
241.9,251.1,5959.9,448.1,390,580.87
385.8,363.4,326.6,5825.2,395,67.03
688.3,696.7,685.3,4830.7,395,88.64
434.4,445.1,1624.9,4396.6,395,133.15
133.0,160.1,2600.9,4007.0,395,150.72
355.9,320.5,3134.5,3090.1,395,190.94
643.2,605.3,3536.7,2115.8,395,240.02
652.9,636.4,4202.6,1409.1,395,417.38
534.8,575.8,4945.2,845.2,395,485.21
252.0,217.7,5993.3,438.0,395,580.87
384.4,363.7,326.3,5826.6,400,67.03
681.1,684.8,697.2,4837.9,400,88.64
433.6,463.3,1606.7,4397.4,400,133.15
140.9,132.4,2628.6,3999.1,400,150.72
354.3,327.1,3127.9,3091.7,400,190.94
630.3,611.6,3530.4,2128.7,400,240.02
647.0,629.6,4209.4,1415.0,400,417.38
555.2,565.3,4955.7,824.8,400,485.21
243.2,261.4,5949.6,446.8,400,580.87
410.2,340.1,349.9,5800.8,405,67.03
663.9,723.7,658.3,4855.1,405,88.64
419.9,469.2,1600.8,4411.1,405,133.15
138.3,145.7,2615.3,4001.7,405,150.72
355.1,313.8,3141.2,3090.9,405,190.94
596.3,625.9,3516.1,2162.7,405,240.02
638.6,640.1,4198.9,1423.4,405,417.38
515.7,545.0,4976.0,864.3,405,485.21
241.4,261.8,5949.2,448.6,405,580.87
398.6,349.0,341.0,5812.4,410,67.03
725.6,666.4,715.6,4793.4,410,88.64
444.4,424.2,1645.8,4386.6,410,133.15
120.5,165.1,2595.9,4019.5,410,150.72
359.5,316.7,3138.3,3086.5,410,190.94
595.0,622.8,3519.2,2164.0,410,240.02
624.5,648.7,4190.3,1437.5,410,417.38
590.0,592.8,4928.2,790.0,410,485.21
238.3,260.7,5950.3,451.7,410,580.87
368.1,362.6,327.4,5842.9,415,67.03
664.9,706.0,676.0,4854.1,415,88.64
429.5,464.1,1605.9,4401.5,415,133.15
126.9,149.3,2611.7,4013.1,415,150.72
328.0,350.2,3104.8,3118.0,415,190.94
651.0,574.0,3568.0,2108.0,415,240.02
652.0,644.6,4194.4,1410.0,415,417.38
537.6,548.3,4972.7,842.4,415,485.21
229.7,278.3,5932.7,460.3,415,580.87
393.3,345.2,344.8,5817.7,420,67.03
678.4,674.6,707.4,4840.6,420,88.64
419.7,481.1,1588.9,4411.3,420,133.15
151.5,134.5,2626.5,3988.5,420,150.72
319.5,330.7,3124.3,3126.5,420,190.94
616.9,623.0,3519.0,2142.1,420,240.02
661.7,608.3,4230.7,1400.3,420,417.38
566.2,533.9,4987.1,813.8,420,485.21
234.5,254.1,5956.9,455.5,420,580.87
357.9,360.0,330.0,5853.1,425,67.03
687.0,690.3,691.7,4832.0,425,88.64
426.3,459.4,1610.6,4404.7,425,133.15
140.9,139.4,2621.6,3999.1,425,150.72
337.3,327.7,3127.3,3108.7,425,190.94
638.3,625.3,3516.7,2120.7,425,240.02
624.2,600.0,4239.0,1437.8,425,417.38
564.3,542.9,4978.1,815.7,425,485.21
238.1,262.5,5948.5,451.9,425,580.87
387.0,348.5,341.5,5824.0,430,67.03
692.1,662.6,719.4,4826.9,430,88.64
431.8,456.6,1613.4,4399.2,430,133.15
139.7,145.0,2616.0,4000.3,430,150.72
331.3,315.8,3139.2,3114.7,430,190.94
673.4,617.1,3524.9,2085.6,430,240.02
651.0,614.4,4224.6,1411.0,430,417.38
524.5,522.6,4998.4,855.5,430,485.21
209.2,234.9,5976.1,480.8,430,580.87
427.4,329.3,360.7,5783.6,435,67.03
674.7,704.8,677.2,4844.3,435,88.64
454.0,436.1,1633.9,4377.0,435,133.15
123.2,163.7,2597.3,4016.8,435,150.72
359.2,317.1,3137.9,3086.8,435,190.94
635.6,599.6,3542.4,2123.4,435,240.02
626.5,628.6,4210.4,1435.5,435,417.38
560.2,514.7,5006.3,819.8,435,485.21
228.6,245.1,5965.9,461.4,435,580.87
377.8,365.8,324.2,5833.2,440,67.03
686.3,688.8,693.2,4832.7,440,88.64
436.0,461.3,1608.7,4395.0,440,133.15
133.4,138.3,2622.7,4006.6,440,150.72
344.0,304.7,3150.3,3102.0,440,190.94
641.8,601.9,3540.1,2117.2,440,240.02
612.2,654.0,4185.0,1449.8,440,417.38
559.9,533.2,4987.8,820.1,440,485.21
225.3,262.1,5948.9,464.7,440,580.87
389.6,354.3,335.7,5821.4,445,67.03
675.0,710.4,671.6,4844.0,445,88.64
418.2,472.7,1597.3,4412.8,445,133.15
140.0,151.5,2609.5,4000.0,445,150.72
309.5,358.8,3096.2,3136.5,445,190.94
618.7,618.3,3523.7,2140.3,445,240.02
634.1,637.4,4201.6,1427.9,445,417.38
584.7,489.5,5031.5,795.3,445,485.21
228.6,277.2,5933.8,461.4,445,580.87
396.6,350.6,339.4,5814.4,450,67.03
672.8,724.7,657.3,4846.2,450,88.64
442.5,437.2,1632.8,4388.5,450,133.15
143.7,141.2,2619.8,3996.3,450,150.72
326.9,332.8,3122.2,3119.1,450,190.94
611.0,614.1,3527.9,2148.0,450,240.02
648.1,624.1,4214.9,1413.9,450,417.38
566.7,552.4,4968.6,813.3,450,485.21
233.2,228.7,5982.3,456.8,450,580.87
387.0,351.4,338.6,5824.0,455,67.03
691.4,668.6,713.4,4827.6,455,88.64
423.5,458.8,1611.2,4407.5,455,133.15
158.4,129.3,2631.7,3981.6,455,150.72
348.7,313.1,3141.9,3097.3,455,190.94
640.7,605.7,3536.3,2118.3,455,240.02
637.5,644.2,4194.8,1424.5,455,417.38
561.9,530.3,4990.7,818.1,455,485.21
222.7,250.5,5960.5,467.3,455,580.87
380.9,338.9,351.1,5830.1,460,67.03
715.3,683.6,698.4,4803.7,460,88.64
414.2,471.2,1598.8,4416.8,460,133.15
142.9,140.5,2620.5,3997.1,460,150.72
333.1,326.3,3128.7,3112.9,460,190.94
635.6,615.5,3526.5,2123.4,460,240.02
623.2,641.0,4198.0,1438.8,460,417.38
544.2,548.9,4972.1,835.8,460,485.21
238.2,226.4,5984.6,451.8,460,580.87
356.4,390.1,299.9,5854.6,465,67.03
686.7,704.8,677.2,4832.3,465,88.64
427.8,450.8,1619.2,4403.2,465,133.15
137.9,155.1,2605.9,4002.1,465,150.72
319.0,345.6,3109.4,3127.0,465,190.94
623.5,622.3,3519.7,2135.5,465,240.02
676.5,591.8,4247.2,1385.5,465,417.38
526.0,566.7,4954.3,854.0,465,485.21
210.4,269.5,5941.5,479.6,465,580.87
344.9,369.4,320.6,5866.1,470,67.03
697.3,681.7,700.3,4821.7,470,88.64
430.6,450.3,1619.7,4400.4,470,133.15
127.7,163.8,2597.2,4012.3,470,150.72
332.1,331.4,3123.6,3113.9,470,190.94
628.8,614.8,3527.2,2130.2,470,240.02
657.3,617.1,4221.9,1404.7,470,417.38
520.3,548.4,4972.6,859.7,470,485.21
214.7,245.4,5965.6,475.3,470,580.87
360.0,377.1,312.9,5851.0,475,67.03
691.8,706.6,675.4,4827.2,475,88.64
427.6,457.7,1612.3,4403.4,475,133.15
119.4,165.4,2595.6,4020.6,475,150.72
355.1,324.2,3130.8,3090.9,475,190.94
627.1,601.3,3540.7,2131.9,475,240.02
651.2,615.5,4223.5,1410.8,475,417.38
547.9,509.3,5011.7,832.1,475,485.21
231.4,238.9,5972.1,458.6,475,580.87
386.6,356.1,333.9,5824.4,480,67.03
697.7,674.8,707.2,4821.3,480,88.64
446.7,446.5,1623.5,4384.3,480,133.15
137.5,139.1,2621.9,4002.5,480,150.72
308.6,344.6,3110.4,3137.4,480,190.94
653.5,584.2,3557.8,2105.5,480,240.02
582.6,673.9,4165.1,1479.4,480,417.38
571.0,550.9,4970.1,809.0,480,485.21
230.9,228.7,5982.3,459.1,480,580.87
425.8,340.2,349.8,5785.2,485,67.03
710.3,666.7,715.3,4808.7,485,88.64
432.4,452.4,1617.6,4398.6,485,133.15
137.3,165.1,2595.9,4002.7,485,150.72
322.8,330.6,3124.4,3123.2,485,190.94
661.4,588.7,3553.3,2097.6,485,240.02
641.7,622.2,4216.8,1420.3,485,417.38
540.1,542.5,4978.5,839.9,485,485.21
229.0,245.8,5965.2,461.0,485,580.87
359.5,358.9,331.1,5851.5,490,67.03
674.1,702.3,679.7,4844.9,490,88.64
446.4,456.1,1613.9,4384.6,490,133.15
133.3,152.8,2608.2,4006.7,490,150.72
345.0,319.0,3136.0,3101.0,490,190.94
648.1,590.2,3551.8,2110.9,490,240.02
618.3,640.9,4198.1,1443.7,490,417.38
564.8,532.8,4988.2,815.2,490,485.21
227.3,252.2,5958.8,462.7,490,580.87
374.9,355.9,334.1,5836.1,495,67.03
692.9,694.6,687.4,4826.1,495,88.64
429.0,440.3,1629.7,4402.0,495,133.15
146.3,153.1,2607.9,3993.7,495,150.72
354.4,318.5,3136.5,3091.6,495,190.94
630.2,603.6,3538.4,2128.8,495,240.02
662.0,608.2,4230.8,1400.0,495,417.38
548.5,548.1,4972.9,831.5,495,485.21
248.8,221.8,5989.2,441.2,495,580.87
421.5,334.2,355.8,5789.5,500,67.03
694.5,668.6,713.4,4824.5,500,88.64
411.5,463.5,1606.5,4419.5,500,133.15
127.5,162.3,2598.7,4012.5,500,150.72
349.4,322.0,3133.0,3096.6,500,190.94
623.7,616.1,3525.9,2135.3,500,240.02
626.9,616.0,4223.0,1435.1,500,417.38
547.6,525.8,4995.2,832.4,500,485.21
229.4,264.4,5946.6,460.6,500,580.87
