FN,FP,TN,TP,sr,t
933.6,1133.7,630.3,4203.4,80,3.6666666666666665
809.4,1496.2,581.8,4013.6,80,4.0
1310.2,1345.3,1421.7,2823.8,80,6.666666666666668
1314.9,913.8,2570.2,2102.1,80,8.0
1065.6,740.7,3442.3,1652.4,80,9.0
792.6,666.7,4217.3,1224.4,80,10.666666666666666
498.7,501.5,5036.5,864.3,80,12.666666666666664
450.3,173.8,6038.2,238.7,80,19.0
197.3,659.7,94.3,5949.7,85,3.0
787.9,1275.9,488.1,4349.1,85,3.6666666666666665
1015.7,1372.9,705.1,3807.3,85,4.0
1356.2,1381.9,1385.1,2777.8,85,6.666666666666668
1443.4,946.4,2537.6,1973.6,85,8.0
968.4,684.7,3498.3,1749.6,85,9.0
545.6,733.6,4151.4,1470.4,85,10.666666666666666
597.0,314.5,5223.5,766.0,85,12.666666666666664
449.4,172.5,6039.5,239.6,85,19.0
196.1,651.0,103.0,5950.9,90,3.0
849.4,1164.9,599.1,4287.6,90,3.6666666666666665
1054.1,1287.8,790.2,3768.9,90,4.0
1529.3,1116.2,1650.8,2604.7,90,6.666666666666668
1276.8,972.4,2511.6,2140.2,90,8.0
1020.8,727.4,3455.6,1697.2,90,9.0
824.0,597.3,4287.7,1192.0,90,10.666666666666666
449.1,411.8,5126.2,913.9,90,12.666666666666664
171.2,371.3,5840.7,517.8,90,19.0
305.1,616.1,137.9,5841.9,95,3.0
900.1,1100.0,664.0,4236.9,95,3.6666666666666665
1059.4,1278.1,799.9,3763.6,95,4.0
1386.9,1242.7,1524.3,2747.1,95,6.666666666666668
1217.7,959.4,2524.6,2199.3,95,8.0
1104.5,687.0,3496.0,1613.5,95,9.0
617.6,643.4,4241.6,1398.4,95,10.666666666666666
451.6,398.6,5139.4,911.4,95,12.666666666666664
331.0,261.7,5950.3,358.0,95,19.0
360.4,591.7,162.3,5786.6,100,3.0
957.6,1080.6,683.4,4179.4,100,3.6666666666666665
1124.0,1188.3,889.7,3699.0,100,4.0
1535.7,1015.7,1751.3,2598.3,100,6.666666666666668
1252.2,796.4,2687.6,2164.8,100,8.0
991.1,814.2,3368.8,1726.9,100,9.0
591.3,638.4,4246.6,1424.7,100,10.666666666666666
494.0,342.1,5195.9,869.0,100,12.666666666666664
133.1,399.1,5812.9,555.9,100,19.0
436.1,585.5,168.5,5710.9,105,3.0
888.5,1089.4,674.6,4248.5,105,3.6666666666666665
1094.4,1268.7,809.3,3728.6,105,4.0
1301.3,1243.0,1524.0,2832.7,105,6.666666666666668
1205.9,1010.7,2473.3,2211.1,105,8.0
1121.7,610.3,3572.7,1596.3,105,9.0
668.7,643.4,4241.6,1347.3,105,10.666666666666666
268.9,475.8,5062.2,1094.1,105,12.666666666666664
205.3,357.3,5854.7,483.7,105,19.0
244.2,621.6,132.4,5902.8,110,3.0
895.6,1126.7,637.3,4241.4,110,3.6666666666666665
1007.4,1295.3,782.7,3815.6,110,4.0
1449.0,1171.7,1595.3,2685.0,110,6.666666666666668
1141.2,914.1,2569.9,2275.8,110,8.0
1171.6,654.3,3528.7,1546.4,110,9.0
665.6,487.4,4397.6,1350.4,110,10.666666666666666
290.5,462.0,5076.0,1072.5,110,12.666666666666664
215.6,356.3,5855.7,473.4,110,19.0
505.6,534.3,219.7,5641.4,115,3.0
771.1,1174.8,589.2,4365.9,115,3.6666666666666665
1093.1,1216.5,861.5,3729.9,115,4.0
1383.5,1209.0,1558.0,2750.5,115,6.666666666666668
1259.2,804.5,2679.5,2157.8,115,8.0
848.4,729.1,3453.9,1869.6,115,9.0
590.9,613.5,4271.5,1425.1,115,10.666666666666666
315.2,465.6,5072.4,1047.8,115,12.666666666666664
211.0,357.0,5855.0,478.0,115,19.0
314.4,585.8,168.2,5832.6,120,3.0
958.6,1088.6,675.4,4178.4,120,3.6666666666666665
1263.1,1103.5,974.5,3559.9,120,4.0
1327.7,1206.4,1560.6,2806.3,120,6.666666666666668
1095.8,844.5,2639.5,2321.2,120,8.0
868.5,717.2,3465.8,1849.5,120,9.0
631.3,513.9,4371.1,1384.7,120,10.666666666666666
192.2,556.8,4981.2,1170.8,120,12.666666666666664
299.6,267.1,5944.9,389.4,120,19.0
394.3,555.3,198.7,5752.7,125,3.0
979.2,1056.8,707.2,4157.8,125,3.6666666666666665
1170.1,1060.0,1018.0,3652.9,125,4.0
1405.0,1100.5,1666.5,2729.0,125,6.666666666666668
1109.9,961.9,2522.1,2307.1,125,8.0
1072.6,695.1,3487.9,1645.4,125,9.0
613.9,615.9,4269.1,1402.1,125,10.666666666666666
273.7,485.3,5052.7,1089.3,125,12.666666666666664
232.8,322.2,5889.8,456.2,125,19.0
352.6,629.4,124.6,5794.4,130,3.0
807.1,1129.2,634.8,4329.9,130,3.6666666666666665
907.4,1348.5,729.5,3915.6,130,4.0
1341.7,1265.3,1501.7,2792.3,130,6.666666666666668
1026.2,1081.7,2402.3,2390.8,130,8.0
1032.8,579.1,3603.9,1685.2,130,9.0
565.9,485.2,4399.8,1450.1,130,10.666666666666666
294.5,484.7,5053.3,1068.5,130,12.666666666666664
225.1,349.6,5862.4,463.9,130,19.0
328.3,582.7,171.3,5818.7,135,3.0
956.6,1077.6,686.4,4180.4,135,3.6666666666666665
1142.6,1119.2,958.8,3680.4,135,4.0
1294.7,1191.7,1575.3,2839.3,135,6.666666666666668
1080.1,1018.3,2465.7,2336.9,135,8.0
984.6,606.3,3576.7,1733.4,135,9.0
645.9,457.2,4426.8,1371.1,135,10.666666666666666
420.3,368.6,5169.4,942.7,135,12.666666666666664
234.3,316.2,5895.8,454.7,135,19.0
474.8,511.0,243.0,5672.2,140,3.0
712.1,1228.6,535.4,4424.9,140,3.6666666666666665
1128.4,1120.5,957.5,3694.6,140,4.0
1363.7,1139.2,1627.8,2770.3,140,6.666666666666668
1095.4,1009.6,2474.4,2321.6,140,8.0
891.5,749.3,3433.7,1826.5,140,9.0
607.3,594.4,4290.6,1408.7,140,10.666666666666666
322.5,467.5,5070.5,1040.5,140,12.666666666666664
287.9,270.3,5941.7,401.1,140,19.0
389.4,562.2,191.8,5757.6,145,3.0
943.8,1113.1,650.9,4193.2,145,3.6666666666666665
1233.6,1015.7,1062.3,3589.4,145,4.0
1452.1,1047.6,1719.4,2681.9,145,6.666666666666668
1086.3,1010.1,2473.9,2330.7,145,8.0
1002.8,572.5,3610.5,1715.2,145,9.0
477.2,593.2,4291.8,1538.8,145,10.666666666666666
325.1,434.6,5103.4,1037.9,145,12.666666666666664
316.2,270.4,5941.6,372.8,145,19.0
373.6,567.8,186.2,5773.4,150,3.0
938.5,1029.3,734.7,4198.5,150,3.6666666666666665
1070.2,1165.1,912.9,3752.8,150,4.0
1252.3,1298.3,1468.7,2881.7,150,6.666666666666668
1184.9,949.5,2534.5,2232.1,150,8.0
1008.0,602.5,3580.5,1710.0,150,9.0
471.7,618.3,4266.7,1544.3,150,10.666666666666666
419.2,400.4,5137.6,943.8,150,12.666666666666664
346.6,231.6,5980.4,342.4,150,19.0
349.3,578.8,175.2,5797.7,155,3.0
922.2,1092.1,671.9,4214.8,155,3.6666666666666665
1256.6,981.1,1096.9,3566.4,155,4.0
1253.2,1288.6,1478.4,2880.8,155,6.666666666666668
1130.7,863.3,2620.7,2286.3,155,8.0
1063.5,665.1,3517.9,1654.5,155,9.0
507.4,614.2,4270.8,1508.6,155,10.666666666666666
173.9,598.9,4939.1,1189.1,155,12.666666666666664
321.6,250.0,5962.0,367.4,155,19.0
308.4,568.3,185.7,5838.6,160,3.0
1163.7,895.3,868.7,3973.3,160,3.6666666666666665
1137.3,1125.7,952.3,3685.7,160,4.0
1334.1,1167.8,1599.2,2799.9,160,6.666666666666668
1037.7,940.9,2543.1,2379.3,160,8.0
938.7,590.9,3592.1,1779.3,160,9.0
501.8,543.4,4341.6,1514.2,160,10.666666666666666
191.2,511.1,5026.9,1171.8,160,12.666666666666664
299.0,269.6,5942.4,390.0,160,19.0
472.1,543.1,210.9,5674.9,165,3.0
1016.5,1072.6,691.4,4120.5,165,3.6666666666666665
1242.8,1048.8,1029.2,3580.2,165,4.0
1325.9,1199.1,1567.9,2808.1,165,6.666666666666668
1155.5,864.1,2619.9,2261.5,165,8.0
893.7,692.7,3490.3,1824.3,165,9.0
476.4,580.2,4304.8,1539.6,165,10.666666666666666
374.9,429.3,5108.7,988.1,165,12.666666666666664
328.3,229.0,5983.0,360.7,165,19.0
460.3,520.9,233.1,5686.7,170,3.0
797.4,1128.9,635.1,4339.6,170,3.6666666666666665
1008.9,1166.5,911.5,3814.1,170,4.0
1375.4,1127.0,1640.0,2758.6,170,6.666666666666668
1096.5,999.9,2484.1,2320.5,170,8.0
872.1,621.2,3561.8,1845.9,170,9.0
606.8,556.3,4328.7,1409.2,170,10.666666666666666
245.8,491.1,5046.9,1117.2,170,12.666666666666664
268.4,269.8,5942.2,420.6,170,19.0
388.8,516.0,238.0,5758.2,175,3.0
822.2,1112.3,651.7,4314.8,175,3.6666666666666665
1056.8,1128.6,949.4,3766.2,175,4.0
1427.5,1031.1,1735.9,2706.5,175,6.666666666666668
1259.0,717.5,2766.5,2158.0,175,8.0
939.2,623.9,3559.1,1778.8,175,9.0
444.5,620.9,4264.1,1571.5,175,10.666666666666666
296.9,438.5,5099.5,1066.1,175,12.666666666666664
325.0,228.1,5983.9,364.0,175,19.0
377.6,567.0,187.0,5769.4,180,3.0
1020.6,1021.8,742.2,4116.4,180,3.6666666666666665
1182.5,976.0,1102.0,3640.5,180,4.0
1334.3,1204.8,1562.2,2799.7,180,6.666666666666668
977.3,1009.9,2474.1,2439.7,180,8.0
856.5,721.7,3461.3,1861.5,180,9.0
438.3,641.3,4243.7,1577.7,180,10.666666666666666
327.4,425.8,5112.2,1035.6,180,12.666666666666664
311.6,261.9,5950.1,377.4,180,19.0
309.2,596.8,157.2,5837.8,185,3.0
716.2,1167.8,596.2,4420.8,185,3.6666666666666665
1135.9,1103.0,975.0,3687.1,185,4.0
1298.3,1164.0,1603.0,2835.7,185,6.666666666666668
987.9,981.9,2502.1,2429.1,185,8.0
1020.1,533.5,3649.5,1697.9,185,9.0
531.8,509.7,4375.3,1484.2,185,10.666666666666666
308.7,489.8,5048.2,1054.3,185,12.666666666666664
335.4,245.5,5966.5,353.6,185,19.0
316.8,583.2,170.8,5830.2,190,3.0
920.1,1035.2,728.8,4216.9,190,3.6666666666666665
1120.1,1072.2,1005.8,3702.9,190,4.0
1426.3,1043.4,1723.6,2707.7,190,6.666666666666668
1079.9,896.8,2587.2,2337.1,190,8.0
859.0,664.2,3518.8,1859.0,190,9.0
529.1,532.0,4353.0,1486.9,190,10.666666666666666
310.4,418.1,5119.9,1052.6,190,12.666666666666664
329.2,242.4,5969.6,359.8,190,19.0
343.8,552.5,201.5,5803.2,195,3.0
877.4,1012.6,751.4,4259.6,195,3.6666666666666665
1199.1,1067.2,1010.8,3623.9,195,4.0
1402.1,1145.4,1621.6,2731.9,195,6.666666666666668
1047.7,980.6,2503.4,2369.3,195,8.0
930.9,644.6,3538.4,1787.1,195,9.0
564.9,521.5,4363.5,1451.1,195,10.666666666666666
275.7,437.9,5100.1,1087.3,195,12.666666666666664
383.2,192.9,6019.1,305.8,195,19.0
333.2,553.2,200.8,5813.8,200,3.0
880.5,1075.1,688.9,4256.5,200,3.6666666666666665
1154.6,1043.6,1034.4,3668.4,200,4.0
1469.4,1075.8,1691.2,2664.6,200,6.666666666666668
1177.3,778.6,2705.4,2239.7,200,8.0
879.4,586.1,3596.9,1838.6,200,9.0
578.4,582.3,4301.7,1438.6,200,10.666666666666666
326.1,401.8,5136.2,1036.9,200,12.666666666666664
339.4,220.2,5991.8,349.6,200,19.0
326.3,572.2,181.8,5820.7,205,3.0
883.4,1018.2,745.8,4253.6,205,3.6666666666666665
1246.5,966.7,1111.3,3576.5,205,4.0
1404.9,1129.6,1637.4,2729.1,205,6.666666666666668
1010.5,997.4,2486.6,2406.5,205,8.0
783.1,660.4,3522.6,1934.9,205,9.0
512.0,595.2,4289.8,1504.0,205,10.666666666666666
449.7,383.6,5154.4,913.3,205,12.666666666666664
336.1,217.9,5994.1,352.9,205,19.0
378.2,564.6,189.4,5768.8,210,3.0
1007.2,974.7,789.3,4129.8,210,3.6666666666666665
972.7,1167.0,911.0,3850.3,210,4.0
1427.2,1115.0,1652.0,2706.8,210,6.666666666666668
984.9,1002.5,2481.5,2432.1,210,8.0
877.1,592.4,3590.6,1840.9,210,9.0
555.3,498.0,4387.0,1460.7,210,10.666666666666666
384.9,396.1,5141.9,978.1,210,12.666666666666664
336.6,235.8,5976.2,352.4,210,19.0
342.8,558.7,195.3,5804.2,215,3.0
974.0,975.8,788.2,4163.0,215,3.6666666666666665
1095.5,1130.5,947.5,3727.5,215,4.0
1341.0,1163.5,1603.5,2793.0,215,6.666666666666668
1030.4,934.0,2550.0,2386.6,215,8.0
835.2,699.5,3483.5,1882.8,215,9.0
544.1,583.6,4301.4,1471.9,215,10.666666666666666
296.6,413.7,5124.3,1066.4,215,12.666666666666664
351.5,207.0,6005.0,337.5,215,19.0
336.3,547.5,206.5,5810.7,220,3.0
1002.2,959.1,804.9,4134.8,220,3.6666666666666665
1221.9,1008.3,1069.7,3601.1,220,4.0
1329.4,1197.5,1569.5,2804.6,220,6.666666666666668
1092.8,886.6,2597.4,2324.2,220,8.0
802.5,617.7,3565.3,1915.5,220,9.0
473.5,585.5,4299.5,1542.5,220,10.666666666666666
365.5,420.8,5117.2,997.5,220,12.666666666666664
345.1,218.0,5994.0,343.9,220,19.0
318.6,557.3,196.7,5828.4,225,3.0
833.6,1094.6,669.4,4303.4,225,3.6666666666666665
1190.6,1017.3,1060.7,3632.4,225,4.0
1267.3,1216.2,1550.8,2866.7,225,6.666666666666668
978.1,998.8,2485.2,2438.9,225,8.0
791.4,642.3,3540.7,1926.6,225,9.0
578.7,523.8,4361.2,1437.3,225,10.666666666666666
258.3,473.9,5064.1,1104.7,225,12.666666666666664
380.0,185.2,6026.8,309.0,225,19.0
310.1,571.4,182.6,5836.9,230,3.0
893.0,1008.3,755.7,4244.0,230,3.6666666666666665
1180.4,1033.3,1044.7,3642.6,230,4.0
1415.7,1067.2,1699.8,2718.3,230,6.666666666666668
975.9,990.9,2493.1,2441.1,230,8.0
762.4,672.5,3510.5,1955.6,230,9.0
506.6,565.7,4319.3,1509.4,230,10.666666666666666
382.8,408.7,5129.3,980.2,230,12.666666666666664
282.9,270.5,5941.5,406.1,230,19.0
398.9,512.7,241.3,5748.1,235,3.0
1008.3,886.3,877.7,4128.7,235,3.6666666666666665
1080.9,1119.8,958.2,3742.1,235,4.0
1341.7,1176.4,1590.6,2792.3,235,6.666666666666668
1032.2,951.4,2532.6,2384.8,235,8.0
796.4,628.0,3555.0,1921.6,235,9.0
557.8,469.7,4415.3,1458.2,235,10.666666666666666
332.3,404.7,5133.3,1030.7,235,12.666666666666664
359.2,197.3,6014.7,329.8,235,19.0
263.5,585.5,168.5,5883.5,240,3.0
853.1,1074.7,689.3,4283.9,240,3.6666666666666665
1006.6,1208.9,869.1,3816.4,240,4.0
1411.9,1121.3,1645.7,2722.1,240,6.666666666666668
942.6,1047.0,2437.0,2474.4,240,8.0
722.1,706.4,3476.6,1995.9,240,9.0
436.0,596.8,4288.2,1580.0,240,10.666666666666666
368.9,383.2,5154.8,994.1,240,12.666666666666664
325.8,224.5,5987.5,363.2,240,19.0
220.8,606.9,147.1,5926.2,245,3.0
939.0,996.2,767.8,4198.0,245,3.6666666666666665
1120.5,1084.6,993.4,3702.5,245,4.0
1379.7,1117.3,1649.7,2754.3,245,6.666666666666668
974.3,954.3,2529.7,2442.7,245,8.0
791.1,663.2,3519.8,1926.9,245,9.0
555.3,488.3,4396.7,1460.7,245,10.666666666666666
274.1,440.6,5097.4,1088.9,245,12.666666666666664
306.6,238.0,5974.0,382.4,245,19.0
262.6,584.9,169.1,5884.4,250,3.0
963.0,978.9,785.1,4174.0,250,3.6666666666666665
1064.8,1172.5,905.5,3758.2,250,4.0
1417.3,1114.3,1652.7,2716.7,250,6.666666666666668
1008.3,921.2,2562.8,2408.7,250,8.0
878.4,531.6,3651.4,1839.6,250,9.0
513.8,552.5,4332.5,1502.2,250,10.666666666666666
345.9,417.0,5121.0,1017.1,250,12.666666666666664
360.9,217.2,5994.8,328.1,250,19.0
311.6,564.3,189.7,5835.4,255,3.0
879.6,1021.1,742.9,4257.4,255,3.6666666666666665
1071.6,1069.4,1008.6,3751.4,255,4.0
1383.6,1103.7,1663.3,2750.4,255,6.666666666666668
1049.9,899.7,2584.3,2367.1,255,8.0
685.9,718.0,3465.0,2032.1,255,9.0
543.1,534.5,4350.5,1472.9,255,10.666666666666666
353.0,399.6,5138.4,1010.0,255,12.666666666666664
271.0,270.7,5941.3,418.0,255,19.0
258.0,576.1,177.9,5889.0,260,3.0
955.0,945.0,819.0,4182.0,260,3.6666666666666665
1011.5,1157.7,920.3,3811.5,260,4.0
1339.5,1177.7,1589.3,2794.5,260,6.666666666666668
1055.8,889.8,2594.2,2361.2,260,8.0
731.7,635.5,3547.5,1986.3,260,9.0
469.3,537.9,4347.1,1546.7,260,10.666666666666666
351.3,405.2,5132.8,1011.7,260,12.666666666666664
351.2,206.4,6005.6,337.8,260,19.0
341.2,548.0,206.0,5805.8,265,3.0
840.6,1100.6,663.4,4296.4,265,3.6666666666666665
1121.3,1086.6,991.4,3701.7,265,4.0
1373.4,1180.1,1586.9,2760.6,265,6.666666666666668
983.9,984.3,2499.7,2433.1,265,8.0
657.9,742.9,3440.1,2060.1,265,9.0
544.1,527.2,4356.8,1472.9,265,10.666666666666666
347.2,435.1,5102.9,1015.8,265,12.666666666666664
324.5,224.5,5987.5,364.5,265,19.0
259.2,595.4,158.6,5887.8,270,3.0
925.9,990.4,773.6,4211.1,270,3.6666666666666665
1060.2,1142.7,935.3,3762.8,270,4.0
1326.3,1136.2,1630.8,2807.7,270,6.666666666666668
1072.5,911.6,2572.4,2344.5,270,8.0
727.8,712.1,3470.9,1990.2,270,9.0
588.1,449.1,4435.9,1427.9,270,10.666666666666666
337.6,397.2,5140.8,1025.4,270,12.666666666666664
318.0,232.7,5979.3,371.0,270,19.0
382.7,539.0,215.0,5764.3,275,3.0
876.1,1012.5,751.5,4260.9,275,3.6666666666666665
1059.6,1117.5,960.5,3763.4,275,4.0
1346.8,1142.1,1624.9,2787.2,275,6.666666666666668
989.5,978.1,2505.9,2427.5,275,8.0
772.1,726.0,3457.0,1945.9,275,9.0
492.0,568.0,4317.0,1524.0,275,10.666666666666666
343.6,429.7,5108.3,1019.4,275,12.666666666666664
343.4,216.3,5995.7,345.6,275,19.0
303.9,556.0,198.0,5843.1,280,3.0
937.3,945.4,818.6,4199.7,280,3.6666666666666665
1034.1,1176.5,901.5,3788.9,280,4.0
1341.4,1140.0,1627.0,2792.6,280,6.666666666666668
998.3,950.6,2533.4,2418.7,280,8.0
855.8,559.6,3623.4,1862.2,280,9.0
531.6,467.1,4417.9,1484.4,280,10.666666666666666
274.3,457.7,5080.3,1088.7,280,12.666666666666664
284.0,263.3,5948.7,405.0,280,19.0
282.2,557.9,196.1,5864.8,285,3.0
889.0,1029.8,734.2,4248.0,285,3.6666666666666665
1150.8,1051.0,1027.0,3672.2,285,4.0
1390.8,1161.9,1605.1,2743.2,285,6.666666666666668
966.7,966.3,2517.7,2450.3,285,8.0
702.9,747.8,3435.2,2015.1,285,9.0
463.6,589.2,4295.8,1552.4,285,10.666666666666666
341.1,403.6,5134.4,1021.9,285,12.666666666666664
340.7,216.3,5995.7,348.3,285,19.0
297.0,538.4,215.6,5850.0,290,3.0
813.1,1081.0,683.0,4323.9,290,3.6666666666666665
1027.1,1153.9,924.1,3795.9,290,4.0
1329.1,1164.6,1602.4,2804.9,290,6.666666666666668
1085.5,923.7,2560.3,2331.5,290,8.0
750.3,675.7,3507.3,1967.7,290,9.0
543.8,505.4,4379.6,1472.2,290,10.666666666666666
324.1,420.6,5117.4,1038.9,290,12.666666666666664
296.3,258.1,5953.9,392.7,290,19.0
254.6,566.3,187.7,5892.4,295,3.0
862.9,1022.8,741.2,4274.1,295,3.6666666666666665
1121.4,1076.5,1001.5,3701.6,295,4.0
1429.3,1072.3,1694.7,2704.7,295,6.666666666666668
951.5,1013.1,2470.9,2465.5,295,8.0
802.6,667.5,3515.5,1915.4,295,9.0
524.3,510.3,4374.7,1491.7,295,10.666666666666666
350.7,419.5,5118.5,1012.3,295,12.666666666666664
343.3,216.9,5995.1,345.7,295,19.0
313.0,570.5,183.5,5834.0,300,3.0
890.9,1005.9,758.1,4246.1,300,3.6666666666666665
1066.4,1148.0,930.0,3756.6,300,4.0
