FN,FP,TN,TP,sr,t
41.6,80.4,56.6,277.4,2612,14.032251164870901
32.2,110.1,72.9,240.8,2612,14.233252060704999
75.8,63.6,164.4,152.2,2612,14.440960814602402
79.8,51.5,222.5,102.2,2612,14.6307274187917
83.8,20.8,298.2,53.2,2612,14.8784780444677
51.3,19.8,345.2,39.7,2612,15.222434323308498
16.1,13.6,396.4,29.9,2612,15.637958571596501
2.9,42.7,3.3,407.1,2657,13.502753092236302
3.2,85.3,5.7,361.8,2657,13.803859817649501
36.2,78.2,58.8,282.8,2657,14.032251164870901
36.4,104.1,78.9,236.6,2657,14.233252060704999
72.0,64.4,163.6,156.0,2657,14.440960814602402
73.9,53.4,220.6,108.1,2657,14.6307274187917
80.4,19.2,299.8,56.6,2657,14.8784780444677
52.7,14.4,350.6,38.3,2657,15.222434323308498
16.0,13.4,397.6,29.0,2657,15.637958571596501
4.4,42.1,3.9,405.6,2702,13.502753092236302
7.4,82.9,8.1,357.6,2702,13.803859817649501
39.5,78.9,58.1,279.5,2702,14.032251164870901
40.6,101.4,81.6,232.4,2702,14.233252060704999
71.3,68.8,159.2,156.7,2702,14.440960814602402
76.8,52.9,221.1,105.2,2702,14.6307274187917
81.0,21.8,297.2,56.0,2702,14.8784780444677
56.3,13.8,351.2,34.7,2702,15.222434323308498
16.3,13.1,396.9,29.7,2702,15.637958571596501
3.2,43.1,2.9,406.8,2747,13.502753092236302
4.2,84.3,6.7,360.8,2747,13.803859817649501
38.4,75.9,61.1,280.6,2747,14.032251164870901
36.3,107.1,75.9,236.7,2747,14.233252060704999
77.6,62.2,165.8,150.4,2747,14.440960814602402
64.9,62.6,211.4,117.1,2747,14.6307274187917
83.5,18.4,300.6,53.5,2747,14.8784780444677
50.9,17.5,347.5,40.1,2747,15.222434323308498
15.8,15.7,395.3,29.2,2747,15.637958571596501
1.1,44.3,1.7,408.9,2792,13.502753092236302
4.4,84.9,6.1,360.6,2792,13.803859817649501
37.7,80.3,56.7,281.3,2792,14.032251164870901
37.4,102.1,80.9,235.6,2792,14.233252060704999
77.1,58.9,169.1,150.9,2792,14.440960814602402
75.3,55.9,218.1,106.7,2792,14.6307274187917
82.7,19.1,299.9,54.3,2792,14.8784780444677
52.6,17.2,347.8,38.4,2792,15.222434323308498
17.3,13.5,396.5,28.7,2792,15.637958571596501
1.9,44.2,1.8,408.1,2837,13.502753092236302
4.2,84.1,6.9,360.8,2837,13.803859817649501
37.8,79.9,57.1,281.2,2837,14.032251164870901
36.6,105.7,77.3,236.4,2837,14.233252060704999
70.3,73.9,154.1,157.7,2837,14.440960814602402
77.4,52.4,221.6,104.6,2837,14.6307274187917
83.4,22.6,296.4,53.6,2837,14.8784780444677
52.7,18.5,346.5,38.3,2837,15.222434323308498
14.3,16.3,394.7,30.7,2837,15.637958571596501
1.2,44.4,1.6,408.8,2882,13.502753092236302
4.6,84.1,6.9,360.4,2882,13.803859817649501
37.2,79.7,57.3,281.8,2882,14.032251164870901
33.3,105.5,77.5,239.7,2882,14.233252060704999
70.6,69.6,158.4,157.4,2882,14.440960814602402
63.4,67.6,206.4,118.6,2882,14.6307274187917
82.0,19.3,299.7,55.0,2882,14.8784780444677
53.0,16.1,348.9,38.0,2882,15.222434323308498
16.6,12.5,397.5,29.4,2882,15.637958571596501
0.7,45.3,0.7,409.3,2927,13.502753092236302
4.2,83.1,7.9,360.8,2927,13.803859817649501
38.0,77.5,59.5,281.0,2927,14.032251164870901
38.6,102.5,80.5,234.4,2927,14.233252060704999
73.4,62.6,165.4,154.6,2927,14.440960814602402
70.5,56.7,217.3,111.5,2927,14.6307274187917
85.2,18.1,300.9,51.8,2927,14.8784780444677
54.2,18.0,347.0,36.8,2927,15.222434323308498
15.2,13.8,397.2,29.8,2927,15.637958571596501
2.7,43.3,2.7,407.3,2972,13.502753092236302
1.8,85.9,5.1,363.2,2972,13.803859817649501
39.3,76.1,60.9,279.7,2972,14.032251164870901
47.1,99.1,83.9,225.9,2972,14.233252060704999
71.2,63.1,164.9,156.8,2972,14.440960814602402
74.4,52.8,221.2,107.6,2972,14.6307274187917
78.4,19.5,299.5,58.6,2972,14.8784780444677
56.5,12.7,352.3,34.5,2972,15.222434323308498
18.1,12.9,397.1,27.9,2972,15.637958571596501
3.3,44.1,1.9,406.7,3017,13.502753092236302
4.9,83.5,7.5,360.1,3017,13.803859817649501
40.8,76.6,60.4,278.2,3017,14.032251164870901
31.5,106.1,76.9,241.5,3017,14.233252060704999
79.7,57.8,170.2,148.3,3017,14.440960814602402
69.7,56.3,217.7,112.3,3017,14.6307274187917
82.7,16.9,302.1,54.3,3017,14.8784780444677
53.6,17.8,347.2,37.4,3017,15.222434323308498
15.3,13.6,397.4,29.7,3017,15.637958571596501
3.1,43.3,2.7,406.9,3062,13.502753092236302
3.3,85.9,5.1,361.7,3062,13.803859817649501
38.7,77.6,59.4,280.3,3062,14.032251164870901
38.0,102.6,80.4,235.0,3062,14.233252060704999
80.0,57.2,170.8,148.0,3062,14.440960814602402
66.5,62.9,211.1,115.5,3062,14.6307274187917
86.1,15.7,303.3,50.9,3062,14.8784780444677
51.2,16.4,348.6,39.8,3062,15.222434323308498
14.1,14.9,395.1,31.9,3062,15.637958571596501
3.4,43.6,2.4,406.6,3107,13.502753092236302
3.8,85.6,5.4,361.2,3107,13.803859817649501
40.3,77.1,59.9,278.7,3107,14.032251164870901
29.7,112.0,71.0,243.3,3107,14.233252060704999
70.7,68.0,160.0,157.3,3107,14.440960814602402
72.7,54.7,219.3,109.3,3107,14.6307274187917
89.5,16.6,302.4,47.5,3107,14.8784780444677
54.0,17.6,347.4,37.0,3107,15.222434323308498
15.7,14.3,395.7,30.3,3107,15.637958571596501
3.0,43.8,2.2,407.0,3152,13.502753092236302
2.3,85.4,5.6,362.7,3152,13.803859817649501
41.0,74.9,62.1,278.0,3152,14.032251164870901
34.5,103.0,80.0,238.5,3152,14.233252060704999
78.2,60.0,168.0,149.8,3152,14.440960814602402
61.3,61.4,212.6,120.7,3152,14.6307274187917
84.1,18.8,300.2,52.9,3152,14.8784780444677
53.9,17.3,347.7,37.1,3152,15.222434323308498
15.3,14.2,395.8,30.7,3152,15.637958571596501
3.9,43.0,3.0,406.1,3197,13.502753092236302
5.9,83.6,7.4,359.1,3197,13.803859817649501
42.2,83.2,53.8,276.8,3197,14.032251164870901
36.4,107.7,75.3,236.6,3197,14.233252060704999
77.0,60.6,167.4,151.0,3197,14.440960814602402
67.3,58.9,215.1,114.7,3197,14.6307274187917
84.7,16.3,302.7,52.3,3197,14.8784780444677
52.9,14.5,350.5,38.1,3197,15.222434323308498
15.6,16.1,393.9,30.4,3197,15.637958571596501
0.6,44.7,1.3,409.4,3242,13.502753092236302
3.8,84.0,7.0,361.2,3242,13.803859817649501
39.5,75.6,61.4,279.5,3242,14.032251164870901
39.3,103.0,80.0,233.7,3242,14.233252060704999
77.2,63.5,164.5,150.8,3242,14.440960814602402
60.6,65.0,209.0,121.4,3242,14.6307274187917
81.2,21.2,297.8,55.8,3242,14.8784780444677
51.1,16.5,348.5,39.9,3242,15.222434323308498
15.1,16.5,393.5,30.9,3242,15.637958571596501
3.8,41.8,4.2,406.2,3287,13.502753092236302
3.7,83.8,7.2,361.3,3287,13.803859817649501
40.5,76.1,60.9,278.5,3287,14.032251164870901
32.1,106.9,76.1,240.9,3287,14.233252060704999
74.6,68.4,159.6,153.4,3287,14.440960814602402
62.7,61.1,212.9,119.3,3287,14.6307274187917
87.3,16.1,302.9,49.7,3287,14.8784780444677
49.6,16.7,348.3,41.4,3287,15.222434323308498
15.0,12.7,397.3,31.0,3287,15.637958571596501
2.1,43.8,2.2,407.9,3332,13.502753092236302
4.3,85.4,5.6,360.7,3332,13.803859817649501
40.3,76.9,60.1,278.7,3332,14.032251164870901
39.3,102.4,80.6,233.7,3332,14.233252060704999
78.7,60.8,167.2,149.3,3332,14.440960814602402
73.6,49.5,224.5,108.4,3332,14.6307274187917
88.1,18.6,300.4,48.9,3332,14.8784780444677
49.5,20.2,344.8,41.5,3332,15.222434323308498
15.4,14.6,395.4,30.6,3332,15.637958571596501
1.2,44.3,1.7,408.8,3377,13.502753092236302
3.0,84.4,6.6,362.0,3377,13.803859817649501
39.4,75.9,61.1,279.6,3377,14.032251164870901
33.6,107.3,75.7,239.4,3377,14.233252060704999
72.2,71.1,156.9,155.8,3377,14.440960814602402
59.5,66.4,207.6,122.5,3377,14.6307274187917
84.7,15.8,303.2,52.3,3377,14.8784780444677
55.1,14.9,350.1,35.9,3377,15.222434323308498
15.2,16.5,393.5,30.8,3377,15.637958571596501
0.8,44.2,1.8,409.2,3422,13.502753092236302
3.1,85.0,6.0,361.9,3422,13.803859817649501
37.6,74.5,62.5,281.4,3422,14.032251164870901
29.5,109.7,73.3,243.5,3422,14.233252060704999
77.8,62.6,165.4,150.2,3422,14.440960814602402
65.6,62.8,211.2,116.4,3422,14.6307274187917
84.2,17.0,302.0,52.8,3422,14.8784780444677
51.7,18.0,347.0,39.3,3422,15.222434323308498
15.7,17.1,392.9,30.3,3422,15.637958571596501
1.9,44.6,1.4,408.1,3467,13.502753092236302
5.7,82.5,8.5,359.3,3467,13.803859817649501
41.6,78.8,58.2,277.4,3467,14.032251164870901
34.9,107.6,75.4,238.1,3467,14.233252060704999
79.7,63.1,164.9,148.3,3467,14.440960814602402
67.6,62.0,212.0,114.4,3467,14.6307274187917
86.0,15.6,303.4,51.0,3467,14.8784780444677
54.2,17.6,347.4,36.8,3467,15.222434323308498
15.6,14.5,395.5,30.4,3467,15.637958571596501
1.7,44.3,1.7,408.3,3512,13.502753092236302
3.3,83.9,7.1,361.7,3512,13.803859817649501
40.7,78.2,58.8,278.3,3512,14.032251164870901
34.2,105.5,77.5,238.8,3512,14.233252060704999
82.6,60.6,167.4,145.4,3512,14.440960814602402
73.7,55.6,218.4,108.3,3512,14.6307274187917
89.0,14.1,304.9,48.0,3512,14.8784780444677
53.2,16.6,348.4,37.8,3512,15.222434323308498
16.6,12.8,397.2,29.4,3512,15.637958571596501
1.1,45.1,0.9,408.9,3557,13.502753092236302
5.0,84.4,6.6,360.0,3557,13.803859817649501
41.6,77.7,59.3,277.4,3557,14.032251164870901
33.2,107.9,75.1,239.8,3557,14.233252060704999
74.2,58.8,169.2,153.8,3557,14.440960814602402
74.1,60.7,213.3,107.9,3557,14.6307274187917
86.9,17.6,301.4,50.1,3557,14.8784780444677
52.4,17.0,348.0,38.6,3557,15.222434323308498
14.5,13.2,396.8,31.5,3557,15.637958571596501
0.6,45.2,0.8,409.4,3602,13.502753092236302
5.4,82.1,8.9,359.6,3602,13.803859817649501
37.9,78.7,58.3,281.1,3602,14.032251164870901
32.8,107.3,75.7,240.2,3602,14.233252060704999
75.9,55.4,172.6,152.1,3602,14.440960814602402
66.7,62.0,212.0,115.3,3602,14.6307274187917
84.1,16.7,302.3,52.9,3602,14.8784780444677
51.4,20.3,344.7,39.6,3602,15.222434323308498
12.8,12.8,397.2,33.2,3602,15.637958571596501
2.9,44.5,1.5,407.1,3647,13.502753092236302
3.9,83.4,7.6,361.1,3647,13.803859817649501
38.4,81.3,55.7,280.6,3647,14.032251164870901
32.6,106.9,76.1,240.4,3647,14.233252060704999
76.1,58.6,169.4,151.9,3647,14.440960814602402
68.3,64.4,209.6,113.7,3647,14.6307274187917
84.8,19.1,299.9,52.2,3647,14.8784780444677
55.6,14.9,350.1,35.4,3647,15.222434323308498
15.6,14.8,395.2,30.4,3647,15.637958571596501
1.4,44.3,1.7,408.6,3692,13.502753092236302
2.7,84.9,6.1,362.3,3692,13.803859817649501
38.2,79.6,57.4,280.8,3692,14.032251164870901
35.7,104.3,78.7,237.3,3692,14.233252060704999
73.7,61.9,166.1,154.3,3692,14.440960814602402
71.1,56.1,217.9,110.9,3692,14.6307274187917
85.8,15.8,303.2,51.2,3692,14.8784780444677
52.3,16.7,348.3,38.7,3692,15.222434323308498
15.2,13.0,397.0,30.8,3692,15.637958571596501
1.6,43.7,2.3,408.4,3737,13.502753092236302
1.9,85.2,5.8,363.1,3737,13.803859817649501
42.3,76.8,60.2,276.7,3737,14.032251164870901
36.0,103.5,79.5,237.0,3737,14.233252060704999
78.4,62.1,165.9,149.6,3737,14.440960814602402
73.4,56.5,217.5,108.6,3737,14.6307274187917
81.8,16.0,303.0,55.2,3737,14.8784780444677
53.3,15.1,349.9,37.7,3737,15.222434323308498
15.3,14.3,395.7,30.7,3737,15.637958571596501
2.2,43.4,2.6,407.8,3782,13.502753092236302
2.8,84.7,6.3,362.2,3782,13.803859817649501
37.8,77.9,59.1,281.2,3782,14.032251164870901
33.8,105.9,77.1,239.2,3782,14.233252060704999
77.6,61.9,166.1,150.4,3782,14.440960814602402
63.2,62.1,211.9,118.8,3782,14.6307274187917
81.8,17.2,301.8,55.2,3782,14.8784780444677
51.2,18.6,346.4,39.8,3782,15.222434323308498
15.5,12.9,397.1,30.5,3782,15.637958571596501
1.1,44.8,1.2,408.9,3827,13.502753092236302
3.7,82.2,8.8,361.3,3827,13.803859817649501
40.5,76.3,60.7,278.5,3827,14.032251164870901
34.2,104.5,78.5,238.8,3827,14.233252060704999
69.0,67.4,160.6,159.0,3827,14.440960814602402
67.2,62.6,211.4,114.8,3827,14.6307274187917
83.0,16.0,303.0,54.0,3827,14.8784780444677
51.7,15.5,349.5,39.3,3827,15.222434323308498
16.0,15.1,394.9,30.0,3827,15.637958571596501
1.8,44.9,1.1,408.2,3872,13.502753092236302
4.3,83.4,7.6,360.7,3872,13.803859817649501
41.3,78.4,58.6,277.7,3872,14.032251164870901
31.3,109.5,73.5,241.7,3872,14.233252060704999
79.2,56.6,171.4,148.8,3872,14.440960814602402
66.9,65.9,208.1,115.1,3872,14.6307274187917
84.1,15.2,303.8,52.9,3872,14.8784780444677
53.1,20.2,344.8,37.9,3872,15.222434323308498
15.9,13.8,396.2,30.1,3872,15.637958571596501
2.6,44.4,1.6,407.4,3917,13.502753092236302
4.5,84.9,6.1,360.5,3917,13.803859817649501
40.8,75.7,61.3,278.2,3917,14.032251164870901
33.7,106.6,76.4,239.3,3917,14.233252060704999
76.2,59.8,168.2,151.8,3917,14.440960814602402
62.8,65.3,208.7,119.2,3917,14.6307274187917
84.2,16.4,302.6,52.8,3917,14.8784780444677
50.9,15.5,349.5,40.1,3917,15.222434323308498
14.7,15.7,394.3,31.3,3917,15.637958571596501
0.6,45.5,0.5,409.4,3962,13.502753092236302
2.6,85.3,5.7,362.4,3962,13.803859817649501
40.1,77.8,59.2,278.9,3962,14.032251164870901
30.0,105.3,77.7,243.0,3962,14.233252060704999
73.6,66.6,161.4,154.4,3962,14.440960814602402
62.0,63.6,210.4,120.0,3962,14.6307274187917
83.3,16.2,302.8,53.7,3962,14.8784780444677
54.7,16.0,349.0,36.3,3962,15.222434323308498
15.8,12.9,397.1,30.2,3962,15.637958571596501
2.3,44.4,1.6,407.7,4007,13.502753092236302
2.7,85.9,5.1,362.3,4007,13.803859817649501
39.3,78.0,59.0,279.7,4007,14.032251164870901
31.2,107.9,74.1,242.8,4007,14.233252060704999
78.2,63.3,164.7,149.8,4007,14.440960814602402
71.7,59.5,214.5,110.3,4007,14.6307274187917
83.4,17.0,302.0,53.6,4007,14.8784780444677
53.1,18.4,346.6,37.9,4007,15.222434323308498
14.2,15.2,394.8,31.8,4007,15.637958571596501
0.3,45.6,0.4,409.7,4052,13.502753092236302
3.7,83.7,7.3,361.3,4052,13.803859817649501
40.3,75.1,61.9,278.7,4052,14.032251164870901
33.4,105.4,76.6,240.6,4052,14.233252060704999
76.1,60.6,167.4,151.9,4052,14.440960814602402
65.8,61.8,212.2,116.2,4052,14.6307274187917
81.8,15.5,303.5,55.2,4052,14.8784780444677
51.3,17.4,347.6,39.7,4052,15.222434323308498
14.2,15.4,394.6,31.8,4052,15.637958571596501
1.7,43.8,2.2,408.3,4097,13.502753092236302
2.7,83.5,7.5,362.3,4097,13.803859817649501
40.1,74.9,62.1,278.9,4097,14.032251164870901
31.7,108.6,73.4,242.3,4097,14.233252060704999
75.3,63.7,164.3,152.7,4097,14.440960814602402
66.8,58.9,215.1,115.2,4097,14.6307274187917
86.7,16.7,302.3,50.3,4097,14.8784780444677
50.5,15.8,349.2,40.5,4097,15.222434323308498
15.4,12.7,397.3,30.6,4097,15.637958571596501
