FN,FP,MSE,TN,TP,sr,t
17.5,15.0,589.536644690607,89.0,224.5,1702,246.171
16.6,15.3,406.7682097891619,122.7,191.4,1702,279.184
15.4,17.2,577.1174579539738,155.8,157.6,1702,312.586
18.5,12.5,405.13062144819366,195.5,119.5,1702,350.175
12.6,4.5,773.1263353947976,237.5,91.4,1702,404.142
5.2,2.7,420.41686074927736,274.3,63.8,1702,515.107
1.7,1.4,503.18117625520216,309.6,33.3,1702,1902.79
9.1,10.3,585.6490224437136,24.7,301.9,1736,173.891
10.7,14.5,856.4370058159686,54.5,266.3,1736,214.959
15.5,17.0,625.284248903107,87.0,226.5,1736,246.171
23.0,10.9,591.6627942186418,127.1,185.0,1736,279.184
15.0,15.9,547.1184541060691,157.1,158.0,1736,312.586
17.4,12.4,684.5763168818642,195.6,120.6,1736,350.175
12.6,6.1,688.2655826043353,235.9,91.4,1736,404.142
4.4,4.3,642.9889124347544,272.7,64.6,1736,515.107
1.5,0.8,369.6214570602601,310.2,33.5,1736,1902.79
10.7,9.0,745.3958610611992,26.0,300.3,1770,173.891
12.1,14.7,818.1197312760838,54.3,264.9,1770,214.959
16.9,19.4,374.39169811734087,84.6,225.1,1770,246.171
18.2,13.8,853.1806978446533,125.2,188.8,1770,279.184
18.2,11.5,691.5168908296964,161.5,154.8,1770,312.586
16.7,12.2,431.7954994062138,195.8,121.3,1770,350.175
11.4,7.6,721.5516475533236,234.4,92.6,1770,404.142
5.9,3.0,512.0379397463873,274.0,63.1,1770,515.107
1.7,0.5,488.12838887788985,311.5,32.3,1770,1902.79
8.4,9.5,376.7313796734105,25.5,302.6,1804,173.891
14.1,10.6,519.9322746283962,58.4,262.9,1804,214.959
14.7,15.6,578.3289070657513,88.4,227.3,1804,246.171
21.1,12.4,744.8847292288293,125.6,186.9,1804,279.184
16.4,15.4,796.992022197471,157.6,156.6,1804,312.586
18.1,13.8,535.1978668575146,194.2,119.9,1804,350.175
12.1,6.6,498.97440216452316,235.4,91.9,1804,404.142
4.1,2.9,800.4431024908239,274.1,64.9,1804,515.107
1.9,0.7,460.46274160484097,310.3,33.1,1804,1902.79
9.8,9.0,640.5091162577311,26.0,301.2,1838,173.891
11.7,12.3,507.8597842598988,56.7,265.3,1838,214.959
19.0,16.8,531.3007005845375,87.2,223.0,1838,246.171
22.7,11.6,460.2862473088874,126.4,185.3,1838,279.184
18.5,15.4,459.24342981712414,157.6,154.5,1838,312.586
16.4,12.6,543.4866491872829,195.4,121.6,1838,350.175
12.2,7.2,489.7489909330924,234.8,91.8,1838,404.142
5.1,3.7,560.9592116296242,273.3,63.9,1838,515.107
2.0,0.8,562.6830818423407,310.2,33.0,1838,1902.79
8.6,10.2,700.3809248516619,24.8,302.4,1872,173.891
9.8,12.3,543.5719175062862,56.7,267.2,1872,214.959
16.4,17.4,543.4688082796243,86.6,225.6,1872,246.171
18.8,13.9,469.88599396864157,124.1,189.2,1872,279.184
21.1,15.7,424.9738901949421,157.3,151.9,1872,312.586
18.3,14.5,621.6169814554194,193.5,119.7,1872,350.175
12.2,4.7,759.7396743765174,237.3,91.8,1872,404.142
5.9,4.1,942.2043075376444,272.9,63.1,1872,515.107
1.2,0.7,474.1081216603322,310.3,33.8,1872,1902.79
7.4,11.8,473.6298707294798,23.2,303.6,1906,173.891
13.3,14.3,763.0975470803468,54.7,263.7,1906,214.959
15.7,18.7,398.75446233078026,85.3,226.3,1906,246.171
21.2,13.1,304.7573477615607,124.9,186.8,1906,279.184
20.2,14.7,602.3627942893783,158.3,152.8,1906,312.586
17.5,10.4,534.8100950796241,197.6,120.5,1906,350.175
12.8,5.2,640.0302330809247,236.8,91.2,1906,404.142
3.8,3.8,652.3929052548413,273.2,65.2,1906,515.107
1.7,1.4,667.627743574711,309.6,33.3,1906,1902.79
6.8,11.0,567.0453694254335,24.0,304.2,1940,173.891
14.4,10.8,713.2880020637286,58.2,262.6,1940,214.959
15.7,15.9,457.36875534638693,88.1,226.3,1940,246.171
16.8,18.6,663.1226055237714,120.4,190.2,1940,279.184
21.0,14.1,436.49742659075173,158.9,152.0,1940,312.586
17.3,14.2,639.784089274711,193.8,120.7,1940,350.175
12.2,5.0,1288.4353587197975,237.0,91.8,1940,404.142
3.9,3.4,708.1175843545518,273.6,65.1,1940,515.107
1.6,1.6,450.3981532470373,310.4,32.4,1940,1902.79
9.7,8.8,365.66098672398846,26.2,301.3,1974,173.891
10.3,15.6,521.4948377804913,53.4,266.7,1974,214.959
15.5,19.3,789.6156151014453,84.7,226.5,1974,246.171
20.5,13.0,742.4996897566474,125.0,187.5,1974,279.184
18.2,15.0,535.7718108888005,158.0,154.8,1974,312.586
18.9,11.4,729.1544382973989,196.6,119.1,1974,350.175
12.7,6.2,589.9185672890895,235.8,91.3,1974,404.142
4.5,3.9,382.78649976907525,273.1,64.5,1974,515.107
1.1,0.2,547.461734374133,310.8,33.9,1974,1902.79
6.8,12.5,444.7397733220376,22.5,304.2,2008,173.891
12.2,13.7,554.5095314887283,55.3,264.8,2008,214.959
17.4,18.3,379.92713962319357,85.7,224.6,2008,246.171
18.8,11.7,682.8435726117775,126.3,189.2,2008,279.184
16.0,16.5,744.0522598554189,156.5,157.0,2008,312.586
18.6,11.2,646.5910364945086,196.8,119.4,2008,350.175
13.2,4.7,465.5934852511561,237.3,90.8,2008,404.142
5.8,2.9,761.6381921374999,274.1,63.2,2008,515.107
1.6,0.9,504.0076400087429,310.1,33.4,2008,1902.79
10.2,11.1,634.1353075786128,23.9,300.8,2042,173.891
15.0,13.7,252.31905549848256,55.3,262.0,2042,214.959
14.7,17.8,672.0890190908236,86.2,227.3,2042,246.171
18.7,12.7,596.2951264832367,125.3,189.3,2042,279.184
14.9,17.7,524.025921993569,155.3,158.1,2042,312.586
18.6,14.9,277.62405923872836,193.1,119.4,2042,350.175
11.6,4.5,646.1226673497835,237.5,92.4,2042,404.142
3.4,3.8,706.9852085997833,273.2,65.6,2042,515.107
1.1,0.4,531.9198502914743,310.6,33.9,2042,1902.79
9.3,8.2,396.3944920983382,26.8,301.7,2076,173.891
12.5,13.2,319.77149021936407,55.8,264.5,2076,214.959
14.2,17.9,519.7666870713152,86.1,227.8,2076,246.171
18.8,17.4,307.95638339761547,120.6,189.2,2076,279.184
13.8,17.7,469.1261055617776,155.3,159.2,2076,312.586
17.8,15.1,579.1670907625,192.9,120.2,2076,350.175
13.3,4.9,677.1975690669798,237.1,90.7,2076,404.142
3.2,4.6,534.0461076149568,272.4,65.8,2076,515.107
1.9,0.6,493.4969827747833,310.4,33.1,2076,1902.79
7.9,10.9,490.3989885296243,24.1,303.1,2110,173.891
16.2,13.1,376.3313452565752,55.9,260.8,2110,214.959
17.1,13.8,438.95151054804927,90.2,224.9,2110,246.171
18.4,15.5,811.0250340471822,123.5,188.6,2110,279.184
16.3,15.6,397.7193811479046,157.4,156.7,2110,312.586
22.6,11.5,424.38636665664734,196.5,115.4,2110,350.175
12.9,5.8,394.6416418249279,236.2,91.1,2110,404.142
4.9,2.5,517.1568825567197,274.5,64.1,2110,515.107
1.4,0.7,363.57364342341043,311.3,32.6,2110,1902.79
11.4,8.0,501.60530377955195,27.0,299.6,2144,173.891
13.1,11.9,552.9963803017341,57.1,263.9,2144,214.959
15.6,16.8,319.0755959295521,87.2,226.4,2144,246.171
19.3,15.8,400.8687943115606,122.2,188.7,2144,279.184
16.0,16.8,442.2872044402455,156.2,157.0,2144,312.586
22.2,10.7,497.8326582120665,197.3,115.8,2144,350.175
12.0,5.4,712.8784692590316,236.6,92.0,2144,404.142
4.9,3.2,671.74981235,273.8,64.1,2144,515.107
1.4,0.2,426.03284407622823,310.8,33.6,2144,1902.79
7.7,9.4,497.59377085563574,25.6,303.3,2178,173.891
12.5,13.8,455.1384525148843,55.2,264.5,2178,214.959
19.5,16.0,488.1863403630059,88.0,222.5,2178,246.171
19.7,14.3,581.6512332264452,123.7,188.3,2178,279.184
16.7,17.4,463.64837135317913,155.6,156.3,2178,312.586
18.0,13.3,450.01156605570793,194.7,120.0,2178,350.175
14.1,4.5,243.2362280531069,237.5,89.9,2178,404.142
6.1,2.7,493.35050157001433,274.3,62.9,2178,515.107
2.4,0.8,515.734444836705,310.2,32.6,2178,1902.79
9.1,8.4,375.9155109737717,26.6,301.9,2212,173.891
12.3,14.4,469.32397542080906,54.6,264.7,2212,214.959
16.1,16.5,630.8241066174132,87.5,225.9,2212,246.171
22.5,11.1,588.9351743778903,127.9,184.5,2212,279.184
16.8,14.6,725.5896564327312,158.4,156.2,2212,312.586
18.2,15.0,557.3942353257228,193.0,119.8,2212,350.175
12.9,4.7,508.13600170664733,237.3,91.1,2212,404.142
4.8,3.9,403.6550341450144,273.1,64.2,2212,515.107
1.0,0.8,380.8815767062139,311.2,33.0,2212,1902.79
8.2,11.4,422.30762874978325,23.6,302.8,2246,173.891
12.0,13.2,579.3890052707367,55.8,265.0,2246,214.959
15.9,17.9,878.6131151572251,86.1,226.1,2246,246.171
22.8,13.6,530.7760950864887,124.4,185.2,2246,279.184
20.3,14.1,690.8452691156791,158.9,152.7,2246,312.586
19.5,11.5,425.43055927608384,196.5,118.5,2246,350.175
11.9,4.1,636.2397873069365,237.9,92.1,2246,404.142
6.1,3.1,565.219605725217,273.9,62.9,2246,515.107
1.0,0.2,497.42772735585265,310.8,34.0,2246,1902.79
10.9,8.0,557.1508550059973,27.0,300.1,2280,173.891
13.8,14.1,439.1529249709537,54.9,263.2,2280,214.959
19.6,19.0,444.04979418735536,85.0,222.4,2280,246.171
22.8,13.0,361.4842342729045,126.0,184.2,2280,279.184
15.0,19.1,399.47112812919073,153.9,158.0,2280,312.586
14.5,15.7,520.0504236590316,192.3,123.5,2280,350.175
14.5,4.0,556.128700330925,238.0,89.5,2280,404.142
3.1,5.1,637.803068006214,271.9,65.9,2280,515.107
0.8,0.7,686.9829893540461,311.3,33.2,2280,1902.79
8.3,9.9,733.4747370489882,25.1,302.7,2314,173.891
12.3,12.9,628.0327736646675,56.1,264.7,2314,214.959
13.8,19.5,626.5234383711704,84.5,228.2,2314,246.171
19.5,13.7,324.29542506553463,124.3,188.5,2314,279.184
17.5,17.7,333.9252885447255,155.3,155.5,2314,312.586
19.7,12.8,498.06152379624274,195.2,118.3,2314,350.175
13.8,3.4,385.21728527572253,238.6,90.2,2314,404.142
4.7,3.5,391.7185707578757,273.5,64.3,2314,515.107
1.4,0.3,317.5326389059247,310.7,33.6,2314,1902.79
9.5,9.7,335.13256981502883,25.3,301.5,2348,173.891
13.2,16.9,406.7359582414739,52.1,263.8,2348,214.959
19.6,16.1,375.9205778941473,87.9,222.4,2348,246.171
18.9,15.9,832.6391625082367,122.1,189.1,2348,279.184
17.0,15.1,336.66294223063585,157.9,156.0,2348,312.586
16.1,15.9,262.27210956604057,192.1,121.9,2348,350.175
12.5,4.8,773.7661840058527,237.2,91.5,2348,404.142
6.1,3.4,512.2256789651011,273.6,62.9,2348,515.107
0.5,0.7,409.5523774287574,310.3,34.5,2348,1902.79
7.5,10.0,677.3299418835261,25.0,303.5,2382,173.891
11.6,14.1,535.0092455692195,54.9,265.4,2382,214.959
16.7,15.8,698.333633141618,88.2,225.3,2382,246.171
18.4,12.5,247.59694272362714,126.5,188.6,2382,279.184
15.7,15.9,533.1677189339592,157.1,157.3,2382,312.586
20.0,13.2,339.1760917518787,194.8,118.0,2382,350.175
12.3,3.6,876.0033154194361,238.4,91.7,2382,404.142
6.5,3.0,621.4722202081646,274.0,62.5,2382,515.107
2.0,0.7,617.5633989903179,311.3,32.0,2382,1902.79
6.6,13.4,458.3402043511559,21.6,304.4,2416,173.891
14.9,12.5,519.415182335549,56.5,262.1,2416,214.959
16.8,16.8,405.70019971893055,87.2,225.2,2416,246.171
20.0,12.0,665.4197775051299,126.0,188.0,2416,279.184
16.2,18.7,719.711214003685,154.3,156.8,2416,312.586
16.9,15.2,452.5334695098989,192.8,121.1,2416,350.175
11.3,4.1,584.3168984292631,237.9,92.7,2416,404.142
5.6,3.0,465.6040649919074,274.0,63.4,2416,515.107
1.7,1.3,778.0886293085982,309.7,33.3,2416,1902.79
8.7,9.5,489.3422775429191,25.5,302.3,2450,173.891
13.2,15.4,404.1000220403901,53.6,263.8,2450,214.959
15.9,19.1,399.70108873757215,84.9,226.1,2450,246.171
20.2,14.3,473.7073433063582,124.7,186.8,2450,279.184
16.2,17.4,282.1364905818642,155.6,156.8,2450,312.586
16.4,13.9,541.7326216301301,194.1,121.6,2450,350.175
13.7,4.1,553.7750613378613,237.9,90.3,2450,404.142
5.1,2.8,595.2315142123555,274.2,63.9,2450,515.107
2.0,0.7,557.1539154030346,311.3,32.0,2450,1902.79
8.1,10.8,552.9479723356939,24.2,302.9,2484,173.891
13.0,13.9,627.2974642539739,55.1,264.0,2484,214.959
12.3,15.3,499.1532571135837,88.7,229.7,2484,246.171
14.7,15.8,738.8555930435693,122.2,193.3,2484,279.184
14.5,15.4,734.1199737235548,157.6,158.5,2484,312.586
16.3,15.4,435.69020884248556,192.6,121.7,2484,350.175
13.6,4.1,534.3104176192918,237.9,90.4,2484,404.142
4.1,4.2,467.8250683604768,272.8,64.9,2484,515.107
2.3,0.4,554.9109773370664,310.6,32.7,2484,1902.79
10.0,7.8,557.5188688479046,27.2,301.0,2518,173.891
13.2,14.2,486.2476952794076,54.8,263.8,2518,214.959
16.6,15.3,744.5641180398844,88.7,225.4,2518,246.171
18.5,13.3,430.20730933236973,124.7,189.5,2518,279.184
18.5,16.6,404.8088110790463,156.4,154.5,2518,312.586
14.5,14.2,549.4520088189306,193.8,123.5,2518,350.175
14.2,3.5,416.30159223164736,238.5,89.8,2518,404.142
4.8,3.1,448.9374323448698,273.9,64.2,2518,515.107
0.6,0.9,504.67001557001447,310.1,34.4,2518,1902.79
6.9,10.2,408.37374212500004,24.8,304.1,2552,173.891
16.5,15.8,557.5843536942197,53.2,260.5,2552,214.959
12.9,19.2,547.1964544631503,84.8,229.1,2552,246.171
19.9,15.8,400.2204458559248,123.2,187.1,2552,279.184
14.1,17.9,536.4829484130057,155.1,158.9,2552,312.586
18.5,12.2,434.8234831800577,195.8,119.5,2552,350.175
13.4,3.4,590.8484978888007,238.6,90.6,2552,404.142
4.9,3.1,558.2425718050577,273.9,64.1,2552,515.107
1.6,1.3,595.5560169812861,310.7,32.4,2552,1902.79
9.5,10.7,661.8140095648123,24.3,301.5,2586,173.891
13.6,13.3,490.3844610435693,55.7,263.4,2586,214.959
14.7,17.2,611.5474180351155,86.8,227.3,2586,246.171
20.5,14.5,496.3017611131505,123.5,187.5,2586,279.184
17.2,16.1,517.291820995159,156.9,155.8,2586,312.586
16.0,18.1,513.9534809975432,189.9,122.0,2586,350.175
12.9,4.7,426.2140487778179,237.3,91.1,2586,404.142
5.1,3.6,295.03003468829473,273.4,63.9,2586,515.107
1.5,0.3,411.03720378164724,310.7,33.5,2586,1902.79
10.6,7.5,482.10317346965303,27.5,300.4,2620,173.891
11.0,13.4,482.603664153974,55.6,266.0,2620,214.959
15.0,20.4,621.1262206666186,83.6,227.0,2620,246.171
23.3,12.2,632.0703720271677,126.8,183.7,2620,279.184
16.4,18.6,541.6806371769509,154.4,156.6,2620,312.586
15.6,14.4,397.2813032706648,193.6,122.4,2620,350.175
16.6,3.5,482.638830782081,238.5,87.4,2620,404.142
5.6,3.2,350.9416410193641,273.8,63.4,2620,515.107
1.4,1.0,556.9385913095376,311.0,32.6,2620,1902.79
10.2,7.7,478.4863748070085,27.3,300.8,2654,173.891
10.8,17.3,446.2351580553467,51.7,266.2,2654,214.959
13.1,19.3,507.0410065317918,84.7,228.9,2654,246.171
20.4,12.5,316.8126068018785,125.5,187.6,2654,279.184
16.9,16.3,402.2796406859103,156.7,156.1,2654,312.586
15.3,15.1,463.9189606627168,192.9,122.7,2654,350.175
14.7,5.8,602.7494676145232,236.2,89.3,2654,404.142
4.1,3.0,540.0991663588873,274.0,64.9,2654,515.107
1.4,0.1,466.9499019784681,310.9,33.6,2654,1902.79
8.1,9.6,605.889132958526,25.4,302.9,2688,173.891
14.0,11.9,438.03616578880053,57.1,263.0,2688,214.959
15.7,18.4,458.95854166054914,85.6,226.3,2688,246.171
19.8,13.9,508.85783472630055,124.1,188.2,2688,279.184
20.0,12.4,243.50183121683523,160.6,153.0,2688,312.586
22.1,11.5,513.4083013245664,196.5,115.9,2688,350.175
13.5,4.7,525.7641475851156,237.3,90.5,2688,404.142
5.8,1.9,253.80848321741328,275.1,63.2,2688,515.107
0.7,0.7,311.83736636264456,310.3,34.3,2688,1902.79
9.2,8.1,410.33219081741345,25.9,302.8,2722,173.891
15.4,11.5,419.47438506820816,57.5,261.6,2722,214.959
17.0,14.1,494.5163542618496,89.9,225.0,2722,246.171
21.2,12.4,549.902942115968,126.6,185.8,2722,279.184
16.5,16.2,534.1053450450867,156.8,156.5,2722,312.586
17.0,12.7,469.1181763251444,194.3,122.0,2722,350.175
13.5,3.6,420.1865735468208,238.4,90.5,2722,404.142
5.3,2.1,608.1652594867053,274.9,63.7,2722,515.107
1.1,0.4,547.4362527882221,311.6,32.9,2722,1902.79
9.6,10.9,412.5156727327312,24.1,301.4,2756,173.891
12.8,14.0,440.69560294291915,55.0,264.2,2756,214.959
13.8,16.9,535.8308669595376,87.1,228.2,2756,246.171
17.8,15.3,608.641633300867,122.7,190.2,2756,279.184
18.6,15.4,399.89733595382944,157.6,154.4,2756,312.586
17.6,14.4,338.71304587565015,193.6,120.4,2756,350.175
13.7,5.0,450.0771575062137,237.0,90.3,2756,404.142
5.7,3.0,420.99641218323666,274.0,63.3,2756,515.107
1.4,0.5,557.7572388717484,310.5,33.6,2756,1902.79
5.6,14.5,362.12528388041903,20.5,305.4,2790,173.891
12.4,13.0,622.179550015607,56.0,264.6,2790,214.959
12.9,21.1,485.6554663253613,82.9,229.1,2790,246.171
21.9,14.3,475.301065795809,124.7,185.1,2790,279.184
14.1,17.6,461.3141351151732,155.4,158.9,2790,312.586
15.8,10.7,403.01254381351157,197.3,122.2,2790,350.175
13.8,3.9,487.4631335766618,238.1,90.2,2790,404.142
4.7,3.0,660.4547294260115,274.0,64.3,2790,515.107
2.0,1.4,344.20140813020237,310.6,32.0,2790,1902.79
8.8,7.3,386.8363557783237,26.7,303.2,2824,173.891
13.0,11.6,285.3034333516618,58.4,263.0,2824,214.959
17.3,17.4,346.0948580900288,86.6,224.7,2824,246.171
23.1,12.0,526.4039723125,127.0,183.9,2824,279.184
14.2,18.9,510.6228032119219,154.1,158.8,2824,312.586
15.8,15.5,418.0943011005058,191.5,123.2,2824,350.175
12.7,4.2,607.9879974930637,238.8,90.3,2824,404.142
4.6,3.1,479.6301861593931,273.9,64.4,2824,515.107
1.3,0.3,455.7745380816473,311.7,32.7,2824,1902.79
8.4,9.4,440.76870947247096,25.6,302.6,2858,173.891
16.4,12.4,449.2847822808525,56.6,260.6,2858,214.959
14.4,17.8,563.7504527028902,86.2,227.6,2858,246.171
17.7,14.1,499.2136804807801,123.9,190.3,2858,279.184
15.6,16.7,296.98380732167635,156.3,157.4,2858,312.586
18.5,14.6,485.22098673063573,193.4,119.5,2858,350.175
9.4,6.6,275.2983000991329,235.4,94.6,2858,404.142
5.9,2.8,419.9152836893785,274.2,63.1,2858,515.107
0.7,0.6,398.7982243540463,310.4,34.3,2858,1902.79
9.1,7.0,564.406721501951,27.0,302.9,2892,173.891
17.3,10.7,278.88451568880066,58.3,259.7,2892,214.959
14.5,16.3,401.468779429552,87.7,227.5,2892,246.171
20.0,13.7,545.0209487686415,125.3,187.0,2892,279.184
16.9,17.3,398.1438220481936,155.7,156.1,2892,312.586
17.3,13.6,332.2586862226878,193.4,121.7,2892,350.175
15.1,3.8,417.61169561025997,238.2,88.9,2892,404.142
5.8,2.9,448.90211957738455,274.1,63.2,2892,515.107
1.4,0.3,373.1464824564306,311.7,32.6,2892,1902.79
6.6,11.6,485.5221962873555,23.4,304.4,2926,173.891
12.1,15.0,353.4501013350435,54.0,264.9,2926,214.959
19.2,16.7,393.7117846572251,87.3,222.8,2926,246.171
18.6,14.5,480.19499026206665,123.5,189.4,2926,279.184
18.6,17.5,381.9750105203034,155.5,154.4,2926,312.586
14.2,13.6,573.4050870035405,194.4,123.8,2926,350.175
12.0,4.1,658.8435392138729,237.9,92.0,2926,404.142
4.1,2.4,641.8731360192195,274.6,64.9,2926,515.107
1.1,0.4,568.6190241243495,310.6,33.9,2926,1902.79
8.2,11.1,705.0067113788296,23.9,302.8,2960,173.891
14.5,13.9,561.8745563999279,55.1,262.5,2960,214.959
15.7,17.0,708.4636138795519,87.0,226.3,2960,246.171
20.4,14.9,435.77439617752896,123.1,187.6,2960,279.184
15.2,19.2,498.2586646263729,153.8,157.8,2960,312.586
16.7,12.0,592.8176060402454,196.0,121.3,2960,350.175
14.2,4.3,595.3187873987716,237.7,89.8,2960,404.142
4.3,4.2,480.1038905890895,272.8,64.7,2960,515.107
1.3,0.3,475.4398497787571,310.7,33.7,2960,1902.79
10.2,9.1,413.94916522333807,24.9,301.8,2994,173.891
16.7,9.7,432.39478732593926,60.3,259.3,2994,214.959
15.0,18.1,393.5366767639449,85.9,227.0,2994,246.171
19.3,13.6,358.88287141575154,125.4,187.7,2994,279.184
16.5,15.9,449.0493209058526,157.1,156.5,2994,312.586
15.6,13.9,591.6894267723989,193.1,123.4,2994,350.175
13.9,4.5,292.1027398816474,238.5,89.1,2994,404.142
5.0,3.5,405.0978142117774,273.5,64.0,2994,515.107
2.9,0.0,439.86414653432075,312.0,31.1,2994,1902.79
8.5,10.1,503.37750335115607,24.9,302.5,3028,173.891
14.6,15.0,533.0022567111273,55.0,261.4,3028,214.959
16.7,15.8,687.3624123505056,87.2,226.3,3028,246.171
21.5,14.3,659.6477028232657,123.7,186.5,3028,279.184
17.2,15.0,466.2729495926301,158.0,155.8,3028,312.586
15.2,14.9,546.2972336879336,193.1,122.8,3028,350.175
12.3,4.8,342.15068899689294,238.2,90.7,3028,404.142
5.1,3.6,649.327822179841,272.4,64.9,3028,515.107
1.8,0.9,412.9149257901733,310.1,33.2,3028,1902.79
9.9,10.1,565.5675324059248,23.9,302.1,3062,173.891
11.7,13.4,410.3718694723989,55.6,265.3,3062,214.959
16.6,16.1,617.9314555075143,87.9,225.4,3062,246.171
23.3,11.2,491.7887553180634,127.8,183.7,3062,279.184
16.4,19.3,296.7968487861995,153.7,156.6,3062,312.586
19.3,12.3,428.4668981288294,194.7,119.7,3062,350.175
14.6,4.4,584.9192753327312,237.6,89.4,3062,404.142
4.1,3.5,481.3238186245667,273.5,64.9,3062,515.107
2.3,0.5,650.3699966529623,311.5,31.7,3062,1902.79
7.7,11.8,544.9338906153178,23.2,303.3,3096,173.891
13.2,12.3,836.1216270920519,56.7,263.8,3096,214.959
18.9,16.2,456.06275471994195,87.8,223.1,3096,246.171
18.6,14.6,410.3141740037574,123.4,189.4,3096,279.184
17.3,15.8,400.6667051156792,157.2,155.7,3096,312.586
19.2,13.3,470.2987393700866,194.7,118.8,3096,350.175
14.0,3.3,547.5002105135839,238.7,90.0,3096,404.142
5.8,2.0,529.1447002212425,275.0,63.2,3096,515.107
1.3,0.7,560.0824139224708,310.3,33.7,3096,1902.79
