FN,FP,MSE,TN,TP,sr,t
12.2,14.4,785.8117433559921,54.6,264.8,1702,214.959
14.0,17.3,703.0930780739851,86.7,228.0,1702,246.171
18.0,13.2,778.2613327125453,124.8,190.0,1702,279.184
15.4,16.3,937.0281953167143,156.7,157.6,1702,312.586
15.4,13.7,920.9937699430259,194.3,122.6,1702,350.175
11.9,6.6,860.6541990630143,235.4,92.1,1702,404.142
3.7,5.1,785.8307302723537,271.9,65.3,1702,515.107
0.4,4.0,1059.274154784532,307.0,34.6,1702,1902.79
7.0,13.7,823.5862015403411,21.3,304.0,1736,173.891
10.4,16.0,832.2521964436571,53.0,266.6,1736,214.959
17.7,14.0,847.5292700746598,90.0,224.3,1736,246.171
12.1,17.3,626.3888852554238,120.7,195.9,1736,279.184
13.1,17.5,745.3613512544995,155.5,159.9,1736,312.586
13.9,15.3,747.4400035057545,192.7,124.1,1736,350.175
10.2,7.4,1169.0175671779393,234.6,93.8,1736,404.142
3.3,6.2,916.9792887980964,270.8,65.7,1736,515.107
0.7,2.5,771.8543976284474,308.5,34.3,1736,1902.79
7.2,11.0,851.4354177325791,24.0,303.8,1770,173.891
9.6,17.0,740.0426203000337,52.0,267.4,1770,214.959
20.8,13.2,714.233802105221,90.8,221.2,1770,246.171
15.9,17.0,825.4462735357745,122.0,191.1,1770,279.184
19.5,14.2,650.7089761906811,158.8,153.5,1770,312.586
19.1,11.2,945.4180107428122,196.8,118.9,1770,350.175
12.9,5.5,774.4652174386678,236.5,91.1,1770,404.142
3.8,5.1,654.5812127042685,271.9,65.2,1770,515.107
0.7,3.7,762.3738613389977,308.3,33.3,1770,1902.79
5.7,15.5,708.9013124486439,19.5,305.3,1804,173.891
10.4,13.5,705.748417318692,55.5,266.6,1804,214.959
12.4,15.5,947.5422821514636,88.5,229.6,1804,246.171
16.2,17.5,845.9990106208791,120.5,191.8,1804,279.184
14.9,16.6,833.3182179418397,156.4,158.1,1804,312.586
16.6,11.6,669.9497486775881,196.4,121.4,1804,350.175
10.4,5.9,808.8418754372051,236.1,93.6,1804,404.142
4.2,3.8,833.8390953502565,273.2,64.8,1804,515.107
0.8,4.1,864.8785714300996,306.9,34.2,1804,1902.79
5.4,14.0,635.7986958015825,21.0,305.6,1838,173.891
12.1,14.3,693.0780268369197,54.7,264.9,1838,214.959
17.1,13.6,605.1077297296802,90.4,224.9,1838,246.171
12.6,18.0,858.3194677057352,120.0,195.4,1838,279.184
16.7,17.0,900.3101896103556,156.0,156.3,1838,312.586
17.3,13.1,672.8598614418879,194.9,120.7,1838,350.175
11.7,6.2,715.620125626094,235.8,92.3,1838,404.142
3.6,6.2,851.5670525874433,270.8,65.4,1838,515.107
1.0,3.3,719.1278977989791,307.7,34.0,1838,1902.79
6.4,14.7,659.8320512709039,20.3,304.6,1872,173.891
8.6,17.9,733.2252861333806,51.1,268.4,1872,214.959
20.0,16.5,629.8884202139407,87.5,222.0,1872,246.171
14.4,16.2,1007.7028338478494,121.8,193.6,1872,279.184
14.2,17.4,691.5231652433914,155.6,158.8,1872,312.586
19.8,12.1,812.3564245468199,195.9,118.2,1872,350.175
11.5,8.5,739.237273322436,233.5,92.5,1872,404.142
2.8,6.3,987.4635919681645,270.7,66.2,1872,515.107
0.7,2.7,781.3506763314597,308.3,34.3,1872,1902.79
4.9,14.2,834.1385812588558,20.8,306.1,1906,173.891
10.8,14.1,667.5131351792571,54.9,266.2,1906,214.959
16.4,13.5,588.2205291344522,90.5,225.6,1906,246.171
14.7,17.7,691.4584815790166,120.3,193.3,1906,279.184
18.5,18.4,797.3849911039138,154.6,154.5,1906,312.586
16.5,14.3,948.6306859677228,193.7,121.5,1906,350.175
9.9,7.2,814.5941953836865,234.8,94.1,1906,404.142
4.1,5.6,913.7862329065231,271.4,64.9,1906,515.107
0.9,3.5,701.3556498269352,307.5,34.1,1906,1902.79
5.8,13.2,669.6832799058174,21.8,305.2,1940,173.891
11.6,15.8,842.976743630856,53.2,265.4,1940,214.959
18.8,15.2,869.4214195588302,88.8,223.2,1940,246.171
13.3,18.1,692.5130408748671,120.9,193.7,1940,279.184
14.5,16.5,680.5890876803469,156.5,158.5,1940,312.586
18.1,11.6,695.3030651981587,196.4,119.9,1940,350.175
13.2,6.3,752.4492653976093,235.7,90.8,1940,404.142
5.0,4.6,947.5206678900076,272.4,64.0,1940,515.107
0.7,2.9,757.6003448695609,309.1,33.3,1940,1902.79
4.1,15.3,1037.6616041162606,19.7,306.9,1974,173.891
8.5,19.8,730.7703875609861,49.2,268.5,1974,214.959
16.1,16.5,998.9294270275246,87.5,225.9,1974,246.171
12.6,19.8,884.1974589002415,118.2,195.4,1974,279.184
15.9,16.7,622.8546695003122,156.3,157.1,1974,312.586
15.1,13.0,745.8397269342257,195.0,122.9,1974,350.175
12.4,5.8,877.6198515553475,236.2,91.6,1974,404.142
2.8,6.1,848.5406871717053,270.9,66.2,1974,515.107
1.0,2.9,799.3810492427772,308.1,34.0,1974,1902.79
6.4,13.7,635.7852599844496,21.3,304.6,2008,173.891
11.4,16.5,713.6559382938567,52.5,265.6,2008,214.959
16.3,16.3,589.0050856303637,87.7,225.7,2008,246.171
15.5,15.3,1084.0073092366815,122.7,192.5,2008,279.184
17.4,15.9,772.9488326139623,157.1,155.6,2008,312.586
14.3,12.1,755.2587672028471,195.9,123.7,2008,350.175
12.7,5.8,661.3915219319317,236.2,91.3,2008,404.142
3.9,5.2,926.7983921945458,271.8,65.1,2008,515.107
0.7,2.2,776.4901885388246,308.8,34.3,2008,1902.79
4.8,13.9,840.5611100230277,21.1,306.2,2042,173.891
12.2,18.2,850.4103045473357,50.8,264.8,2042,214.959
16.8,15.8,699.4475634532383,88.2,225.2,2042,246.171
15.6,13.7,678.4820225020786,124.3,192.4,2042,279.184
13.5,18.4,747.3941216836097,154.6,159.5,2042,312.586
14.8,13.4,712.4445051435183,194.6,123.2,2042,350.175
10.6,7.7,548.4275179783101,234.3,93.4,2042,404.142
3.5,5.2,1015.4616019065485,271.8,65.5,2042,515.107
0.3,3.1,633.0830128456705,307.9,34.7,2042,1902.79
4.2,15.4,901.1178843144899,19.6,306.8,2076,173.891
9.4,18.7,904.8689764104256,50.3,267.6,2076,214.959
18.7,15.2,728.4111368047415,88.8,223.3,2076,246.171
12.0,18.4,798.310898391239,119.6,196.0,2076,279.184
15.7,18.4,686.6716665555807,154.6,157.3,2076,312.586
17.4,14.5,748.7218461590999,193.5,120.6,2076,350.175
10.6,7.5,852.4896565074569,234.5,93.4,2076,404.142
4.6,4.4,657.993377416015,272.6,64.4,2076,515.107
0.8,1.9,682.1259824133821,309.1,34.2,2076,1902.79
3.4,14.6,732.6210899371101,20.4,307.6,2110,173.891
10.0,19.4,563.5969247004498,49.6,267.0,2110,214.959
19.0,12.8,600.4137737171629,91.2,223.0,2110,246.171
14.7,17.2,758.9581532901541,121.8,192.3,2110,279.184
17.0,18.3,555.2637079146841,154.7,156.0,2110,312.586
18.4,13.7,803.4722227410198,194.3,119.6,2110,350.175
9.0,6.5,733.8828308928398,235.5,95.0,2110,404.142
3.8,3.8,855.0336335932976,273.2,65.2,2110,515.107
0.4,3.8,734.244781650409,308.2,33.6,2110,1902.79
5.1,15.5,665.3994855479584,19.5,305.9,2144,173.891
10.4,15.7,526.2801059552291,53.3,266.6,2144,214.959
15.3,17.7,644.6023848267657,86.3,226.7,2144,246.171
13.9,16.9,688.8099718280832,121.1,194.1,2144,279.184
15.8,18.2,521.1063303537646,154.8,157.2,2144,312.586
18.3,12.5,814.0016526222305,195.5,119.7,2144,350.175
12.4,7.2,692.6247168074979,234.8,91.6,2144,404.142
3.3,5.6,673.3527627610634,271.4,65.7,2144,515.107
1.0,2.9,583.3122305301638,308.1,34.0,2144,1902.79
2.9,16.2,586.6483792758693,18.8,308.1,2178,173.891
12.3,17.7,847.3501535968387,51.3,264.7,2178,214.959
15.5,16.8,517.9531296212846,87.2,226.5,2178,246.171
14.8,18.7,648.2179498926018,119.3,193.2,2178,279.184
17.0,16.3,785.838155141246,156.7,156.0,2178,312.586
18.2,13.2,832.6702427516705,194.8,119.8,2178,350.175
11.6,5.2,649.7338516280049,236.8,92.4,2178,404.142
4.1,6.5,703.1471532605453,270.5,64.9,2178,515.107
0.7,3.3,704.8546711904087,307.7,34.3,2178,1902.79
4.9,14.8,831.1157241011235,20.2,306.1,2212,173.891
9.2,15.5,490.43989694950204,53.5,267.8,2212,214.959
17.9,14.7,661.4700043484582,89.3,224.1,2212,246.171
12.9,17.7,772.1292368896892,121.3,194.1,2212,279.184
15.0,18.5,717.5472238244522,154.5,158.0,2212,312.586
16.8,13.8,582.3858748620262,194.2,121.2,2212,350.175
13.0,5.0,628.9283730253378,237.0,91.0,2212,404.142
4.0,4.8,613.4892065825541,272.2,65.0,2212,515.107
0.7,2.8,760.1491425536691,309.2,33.3,2212,1902.79
4.5,15.4,716.2671066685367,19.6,306.5,2246,173.891
7.9,20.0,593.641492739441,49.0,269.1,2246,214.959
16.4,18.1,660.8138514993747,85.9,225.6,2246,246.171
12.4,20.3,761.6039034916674,117.7,195.6,2246,279.184
12.8,19.1,726.1202365798503,153.9,160.2,2246,312.586
18.8,13.9,830.5574411264427,194.1,119.2,2246,350.175
11.2,6.1,776.3915601658938,235.9,92.8,2246,404.142
3.4,6.6,724.6323647150921,270.4,65.6,2246,515.107
0.8,2.3,701.1509414169825,308.7,34.2,2246,1902.79
5.6,15.8,806.4784082935892,19.2,305.4,2280,173.891
9.5,18.8,714.1118353651009,50.2,267.5,2280,214.959
15.8,16.4,675.6523479929349,87.6,226.2,2280,246.171
14.2,16.6,603.3406407612125,122.4,192.8,2280,279.184
14.9,18.4,540.0376805451026,154.6,158.1,2280,312.586
17.8,14.4,618.4177994738858,193.6,120.2,2280,350.175
13.0,7.3,597.7380288326285,234.7,91.0,2280,404.142
4.5,3.5,831.9919371762757,273.5,64.5,2280,515.107
0.6,2.4,720.4560053433005,309.6,33.4,2280,1902.79
3.4,15.9,485.5194609410881,19.1,307.6,2314,173.891
11.7,15.4,686.2320376813057,53.6,265.3,2314,214.959
20.8,14.7,632.630096383077,89.3,221.2,2314,246.171
16.6,16.4,586.1272194616538,121.6,191.4,2314,279.184
14.9,17.6,765.2461991976281,155.4,158.1,2314,312.586
15.3,14.7,391.4227336264897,193.3,122.7,2314,350.175
13.0,6.7,489.67987989771734,235.3,91.0,2314,404.142
2.8,4.8,661.5498312817916,272.2,66.2,2314,515.107
1.0,3.0,560.0688125438661,308.0,34.0,2314,1902.79
2.9,17.0,653.8641507346476,18.0,308.1,2348,173.891
12.0,17.4,645.9387528394748,51.6,265.0,2348,214.959
17.7,18.7,608.2721153149201,85.3,224.3,2348,246.171
12.2,19.6,700.5373457315593,118.4,195.8,2348,279.184
12.7,16.8,681.1929980737048,156.2,160.3,2348,312.586
16.2,11.6,576.308771477255,196.4,121.8,2348,350.175
13.1,5.9,578.6346798059237,236.1,90.9,2348,404.142
4.9,5.6,615.3252109336552,271.4,64.1,2348,515.107
0.5,3.0,528.385478434053,308.0,34.5,2348,1902.79
5.0,15.9,535.8932174421936,19.1,306.0,2382,173.891
9.5,17.0,642.525015086804,52.0,267.5,2382,214.959
19.4,15.5,902.0269939928233,88.5,222.6,2382,246.171
10.8,19.1,500.17058515922156,119.9,196.2,2382,279.184
15.9,19.2,493.6471107821325,153.8,157.1,2382,312.586
16.9,14.1,701.8303496331574,193.9,121.1,2382,350.175
10.5,6.5,497.09929464563345,235.5,93.5,2382,404.142
3.8,5.2,658.6434141616178,271.8,65.2,2382,515.107
0.7,3.0,691.2151798716234,309.0,33.3,2382,1902.79
4.4,14.9,568.3380807511219,20.1,306.6,2416,173.891
9.0,20.2,648.8330388099828,48.8,268.0,2416,214.959
17.5,21.3,603.010906022949,82.7,224.5,2416,246.171
15.6,17.2,439.10307543835523,120.8,192.4,2416,279.184
17.3,19.5,469.87065480000274,153.5,155.7,2416,312.586
13.9,18.9,380.6917201507356,189.1,124.1,2416,350.175
12.7,8.7,613.723278351444,233.3,91.3,2416,404.142
4.7,3.2,663.4482442750337,273.8,64.3,2416,515.107
0.7,1.8,469.0760808390848,309.2,34.3,2416,1902.79
3.0,16.3,605.9685845104065,18.7,308.0,2450,173.891
12.4,17.2,480.2995678685984,51.8,264.6,2450,214.959
15.1,22.0,491.9919233370291,82.0,226.9,2450,246.171
15.7,17.7,691.1854223448927,121.3,191.3,2450,279.184
16.1,17.0,742.841803541312,156.0,156.9,2450,312.586
15.2,16.7,636.1650451039752,191.3,122.8,2450,350.175
9.9,8.5,628.4166665952787,233.5,94.1,2450,404.142
4.1,4.5,511.67451898485723,272.5,64.9,2450,515.107
0.5,2.4,440.6915656487214,309.6,33.5,2450,1902.79
4.3,16.5,439.94907948673415,18.5,306.7,2484,173.891
13.8,15.5,458.3895905171027,53.5,263.2,2484,214.959
18.8,20.5,588.6179311298894,83.5,223.2,2484,246.171
13.1,22.8,526.3468122501675,115.2,194.9,2484,279.184
15.4,21.7,562.5883959127464,151.3,157.6,2484,312.586
17.5,12.7,661.1573038889544,195.3,120.5,2484,350.175
11.0,8.0,537.6323236956566,234.0,93.0,2484,404.142
4.1,5.0,606.8799264205229,272.0,64.9,2484,515.107
1.2,1.4,596.2572222931882,309.6,33.8,2484,1902.79
2.7,15.2,362.74245373200495,19.8,308.3,2518,173.891
11.4,18.5,517.527572129479,50.5,265.6,2518,214.959
18.0,18.4,460.4525848590639,85.6,224.0,2518,246.171
15.2,20.5,681.5719608666162,117.5,192.8,2518,279.184
17.9,19.5,527.4450028828956,153.5,155.1,2518,312.586
22.2,13.6,588.0941028355679,194.4,115.8,2518,350.175
11.1,7.9,575.0192375321925,234.1,92.9,2518,404.142
4.3,4.8,614.261584620482,272.2,64.7,2518,515.107
0.9,1.3,604.0423305363461,309.7,34.1,2518,1902.79
3.9,16.5,569.0783262372204,18.5,307.1,2552,173.891
11.3,18.7,656.0547951419151,50.3,265.7,2552,214.959
19.3,18.7,476.86741015693985,85.3,222.7,2552,246.171
16.7,16.8,544.6861877006334,122.2,190.3,2552,279.184
15.2,17.2,511.1835966654403,155.8,157.8,2552,312.586
14.9,18.1,527.0280776449588,189.9,123.1,2552,350.175
12.8,7.3,518.0786354748682,234.7,91.2,2552,404.142
4.7,4.7,452.718843173393,272.3,64.3,2552,515.107
0.9,1.5,552.7156540964578,310.5,33.1,2552,1902.79
4.4,15.3,494.0382483518042,19.7,306.6,2586,173.891
14.4,19.1,640.6067246177662,49.9,262.6,2586,214.959
20.8,21.5,500.5805055169327,82.5,221.2,2586,246.171
15.7,19.4,382.0705769244666,118.6,192.3,2586,279.184
15.3,19.2,560.6648927484998,153.8,157.7,2586,312.586
16.1,19.8,698.6274303512884,188.2,121.9,2586,350.175
13.9,6.2,517.6686654533196,235.8,90.1,2586,404.142
4.9,3.9,592.921180633106,273.1,64.1,2586,515.107
0.7,1.9,474.80787881289143,309.1,34.3,2586,1902.79
3.4,16.9,639.3282706449619,18.1,307.6,2620,173.891
14.8,16.3,641.0493534233135,52.7,262.2,2620,214.959
16.3,28.2,462.584831948852,75.8,225.7,2620,246.171
16.9,15.5,427.3584605407589,123.5,190.1,2620,279.184
15.7,20.5,720.7387213645695,152.5,157.3,2620,312.586
14.5,18.2,590.0372320480724,189.8,123.5,2620,350.175
11.1,9.8,447.3661933999526,232.2,92.9,2620,404.142
4.5,4.4,459.80463287477494,272.6,64.5,2620,515.107
0.8,1.3,491.4490021151072,310.7,33.2,2620,1902.79
5.9,15.3,669.8517538207668,19.7,305.1,2654,173.891
14.6,17.0,318.01455825429696,52.0,262.4,2654,214.959
18.1,24.8,514.650191532163,79.2,223.9,2654,246.171
20.9,17.9,457.11224999084607,120.1,187.1,2654,279.184
18.2,19.7,573.8855064794362,153.3,154.8,2654,312.586
18.1,23.7,412.1679527135419,184.3,119.9,2654,350.175
15.2,3.9,479.97379996630195,238.1,88.8,2654,404.142
5.0,5.5,439.75047954604713,271.5,64.0,2654,515.107
0.7,0.2,397.58540848599966,310.8,34.3,2654,1902.79
3.6,17.3,416.6027906844294,17.7,307.4,2688,173.891
12.6,15.3,506.7901732784956,53.7,264.4,2688,214.959
15.7,23.6,341.1534146280127,80.4,226.3,2688,246.171
19.4,20.2,472.63944805845705,117.8,188.6,2688,279.184
15.7,20.5,566.4036932293787,152.5,157.3,2688,312.586
16.1,20.4,497.57979105579244,187.6,121.9,2688,350.175
15.3,8.0,318.5688404030457,234.0,88.7,2688,404.142
5.9,3.2,471.6921282299583,273.8,63.1,2688,515.107
1.1,1.4,507.64407277444536,309.6,33.9,2688,1902.79
2.6,18.8,360.73660810009625,15.2,309.4,2722,173.891
14.2,18.0,407.84281346022186,51.0,262.8,2722,214.959
18.0,22.1,409.263104804786,81.9,224.0,2722,246.171
20.9,17.8,507.54944107172435,121.2,186.1,2722,279.184
15.1,22.8,343.1262708241388,150.2,157.9,2722,312.586
16.4,21.2,444.96788621482403,185.8,122.6,2722,350.175
13.6,5.7,442.1188856237177,236.3,90.4,2722,404.142
6.1,3.8,473.5373743169613,273.2,62.9,2722,515.107
0.9,0.8,371.30738317546036,311.2,33.1,2722,1902.79
4.5,17.4,386.22791463323017,17.6,306.5,2756,173.891
15.2,17.0,483.03853755841175,52.0,261.8,2756,214.959
19.5,21.6,364.4253823719351,82.4,222.5,2756,246.171
23.4,16.1,415.0932375380592,121.9,184.6,2756,279.184
16.4,20.3,489.32921240342404,152.7,156.6,2756,312.586
18.3,21.7,377.2371937155293,186.3,119.7,2756,350.175
15.4,5.2,487.82691888070684,236.8,88.6,2756,404.142
5.8,2.6,429.6224799113782,274.4,63.2,2756,515.107
0.6,0.7,363.89846193686293,310.3,34.4,2756,1902.79
5.3,14.7,414.40994951705414,20.3,305.7,2790,173.891
15.2,15.4,436.55600705189744,53.6,261.8,2790,214.959
15.0,28.3,373.09760737183984,75.7,227.0,2790,246.171
24.6,17.2,491.97310603680916,121.8,182.4,2790,279.184
17.2,21.6,390.0273262464539,151.4,155.8,2790,312.586
22.4,18.7,302.1851666983107,189.3,115.6,2790,350.175
12.5,6.0,379.3356597004506,236.0,91.5,2790,404.142
5.9,4.0,331.4296322306747,273.0,63.1,2790,515.107
0.8,0.5,530.0855168707938,311.5,33.2,2790,1902.79
2.1,16.3,563.7160622566095,17.7,309.9,2824,173.891
14.0,18.6,361.1419971580351,51.4,262.0,2824,214.959
14.0,28.9,463.95286678345485,75.1,228.0,2824,246.171
23.7,16.4,404.54919920586536,122.6,183.3,2824,279.184
19.2,19.8,290.62958934920977,153.2,153.8,2824,312.586
21.9,20.8,377.43213047773975,186.2,117.1,2824,350.175
15.1,4.3,377.5924493760472,238.7,87.9,2824,404.142
6.5,5.9,425.9154592794863,271.1,62.5,2824,515.107
0.6,0.0,399.5470361697113,312.0,33.4,2824,1902.79
5.8,16.8,399.19074630379083,18.2,305.2,2858,173.891
14.0,18.1,359.5331851056642,50.9,263.0,2858,214.959
18.8,27.6,316.91588181963664,76.4,223.2,2858,246.171
20.4,17.2,359.03444505896425,120.8,187.6,2858,279.184
14.5,19.1,392.73715286008115,153.9,158.5,2858,312.586
23.2,16.4,351.22623234525275,191.6,114.8,2858,350.175
19.3,3.0,411.01635686799693,239.0,84.7,2858,404.142
6.5,4.9,495.85417638102024,272.1,62.5,2858,515.107
0.7,0.6,501.9944978690884,310.4,34.3,2858,1902.79
4.0,14.8,298.98391665060296,19.2,308.0,2892,173.891
13.7,17.3,397.9896043361521,51.7,263.3,2892,214.959
14.5,26.3,332.41769487817413,77.7,227.5,2892,246.171
24.5,14.7,469.7153304358193,124.3,182.5,2892,279.184
16.8,19.8,361.66882881998714,153.2,156.2,2892,312.586
26.0,15.1,417.5237440113098,191.9,113.0,2892,350.175
19.3,4.1,399.1478057304097,237.9,84.7,2892,404.142
6.6,3.8,320.42705966043593,273.2,62.4,2892,515.107
0.8,0.4,315.0125676390273,311.6,33.2,2892,1902.79
5.6,15.4,352.02857347793736,19.6,305.4,2926,173.891
13.6,16.5,431.262848219778,52.5,263.4,2926,214.959
9.2,35.9,308.80869086286054,68.1,232.8,2926,246.171
25.4,15.8,294.6612802255904,122.2,182.6,2926,279.184
15.3,18.1,309.6114971681085,154.9,157.7,2926,312.586
21.4,21.7,356.9068935889137,186.3,116.6,2926,350.175
15.6,4.4,288.7310051051032,237.6,88.4,2926,404.142
7.8,2.3,258.364132297383,274.7,61.2,2926,515.107
0.5,0.5,388.85185787622015,310.5,34.5,2926,1902.79
3.6,18.4,339.9696989813912,16.6,307.4,2960,173.891
14.8,17.5,421.00783456621264,51.5,262.2,2960,214.959
12.5,31.7,353.049088698382,72.3,229.5,2960,246.171
29.1,11.6,319.72107793538487,126.4,178.9,2960,279.184
16.6,19.0,278.2802219574567,154.0,156.4,2960,312.586
19.4,20.7,280.1561835202723,187.3,118.6,2960,350.175
16.0,4.8,401.7137673592043,237.2,88.0,2960,404.142
6.0,7.5,322.5269090095961,269.5,63.0,2960,515.107
1.3,0.9,296.28793513454946,310.1,33.7,2960,1902.79
4.5,15.5,351.0875524635529,18.5,307.5,2994,173.891
14.9,19.3,322.79281829717377,50.7,261.1,2994,214.959
12.2,34.5,452.25816773689303,69.5,229.8,2994,246.171
24.9,14.4,287.3760503831653,124.6,182.1,2994,279.184
14.5,22.2,344.71179210035694,150.8,158.5,2994,312.586
17.3,21.4,297.7198054075485,185.6,121.7,2994,350.175
19.0,3.2,271.9421105407131,239.8,84.0,2994,404.142
6.0,6.3,338.896582840428,270.7,63.0,2994,515.107
0.7,0.3,389.8873549959959,311.7,33.3,2994,1902.79
8.0,14.7,416.7130497676477,20.3,303.0,3028,173.891
12.8,18.5,352.2694992364428,51.5,263.2,3028,214.959
14.2,28.7,354.176913911558,74.3,228.8,3028,246.171
30.0,13.1,266.9856784809459,124.9,178.0,3028,279.184
18.0,20.9,275.10886930290326,152.1,155.0,3028,312.586
24.9,16.7,306.1029255035675,191.3,113.1,3028,350.175
16.2,4.6,288.4525140624672,238.4,86.8,3028,404.142
6.5,6.2,308.26126806807355,269.8,63.5,3028,515.107
1.5,0.1,345.3342454881264,310.9,33.5,3028,1902.79
4.5,15.6,424.9094110395114,18.4,307.5,3062,173.891
13.4,17.9,314.5830851006232,51.1,263.6,3062,214.959
12.7,32.1,358.70113195133433,71.9,229.3,3062,246.171
27.1,13.6,388.9308955932805,125.4,179.9,3062,279.184
15.6,21.1,293.20173282162517,151.9,157.4,3062,312.586
20.1,22.5,302.313232803749,184.5,118.9,3062,350.175
18.0,3.4,298.23744645797865,238.6,86.0,3062,404.142
6.7,4.7,285.7475817135637,272.3,62.3,3062,515.107
1.3,0.0,325.2433798707887,312.0,32.7,3062,1902.79
9.2,13.4,294.91113094651325,21.6,301.8,3096,173.891
13.6,14.7,330.7990790674082,54.3,263.4,3096,214.959
14.1,31.6,392.5781447210037,72.4,227.9,3096,246.171
25.6,15.0,247.33000174068712,123.0,182.4,3096,279.184
16.8,22.3,294.45296107021994,150.7,156.2,3096,312.586
16.5,25.7,315.26177613889865,182.3,121.5,3096,350.175
18.0,3.2,258.1676610237564,238.8,86.0,3096,404.142
5.2,6.1,304.42268088436725,270.9,63.8,3096,515.107
0.9,0.0,284.59192666623983,311.0,34.1,3096,1902.79
