FN,FP,MSE,TN,TP,sr,t
7.1,5.7,2.0827398362602905,77.3,12.9,482,252.14
3.7,3.3,2.359205874347164,89.7,6.3,482,259.5
0.9,2.0,3.988206004689487,8.0,92.1,492,213.99666666666698
1.5,2.9,3.9306027755308413,18.1,80.5,492,219.62666666666698
3.7,2.5,2.2545459605349576,28.5,68.3,492,227.64
1.6,2.5,2.6033627271269504,38.5,60.4,492,232.7
2.8,3.9,2.8970669538831246,48.1,48.2,492,236.95
2.5,4.5,3.152219334294118,57.5,38.5,492,243.52333333333303
7.0,6.2,3.358623200620733,65.8,24.0,492,248.97
6.8,5.8,2.7406799559313146,77.2,13.2,492,252.14
3.3,2.8,3.4309429353034546,90.2,6.7,492,259.5
2.3,1.2,1.610708171005959,8.8,90.7,502,213.99666666666698
1.2,2.5,1.342316000948443,18.5,80.8,502,219.62666666666698
3.4,2.4,2.212748347133375,28.6,68.6,502,227.64
1.8,2.5,2.809674437642083,38.5,60.2,502,232.7
2.7,4.1,2.556913991936137,47.9,48.3,502,236.95
3.2,5.2,2.6652337872589547,56.8,37.8,502,243.52333333333303
6.3,5.2,1.27942629368062,66.8,24.7,502,248.97
6.4,5.0,2.3018861585557433,78.0,13.6,502,252.14
3.6,2.9,4.297446307236136,90.1,6.4,502,259.5
1.5,2.3,2.345037966033308,7.7,91.5,512,213.99666666666698
1.5,1.8,3.371679119753612,19.2,80.5,512,219.62666666666698
1.9,3.3,3.0730282584138093,27.7,70.1,512,227.64
1.3,3.0,1.612237248474143,38.0,60.7,512,232.7
2.5,4.4,2.622641815018394,47.3,48.8,512,236.95
2.3,3.8,2.122554451121395,58.2,38.7,512,243.52333333333303
4.7,7.3,3.5362889756711757,64.7,26.3,512,248.97
8.2,7.1,1.8878664753826773,75.2,12.5,512,252.14
3.3,3.2,2.2084342379860558,89.8,6.7,512,259.5
1.8,1.8,2.1776161035121517,8.2,91.2,522,213.99666666666698
0.7,1.1,1.927231157846462,19.9,81.3,522,219.62666666666698
3.4,2.5,1.8455806210161,28.5,68.6,522,227.64
1.4,2.3,1.5446212854351917,38.7,60.6,522,232.7
2.8,2.3,3.469552342899218,49.1,48.8,522,236.95
2.7,3.7,2.301080685810557,58.3,38.3,522,243.52333333333303
7.1,5.4,1.6781530928010873,66.6,23.9,522,248.97
7.2,5.7,3.493778202101693,76.3,13.8,522,252.14
3.5,3.3,2.61989789942395,89.7,6.5,522,259.5
1.7,1.9,2.231694293753019,8.1,91.3,532,213.99666666666698
1.8,1.7,3.5189007047722933,19.3,80.2,532,219.62666666666698
2.5,2.7,3.386961859645286,28.3,69.5,532,227.64
2.2,2.4,3.2874791866556174,38.6,59.8,532,232.7
3.3,2.8,2.5115726747991944,48.6,48.3,532,236.95
2.6,3.4,1.9094528298915332,58.6,38.4,532,243.52333333333303
5.0,6.5,1.6940077100438302,65.5,26.0,532,248.97
7.4,5.7,2.562038709891677,76.3,13.6,532,252.14
2.5,2.0,2.9619389815757957,91.0,7.5,532,259.5
2.5,2.7,1.8963589276987882,7.3,90.5,542,213.99666666666698
1.1,1.9,2.503542034679744,19.1,80.9,542,219.62666666666698
2.5,3.2,2.3949929344959586,27.8,69.5,542,227.64
1.2,3.6,2.1986016008411986,37.4,60.8,542,232.7
2.6,2.7,1.876812249197546,48.8,48.9,542,236.95
2.1,5.0,5.6777989746590585,57.0,38.9,542,243.52333333333303
4.0,7.0,1.3886012274980923,65.0,27.0,542,248.97
5.7,6.4,4.55908022545212,75.6,15.3,542,252.14
2.9,2.1,2.229009022207045,90.9,7.1,542,259.5
2.2,1.9,5.462941606877683,8.1,90.8,552,213.99666666666698
0.9,2.3,2.3629601072485937,18.7,81.1,552,219.62666666666698
3.1,3.0,2.1135675035133135,28.0,68.9,552,227.64
1.9,2.1,3.622747424041157,38.9,60.1,552,232.7
2.5,3.9,2.753502040759491,47.6,49.0,552,236.95
4.2,4.0,3.4047945677763933,58.0,36.8,552,243.52333333333303
6.2,5.6,2.083632334880911,66.4,24.8,552,248.97
6.8,5.6,4.3819634505946095,76.4,14.2,552,252.14
2.7,2.3,3.4055682179570326,90.7,7.3,552,259.5
1.5,2.3,2.692961252072345,7.7,91.5,562,213.99666666666698
1.3,1.5,3.0159751866791673,19.5,80.7,562,219.62666666666698
2.4,3.6,1.798654259682161,27.4,69.6,562,227.64
2.4,2.9,2.6055917876502614,38.1,59.6,562,232.7
2.3,3.1,2.151209286111489,48.3,49.3,562,236.95
1.9,3.4,1.901217141637321,58.6,39.1,562,243.52333333333303
4.9,7.4,2.844876503413754,64.6,26.1,562,248.97
7.6,6.5,3.313782515761953,75.5,13.4,562,252.14
3.4,1.9,2.7912219129406894,91.1,6.6,562,259.5
1.8,2.6,3.023006471972996,7.4,91.2,572,213.99666666666698
1.7,1.8,3.5192237281606014,19.2,80.3,572,219.62666666666698
3.3,3.1,4.364625971875529,27.9,68.7,572,227.64
1.1,3.6,2.562050525963299,37.4,60.9,572,232.7
1.3,3.6,4.341339430106024,48.1,50.0,572,236.95
2.8,3.7,1.4346742888120407,58.3,38.2,572,243.52333333333303
4.0,5.4,2.3079176703885946,66.6,27.0,572,248.97
7.9,3.5,3.5870213861224136,78.5,13.1,572,252.14
2.9,3.1,2.9578800271994714,89.9,7.1,572,259.5
2.3,1.6,4.066987185234738,8.4,90.7,582,213.99666666666698
1.3,2.0,2.0810879707016614,19.0,80.7,582,219.62666666666698
2.8,2.6,1.9699786523297385,28.4,69.2,582,227.64
1.7,3.3,1.7343403038609324,37.7,60.3,582,232.7
2.8,4.3,2.3938321042357513,47.2,48.7,582,236.95
2.2,4.6,3.9822896646347106,57.4,38.8,582,243.52333333333303
4.3,6.9,3.456075749048066,65.1,26.7,582,248.97
7.0,6.2,2.1460514918220057,75.8,14.0,582,252.14
3.2,3.1,1.8757316614983932,89.9,6.8,582,259.5
1.9,1.9,4.104725544061429,8.1,91.1,592,213.99666666666698
1.5,2.3,1.7645815363180997,18.7,80.5,592,219.62666666666698
1.9,3.4,2.402266806348714,27.6,70.1,592,227.64
1.0,3.0,2.713117290550895,38.0,61.0,592,232.7
2.6,4.0,2.5414573565767817,47.6,48.8,592,236.95
3.2,3.3,2.0327049212790653,58.7,37.8,592,243.52333333333303
4.3,5.7,3.5085461185675917,66.3,26.7,592,248.97
7.0,5.7,3.2360709658396245,76.3,14.0,592,252.14
3.4,2.2,2.1876802201471692,90.8,6.6,592,259.5
1.1,2.1,3.3557642472786187,7.9,91.9,602,213.99666666666698
1.4,1.7,2.2171059190605917,19.3,80.6,602,219.62666666666698
2.8,2.0,2.739430426919944,29.0,69.2,602,227.64
1.6,3.0,1.7892101331598762,38.0,60.4,602,232.7
2.7,3.9,1.7620547817437948,47.6,48.8,602,236.95
3.2,3.8,1.371211514638584,58.2,37.8,602,243.52333333333303
5.6,6.4,1.1304238058965224,65.6,25.4,602,248.97
6.8,5.9,2.641271290981537,76.1,14.2,602,252.14
2.9,3.2,2.0730058347759375,89.8,7.1,602,259.5
1.3,1.1,5.226674055976131,8.9,91.7,612,213.99666666666698
1.3,1.4,1.2403993267081643,19.3,81.0,612,219.62666666666698
1.4,3.2,1.6203416418125982,27.8,70.6,612,227.64
1.4,2.8,1.3652218227232245,38.2,60.6,612,232.7
2.5,3.2,1.6782780712319476,48.2,49.1,612,236.95
3.1,3.5,2.591667527548431,58.5,37.9,612,243.52333333333303
5.7,7.0,1.6134736778262622,65.0,25.3,612,248.97
5.8,4.0,1.4019061658173713,78.4,14.8,612,252.14
4.0,2.8,3.0748441045878656,90.2,6.0,612,259.5
2.4,1.3,2.051487919863803,8.7,90.6,622,213.99666666666698
1.2,1.6,1.4543011484403647,18.4,81.8,622,219.62666666666698
1.7,4.4,3.0319941617883512,26.6,70.3,622,227.64
1.3,3.6,2.006659200580451,37.4,60.7,622,232.7
2.6,2.6,3.6415127120955075,49.1,48.7,622,236.95
3.5,3.7,1.8478929936370716,58.3,37.5,622,243.52333333333303
5.7,5.8,2.3094516776897516,66.2,25.3,622,248.97
7.2,4.9,2.766979064290373,78.1,12.8,622,252.14
3.1,2.5,1.9853341500235533,90.5,6.9,622,259.5
2.1,1.5,2.5386153996765977,8.5,90.9,632,213.99666666666698
1.8,2.1,1.8405592742497952,17.9,81.2,632,219.62666666666698
3.1,3.2,1.5808190024936655,27.8,68.9,632,227.64
1.9,2.4,1.8122462665841883,38.6,60.1,632,232.7
2.0,4.0,4.040093642679313,47.5,49.5,632,236.95
2.4,3.0,1.6076707873186347,59.0,38.6,632,243.52333333333303
4.7,5.6,2.3169039186482165,66.4,26.3,632,248.97
6.5,6.8,2.526568717307293,76.2,13.5,632,252.14
2.5,2.4,3.2268676974064214,90.6,7.5,632,259.5
1.8,1.3,2.75431243101779,8.7,91.2,642,213.99666666666698
1.5,2.0,2.6151143438288402,18.0,81.5,642,219.62666666666698
2.0,3.5,1.7066889583234885,27.5,70.0,642,227.64
1.6,2.4,3.197183874978429,38.6,60.4,642,232.7
2.2,3.6,1.1702091049620267,47.9,49.3,642,236.95
3.5,2.9,4.077801099700875,59.1,37.5,642,243.52333333333303
5.7,6.7,3.482412200668648,65.3,25.3,642,248.97
7.5,6.3,3.508237426054812,76.7,12.5,642,252.14
3.9,2.9,2.5353387715872144,90.1,6.1,642,259.5
1.4,1.9,2.5426717688447136,8.1,91.6,652,213.99666666666698
1.3,2.1,1.5791383390185576,17.9,81.7,652,219.62666666666698
4.3,2.5,1.8839412877070991,28.5,67.7,652,227.64
1.6,2.5,1.3389379804596657,38.5,60.4,652,232.7
2.5,2.3,1.938024204646436,49.0,49.2,652,236.95
4.0,4.6,2.528226721899764,57.4,37.0,652,243.52333333333303
5.3,7.5,2.4838266936036875,64.5,25.7,652,248.97
5.8,5.7,2.9225476023223504,77.3,14.2,652,252.14
2.8,3.0,3.4616809275256246,90.0,7.2,652,259.5
1.9,1.4,2.883449667176375,8.6,91.1,662,213.99666666666698
1.1,2.2,1.5724232115735406,17.8,81.9,662,219.62666666666698
3.0,2.5,2.316707284872384,28.5,69.0,662,227.64
1.2,2.7,2.3561395121778284,38.3,60.8,662,232.7
2.5,2.6,4.196936865625277,49.0,48.9,662,236.95
3.1,2.9,4.42377023026472,59.1,37.9,662,243.52333333333303
4.7,6.7,4.3277000346200625,65.3,26.3,662,248.97
6.8,6.9,3.0113304276941375,76.1,13.2,662,252.14
4.4,2.3,2.8378020136310704,90.7,5.6,662,259.5
1.5,1.6,1.9199622217929295,8.4,91.5,672,213.99666666666698
0.6,2.2,2.372101480292669,17.8,82.4,672,219.62666666666698
2.8,3.1,1.6555812148062823,27.9,69.2,672,227.64
1.9,2.4,3.007788349098073,38.6,60.1,672,232.7
1.1,2.3,2.9872607118883177,49.3,50.3,672,236.95
3.3,4.4,1.9734489901203585,57.6,37.7,672,243.52333333333303
4.8,7.3,4.376006203480506,64.7,26.2,672,248.97
7.4,5.0,2.3502731938206756,78.0,12.6,672,252.14
2.6,4.0,2.5679618106890234,89.0,7.4,672,259.5
1.7,2.8,2.2730423792021806,7.2,91.3,682,213.99666666666698
0.6,2.5,2.490872957012967,17.5,82.4,682,219.62666666666698
2.8,3.7,2.4581553750192793,27.3,69.2,682,227.64
1.4,3.7,1.4622037673521433,37.3,60.6,682,232.7
2.2,3.5,1.3755354603086833,48.0,49.3,682,236.95
2.9,4.5,3.7315426623089514,57.5,38.1,682,243.52333333333303
5.6,6.4,2.3343138538963415,65.6,25.4,682,248.97
6.2,4.2,2.4763334794335696,78.8,13.8,682,252.14
2.8,1.6,1.5949446751921317,91.4,7.2,682,259.5
1.1,2.8,4.856062832519573,7.2,91.9,692,213.99666666666698
0.5,2.7,3.529833655141786,17.3,82.5,692,219.62666666666698
2.7,2.9,1.8541695067144008,28.1,69.3,692,227.64
2.0,2.9,4.596404009766946,38.1,60.0,692,232.7
2.4,2.5,2.520765134541014,48.8,49.3,692,236.95
2.1,3.2,1.7984977669122124,58.8,38.9,692,243.52333333333303
5.5,6.3,2.112614618671647,65.7,25.5,692,248.97
6.8,4.8,2.225422963235762,78.2,13.2,692,252.14
2.3,3.4,2.7401638500490155,89.6,7.7,692,259.5
1.7,1.5,2.250216480592003,8.5,91.3,702,213.99666666666698
1.0,1.7,2.4254252993137784,18.3,82.0,702,219.62666666666698
3.3,2.8,3.579102802005721,28.2,68.7,702,227.64
0.5,2.8,1.9177809202572529,38.2,61.5,702,232.7
2.8,2.4,2.6550558187991675,49.2,48.6,702,236.95
3.1,4.5,2.571929249859358,57.5,37.9,702,243.52333333333303
5.1,5.8,1.9418976419813112,66.2,25.9,702,248.97
7.7,6.2,2.278478444962573,76.8,12.3,702,252.14
4.8,3.4,2.9056373644772373,89.6,5.2,702,259.5
1.6,1.7,1.6663785753356017,8.3,91.4,712,213.99666666666698
0.5,2.0,1.97568839941592,18.0,82.5,712,219.62666666666698
1.7,3.3,1.8859474424403957,27.7,70.3,712,227.64
1.8,2.3,2.512482376865577,38.7,60.2,712,232.7
3.5,2.4,2.0590017302891033,49.1,48.0,712,236.95
3.4,3.4,1.8044760989211284,58.6,37.6,712,243.52333333333303
4.5,7.2,1.8664893877186444,64.8,26.5,712,248.97
7.3,5.8,2.2806491788021614,77.2,12.7,712,252.14
2.8,2.6,3.449482693415282,90.4,7.2,712,259.5
1.2,1.4,1.7202723658709782,8.6,91.8,722,213.99666666666698
1.1,2.9,2.548996987145178,17.1,81.9,722,219.62666666666698
2.6,3.2,2.0335195893680447,27.8,69.4,722,227.64
1.6,2.5,1.1213793931833478,38.5,60.4,722,232.7
1.5,3.1,3.217857679349771,48.4,50.0,722,236.95
3.4,3.9,3.786858482318587,58.1,37.6,722,243.52333333333303
4.4,7.1,2.215855930854018,64.9,26.6,722,248.97
6.7,5.8,1.6953185177590222,77.2,13.3,722,252.14
2.1,3.7,2.4145051195539895,89.3,7.9,722,259.5
1.2,1.6,1.8398279814872083,8.4,91.8,732,213.99666666666698
1.1,1.7,2.156177489035712,18.3,81.9,732,219.62666666666698
2.5,3.7,2.438832918558784,27.3,69.5,732,227.64
0.7,3.5,2.06581221938549,37.5,61.3,732,232.7
1.9,3.2,2.052461038665744,48.1,49.8,732,236.95
1.9,3.2,2.3795339094187407,58.8,39.1,732,243.52333333333303
4.9,6.4,4.421219180525436,65.6,26.1,732,248.97
7.0,5.3,3.361402853268212,77.7,13.0,732,252.14
2.3,1.7,3.6390154603356217,91.3,7.7,732,259.5
1.8,1.4,3.772395735029883,8.6,91.2,742,213.99666666666698
0.8,2.0,2.335407331817634,18.0,82.2,742,219.62666666666698
2.7,2.9,2.4395367636983174,28.1,69.3,742,227.64
1.2,3.0,2.0592175630419915,38.0,60.8,742,232.7
3.3,2.9,1.9244915748255924,48.3,48.5,742,236.95
2.4,3.4,1.1217328158377706,58.6,38.6,742,243.52333333333303
4.7,6.5,1.8736823068002622,65.5,26.3,742,248.97
7.1,5.2,3.0923106830854756,77.8,12.9,742,252.14
4.3,4.0,2.352248621520445,89.0,5.7,742,259.5
2.2,1.4,4.208152517497143,8.6,90.8,752,213.99666666666698
0.6,1.9,3.5819710132580243,18.1,82.4,752,219.62666666666698
1.3,2.5,2.603502917524509,28.5,70.7,752,227.64
1.8,3.9,1.8567782921667693,37.1,60.2,752,232.7
2.9,2.3,3.3430161535375857,49.0,48.8,752,236.95
2.9,3.7,2.925425857285547,58.3,38.1,752,243.52333333333303
5.1,7.2,2.2620165628382582,64.8,25.9,752,248.97
5.9,6.5,3.8432734734735043,76.5,14.1,752,252.14
3.6,2.4,3.755804033631678,90.6,6.4,752,259.5
2.0,1.6,2.9567617895731195,8.4,91.0,762,213.99666666666698
0.7,2.1,1.8069771855819876,17.9,82.3,762,219.62666666666698
2.7,2.0,4.618609953641284,29.0,69.3,762,227.64
1.6,2.5,3.3670062761690125,38.5,60.4,762,232.7
2.5,2.9,2.4344197460494947,48.5,49.1,762,236.95
3.1,3.9,2.0133085155792476,58.1,37.9,762,243.52333333333303
4.5,6.3,2.425165488588264,65.7,26.5,762,248.97
6.8,5.5,1.570760026882416,77.5,13.2,762,252.14
2.6,2.9,2.8001118924571964,90.1,7.4,762,259.5
1.7,2.0,2.2939305051997616,8.0,91.3,772,213.99666666666698
0.7,2.1,1.6686908550915358,17.9,82.3,772,219.62666666666698
3.0,2.4,2.0979110082614403,28.6,69.0,772,227.64
2.0,2.8,2.829090371809529,38.2,60.0,772,232.7
1.6,2.9,1.5177764864192773,48.7,49.8,772,236.95
2.3,1.8,2.4595741469910957,60.2,38.7,772,243.52333333333303
5.0,6.1,2.1751916196702514,65.9,26.0,772,248.97
5.6,4.8,2.2601047795848177,78.2,14.4,772,252.14
3.0,2.9,1.2006936762267495,90.1,7.0,772,259.5
2.9,1.2,2.6785118888753843,8.8,90.1,782,213.99666666666698
0.8,1.8,1.7012299410913105,18.2,82.2,782,219.62666666666698
2.3,3.6,2.6428631571295442,27.4,69.7,782,227.64
1.7,2.9,3.1598925360243943,38.1,60.3,782,232.7
2.7,2.9,2.552323791460661,48.6,48.8,782,236.95
3.3,2.4,1.279415321862729,59.6,37.7,782,243.52333333333303
5.2,6.9,2.647174945372862,65.1,25.8,782,248.97
6.1,6.6,4.745304882465027,76.4,13.9,782,252.14
3.3,2.8,4.122753415163402,90.2,6.7,782,259.5
2.3,1.2,3.6970233447865377,8.8,90.7,792,213.99666666666698
1.5,1.6,1.5240808336335658,18.4,81.5,792,219.62666666666698
2.3,3.7,1.8737393027071072,27.3,69.7,792,227.64
1.4,3.4,2.341722586570491,37.6,60.6,792,232.7
2.3,3.5,2.282866138714221,47.7,49.5,792,236.95
3.0,3.3,2.2540189016620933,58.7,38.0,792,243.52333333333303
5.2,7.3,3.74279548379902,64.7,25.8,792,248.97
6.9,4.0,1.871073085171782,79.0,13.1,792,252.14
2.7,3.0,1.4741003754780435,90.0,7.3,792,259.5
2.2,1.5,3.5315916162647034,8.5,90.8,802,213.99666666666698
1.0,2.5,1.9370953483558224,17.5,82.0,802,219.62666666666698
1.8,2.0,1.9897540092819213,29.0,70.2,802,227.64
0.9,3.1,1.9523019980186878,37.9,61.1,802,232.7
2.2,2.4,1.9631220228362725,49.0,49.4,802,236.95
3.7,3.5,1.7207430237637695,58.5,37.3,802,243.52333333333303
4.8,6.2,1.417753484081066,65.8,26.2,802,248.97
7.4,3.9,3.761986108538683,79.1,12.6,802,252.14
2.9,2.2,2.855520197214778,90.8,7.1,802,259.5
1.7,1.3,1.750193778948366,8.7,91.3,812,213.99666666666698
1.0,2.4,1.7619855423444974,17.6,82.0,812,219.62666666666698
2.5,4.5,1.582186218961271,26.5,69.5,812,227.64
1.6,3.0,1.4747008167341493,38.0,60.4,812,232.7
1.7,3.4,2.550086515779035,48.2,49.7,812,236.95
3.0,2.8,2.5844017446231575,59.2,38.0,812,243.52333333333303
3.9,6.7,1.929339067926629,65.3,27.1,812,248.97
6.8,4.1,1.646399706505799,78.9,13.2,812,252.14
2.2,3.0,3.4736500067991245,90.0,7.8,812,259.5
1.2,1.2,1.9667678142816505,8.8,91.8,822,213.99666666666698
1.3,2.0,3.885097183508706,18.0,81.7,822,219.62666666666698
2.1,2.5,3.6090405079078387,28.5,69.9,822,227.64
1.3,4.8,1.0956437426967234,36.2,60.7,822,232.7
2.6,2.1,3.916481901296026,49.2,49.1,822,236.95
1.8,5.4,2.167894006226874,56.6,39.2,822,243.52333333333303
4.7,6.3,4.028872511808197,65.7,26.3,822,248.97
6.5,6.4,2.0051452685806788,76.6,13.5,822,252.14
2.7,3.7,2.9884151741800755,89.3,7.3,822,259.5
1.9,1.3,2.5053035147997815,8.7,91.1,832,213.99666666666698
0.6,2.3,1.5030654827357322,17.7,82.4,832,219.62666666666698
2.8,3.0,3.0976800186255895,28.0,69.2,832,227.64
1.1,2.2,2.234408767151324,38.8,60.9,832,232.7
1.9,3.2,2.1784960802454023,48.3,49.6,832,236.95
3.0,3.2,2.9261019333012053,58.8,38.0,832,243.52333333333303
5.5,5.4,2.4555994902861844,66.6,25.5,832,248.97
7.6,3.7,3.826170123303279,79.3,12.4,832,252.14
2.3,3.1,3.1190434451045363,89.9,7.7,832,259.5
1.6,1.9,1.6707426164767618,8.1,91.4,842,213.99666666666698
0.6,2.1,1.9248166879880184,17.9,82.4,842,219.62666666666698
3.1,3.3,4.043794861832547,27.7,68.9,842,227.64
1.1,2.6,1.9548295434852112,38.4,60.9,842,232.7
2.4,2.7,2.359179114500313,48.7,49.2,842,236.95
3.0,2.8,1.5717691480514113,59.2,38.0,842,243.52333333333303
5.7,7.2,2.063958328391025,64.8,25.3,842,248.97
7.2,4.1,1.2986838489917936,78.9,12.8,842,252.14
2.2,2.3,1.7099435976594102,90.7,7.8,842,259.5
1.7,1.6,3.1220315269311603,8.4,91.3,852,213.99666666666698
1.3,2.3,3.4367798097115783,17.7,81.7,852,219.62666666666698
2.3,2.4,1.2788195269128253,28.6,69.7,852,227.64
0.5,3.3,1.4958576152549603,37.7,61.5,852,232.7
1.3,2.7,2.0850102046794365,49.0,50.0,852,236.95
4.4,3.7,1.5694409830879534,58.3,36.6,852,243.52333333333303
5.6,7.0,1.636980407858711,65.0,25.4,852,248.97
6.5,3.5,1.4655380411665404,79.5,13.5,852,252.14
4.2,3.1,2.2963077385953468,89.9,5.8,852,259.5
3.0,1.0,1.4662576056747758,9.0,90.0,862,213.99666666666698
1.1,2.3,1.2252425429389477,17.7,81.9,862,219.62666666666698
1.6,2.3,1.7664222175064677,28.7,70.4,862,227.64
1.1,2.7,1.5007491007082074,38.3,60.9,862,232.7
1.9,2.4,2.0031311389052258,49.1,49.6,862,236.95
3.7,2.1,1.3987026363703363,59.9,37.3,862,243.52333333333303
5.6,7.6,2.5736830988736092,64.4,25.4,862,248.97
7.1,3.7,2.5756388304763442,79.3,12.9,862,252.14
1.9,3.8,2.0186707796599563,89.2,8.1,862,259.5
1.9,1.4,2.136590186125013,8.6,91.1,872,213.99666666666698
0.4,2.1,1.6982214145468575,17.9,82.6,872,219.62666666666698
1.9,3.1,2.0429734476354118,27.9,70.1,872,227.64
1.3,2.8,2.3320502207749225,38.2,60.7,872,232.7
2.0,2.2,1.4878961969262419,49.4,49.4,872,236.95
2.6,3.3,2.4557618420650895,58.7,38.4,872,243.52333333333303
5.4,6.2,1.8659891611204835,65.8,25.6,872,248.97
7.1,4.6,3.4202361160218495,78.4,12.9,872,252.14
2.9,2.8,2.1922200667893654,90.2,7.1,872,259.5
1.8,0.9,1.9878104100168195,9.1,91.2,882,213.99666666666698
0.9,2.1,1.046133904773372,17.9,82.1,882,219.62666666666698
1.9,3.4,1.8972973206102375,27.6,70.1,882,227.64
1.7,3.3,3.262303808354369,37.7,60.3,882,232.7
1.8,3.3,3.544328138309843,48.3,49.6,882,236.95
3.0,2.7,2.0321054969449928,59.3,38.0,882,243.52333333333303
5.6,6.4,3.628325575917367,65.6,25.4,882,248.97
7.3,3.5,1.8208166924272509,79.5,12.7,882,252.14
2.9,3.8,4.674927520055327,89.2,7.1,882,259.5
1.3,1.1,2.4185980090737518,8.9,91.7,892,213.99666666666698
0.4,2.7,1.2949653714609455,17.3,82.6,892,219.62666666666698
2.1,3.3,1.6493334113963225,27.7,69.9,892,227.64
0.9,3.7,4.048088097829436,37.3,61.1,892,232.7
2.6,1.8,2.160486467892919,49.5,49.1,892,236.95
2.2,3.5,2.143034842972716,58.5,38.8,892,243.52333333333303
5.6,6.3,2.9758667134321124,65.7,25.4,892,248.97
6.8,3.8,3.2121043005071335,79.2,13.2,892,252.14
2.7,2.5,3.37472882517509,90.5,7.3,892,259.5
1.7,1.0,3.1350511485795023,9.0,91.3,902,213.99666666666698
1.2,1.6,1.6718893198606708,18.4,81.8,902,219.62666666666698
1.5,2.9,1.952304656405298,28.1,70.5,902,227.64
1.4,3.6,4.0857406846360735,37.4,60.6,902,232.7
3.2,2.9,2.439752920262641,48.8,48.1,902,236.95
2.8,3.0,3.895755080293162,59.0,38.2,902,243.52333333333303
5.4,5.3,3.410256840083046,66.7,25.6,902,248.97
7.8,4.5,1.2907499455501732,78.5,12.2,902,252.14
2.7,2.4,2.0076756215545553,90.6,7.3,902,259.5
2.0,1.0,3.4674641183160815,9.0,91.0,912,213.99666666666698
0.3,2.6,2.7879413191597844,17.4,82.7,912,219.62666666666698
1.6,3.2,2.3596681883996777,27.8,70.4,912,227.64
1.3,3.4,3.3712167023105932,37.6,60.7,912,232.7
2.8,2.0,3.600182554851383,49.5,48.7,912,236.95
2.5,4.1,1.74696155014128,57.9,38.5,912,243.52333333333303
5.4,5.6,2.9133537570942534,66.4,25.6,912,248.97
6.8,4.2,3.1685709416565455,78.8,13.2,912,252.14
2.7,2.5,3.8477686058821554,90.5,7.3,912,259.5
