FN,FP,TN,TP,sr,t
1035.7,1148.8,923.2,3793.3,325,14.25
1379.3,1058.3,1707.7,2755.7,325,23.42
1100.1,962.4,2489.6,2348.9,325,28.11
717.2,778.3,3362.7,2042.8,325,32.81
561.0,506.0,4326.0,1508.0,325,37.91
439.7,499.7,5022.3,939.3,325,46.1
300.9,238.3,5972.7,389.1,325,68.89
258.0,526.7,166.3,5950.0,330,9.61
765.7,761.3,618.7,4755.3,330,11.53
1097.0,1089.6,982.4,3732.0,330,14.25
1342.3,1122.4,1643.6,2792.7,330,23.42
977.1,999.6,2452.4,2471.9,330,28.11
783.5,674.4,3466.6,1976.5,330,32.81
558.5,540.5,4291.5,1510.5,330,37.91
450.5,474.6,5047.4,928.5,330,46.1
291.7,233.5,5977.5,398.3,330,68.89
271.4,506.9,186.1,5936.6,335,9.61
744.1,788.2,591.8,4776.9,335,11.53
1137.8,1054.0,1018.0,3691.2,335,14.25
1319.9,1152.7,1613.3,2815.1,335,23.42
1036.9,931.2,2520.8,2412.1,335,28.11
788.8,686.4,3454.6,1971.2,335,32.81
561.8,517.1,4314.9,1507.2,335,37.91
348.8,550.2,4971.8,1030.2,335,46.1
292.7,241.0,5970.0,397.3,335,68.89
312.6,471.2,221.8,5895.4,340,9.61
708.8,779.5,600.5,4812.2,340,11.53
971.7,1191.9,880.1,3857.3,340,14.25
1297.2,1145.1,1620.9,2837.8,340,23.42
1049.5,947.1,2504.9,2399.5,340,28.11
798.5,667.0,3474.0,1961.5,340,32.81
465.5,655.4,4176.6,1603.5,340,37.91
423.1,469.7,5052.3,955.9,340,46.1
317.2,221.0,5990.0,372.8,340,68.89
282.8,505.7,187.3,5925.2,345,9.61
722.3,780.1,599.9,4798.7,345,11.53
1027.8,1130.9,941.1,3801.2,345,14.25
1294.0,1152.1,1613.9,2841.0,345,23.42
1003.5,964.1,2487.9,2445.5,345,28.11
844.2,614.4,3526.6,1915.8,345,32.81
509.3,595.0,4237.0,1559.7,345,37.91
387.5,522.5,4999.5,991.5,345,46.1
337.0,208.8,6002.2,353.0,345,68.89
222.1,525.8,167.2,5985.9,350,9.61
765.3,786.5,593.5,4755.7,350,11.53
1071.8,1129.9,942.1,3757.2,350,14.25
1344.8,1139.8,1626.2,2790.2,350,23.42
1088.7,908.4,2543.6,2360.3,350,28.11
797.5,640.3,3500.7,1962.5,350,32.81
552.1,559.5,4272.5,1516.9,350,37.91
340.6,537.7,4984.3,1038.4,350,46.1
260.9,269.7,5941.3,429.1,350,68.89
333.7,474.8,218.2,5874.3,355,9.61
720.2,783.9,596.1,4800.8,355,11.53
1123.0,1057.7,1014.3,3706.0,355,14.25
1394.3,1055.1,1710.9,2740.7,355,23.42
1076.4,904.6,2547.4,2372.6,355,28.11
820.0,657.3,3483.7,1940.0,355,32.81
505.6,552.5,4279.5,1563.4,355,37.91
355.3,565.4,4956.6,1023.7,355,46.1
325.0,206.3,6004.7,365.0,355,68.89
236.7,540.2,152.8,5971.3,360,9.61
766.5,735.4,644.6,4754.5,360,11.53
1104.1,1062.7,1009.3,3724.9,360,14.25
1353.1,1079.1,1686.9,2781.9,360,23.42
1065.6,939.3,2512.7,2383.4,360,28.11
785.1,694.8,3446.2,1974.9,360,32.81
563.3,522.7,4309.3,1505.7,360,37.91
353.5,541.0,4981.0,1025.5,360,46.1
349.1,184.5,6026.5,340.9,360,68.89
308.2,511.1,181.9,5899.8,365,9.61
674.3,790.9,589.1,4846.7,365,11.53
1057.6,1094.5,977.5,3771.4,365,14.25
1343.3,1104.8,1661.2,2791.7,365,23.42
1056.4,900.1,2551.9,2392.6,365,28.11
733.9,783.3,3357.7,2026.1,365,32.81
521.7,548.3,4283.7,1547.3,365,37.91
386.8,480.8,5041.2,992.2,365,46.1
292.4,243.9,5967.1,397.6,365,68.89
303.1,465.5,227.5,5904.9,370,9.61
782.7,750.8,629.2,4738.3,370,11.53
1141.7,1066.2,1005.8,3687.3,370,14.25
1371.7,1105.0,1661.0,2763.3,370,23.42
1021.4,973.4,2478.6,2427.6,370,28.11
796.7,645.9,3495.1,1963.3,370,32.81
480.2,570.7,4261.3,1588.8,370,37.91
441.4,464.5,5057.5,937.6,370,46.1
349.1,202.6,6008.4,340.9,370,68.89
363.6,447.9,245.1,5844.4,375,9.61
649.8,808.2,571.8,4871.2,375,11.53
1006.1,1138.4,933.6,3822.9,375,14.25
1370.5,1094.4,1671.6,2764.5,375,23.42
1071.3,938.0,2514.0,2377.7,375,28.11
790.7,669.9,3471.1,1969.3,375,32.81
508.3,552.5,4279.5,1560.7,375,37.91
334.3,540.9,4981.1,1044.7,375,46.1
355.2,200.6,6010.4,334.8,375,68.89
358.8,460.6,232.4,5849.2,380,9.61
738.7,818.5,561.5,4782.3,380,11.53
980.6,1166.9,905.1,3848.4,380,14.25
1329.4,1119.3,1646.7,2805.6,380,23.42
1047.6,933.5,2518.5,2401.4,380,28.11
760.4,677.8,3463.2,1999.6,380,32.81
475.5,608.6,4223.4,1593.5,380,37.91
425.7,512.0,5010.0,953.3,380,46.1
378.7,151.0,6060.0,311.3,380,68.89
324.5,488.3,204.7,5883.5,385,9.61
813.7,744.0,636.0,4707.3,385,11.53
1091.7,1078.7,993.3,3737.3,385,14.25
1376.0,1065.1,1700.9,2759.0,385,23.42
1037.5,926.8,2525.2,2411.5,385,28.11
796.7,649.2,3491.8,1963.3,385,32.81
536.4,568.8,4263.2,1532.6,385,37.91
392.2,498.8,5023.2,986.8,385,46.1
301.7,232.9,5978.1,388.3,385,68.89
327.2,488.9,204.1,5880.8,390,9.61
746.4,782.8,597.2,4774.6,390,11.53
1169.0,1015.7,1056.3,3660.0,390,14.25
1386.6,1106.7,1659.3,2748.4,390,23.42
1047.9,930.1,2521.9,2401.1,390,28.11
771.9,708.7,3432.3,1988.1,390,32.81
579.4,504.4,4327.6,1489.6,390,37.91
385.9,531.1,4990.9,993.1,390,46.1
321.4,213.8,5997.2,368.6,390,68.89
313.2,508.7,184.3,5894.8,395,9.61
671.1,836.7,543.3,4849.9,395,11.53
1083.4,1053.3,1018.7,3745.6,395,14.25
1289.6,1193.0,1573.0,2845.4,395,23.42
1045.4,953.3,2498.7,2403.6,395,28.11
808.5,666.9,3474.1,1951.5,395,32.81
511.5,556.5,4275.5,1557.5,395,37.91
393.5,520.1,5001.9,985.5,395,46.1
369.7,165.8,6045.2,320.3,395,68.89
290.5,471.6,221.4,5917.5,400,9.61
694.7,794.9,585.1,4826.3,400,11.53
1073.0,1063.3,1008.7,3756.0,400,14.25
1357.5,1100.4,1665.6,2777.5,400,23.42
1035.7,945.9,2506.1,2413.3,400,28.11
712.2,742.5,3398.5,2047.8,400,32.81
454.0,659.3,4172.7,1615.0,400,37.91
392.7,518.4,5003.6,986.3,400,46.1
295.2,229.1,5981.9,394.8,400,68.89
327.7,469.4,223.6,5880.3,405,9.61
662.6,838.0,542.0,4858.4,405,11.53
975.6,1179.9,892.1,3853.4,405,14.25
1329.0,1120.3,1645.7,2806.0,405,23.42
1043.5,957.3,2494.7,2405.5,405,28.11
777.6,672.2,3468.8,1982.4,405,32.81
487.0,595.0,4237.0,1582.0,405,37.91
294.0,598.7,4923.3,1085.0,405,46.1
290.4,246.7,5964.3,399.6,405,68.89
328.9,463.6,229.4,5879.1,410,9.61
717.1,810.6,569.4,4803.9,410,11.53
1030.3,1144.7,927.3,3798.7,410,14.25
1313.0,1147.2,1618.8,2822.0,410,23.42
1053.7,940.8,2511.2,2395.3,410,28.11
845.8,615.1,3525.9,1914.2,410,32.81
493.9,564.0,4268.0,1575.1,410,37.91
353.9,573.7,4948.3,1025.1,410,46.1
312.6,221.0,5990.0,377.4,410,68.89
338.9,458.3,234.7,5869.1,415,9.61
713.1,789.0,591.0,4807.9,415,11.53
1155.6,1030.7,1041.3,3673.4,415,14.25
1371.6,1064.2,1701.8,2763.4,415,23.42
974.2,990.1,2461.9,2474.8,415,28.11
760.8,694.7,3446.3,1999.2,415,32.81
470.5,610.4,4221.6,1598.5,415,37.91
475.4,444.4,5077.6,903.6,415,46.1
319.8,206.0,6005.0,370.2,415,68.89
277.1,489.2,203.8,5930.9,420,9.61
624.4,847.6,532.4,4896.6,420,11.53
1048.3,1107.3,964.7,3780.7,420,14.25
1389.0,1067.0,1699.0,2746.0,420,23.42
987.4,978.7,2473.3,2461.6,420,28.11
718.1,765.5,3375.5,2041.9,420,32.81
480.1,601.6,4230.4,1588.9,420,37.91
365.9,533.0,4989.0,1013.1,420,46.1
283.0,247.8,5963.2,407.0,420,68.89
306.5,480.0,213.0,5901.5,425,9.61
649.9,841.6,538.4,4871.1,425,11.53
1054.2,1072.1,999.9,3774.8,425,14.25
1237.1,1198.9,1567.1,2897.9,425,23.42
1066.3,892.9,2559.1,2382.7,425,28.11
761.3,685.5,3455.5,1998.7,425,32.81
491.2,561.9,4270.1,1577.8,425,37.91
406.8,492.5,5029.5,972.2,425,46.1
336.9,195.1,6015.9,353.1,425,68.89
314.5,456.9,236.1,5893.5,430,9.61
726.7,792.3,587.7,4794.3,430,11.53
1069.8,1089.9,982.1,3759.2,430,14.25
1301.9,1136.4,1629.6,2833.1,430,23.42
1025.2,920.6,2531.4,2423.8,430,28.11
849.2,603.8,3537.2,1910.8,430,32.81
481.9,566.3,4265.7,1587.1,430,37.91
392.2,522.3,4999.7,986.8,430,46.1
347.0,183.3,6027.7,343.0,430,68.89
250.7,515.5,177.5,5957.3,435,9.61
678.9,814.7,565.3,4842.1,435,11.53
1044.5,1130.4,941.6,3784.5,435,14.25
1308.0,1139.9,1626.1,2827.0,435,23.42
1015.3,933.5,2518.5,2433.7,435,28.11
776.5,732.9,3408.1,1983.5,435,32.81
490.7,599.5,4232.5,1578.3,435,37.91
389.4,505.2,5016.8,989.6,435,46.1
304.6,223.7,5987.3,385.4,435,68.89
365.4,455.9,237.1,5842.6,440,9.61
758.1,769.0,611.0,4762.9,440,11.53
1089.6,1053.8,1018.2,3739.4,440,14.25
1230.4,1225.6,1540.4,2904.6,440,23.42
1034.5,952.6,2499.4,2414.5,440,28.11
806.3,632.8,3508.2,1953.7,440,32.81
503.6,573.3,4258.7,1565.4,440,37.91
391.2,491.1,5030.9,987.8,440,46.1
327.9,199.8,6011.2,362.1,440,68.89
326.4,486.3,206.7,5881.6,445,9.61
828.9,688.2,691.8,4692.1,445,11.53
1142.9,1017.4,1054.6,3686.1,445,14.25
1167.5,1269.4,1496.6,2967.5,445,23.42
1088.8,905.3,2546.7,2360.2,445,28.11
807.9,703.1,3437.9,1952.1,445,32.81
555.0,542.1,4289.9,1514.0,445,37.91
410.6,460.8,5061.2,968.4,445,46.1
355.0,182.3,6028.7,335.0,445,68.89
411.1,402.5,290.5,5796.9,450,9.61
686.7,813.7,566.3,4834.3,450,11.53
1055.1,1099.5,972.5,3773.9,450,14.25
1275.6,1147.2,1618.8,2859.4,450,23.42
1071.6,888.7,2563.3,2377.4,450,28.11
800.8,649.5,3491.5,1959.2,450,32.81
565.9,496.1,4335.9,1503.1,450,37.91
386.2,508.6,5013.4,992.8,450,46.1
304.0,233.0,5978.0,386.0,450,68.89
399.3,416.2,276.8,5808.7,455,9.61
685.6,812.0,568.0,4835.4,455,11.53
1095.7,1079.8,992.2,3733.3,455,14.25
1300.0,1137.9,1628.1,2835.0,455,23.42
1078.5,923.4,2528.6,2370.5,455,28.11
778.3,653.8,3487.2,1981.7,455,32.81
588.5,480.7,4351.3,1480.5,455,37.91
391.6,489.3,5032.7,987.4,455,46.1
268.1,253.4,5957.6,421.9,455,68.89
306.3,453.6,239.4,5901.7,460,9.61
725.2,780.1,599.9,4795.8,460,11.53
1096.4,1067.9,1004.1,3732.6,460,14.25
1278.7,1174.0,1592.0,2856.3,460,23.42
1024.1,957.9,2494.1,2424.9,460,28.11
749.3,696.2,3444.8,2010.7,460,32.81
515.1,606.0,4226.0,1553.9,460,37.91
404.1,464.6,5057.4,974.9,460,46.1
335.3,201.4,6009.6,354.7,460,68.89
355.9,441.1,251.9,5852.1,465,9.61
715.2,772.6,607.4,4805.8,465,11.53
1207.3,924.4,1147.6,3621.7,465,14.25
1347.9,1089.1,1676.9,2787.1,465,23.42
1049.6,897.0,2555.0,2399.4,465,28.11
780.8,749.2,3391.8,1979.2,465,32.81
524.5,546.2,4285.8,1544.5,465,37.91
391.2,488.4,5033.6,987.8,465,46.1
342.6,185.6,6025.4,347.4,465,68.89
325.1,473.9,219.1,5882.9,470,9.61
728.6,787.3,592.7,4792.4,470,11.53
1149.3,1009.9,1062.1,3679.7,470,14.25
1361.3,1106.2,1659.8,2773.7,470,23.42
1030.7,947.9,2504.1,2418.3,470,28.11
852.0,597.7,3543.3,1908.0,470,32.81
502.9,553.1,4278.9,1566.1,470,37.91
404.4,490.1,5031.9,974.6,470,46.1
306.0,226.2,5984.8,384.0,470,68.89
397.4,424.8,268.2,5810.6,475,9.61
757.6,735.1,644.9,4763.4,475,11.53
1088.7,1076.9,995.1,3740.3,475,14.25
1296.3,1122.5,1643.5,2838.7,475,23.42
1008.2,940.8,2511.2,2440.8,475,28.11
841.0,586.5,3554.5,1919.0,475,32.81
464.9,605.3,4226.7,1604.1,475,37.91
466.6,432.2,5089.8,912.4,475,46.1
315.8,201.7,6009.3,374.2,475,68.89
313.1,472.1,220.9,5894.9,480,9.61
823.5,722.4,657.6,4697.5,480,11.53
1164.2,984.2,1087.8,3664.8,480,14.25
1265.5,1187.5,1578.5,2869.5,480,23.42
1071.3,911.3,2540.7,2377.7,480,28.11
797.9,630.2,3510.8,1962.1,480,32.81
490.6,563.1,4268.9,1578.4,480,37.91
437.2,485.0,5037.0,941.8,480,46.1
325.5,208.0,6003.0,364.5,480,68.89
290.3,481.9,211.1,5917.7,485,9.61
772.9,768.7,611.3,4748.1,485,11.53
1171.8,1005.3,1066.7,3657.2,485,14.25
1376.2,1066.2,1699.8,2758.8,485,23.42
1011.7,988.0,2464.0,2437.3,485,28.11
798.9,653.4,3487.6,1961.1,485,32.81
492.6,571.9,4260.1,1576.4,485,37.91
302.9,546.0,4976.0,1076.1,485,46.1
292.0,239.3,5971.7,398.0,485,68.89
376.2,443.5,249.5,5831.8,490,9.61
674.6,805.1,574.9,4846.4,490,11.53
1157.0,1063.8,1008.2,3672.0,490,14.25
1348.9,1104.2,1661.8,2786.1,490,23.42
971.2,1006.0,2446.0,2477.8,490,28.11
806.5,647.9,3493.1,1953.5,490,32.81
465.7,588.0,4244.0,1603.3,490,37.91
429.1,484.8,5037.2,949.9,490,46.1
282.4,241.9,5969.1,407.6,490,68.89
361.1,444.7,248.3,5846.9,495,9.61
734.5,779.3,600.7,4786.5,495,11.53
1112.2,1059.5,1012.5,3716.8,495,14.25
1393.9,1059.2,1706.8,2741.1,495,23.42
1113.9,870.0,2582.0,2335.1,495,28.11
789.2,655.2,3485.8,1970.8,495,32.81
545.6,538.5,4293.5,1523.4,495,37.91
460.8,469.7,5052.3,918.2,495,46.1
335.6,203.5,6007.5,354.4,495,68.89
264.7,517.0,176.0,5943.3,500,9.61
679.9,805.5,574.5,4841.1,500,11.53
1066.6,1088.4,983.6,3762.4,500,14.25
1325.4,1137.1,1628.9,2809.6,500,23.42
964.2,990.3,2461.7,2484.8,500,28.11
796.1,622.5,3518.5,1963.9,500,32.81
537.5,513.1,4318.9,1531.5,500,37.91
407.4,463.1,5058.9,971.6,500,46.1
303.8,242.8,5968.2,386.2,500,68.89
