FN,FP,MSE,TN,TP,sr,t
76.2,54.0,0.046683365664125495,220.0,105.8,407,14.6307274187917
69.4,35.9,0.0567216032902,283.1,67.6,407,14.8784780444677
48.4,28.5,0.041161346867823724,336.5,42.6,407,15.222434323308498
27.1,14.9,0.05027279746849576,395.1,18.9,407,15.637958571596501
5.2,43.1,0.044888184871540934,2.9,404.8,452,13.502753092236302
10.8,82.4,0.05506740316948848,8.6,354.2,452,13.803859817649501
39.2,87.3,0.041730925571705366,49.7,279.8,452,14.032251164870901
72.6,74.9,0.05051617682554708,107.1,201.4,452,14.233252060704999
84.9,77.5,0.046162146988240935,150.5,143.1,452,14.440960814602402
85.2,46.8,0.05951366910712354,227.2,96.8,452,14.6307274187917
65.9,34.3,0.03820971356427775,284.7,71.1,452,14.8784780444677
54.4,17.6,0.05179882892179016,347.4,36.6,452,15.222434323308498
19.6,15.0,0.060790968222853826,395.0,26.4,452,15.637958571596501
4.8,43.7,0.052355671778268754,2.3,405.2,497,13.502753092236302
13.8,79.5,0.06018510785214397,11.5,351.2,497,13.803859817649501
36.8,87.8,0.04785978729857311,49.2,282.2,497,14.032251164870901
48.2,95.7,0.051713873608521796,86.3,225.8,497,14.233252060704999
88.0,65.7,0.052798014635965916,162.3,140.0,497,14.440960814602402
85.8,39.2,0.042744371391714366,234.8,96.2,497,14.6307274187917
76.1,27.5,0.04685382604814634,291.5,60.9,497,14.8784780444677
44.8,21.8,0.043681428882449726,343.2,46.2,497,15.222434323308498
19.1,17.2,0.04268312885920387,392.8,26.9,497,15.637958571596501
8.2,42.4,0.06183243011102857,3.6,401.8,542,13.502753092236302
16.1,80.1,0.037163741292210825,10.9,348.9,542,13.803859817649501
41.8,86.7,0.045775675497291064,50.3,277.2,542,14.032251164870901
68.0,78.7,0.049107204441153164,103.3,206.0,542,14.233252060704999
86.2,60.3,0.047866652631301,167.7,141.8,542,14.440960814602402
88.0,46.5,0.05368298429643573,227.5,94.0,542,14.6307274187917
68.5,31.9,0.053967406904409765,287.1,68.5,542,14.8784780444677
52.5,17.6,0.043389720127185644,347.4,38.5,542,15.222434323308498
25.0,16.3,0.05389005245007111,393.7,21.0,542,15.637958571596501
3.7,43.1,0.04466388227114584,2.9,406.3,587,13.502753092236302
10.0,83.2,0.0545944948855272,7.8,355.0,587,13.803859817649501
45.1,73.4,0.051304787489196035,63.6,273.9,587,14.032251164870901
56.1,99.8,0.057163814862570016,82.2,217.9,587,14.233252060704999
81.5,75.1,0.04314065055444223,152.9,146.5,587,14.440960814602402
79.6,44.0,0.04203942271363152,230.0,102.4,587,14.6307274187917
66.9,32.3,0.040538045966022146,286.7,70.1,587,14.8784780444677
48.4,22.5,0.0470868525339595,342.5,42.6,587,15.222434323308498
25.0,10.6,0.03970039706252905,399.4,21.0,587,15.637958571596501
1.7,44.7,0.042812449133801125,1.3,408.3,632,13.502753092236302
9.8,82.3,0.04267522853022225,8.7,355.2,632,13.803859817649501
46.6,78.0,0.04620382261231524,59.0,272.4,632,14.032251164870901
52.9,90.8,0.04858265738654896,91.2,221.1,632,14.233252060704999
78.7,59.4,0.04242796465227143,168.6,149.3,632,14.440960814602402
78.4,49.4,0.05286393067782398,224.6,103.6,632,14.6307274187917
70.6,26.3,0.04176932613077303,292.7,66.4,632,14.8784780444677
57.8,13.7,0.05401231455983778,351.3,33.2,632,15.222434323308498
22.1,12.9,0.04170997999613445,397.1,23.9,632,15.637958571596501
2.5,44.2,0.038275452183880745,1.8,407.5,677,13.502753092236302
13.3,82.1,0.04708141951288946,8.9,351.7,677,13.803859817649501
39.2,78.5,0.042559695060126766,58.5,279.8,677,14.032251164870901
49.1,95.7,0.04573419068202823,86.3,224.9,677,14.233252060704999
68.5,81.1,0.05272133357251765,146.9,159.5,677,14.440960814602402
93.4,34.9,0.04078075107176958,239.1,88.6,677,14.6307274187917
75.3,25.5,0.042488818814861405,293.5,61.7,677,14.8784780444677
48.0,20.3,0.044789013207319116,344.7,43.0,677,15.222434323308498
17.6,18.9,0.043384363195789685,391.1,28.4,677,15.637958571596501
6.4,41.4,0.03988334402340079,4.6,403.6,722,13.502753092236302
8.5,82.2,0.04435000199969445,8.8,356.5,722,13.803859817649501
37.3,82.5,0.041214013583529475,54.5,281.7,722,14.032251164870901
54.7,84.5,0.044087215853040734,97.5,219.3,722,14.233252060704999
83.9,64.9,0.04601260939526996,163.1,144.1,722,14.440960814602402
100.9,27.0,0.04768101846140013,247.0,81.1,722,14.6307274187917
72.9,26.1,0.03881643857363453,292.9,64.1,722,14.8784780444677
51.6,19.7,0.044959017129536566,345.3,39.4,722,15.222434323308498
17.2,18.4,0.044168595009848224,391.6,28.8,722,15.637958571596501
5.2,42.4,0.0455933111967095,3.6,404.8,767,13.502753092236302
5.3,83.4,0.04147050470460743,7.6,359.7,767,13.803859817649501
40.7,79.9,0.03684939635431703,57.1,278.3,767,14.032251164870901
61.5,88.6,0.03824167042469649,93.4,212.5,767,14.233252060704999
91.8,58.4,0.04267845460448618,169.6,136.2,767,14.440960814602402
89.7,38.0,0.04870895030650791,236.0,92.3,767,14.6307274187917
71.6,24.2,0.039516000012180336,294.8,65.4,767,14.8784780444677
50.7,15.9,0.0396582117587196,349.1,40.3,767,15.222434323308498
23.3,16.7,0.05605815726461498,393.3,22.7,767,15.637958571596501
3.3,43.1,0.04522333013714904,2.9,406.7,812,13.502753092236302
6.0,82.6,0.03960460036189118,8.4,359.0,812,13.803859817649501
37.4,84.8,0.04042211803768469,52.2,281.6,812,14.032251164870901
63.5,79.7,0.041730168924057405,102.3,210.5,812,14.233252060704999
90.1,61.1,0.0379059605246243,166.9,137.9,812,14.440960814602402
90.2,37.5,0.048051520621475254,236.5,91.8,812,14.6307274187917
72.6,28.4,0.044587132422344175,290.6,64.4,812,14.8784780444677
51.4,17.0,0.041420031322061436,348.0,39.6,812,15.222434323308498
22.3,15.9,0.040406532798608355,394.1,23.7,812,15.637958571596501
2.4,43.0,0.0395517125263119,3.0,407.6,857,13.502753092236302
8.5,84.9,0.04399822821322768,6.1,356.5,857,13.803859817649501
37.9,81.8,0.050708119108560955,55.2,281.1,857,14.032251164870901
56.9,83.9,0.05271500093003208,98.1,217.1,857,14.233252060704999
76.2,66.8,0.036576257860294406,161.2,151.8,857,14.440960814602402
87.9,41.2,0.04097280602648899,232.8,94.1,857,14.6307274187917
71.2,29.3,0.03861466440192396,289.7,65.8,857,14.8784780444677
55.0,13.2,0.04615700131712169,351.8,36.0,857,15.222434323308498
21.7,13.3,0.04116826560657155,396.7,24.3,857,15.637958571596501
4.4,43.5,0.0453726871547523,2.5,405.6,902,13.502753092236302
6.9,82.8,0.046825315226347884,8.2,358.1,902,13.803859817649501
35.7,81.8,0.04439403887485403,55.2,283.3,902,14.032251164870901
51.0,94.7,0.04025374801241954,87.3,223.0,902,14.233252060704999
68.6,72.5,0.04200639342287719,155.5,159.4,902,14.440960814602402
80.6,44.0,0.04557696132133446,230.0,101.4,902,14.6307274187917
64.8,27.3,0.052617184135518934,291.7,72.2,902,14.8784780444677
49.4,19.2,0.04025874008765503,345.8,41.6,902,15.222434323308498
19.4,15.7,0.03834179250406324,394.3,26.6,902,15.637958571596501
2.8,43.5,0.03842110741306425,2.5,407.2,947,13.502753092236302
3.9,85.2,0.0448976480065383,5.8,361.1,947,13.803859817649501
39.3,83.3,0.03772328503169972,53.7,279.7,947,14.032251164870901
50.3,95.4,0.04067688508309873,86.6,223.7,947,14.233252060704999
75.2,64.9,0.04374515824620845,163.1,152.8,947,14.440960814602402
87.7,35.1,0.038294265116775084,238.9,94.3,947,14.6307274187917
65.9,25.9,0.041504760191505445,293.1,71.1,947,14.8784780444677
49.0,14.6,0.03917374825141954,350.4,42.0,947,15.222434323308498
20.1,16.1,0.045744298973768624,393.9,25.9,947,15.637958571596501
2.3,44.5,0.047810976751884345,1.5,407.7,992,13.502753092236302
4.3,85.4,0.04046314795615076,5.6,360.7,992,13.803859817649501
41.6,73.3,0.03393697294704222,63.7,277.4,992,14.032251164870901
49.8,88.3,0.04654831799812336,93.7,224.2,992,14.233252060704999
74.0,70.2,0.04248790594920861,157.8,154.0,992,14.440960814602402
90.7,31.7,0.0395478575195423,242.3,91.3,992,14.6307274187917
64.9,33.0,0.04816974726995558,286.0,72.1,992,14.8784780444677
47.5,15.4,0.045135404738368703,349.6,43.5,992,15.222434323308498
21.4,15.1,0.03769949650319278,394.9,24.6,992,15.637958571596501
1.6,44.3,0.043361003707551846,1.7,408.4,1037,13.502753092236302
7.6,82.1,0.04600950186262814,8.9,357.4,1037,13.803859817649501
38.9,75.9,0.03709580613413775,61.1,280.1,1037,14.032251164870901
50.6,87.5,0.04243842374491044,94.5,223.4,1037,14.233252060704999
77.5,57.5,0.04036860863365417,170.5,150.5,1037,14.440960814602402
78.6,40.4,0.042684713485503865,233.6,103.4,1037,14.6307274187917
64.8,27.9,0.042530379996997464,291.1,72.2,1037,14.8784780444677
52.4,18.1,0.04256318488980078,346.9,38.6,1037,15.222434323308498
16.9,19.7,0.0407836682446931,390.3,29.1,1037,15.637958571596501
3.6,42.6,0.03957617247546604,3.4,406.4,1082,13.502753092236302
5.6,84.5,0.038933101549242156,6.5,359.4,1082,13.803859817649501
33.5,86.7,0.045149566142734854,50.3,285.5,1082,14.032251164870901
43.0,93.9,0.04579243497975416,88.1,231.0,1082,14.233252060704999
82.5,56.9,0.0404232096503202,171.1,145.5,1082,14.440960814602402
100.9,28.2,0.04093087835996368,245.8,81.1,1082,14.6307274187917
68.6,26.7,0.04036385831672008,292.3,68.4,1082,14.8784780444677
50.2,15.5,0.03358211067195195,349.5,40.8,1082,15.222434323308498
18.5,17.6,0.04863434944654667,392.4,27.5,1082,15.637958571596501
1.1,44.3,0.044787892374188495,1.7,408.9,1127,13.502753092236302
6.3,81.8,0.04023752933550016,9.2,358.7,1127,13.803859817649501
38.4,79.8,0.03631673857420883,57.2,280.6,1127,14.032251164870901
49.8,94.1,0.04415505060073319,87.9,224.2,1127,14.233252060704999
77.4,62.9,0.04065864403010118,165.1,150.6,1127,14.440960814602402
85.0,43.7,0.0424071025144386,230.3,97.0,1127,14.6307274187917
73.0,20.6,0.037418483310400444,298.4,64.0,1127,14.8784780444677
51.2,21.8,0.041636481324634496,343.2,39.8,1127,15.222434323308498
20.1,15.9,0.037569470911955,394.1,25.9,1127,15.637958571596501
2.5,43.8,0.04992925544564148,2.2,407.5,1172,13.502753092236302
4.5,84.2,0.035368108725798056,6.8,360.5,1172,13.803859817649501
40.3,78.2,0.04335938138136229,58.8,278.7,1172,14.032251164870901
35.0,100.0,0.03800335605815392,82.0,239.0,1172,14.233252060704999
77.9,55.6,0.05045691612754333,172.4,150.1,1172,14.440960814602402
82.8,39.6,0.03841886440199878,234.4,99.2,1172,14.6307274187917
65.1,25.5,0.03809739546595246,293.5,71.9,1172,14.8784780444677
51.6,12.5,0.04317355413091576,352.5,39.4,1172,15.222434323308498
19.6,15.1,0.0490899587465963,394.9,26.4,1172,15.637958571596501
2.4,44.9,0.04352149574347041,1.1,407.6,1217,13.502753092236302
11.9,78.8,0.047475154789650205,12.2,353.1,1217,13.803859817649501
41.2,77.2,0.041036411530646695,59.8,277.8,1217,14.032251164870901
45.3,93.5,0.03942132969360895,88.5,228.7,1217,14.233252060704999
72.5,66.1,0.046611129216267436,161.9,155.5,1217,14.440960814602402
99.1,26.3,0.039964669617045284,247.7,82.9,1217,14.6307274187917
68.3,23.8,0.0483989977620911,295.2,68.7,1217,14.8784780444677
51.4,14.9,0.048786443647943975,350.1,39.6,1217,15.222434323308498
17.3,15.0,0.04144346810275303,395.0,28.7,1217,15.637958571596501
1.7,43.3,0.04084875217166516,2.7,408.3,1262,13.502753092236302
6.7,84.1,0.03778934166259137,6.9,358.3,1262,13.803859817649501
38.6,79.8,0.046354847699101094,57.2,280.4,1262,14.032251164870901
45.0,94.4,0.03921129992030956,87.6,229.0,1262,14.233252060704999
79.1,56.6,0.04010717756218081,171.4,148.9,1262,14.440960814602402
97.0,30.7,0.042929199475471594,243.3,85.0,1262,14.6307274187917
73.9,23.6,0.039843591086872,295.4,63.1,1262,14.8784780444677
51.5,11.5,0.04689287785666822,353.5,39.5,1262,15.222434323308498
18.2,16.4,0.045939155635852005,393.6,27.8,1262,15.637958571596501
2.2,43.6,0.04260423642618106,2.4,407.8,1307,13.502753092236302
4.2,86.3,0.0472796397122269,4.7,360.8,1307,13.803859817649501
36.9,77.1,0.04226697476683418,59.9,282.1,1307,14.032251164870901
40.2,94.0,0.04339122721811249,88.0,233.8,1307,14.233252060704999
67.5,72.1,0.040272689850175535,155.9,160.5,1307,14.440960814602402
97.7,23.3,0.03585262915456725,250.7,84.3,1307,14.6307274187917
68.4,24.3,0.04286558602856249,294.7,68.6,1307,14.8784780444677
48.2,16.9,0.04062415818368637,348.1,42.8,1307,15.222434323308498
16.8,18.1,0.03522349754091837,391.9,29.2,1307,15.637958571596501
2.6,43.6,0.0457193737074037,2.4,407.4,1352,13.502753092236302
3.6,83.4,0.04254211559041978,7.6,361.4,1352,13.803859817649501
38.8,76.7,0.04299360721212302,60.3,280.2,1352,14.032251164870901
47.2,94.8,0.041210408687922105,87.2,226.8,1352,14.233252060704999
72.7,64.7,0.040060295202186826,163.3,155.3,1352,14.440960814602402
92.0,28.9,0.038904884986986236,245.1,90.0,1352,14.6307274187917
63.7,30.0,0.03812798358715997,289.0,73.3,1352,14.8784780444677
52.4,14.3,0.043974966468744395,350.7,38.6,1352,15.222434323308498
20.7,12.9,0.036976797619984014,397.1,25.3,1352,15.637958571596501
2.5,43.8,0.038654510268286285,2.2,407.5,1397,13.502753092236302
4.3,82.7,0.04102787523881156,8.3,360.7,1397,13.803859817649501
39.6,79.9,0.04282217876035841,57.1,279.4,1397,14.032251164870901
53.0,87.6,0.03371948488896388,94.4,221.0,1397,14.233252060704999
85.3,54.0,0.043550221135024075,174.0,142.7,1397,14.440960814602402
84.3,38.4,0.04402908825722497,235.6,97.7,1397,14.6307274187917
72.0,26.5,0.04018195611011689,292.5,65.0,1397,14.8784780444677
46.9,20.2,0.036953515168244425,344.8,44.1,1397,15.222434323308498
18.0,15.4,0.047823400485024065,394.6,28.0,1397,15.637958571596501
2.9,43.0,0.03657485476132176,3.0,407.1,1442,13.502753092236302
4.8,84.6,0.03817582359700446,6.4,360.2,1442,13.803859817649501
42.1,74.6,0.033036912249800404,62.4,276.9,1442,14.032251164870901
40.9,97.3,0.041184182579199494,84.7,233.1,1442,14.233252060704999
70.5,63.2,0.03759085714440984,164.8,157.5,1442,14.440960814602402
94.2,32.5,0.042370004568693664,241.5,87.8,1442,14.6307274187917
65.6,25.0,0.04407493534779959,294.0,71.4,1442,14.8784780444677
47.9,16.8,0.04116049998548056,348.2,43.1,1442,15.222434323308498
18.4,16.2,0.040588172814477505,393.8,27.6,1442,15.637958571596501
0.8,45.6,0.03779168028636052,0.4,409.2,1487,13.502753092236302
3.4,85.5,0.03838508656189432,5.5,361.6,1487,13.803859817649501
37.7,78.1,0.04544641611833218,58.9,281.3,1487,14.032251164870901
49.0,92.5,0.03746776498049661,89.5,225.0,1487,14.233252060704999
67.2,69.3,0.038240723130931714,158.7,160.8,1487,14.440960814602402
90.0,34.1,0.03539390423334641,239.9,92.0,1487,14.6307274187917
65.4,24.6,0.04369602383481056,294.4,71.6,1487,14.8784780444677
55.7,15.4,0.04145155970520673,349.6,35.3,1487,15.222434323308498
17.9,16.6,0.04190182827056782,393.4,28.1,1487,15.637958571596501
4.3,43.2,0.042677234821267875,2.8,405.7,1532,13.502753092236302
8.3,84.0,0.04207075166059253,7.0,356.7,1532,13.803859817649501
37.5,79.2,0.03740501293682838,57.8,281.5,1532,14.032251164870901
45.4,92.0,0.04303602329474356,90.0,228.6,1532,14.233252060704999
63.5,74.3,0.03877598587349342,153.7,164.5,1532,14.440960814602402
94.2,24.5,0.03809628843002172,249.5,87.8,1532,14.6307274187917
67.0,26.9,0.04253192232220906,292.1,70.0,1532,14.8784780444677
51.7,13.8,0.03935758778298405,351.2,39.3,1532,15.222434323308498
18.1,13.9,0.04417141939428919,396.1,27.9,1532,15.637958571596501
2.0,44.2,0.03950969612786612,1.8,408.0,1577,13.502753092236302
3.2,86.8,0.04459013971832754,4.2,361.8,1577,13.803859817649501
41.2,74.5,0.03858721094588605,62.5,277.8,1577,14.032251164870901
31.6,103.8,0.03961999380651486,78.2,242.4,1577,14.233252060704999
59.9,75.9,0.04357892915639043,152.1,168.1,1577,14.440960814602402
89.1,32.5,0.04007126149563352,241.5,92.9,1577,14.6307274187917
65.0,24.6,0.04042618639867143,294.4,72.0,1577,14.8784780444677
49.2,15.8,0.04070534150165994,349.2,41.8,1577,15.222434323308498
19.2,16.1,0.04426002925022017,393.9,26.8,1577,15.637958571596501
3.6,43.7,0.03974360553010341,2.3,406.4,1622,13.502753092236302
6.8,81.7,0.052019248148201656,9.3,358.2,1622,13.803859817649501
36.8,80.2,0.04079083675239655,56.8,282.2,1622,14.032251164870901
51.4,91.0,0.03751998008604276,91.0,222.6,1622,14.233252060704999
68.2,75.7,0.04035685683477317,152.3,159.8,1622,14.440960814602402
95.6,29.2,0.039962961049256805,244.8,86.4,1622,14.6307274187917
62.6,27.8,0.042346141493478366,291.2,74.4,1622,14.8784780444677
53.2,11.2,0.030788271518850212,353.8,37.8,1622,15.222434323308498
18.2,15.7,0.03761346814649645,394.3,27.8,1622,15.637958571596501
0.9,44.3,0.04443103451450448,1.7,409.1,1667,13.502753092236302
4.1,83.1,0.03436303290649456,7.9,360.9,1667,13.803859817649501
35.4,78.8,0.043215219137163904,58.2,283.6,1667,14.032251164870901
44.8,94.7,0.034559342107818344,87.3,229.2,1667,14.233252060704999
66.5,72.7,0.037033565239589,155.3,161.5,1667,14.440960814602402
89.3,32.4,0.03959456035568723,241.6,92.7,1667,14.6307274187917
65.2,26.5,0.048101812753066645,292.5,71.8,1667,14.8784780444677
49.8,17.3,0.03485344371381542,347.7,41.2,1667,15.222434323308498
22.2,15.9,0.042309669788379765,394.1,23.8,1667,15.637958571596501
2.1,43.7,0.03333409108353601,2.3,407.9,1712,13.502753092236302
5.2,83.6,0.03550397278790147,7.4,359.8,1712,13.803859817649501
39.6,76.6,0.03985128978795761,60.4,279.4,1712,14.032251164870901
42.3,91.6,0.0433150071069108,90.4,231.7,1712,14.233252060704999
69.4,63.8,0.039463499995899494,164.2,158.6,1712,14.440960814602402
90.7,29.0,0.04020831336317683,245.0,91.3,1712,14.6307274187917
70.1,22.9,0.033390777035651145,296.1,66.9,1712,14.8784780444677
52.0,13.5,0.04066097313457736,351.5,39.0,1712,15.222434323308498
19.5,15.0,0.03687865829343854,395.0,26.5,1712,15.637958571596501
0.9,44.7,0.04048749968620593,1.3,409.1,1757,13.502753092236302
5.4,83.7,0.03191492685400285,7.3,359.6,1757,13.803859817649501
38.3,75.9,0.04577064113047465,61.1,280.7,1757,14.032251164870901
43.4,93.5,0.03923345365668611,88.5,230.6,1757,14.233252060704999
70.1,65.5,0.04278433862235424,162.5,157.9,1757,14.440960814602402
89.6,28.9,0.03768995356333317,245.1,92.4,1757,14.6307274187917
69.6,24.7,0.03689274029348931,294.3,67.4,1757,14.8784780444677
48.6,15.8,0.040890877759724276,349.2,42.4,1757,15.222434323308498
17.8,15.2,0.04074700617843864,394.8,28.2,1757,15.637958571596501
0.1,45.4,0.03682934204196246,0.6,409.9,1802,13.502753092236302
2.4,86.2,0.03760778652109711,4.8,362.6,1802,13.803859817649501
36.9,80.9,0.03834950925522707,56.1,282.1,1802,14.032251164870901
44.4,94.9,0.03782575690266222,87.1,229.6,1802,14.233252060704999
82.3,54.1,0.04010437787928315,173.9,145.7,1802,14.440960814602402
100.6,28.5,0.04434399657519627,245.5,81.4,1802,14.6307274187917
64.3,24.2,0.03761801332443179,294.8,72.7,1802,14.8784780444677
51.7,13.6,0.04079563639227722,351.4,39.3,1802,15.222434323308498
20.4,16.0,0.049845458829109554,394.0,25.6,1802,15.637958571596501
2.6,43.0,0.042943301358035965,3.0,407.4,1847,13.502753092236302
3.3,83.4,0.04023422289302278,7.6,361.7,1847,13.803859817649501
36.2,77.4,0.040579055984990134,59.6,282.8,1847,14.032251164870901
27.9,102.3,0.039550432927739826,80.7,245.1,1847,14.233252060704999
67.1,71.4,0.04299948317808598,156.6,160.9,1847,14.440960814602402
93.1,27.1,0.04445107670053829,246.9,88.9,1847,14.6307274187917
69.1,22.6,0.03648878670177533,296.4,67.9,1847,14.8784780444677
51.9,13.2,0.03630121117507156,351.8,39.1,1847,15.222434323308498
19.7,15.8,0.04439461897643254,395.2,25.3,1847,15.637958571596501
0.8,44.6,0.044098216043739986,1.4,409.2,1892,13.502753092236302
5.5,84.3,0.04747856694080334,6.7,359.5,1892,13.803859817649501
41.0,71.9,0.036472304411406795,65.1,278.0,1892,14.032251164870901
39.3,95.1,0.033301381448926914,87.9,233.7,1892,14.233252060704999
75.5,60.2,0.04559317280041232,167.8,152.5,1892,14.440960814602402
89.0,32.5,0.036499566138392385,241.5,93.0,1892,14.6307274187917
70.2,22.5,0.04139060395444828,296.5,66.8,1892,14.8784780444677
49.5,18.1,0.03519499097573432,346.9,41.5,1892,15.222434323308498
18.0,16.9,0.03810039285985974,393.1,28.0,1892,15.637958571596501
3.3,43.6,0.04112480039921238,2.4,406.7,1937,13.502753092236302
2.6,85.5,0.03833151892250268,5.5,362.4,1937,13.803859817649501
41.1,76.6,0.04024508453715824,60.4,277.9,1937,14.032251164870901
37.7,96.5,0.03487920268619719,86.5,235.3,1937,14.233252060704999
70.4,68.1,0.03891429062952858,159.9,157.6,1937,14.440960814602402
86.2,36.2,0.03630937578862721,237.8,95.8,1937,14.6307274187917
