FN,FP,MSE,TN,TP,sr,t
86.2,53.9,0.04714581368430877,220.1,95.8,317,14.6307274187917
69.7,39.0,0.04989970139748311,280.0,67.3,317,14.8784780444677
62.0,15.9,0.04771362518163657,349.1,29.0,317,15.222434323308498
36.9,7.4,0.04544537921699287,402.6,9.1,317,15.637958571596501
0.0,46.0,0.04025147021246912,0.0,410.0,362,13.502753092236302
9.9,81.9,0.04670515179454196,9.1,355.1,362,13.803859817649501
40.2,90.0,0.04776230014425325,47.0,278.8,362,14.032251164870901
61.2,89.3,0.05253343498301257,92.7,212.8,362,14.233252060704999
76.8,67.9,0.04509677680414594,160.1,151.2,362,14.440960814602402
80.8,58.8,0.05868522788541458,215.2,101.2,362,14.6307274187917
72.8,37.9,0.05445481462192499,281.1,64.2,362,14.8784780444677
52.1,19.2,0.0418448415247279,345.8,38.9,362,15.222434323308498
35.8,7.3,0.04603562931128968,402.7,10.2,362,15.637958571596501
0.0,46.0,0.04343969639523114,0.0,410.0,407,13.502753092236302
16.0,77.6,0.04404317081531057,13.4,349.0,407,13.803859817649501
40.2,92.6,0.04969093451459237,44.4,278.8,407,14.032251164870901
68.8,81.9,0.04450155096935303,100.1,205.2,407,14.233252060704999
78.0,64.9,0.046658260892262896,163.1,150.0,407,14.440960814602402
85.7,43.1,0.04827157213405163,230.9,96.3,407,14.6307274187917
69.6,33.3,0.04575679303768369,285.7,67.4,407,14.8784780444677
52.1,13.0,0.04168849357666673,352.0,38.9,407,15.222434323308498
35.2,8.7,0.04216469382343492,401.3,10.8,407,15.637958571596501
0.0,46.0,0.039635291123571524,0.0,410.0,452,13.502753092236302
16.0,80.1,0.046982195212545354,10.9,349.0,452,13.803859817649501
43.7,89.1,0.04622930303027582,47.9,275.3,452,14.032251164870901
71.7,75.0,0.03908050336359709,107.0,202.3,452,14.233252060704999
73.3,74.4,0.04251608946076202,153.6,154.7,452,14.440960814602402
72.3,47.9,0.0380792667684395,226.1,109.7,452,14.6307274187917
69.2,33.7,0.03945189186664463,285.3,67.8,452,14.8784780444677
52.5,17.3,0.04048253396967459,347.7,38.5,452,15.222434323308498
33.4,7.4,0.04018655346451067,402.6,12.6,452,15.637958571596501
0.6,45.8,0.03902056660914632,0.2,409.4,497,13.502753092236302
9.3,82.5,0.046412106246153176,8.5,355.7,497,13.803859817649501
46.5,85.8,0.0381502877112054,51.2,272.5,497,14.032251164870901
68.7,70.3,0.037972716291796986,111.7,205.3,497,14.233252060704999
76.3,65.3,0.0376215608115618,162.7,151.7,497,14.440960814602402
76.2,50.0,0.04302522691047053,224.0,105.8,497,14.6307274187917
69.7,33.0,0.04100884489276157,286.0,67.3,497,14.8784780444677
54.3,17.7,0.04392778246738992,347.3,36.7,497,15.222434323308498
31.6,7.2,0.05389459920248196,402.8,14.4,497,15.637958571596501
0.6,45.6,0.04456152309886417,0.4,409.4,542,13.502753092236302
13.1,80.4,0.038616987947254225,10.6,351.9,542,13.803859817649501
42.4,84.4,0.03961308814048259,52.6,276.6,542,14.032251164870901
67.4,75.1,0.04509531586706234,106.9,206.6,542,14.233252060704999
79.9,59.1,0.042500714794983366,168.9,148.1,542,14.440960814602402
79.6,46.2,0.04115378568436101,227.8,102.4,542,14.6307274187917
66.6,36.9,0.04560581619679581,282.1,70.4,542,14.8784780444677
53.3,16.3,0.04240839923078262,348.7,37.7,542,15.222434323308498
32.2,7.3,0.04807294205463605,402.7,13.8,542,15.637958571596501
1.5,45.0,0.053531891844080845,1.0,408.5,587,13.502753092236302
16.5,77.0,0.03470744109708569,14.0,348.5,587,13.803859817649501
45.8,80.0,0.04204865189232001,57.0,273.2,587,14.032251164870901
70.4,76.0,0.04369702600163298,106.0,203.6,587,14.233252060704999
70.7,62.5,0.0391174302522745,165.5,157.3,587,14.440960814602402
68.2,59.7,0.041649739320509534,214.3,113.8,587,14.6307274187917
64.1,37.5,0.044028859452228675,281.5,72.9,587,14.8784780444677
52.2,14.0,0.041091961667398785,351.0,38.8,587,15.222434323308498
32.9,7.6,0.040959395789443874,402.4,13.1,587,15.637958571596501
0.1,45.6,0.04369724997017106,0.4,409.9,632,13.502753092236302
17.1,79.4,0.05235888393202287,11.6,347.9,632,13.803859817649501
49.8,77.4,0.03846451978661388,59.6,269.2,632,14.032251164870901
64.9,74.4,0.04575219332841745,107.6,209.1,632,14.233252060704999
68.8,66.5,0.042125190150543654,161.5,159.2,632,14.440960814602402
73.5,51.7,0.037671305221072815,222.3,108.5,632,14.6307274187917
63.7,34.0,0.041363673371547095,285.0,73.3,632,14.8784780444677
52.9,16.3,0.039519002807048564,348.7,38.1,632,15.222434323308498
32.6,8.3,0.03972757459936017,401.7,13.4,632,15.637958571596501
0.9,45.4,0.04006075477420487,0.6,409.1,677,13.502753092236302
14.7,78.3,0.042136957048861126,12.7,350.3,677,13.803859817649501
39.8,84.0,0.037344708334518605,53.0,279.2,677,14.032251164870901
64.7,76.7,0.040674698517372695,105.3,209.3,677,14.233252060704999
70.2,65.1,0.04097037033830622,162.9,157.8,677,14.440960814602402
73.1,44.2,0.04166445353039022,229.8,108.9,677,14.6307274187917
67.0,29.8,0.044948433642629945,289.2,70.0,677,14.8784780444677
53.1,13.8,0.04457380056828594,351.2,37.9,677,15.222434323308498
29.4,7.9,0.04270412686974538,402.1,16.6,677,15.637958571596501
0.7,45.4,0.042188795636347295,0.6,409.3,722,13.502753092236302
21.6,70.5,0.05140197203915993,20.5,343.4,722,13.803859817649501
46.7,78.8,0.04103446741251919,58.2,272.3,722,14.032251164870901
65.1,74.0,0.036373317907963075,108.0,208.9,722,14.233252060704999
71.9,64.8,0.040657136366194176,163.2,156.1,722,14.440960814602402
69.0,48.1,0.04246195929735546,225.9,113.0,722,14.6307274187917
66.4,31.3,0.04566231279254572,287.7,70.6,722,14.8784780444677
51.5,12.6,0.040390834231972726,352.4,39.5,722,15.222434323308498
34.8,7.9,0.04514781815334788,402.1,11.2,722,15.637958571596501
0.3,45.9,0.04108770539043323,0.1,409.7,767,13.502753092236302
12.6,77.8,0.04431777204968738,13.2,352.4,767,13.803859817649501
45.1,85.3,0.04085928922646194,51.7,273.9,767,14.032251164870901
61.1,72.9,0.04322222715527678,109.1,212.9,767,14.233252060704999
65.8,64.9,0.03777330985209654,163.1,162.2,767,14.440960814602402
65.3,56.4,0.04379159434519388,217.6,116.7,767,14.6307274187917
61.4,34.7,0.043167353438630374,284.3,75.6,767,14.8784780444677
53.7,11.7,0.04145533216150514,353.3,37.3,767,15.222434323308498
32.8,5.3,0.03431867001802441,404.7,13.2,767,15.637958571596501
1.3,44.8,0.03606010966576541,1.2,408.7,812,13.502753092236302
14.6,74.7,0.03950559997634301,16.3,350.4,812,13.803859817649501
47.4,78.2,0.03800660108592081,58.8,271.6,812,14.032251164870901
64.5,69.0,0.041609505102935346,113.0,209.5,812,14.233252060704999
64.3,68.1,0.039206867090971084,159.9,163.7,812,14.440960814602402
65.6,51.0,0.03705099878048948,223.0,116.4,812,14.6307274187917
61.0,27.3,0.03481791811580335,291.7,76.0,812,14.8784780444677
55.3,12.5,0.037848953068870574,352.5,35.7,812,15.222434323308498
34.8,6.7,0.03653393192653216,403.3,11.2,812,15.637958571596501
1.8,45.4,0.04221721114478168,0.6,408.2,857,13.502753092236302
12.3,79.2,0.04504882317129537,11.8,352.7,857,13.803859817649501
46.6,78.7,0.03536990924728129,58.3,272.4,857,14.032251164870901
63.5,71.1,0.0368721797028196,110.9,210.5,857,14.233252060704999
64.5,63.7,0.038453284903483195,164.3,163.5,857,14.440960814602402
66.4,56.7,0.04709974571320523,217.3,115.6,857,14.6307274187917
65.8,29.8,0.042069309157407836,289.2,71.2,857,14.8784780444677
50.6,16.5,0.04807228498990771,348.5,40.4,857,15.222434323308498
36.0,7.0,0.03647358345950043,403.0,10.0,857,15.637958571596501
1.1,45.0,0.037032902575482654,1.0,408.9,902,13.502753092236302
12.9,74.4,0.03879055651899755,16.6,352.1,902,13.803859817649501
43.6,78.0,0.04109954463191659,59.0,275.4,902,14.032251164870901
60.6,70.4,0.042333628843875995,111.6,213.4,902,14.233252060704999
61.2,66.8,0.03654117215978435,161.2,166.8,902,14.440960814602402
67.4,51.4,0.04335164377773484,222.6,114.6,902,14.6307274187917
64.2,27.0,0.04266889612969892,292.0,72.8,902,14.8784780444677
56.2,12.8,0.045602196214017864,352.2,34.8,902,15.222434323308498
33.5,6.7,0.03541100678017739,403.3,12.5,902,15.637958571596501
1.2,45.2,0.03473411583427181,0.8,408.8,947,13.502753092236302
18.2,74.6,0.039376117948453575,16.4,346.8,947,13.803859817649501
40.9,77.5,0.03722919411451438,59.5,278.1,947,14.032251164870901
53.2,73.3,0.03514579096274143,108.7,220.8,947,14.233252060704999
66.3,68.2,0.03923621488686775,159.8,161.7,947,14.440960814602402
65.9,51.1,0.04335379992267925,222.9,116.1,947,14.6307274187917
65.5,31.0,0.04585882490901766,288.0,71.5,947,14.8784780444677
51.2,13.6,0.03743519632134361,351.4,39.8,947,15.222434323308498
34.3,5.9,0.04319844888437252,404.1,11.7,947,15.637958571596501
2.2,44.0,0.03929028562791151,2.0,407.8,992,13.502753092236302
10.7,76.0,0.04235243521838246,15.0,354.3,992,13.803859817649501
45.6,80.5,0.04057932335450322,56.5,273.4,992,14.032251164870901
64.0,66.2,0.04398346774878739,115.8,210.0,992,14.233252060704999
60.0,64.8,0.036544600962952284,163.2,168.0,992,14.440960814602402
65.5,55.0,0.040927310057460295,219.0,116.5,992,14.6307274187917
62.7,31.5,0.038694390235785206,287.5,74.3,992,14.8784780444677
52.0,15.7,0.046589560704896504,349.3,39.0,992,15.222434323308498
32.4,9.0,0.0359442055422157,401.0,13.6,992,15.637958571596501
1.8,44.6,0.03328409598085981,1.4,408.2,1037,13.502753092236302
11.9,79.0,0.03063345536400275,12.0,353.1,1037,13.803859817649501
43.3,79.8,0.041860462370768514,57.2,275.7,1037,14.032251164870901
71.6,64.7,0.037963842635469924,117.3,202.4,1037,14.233252060704999
57.4,69.8,0.04110624087172934,158.2,170.6,1037,14.440960814602402
65.7,59.3,0.047797183316198005,214.7,116.3,1037,14.6307274187917
65.5,26.6,0.040827583828708616,292.4,71.5,1037,14.8784780444677
49.9,12.6,0.03836581825512607,352.4,41.1,1037,15.222434323308498
33.4,4.7,0.04498041970012128,405.3,12.6,1037,15.637958571596501
2.2,44.4,0.041462553541987565,1.6,407.8,1082,13.502753092236302
14.1,76.7,0.03458104173354531,14.3,350.9,1082,13.803859817649501
46.2,79.4,0.037432296130067204,57.6,272.8,1082,14.032251164870901
55.4,72.9,0.03553835896941058,109.1,218.6,1082,14.233252060704999
65.1,65.2,0.038808703939189046,162.8,162.9,1082,14.440960814602402
63.2,57.2,0.03625793682481162,216.8,118.8,1082,14.6307274187917
62.7,28.2,0.03868154758841803,290.8,74.3,1082,14.8784780444677
51.2,13.9,0.040204058396418794,351.1,39.8,1082,15.222434323308498
32.1,5.0,0.03452664514912867,405.0,13.9,1082,15.637958571596501
1.2,45.6,0.03875188548434137,0.4,408.8,1127,13.502753092236302
16.0,74.8,0.04957021322605217,16.2,349.0,1127,13.803859817649501
44.3,76.2,0.03676281169031763,60.8,274.7,1127,14.032251164870901
56.1,71.7,0.03378620013104921,110.3,217.9,1127,14.233252060704999
59.5,70.5,0.039276417038680275,157.5,168.5,1127,14.440960814602402
68.9,48.0,0.03536377316439153,226.0,113.1,1127,14.6307274187917
59.0,33.2,0.03493888124415438,285.8,78.0,1127,14.8784780444677
50.6,13.0,0.037142952595784005,352.0,40.4,1127,15.222434323308498
31.5,8.1,0.036901376999428116,401.9,14.5,1127,15.637958571596501
2.7,44.3,0.03970029515834936,1.7,407.3,1172,13.502753092236302
20.5,72.1,0.03604068927416229,18.9,344.5,1172,13.803859817649501
45.5,73.7,0.03692857659642387,63.3,273.5,1172,14.032251164870901
57.7,75.5,0.03566751990996937,106.5,216.3,1172,14.233252060704999
59.7,66.2,0.03943924190466882,161.8,168.3,1172,14.440960814602402
61.6,56.8,0.03874140383151194,217.2,120.4,1172,14.6307274187917
63.0,27.2,0.04027613712540548,291.8,74.0,1172,14.8784780444677
53.2,10.8,0.041794787765387004,354.2,37.8,1172,15.222434323308498
30.0,6.6,0.03819335319524992,403.4,16.0,1172,15.637958571596501
1.9,44.6,0.039507490994459,1.4,408.1,1217,13.502753092236302
13.6,75.6,0.039568022005713153,15.4,351.4,1217,13.803859817649501
42.7,77.2,0.040410979276506775,59.8,276.3,1217,14.032251164870901
60.2,65.2,0.03532971974724454,116.8,213.8,1217,14.233252060704999
55.9,70.6,0.03960245109008938,157.4,172.1,1217,14.440960814602402
64.4,52.6,0.04298361298122837,221.4,117.6,1217,14.6307274187917
64.4,26.7,0.03594936180209913,292.3,72.6,1217,14.8784780444677
50.6,14.8,0.0371970813341354,350.2,40.4,1217,15.222434323308498
31.2,6.9,0.039352177387505335,403.1,14.8,1217,15.637958571596501
0.8,44.8,0.03468487079318841,1.2,409.2,1262,13.502753092236302
16.4,74.2,0.034816219784725266,16.8,348.6,1262,13.803859817649501
40.0,80.4,0.03522916184489358,56.6,279.0,1262,14.032251164870901
62.8,64.2,0.03579023704802765,117.8,211.2,1262,14.233252060704999
61.5,61.0,0.035616487113846476,167.0,166.5,1262,14.440960814602402
62.4,57.9,0.04030515712742645,216.1,119.6,1262,14.6307274187917
63.6,26.2,0.035501303468857416,292.8,73.4,1262,14.8784780444677
49.9,14.8,0.038467520602156274,350.2,41.1,1262,15.222434323308498
29.3,7.2,0.03520805141433673,402.8,16.7,1262,15.637958571596501
0.9,44.9,0.0379320466988219,1.1,409.1,1307,13.502753092236302
12.6,72.1,0.03647012913709945,18.9,352.4,1307,13.803859817649501
37.8,75.3,0.03187668682977854,61.7,281.2,1307,14.032251164870901
56.2,69.3,0.03381982866991125,112.7,217.8,1307,14.233252060704999
62.5,63.5,0.03602790069896404,164.5,165.5,1307,14.440960814602402
62.1,57.1,0.03554146458791853,216.9,119.9,1307,14.6307274187917
64.0,25.0,0.03825717830021558,294.0,73.0,1307,14.8784780444677
49.9,15.1,0.03865056120017431,349.9,41.1,1307,15.222434323308498
28.3,7.8,0.03927269646984056,402.2,17.7,1307,15.637958571596501
1.9,44.3,0.04438341369817386,1.7,408.1,1352,13.502753092236302
11.7,77.7,0.034386332206465295,13.3,353.3,1352,13.803859817649501
41.0,76.1,0.03876514436258692,60.9,278.0,1352,14.032251164870901
59.2,63.4,0.03882401786724346,118.6,214.8,1352,14.233252060704999
58.4,66.7,0.03627828566224268,161.3,169.6,1352,14.440960814602402
60.2,54.6,0.038680491275400124,219.4,121.8,1352,14.6307274187917
62.3,23.8,0.03922460998042146,295.2,74.7,1352,14.8784780444677
50.0,13.1,0.03673534160372237,351.9,41.0,1352,15.222434323308498
29.8,5.9,0.03794575464391198,404.1,16.2,1352,15.637958571596501
2.5,44.1,0.037395302415771464,1.9,407.5,1397,13.502753092236302
15.4,74.2,0.03950359319533168,16.8,349.6,1397,13.803859817649501
41.3,75.5,0.03584946212189161,61.5,277.7,1397,14.032251164870901
59.7,64.4,0.041176005920344046,117.6,214.3,1397,14.233252060704999
59.6,64.2,0.033732335183949705,163.8,168.4,1397,14.440960814602402
66.2,49.6,0.04117790675420071,224.4,115.8,1397,14.6307274187917
64.6,28.1,0.0448816409474273,290.9,72.4,1397,14.8784780444677
50.8,16.0,0.033497826686541395,349.0,40.2,1397,15.222434323308498
30.3,7.6,0.035865875507934526,402.4,15.7,1397,15.637958571596501
2.2,43.2,0.03678963488653147,2.8,407.8,1442,13.502753092236302
13.3,73.5,0.03494563165420135,17.5,351.7,1442,13.803859817649501
32.5,80.8,0.03467725077883034,56.2,286.5,1442,14.032251164870901
59.4,67.2,0.035985958022086185,114.8,214.6,1442,14.233252060704999
57.9,72.2,0.03613991691490058,155.8,170.1,1442,14.440960814602402
62.6,47.6,0.037185127300864,226.4,119.4,1442,14.6307274187917
64.8,25.9,0.035928858682828066,293.1,72.2,1442,14.8784780444677
53.2,12.8,0.03709631220989391,352.2,37.8,1442,15.222434323308498
29.4,5.9,0.03545106739536862,404.1,16.6,1442,15.637958571596501
2.1,43.3,0.03976333478890989,2.7,407.9,1487,13.502753092236302
9.0,76.0,0.037790546945242545,15.0,356.0,1487,13.803859817649501
37.6,74.2,0.03775507737328592,62.8,281.4,1487,14.032251164870901
56.5,67.9,0.0405021947861255,114.1,217.5,1487,14.233252060704999
59.1,64.8,0.03629580763794106,163.2,168.9,1487,14.440960814602402
70.4,49.4,0.035331731510368496,224.6,111.6,1487,14.6307274187917
64.7,25.3,0.036712967968184254,293.7,72.3,1487,14.8784780444677
51.9,12.0,0.03399763869289814,353.0,39.1,1487,15.222434323308498
27.2,8.9,0.03221501643058648,401.1,18.8,1487,15.637958571596501
2.4,43.8,0.0308729536467653,2.2,407.6,1532,13.502753092236302
10.3,74.7,0.03524188739656344,16.3,354.7,1532,13.803859817649501
40.2,71.5,0.03836220144704018,65.5,278.8,1532,14.032251164870901
59.6,65.7,0.034408239531621886,116.3,214.4,1532,14.233252060704999
60.1,65.3,0.040111335638140955,162.7,167.9,1532,14.440960814602402
60.9,53.8,0.034883378746465646,220.2,121.1,1532,14.6307274187917
62.8,27.0,0.03544135837829258,292.0,74.2,1532,14.8784780444677
54.7,11.8,0.034677338438477735,353.2,36.3,1532,15.222434323308498
31.0,7.0,0.02859293159557729,403.0,15.0,1532,15.637958571596501
1.1,44.7,0.033734666476863566,1.3,408.9,1577,13.502753092236302
10.7,76.4,0.036843410035120004,14.6,354.3,1577,13.803859817649501
38.4,72.6,0.03656659452791758,64.4,280.6,1577,14.032251164870901
62.6,65.8,0.034201647091176055,116.2,211.4,1577,14.233252060704999
60.3,62.7,0.03797776635880018,165.3,167.7,1577,14.440960814602402
61.0,52.1,0.034330315198765074,221.9,121.0,1577,14.6307274187917
64.7,25.9,0.038914941973536635,293.1,72.3,1577,14.8784780444677
52.7,13.7,0.040964761631363596,351.3,38.3,1577,15.222434323308498
29.4,6.4,0.03142222911959936,403.6,16.6,1577,15.637958571596501
2.2,43.7,0.04205758381171378,2.3,407.8,1622,13.502753092236302
11.1,77.1,0.033680165693820804,13.9,353.9,1622,13.803859817649501
36.6,79.1,0.033665238544436725,57.9,282.4,1622,14.032251164870901
56.2,69.0,0.035817488861881505,113.0,217.8,1622,14.233252060704999
55.6,64.2,0.03119047054637732,163.8,172.4,1622,14.440960814602402
64.5,53.0,0.0361664335293279,221.0,117.5,1622,14.6307274187917
67.6,26.5,0.03602469900243656,292.5,69.4,1622,14.8784780444677
50.7,13.0,0.03583883545944719,352.0,40.3,1622,15.222434323308498
32.3,5.7,0.03513458166519427,404.3,13.7,1622,15.637958571596501
2.8,43.0,0.03674206642129262,3.0,407.2,1667,13.502753092236302
11.4,77.4,0.03677006609067869,13.6,353.6,1667,13.803859817649501
38.1,77.0,0.04005495304083516,60.0,280.9,1667,14.032251164870901
52.0,69.9,0.03671270615138689,112.1,222.0,1667,14.233252060704999
55.3,67.8,0.0396234877095687,160.2,172.7,1667,14.440960814602402
63.8,50.4,0.03810782871268952,223.6,118.2,1667,14.6307274187917
62.1,26.2,0.03785592418460358,292.8,74.9,1667,14.8784780444677
52.9,11.9,0.036934158260783424,353.1,38.1,1667,15.222434323308498
29.8,5.8,0.03269622922629541,404.2,16.2,1667,15.637958571596501
1.5,43.4,0.03645162614953178,2.6,408.5,1712,13.502753092236302
9.7,74.3,0.03155921813473672,16.7,355.3,1712,13.803859817649501
35.5,73.9,0.04016902704911497,63.1,283.5,1712,14.032251164870901
54.5,68.6,0.037528735243905896,113.4,219.5,1712,14.233252060704999
63.6,60.5,0.037427103164297745,167.5,164.4,1712,14.440960814602402
66.9,49.9,0.03605010198967925,224.1,115.1,1712,14.6307274187917
65.3,24.3,0.03587859858264388,294.7,71.7,1712,14.8784780444677
52.7,11.8,0.03607453372722562,353.2,38.3,1712,15.222434323308498
28.7,8.0,0.03933679836001794,402.0,17.3,1712,15.637958571596501
0.9,43.2,0.03450530529729824,2.8,409.1,1757,13.502753092236302
10.3,74.9,0.03908218593161335,16.1,354.7,1757,13.803859817649501
36.2,74.5,0.04218580890198105,62.5,282.8,1757,14.032251164870901
58.2,66.4,0.03865693185372086,115.6,215.8,1757,14.233252060704999
57.2,63.1,0.036548105549499714,164.9,170.8,1757,14.440960814602402
59.6,51.9,0.03440934963857548,222.1,122.4,1757,14.6307274187917
63.5,27.9,0.03758703882956689,291.1,73.5,1757,14.8784780444677
51.2,11.7,0.036882512523272876,353.3,39.8,1757,15.222434323308498
31.3,6.5,0.03818972947071947,403.5,14.7,1757,15.637958571596501
1.3,44.8,0.036575667421708966,1.2,408.7,1802,13.502753092236302
9.1,79.0,0.03812699594620621,12.0,355.9,1802,13.803859817649501
34.0,74.0,0.03992214053617489,63.0,285.0,1802,14.032251164870901
56.3,69.0,0.035885302615256756,113.0,217.7,1802,14.233252060704999
59.1,65.1,0.038913746712198716,162.9,168.9,1802,14.440960814602402
63.5,51.2,0.03711103679109331,222.8,118.5,1802,14.6307274187917
67.4,24.4,0.034575467284155705,294.6,69.6,1802,14.8784780444677
54.5,12.9,0.035947908926402664,352.1,36.5,1802,15.222434323308498
27.9,7.9,0.03466389969280508,402.1,18.1,1802,15.637958571596501
2.4,43.8,0.039108789885448136,2.2,407.6,1847,13.502753092236302
12.3,77.6,0.03738827618773899,13.4,352.7,1847,13.803859817649501
38.0,71.2,0.03865424058942916,65.8,281.0,1847,14.032251164870901
53.1,67.3,0.037879177110408425,115.7,219.9,1847,14.233252060704999
59.4,67.3,0.03941877074173444,160.7,168.6,1847,14.440960814602402
58.2,50.4,0.029749142531971362,223.6,123.8,1847,14.6307274187917
67.4,24.8,0.03694045460534956,294.2,69.6,1847,14.8784780444677
54.7,12.8,0.04053586922531108,352.2,36.3,1847,15.222434323308498
28.5,6.1,0.034782669559556126,404.9,16.5,1847,15.637958571596501
0.7,44.1,0.03249789171371765,1.9,409.3,1892,13.502753092236302
11.1,77.9,0.0353542733850891,13.1,353.9,1892,13.803859817649501
38.0,73.7,0.0345418921956407,63.3,281.0,1892,14.032251164870901
53.4,66.7,0.03768062099785422,116.3,219.6,1892,14.233252060704999
57.7,64.2,0.03512974421217176,163.8,170.3,1892,14.440960814602402
64.9,50.2,0.03747396898275192,223.8,117.1,1892,14.6307274187917
59.3,30.4,0.03615581081600251,288.6,77.7,1892,14.8784780444677
54.0,12.5,0.03137400052401587,352.5,37.0,1892,15.222434323308498
27.1,9.1,0.03636671372607662,400.9,18.9,1892,15.637958571596501
0.6,43.8,0.036055373522006426,2.2,409.4,1937,13.502753092236302
10.2,76.1,0.03615470009580967,14.9,354.8,1937,13.803859817649501
34.0,75.9,0.03683434347907878,61.1,285.0,1937,14.032251164870901
62.8,60.8,0.03494340048326343,122.2,210.2,1937,14.233252060704999
59.4,67.2,0.03663131288270891,160.8,168.6,1937,14.440960814602402
62.0,51.7,0.034108277811472666,222.3,120.0,1937,14.6307274187917
