FN,FP,TN,TP,sr,t
88.8,68.9,159.1,139.2,317,14.440960814602402
83.4,66.1,207.9,98.6,317,14.6307274187917
70.8,44.6,274.4,66.2,317,14.8784780444677
47.2,29.1,335.9,43.8,317,15.222434323308498
23.8,16.8,393.2,22.2,317,15.637958571596501
24.3,37.4,8.6,385.7,362,13.502753092236302
53.2,65.2,25.8,311.8,362,13.803859817649501
72.0,72.7,64.3,247.0,362,14.032251164870901
90.8,75.4,106.6,183.2,362,14.233252060704999
87.6,65.6,162.4,140.4,362,14.440960814602402
84.4,61.5,212.5,97.6,362,14.6307274187917
69.8,41.5,277.5,67.2,362,14.8784780444677
51.3,31.3,333.7,39.7,362,15.222434323308498
26.4,13.5,396.5,19.6,362,15.637958571596501
25.1,37.4,8.6,384.9,407,13.502753092236302
55.5,61.5,29.5,309.5,407,13.803859817649501
76.8,65.7,71.3,242.2,407,14.032251164870901
81.6,73.8,108.2,192.4,407,14.233252060704999
86.8,69.0,159.0,141.2,407,14.440960814602402
74.6,60.5,213.5,107.4,407,14.6307274187917
65.4,39.0,280.0,71.6,407,14.8784780444677
53.7,22.5,342.5,37.3,407,15.222434323308498
22.5,11.7,398.3,23.5,407,15.637958571596501
26.7,39.1,6.9,383.3,452,13.502753092236302
49.7,63.9,27.1,315.3,452,13.803859817649501
77.3,72.2,64.8,241.7,452,14.032251164870901
85.8,74.4,107.6,188.2,452,14.233252060704999
87.3,64.7,163.3,140.7,452,14.440960814602402
73.8,60.3,213.7,108.2,452,14.6307274187917
59.9,44.6,274.4,77.1,452,14.8784780444677
52.1,25.4,339.6,38.9,452,15.222434323308498
28.4,9.4,400.6,17.6,452,15.637958571596501
26.4,37.8,8.2,383.6,497,13.502753092236302
52.1,60.5,30.5,312.9,497,13.803859817649501
74.1,69.0,68.0,244.9,497,14.032251164870901
85.8,78.6,103.4,188.2,497,14.233252060704999
76.8,71.2,156.8,151.2,497,14.440960814602402
80.1,58.3,215.7,101.9,497,14.6307274187917
64.5,38.1,280.9,72.5,497,14.8784780444677
49.6,23.5,341.5,41.4,497,15.222434323308498
27.7,9.2,400.8,18.3,497,15.637958571596501
24.7,37.6,8.4,385.3,542,13.502753092236302
46.3,60.5,30.5,318.7,542,13.803859817649501
66.1,73.2,63.8,252.9,542,14.032251164870901
80.9,72.8,109.2,193.1,542,14.233252060704999
82.2,67.2,160.8,145.8,542,14.440960814602402
77.2,55.1,218.9,104.8,542,14.6307274187917
67.8,37.2,281.8,69.2,542,14.8784780444677
55.6,25.1,339.9,35.4,542,15.222434323308498
24.5,11.0,399.0,21.5,542,15.637958571596501
29.6,37.2,8.8,380.4,587,13.502753092236302
49.1,60.9,30.1,315.9,587,13.803859817649501
74.9,69.8,67.2,244.1,587,14.032251164870901
76.4,72.1,109.9,197.6,587,14.233252060704999
77.1,66.9,161.1,150.9,587,14.440960814602402
75.1,55.8,218.2,106.9,587,14.6307274187917
61.2,38.3,280.7,75.8,587,14.8784780444677
48.0,25.4,339.6,43.0,587,15.222434323308498
27.9,8.4,401.6,18.1,587,15.637958571596501
27.3,38.1,7.9,382.7,632,13.502753092236302
49.0,58.8,32.2,316.0,632,13.803859817649501
69.3,65.8,71.2,249.7,632,14.032251164870901
74.1,74.8,107.2,199.9,632,14.233252060704999
79.5,66.0,162.0,148.5,632,14.440960814602402
77.6,61.3,212.7,104.4,632,14.6307274187917
73.1,42.8,276.2,63.9,632,14.8784780444677
48.4,22.5,342.5,42.6,632,15.222434323308498
23.7,9.3,400.7,22.3,632,15.637958571596501
25.3,37.5,8.5,384.7,677,13.502753092236302
49.3,61.5,29.5,315.7,677,13.803859817649501
72.2,72.5,64.5,246.8,677,14.032251164870901
72.0,70.2,111.8,202.0,677,14.233252060704999
75.4,67.2,160.8,152.6,677,14.440960814602402
72.5,55.9,218.1,109.5,677,14.6307274187917
62.4,38.4,280.6,74.6,677,14.8784780444677
51.8,23.5,341.5,39.2,677,15.222434323308498
25.7,9.1,400.9,20.3,677,15.637958571596501
22.4,36.5,9.5,387.6,722,13.502753092236302
48.0,56.6,34.4,317.0,722,13.803859817649501
65.1,74.2,62.8,253.9,722,14.032251164870901
66.0,68.4,113.6,208.0,722,14.233252060704999
74.2,65.0,163.0,153.8,722,14.440960814602402
73.4,59.3,214.7,108.6,722,14.6307274187917
60.6,42.1,276.9,76.4,722,14.8784780444677
49.7,25.8,339.2,41.3,722,15.222434323308498
24.5,10.0,400.0,21.5,722,15.637958571596501
25.9,37.0,9.0,384.1,767,13.502753092236302
48.3,61.0,30.0,316.7,767,13.803859817649501
61.4,66.6,70.4,257.6,767,14.032251164870901
69.4,75.1,106.9,204.6,767,14.233252060704999
72.5,66.6,161.4,155.5,767,14.440960814602402
71.4,60.0,214.0,110.6,767,14.6307274187917
61.3,38.8,280.2,75.7,767,14.8784780444677
49.3,21.2,343.8,41.7,767,15.222434323308498
25.5,9.9,400.1,20.5,767,15.637958571596501
21.0,38.0,8.0,389.0,812,13.502753092236302
50.3,57.7,33.3,314.7,812,13.803859817649501
55.1,70.5,66.5,263.9,812,14.032251164870901
62.9,78.3,103.7,211.1,812,14.233252060704999
72.1,68.6,159.4,155.9,812,14.440960814602402
78.7,54.7,219.3,103.3,812,14.6307274187917
65.7,43.1,275.9,71.3,812,14.8784780444677
50.8,22.2,342.8,40.2,812,15.222434323308498
24.6,11.4,398.6,21.4,812,15.637958571596501
24.3,37.4,8.6,385.7,857,13.502753092236302
45.8,58.7,32.3,319.2,857,13.803859817649501
56.7,75.4,61.6,262.3,857,14.032251164870901
72.4,69.8,112.2,201.6,857,14.233252060704999
69.1,59.9,168.1,158.9,857,14.440960814602402
68.2,54.4,219.6,113.8,857,14.6307274187917
61.6,40.6,278.4,75.4,857,14.8784780444677
47.6,22.6,342.4,43.4,857,15.222434323308498
23.7,9.6,400.4,22.3,857,15.637958571596501
24.6,38.0,8.0,385.4,902,13.502753092236302
42.4,61.0,30.0,322.6,902,13.803859817649501
57.8,69.2,67.8,261.2,902,14.032251164870901
69.0,70.7,111.3,205.0,902,14.233252060704999
64.4,66.5,161.5,163.6,902,14.440960814602402
69.7,52.8,221.2,112.3,902,14.6307274187917
61.8,40.0,279.0,75.2,902,14.8784780444677
49.5,23.5,341.5,41.5,902,15.222434323308498
21.6,11.1,398.9,24.4,902,15.637958571596501
22.8,35.4,10.6,387.2,947,13.502753092236302
42.2,58.8,32.2,322.8,947,13.803859817649501
58.9,66.3,70.7,260.1,947,14.032251164870901
59.1,74.2,107.8,214.9,947,14.233252060704999
73.6,65.4,162.6,154.4,947,14.440960814602402
70.3,50.0,224.0,111.7,947,14.6307274187917
58.9,37.7,281.3,78.1,947,14.8784780444677
52.6,18.5,346.5,38.4,947,15.222434323308498
25.0,10.0,400.0,21.0,947,15.637958571596501
21.7,37.1,8.9,388.3,992,13.502753092236302
39.1,61.7,29.3,325.9,992,13.803859817649501
56.6,68.1,68.9,262.4,992,14.032251164870901
63.7,69.8,112.2,210.3,992,14.233252060704999
71.2,64.8,163.2,156.8,992,14.440960814602402
69.0,51.9,222.1,113.0,992,14.6307274187917
66.1,31.4,287.6,70.9,992,14.8784780444677
44.7,22.6,342.4,46.3,992,15.222434323308498
24.6,11.8,398.2,21.4,992,15.637958571596501
19.8,37.0,9.0,390.2,1037,13.502753092236302
39.2,58.8,32.2,325.8,1037,13.803859817649501
52.6,68.4,68.6,266.4,1037,14.032251164870901
60.6,68.4,113.6,213.4,1037,14.233252060704999
68.8,68.0,160.0,159.2,1037,14.440960814602402
65.8,54.0,220.0,116.2,1037,14.6307274187917
59.6,38.5,280.5,77.4,1037,14.8784780444677
47.4,25.4,339.6,43.6,1037,15.222434323308498
24.5,9.4,400.6,21.5,1037,15.637958571596501
19.6,37.1,8.9,390.4,1082,13.502753092236302
35.6,62.6,28.4,329.4,1082,13.803859817649501
53.2,70.8,66.2,265.8,1082,14.032251164870901
64.1,60.6,121.4,209.9,1082,14.233252060704999
71.6,62.2,165.8,156.4,1082,14.440960814602402
71.5,52.2,221.8,110.5,1082,14.6307274187917
61.5,39.1,279.9,75.5,1082,14.8784780444677
45.0,23.9,341.1,46.0,1082,15.222434323308498
23.1,8.6,401.4,22.9,1082,15.637958571596501
17.3,37.5,8.5,392.7,1127,13.502753092236302
36.7,59.0,32.0,328.3,1127,13.803859817649501
53.1,70.9,66.1,265.9,1127,14.032251164870901
59.9,67.7,114.3,214.1,1127,14.233252060704999
73.9,57.7,170.3,154.1,1127,14.440960814602402
62.7,48.4,225.6,119.3,1127,14.6307274187917
61.4,34.0,285.0,75.6,1127,14.8784780444677
43.6,24.1,340.9,47.4,1127,15.222434323308498
22.2,10.6,399.4,23.8,1127,15.637958571596501
17.8,38.0,8.0,392.2,1172,13.502753092236302
40.7,58.8,32.2,324.3,1172,13.803859817649501
46.1,68.0,69.0,272.9,1172,14.032251164870901
71.2,66.1,115.9,202.8,1172,14.233252060704999
56.3,65.5,162.5,171.7,1172,14.440960814602402
64.2,48.7,225.3,117.8,1172,14.6307274187917
60.1,37.3,281.7,76.9,1172,14.8784780444677
47.0,22.8,342.2,44.0,1172,15.222434323308498
19.8,8.2,401.8,26.2,1172,15.637958571596501
15.9,37.9,8.1,394.1,1217,13.502753092236302
36.8,60.5,30.5,328.2,1217,13.803859817649501
51.8,68.3,68.7,267.2,1217,14.032251164870901
65.3,64.5,117.5,208.7,1217,14.233252060704999
67.8,59.0,169.0,160.2,1217,14.440960814602402
71.3,47.7,226.3,110.7,1217,14.6307274187917
58.2,39.9,279.1,78.8,1217,14.8784780444677
46.1,25.4,339.6,44.9,1217,15.222434323308498
22.0,10.2,399.8,24.0,1217,15.637958571596501
13.4,38.6,7.4,396.6,1262,13.502753092236302
37.9,55.4,35.6,327.1,1262,13.803859817649501
54.0,72.9,64.1,265.0,1262,14.032251164870901
62.3,66.1,115.9,211.7,1262,14.233252060704999
68.8,60.8,167.2,159.2,1262,14.440960814602402
70.4,47.4,226.6,111.6,1262,14.6307274187917
59.4,32.7,286.3,77.6,1262,14.8784780444677
48.7,22.0,343.0,42.3,1262,15.222434323308498
21.5,11.7,398.3,24.5,1262,15.637958571596501
15.1,38.1,7.9,394.9,1307,13.502753092236302
34.9,58.5,32.5,330.1,1307,13.803859817649501
49.3,70.7,66.3,269.7,1307,14.032251164870901
59.7,68.1,113.9,214.3,1307,14.233252060704999
62.8,66.1,161.9,165.2,1307,14.440960814602402
70.2,46.4,227.6,111.8,1307,14.6307274187917
57.3,36.0,283.0,79.7,1307,14.8784780444677
48.0,22.7,342.3,43.0,1307,15.222434323308498
21.6,11.1,398.9,24.4,1307,15.637958571596501
18.6,35.9,10.1,391.4,1352,13.502753092236302
32.7,59.1,31.9,332.3,1352,13.803859817649501
47.0,68.9,68.1,272.0,1352,14.032251164870901
57.4,68.6,113.4,216.6,1352,14.233252060704999
61.1,60.0,168.0,166.9,1352,14.440960814602402
65.4,48.8,225.2,116.6,1352,14.6307274187917
57.1,35.5,283.5,79.9,1352,14.8784780444677
45.6,23.6,341.4,45.4,1352,15.222434323308498
22.1,11.0,399.0,23.9,1352,15.637958571596501
19.7,38.8,7.2,390.3,1397,13.502753092236302
34.5,57.4,33.6,330.5,1397,13.803859817649501
49.0,69.4,67.6,270.0,1397,14.032251164870901
65.6,69.4,112.6,208.4,1397,14.233252060704999
68.2,59.1,168.9,159.8,1397,14.440960814602402
64.4,54.8,219.2,117.6,1397,14.6307274187917
57.5,32.4,286.6,79.5,1397,14.8784780444677
44.3,23.3,341.7,46.7,1397,15.222434323308498
21.7,13.2,396.8,24.3,1397,15.637958571596501
10.9,38.3,7.7,399.1,1442,13.502753092236302
38.1,56.0,35.0,326.9,1442,13.803859817649501
48.5,71.0,66.0,270.5,1442,14.032251164870901
72.8,59.2,122.8,201.2,1442,14.233252060704999
65.0,59.2,168.8,163.0,1442,14.440960814602402
60.8,46.6,227.4,121.2,1442,14.6307274187917
56.9,32.0,287.0,80.1,1442,14.8784780444677
45.7,22.3,342.7,45.3,1442,15.222434323308498
23.2,12.2,397.8,22.8,1442,15.637958571596501
16.3,35.0,11.0,393.7,1487,13.502753092236302
28.2,59.7,31.3,336.8,1487,13.803859817649501
48.6,66.6,70.4,270.4,1487,14.032251164870901
63.0,63.5,118.5,211.0,1487,14.233252060704999
72.2,55.4,172.6,155.8,1487,14.440960814602402
69.9,47.3,226.7,112.1,1487,14.6307274187917
55.4,35.7,283.3,81.6,1487,14.8784780444677
42.3,25.9,339.1,48.7,1487,15.222434323308498
21.3,11.0,399.0,24.7,1487,15.637958571596501
14.2,37.4,8.6,395.8,1532,13.502753092236302
31.9,59.1,31.9,333.1,1532,13.803859817649501
45.1,69.3,67.7,273.9,1532,14.032251164870901
57.9,68.1,113.9,216.1,1532,14.233252060704999
67.1,60.3,167.7,160.9,1532,14.440960814602402
66.1,45.5,228.5,115.9,1532,14.6307274187917
51.6,34.4,284.6,85.4,1532,14.8784780444677
43.7,26.2,338.8,47.3,1532,15.222434323308498
19.7,10.8,399.2,26.3,1532,15.637958571596501
14.6,37.3,8.7,395.4,1577,13.502753092236302
30.6,59.6,31.4,334.4,1577,13.803859817649501
48.1,69.0,68.0,270.9,1577,14.032251164870901
63.3,61.4,120.6,210.7,1577,14.233252060704999
65.7,60.6,167.4,162.3,1577,14.440960814602402
64.9,49.6,224.4,117.1,1577,14.6307274187917
57.6,34.3,284.7,79.4,1577,14.8784780444677
41.7,23.6,341.4,49.3,1577,15.222434323308498
22.7,11.4,398.6,23.3,1577,15.637958571596501
11.3,38.0,8.0,398.7,1622,13.502753092236302
32.2,58.4,32.6,332.8,1622,13.803859817649501
41.5,70.0,67.0,277.5,1622,14.032251164870901
57.4,65.1,116.9,216.6,1622,14.233252060704999
69.1,53.1,174.9,158.9,1622,14.440960814602402
70.2,47.3,226.7,111.8,1622,14.6307274187917
52.2,38.1,280.9,84.8,1622,14.8784780444677
40.2,24.5,340.5,50.8,1622,15.222434323308498
19.0,12.7,397.3,27.0,1622,15.637958571596501
14.7,36.5,9.5,395.3,1667,13.502753092236302
32.3,58.7,32.3,332.7,1667,13.803859817649501
49.3,67.1,69.9,269.7,1667,14.032251164870901
56.1,62.8,119.2,217.9,1667,14.233252060704999
65.5,55.3,172.7,162.5,1667,14.440960814602402
63.5,52.9,221.1,118.5,1667,14.6307274187917
59.5,30.9,288.1,77.5,1667,14.8784780444677
38.6,27.6,337.4,52.4,1667,15.222434323308498
20.5,10.2,399.8,25.5,1667,15.637958571596501
10.3,37.5,8.5,399.7,1712,13.502753092236302
29.5,59.7,31.3,335.5,1712,13.803859817649501
44.0,68.6,68.4,275.0,1712,14.032251164870901
54.8,63.2,118.8,219.2,1712,14.233252060704999
66.5,54.4,173.6,161.5,1712,14.440960814602402
69.6,49.8,224.2,112.4,1712,14.6307274187917
60.8,33.1,285.9,76.2,1712,14.8784780444677
41.3,26.6,338.4,49.7,1712,15.222434323308498
20.6,10.3,399.7,25.4,1712,15.637958571596501
10.8,38.8,7.2,399.2,1757,13.502753092236302
28.8,61.7,29.3,336.2,1757,13.803859817649501
43.6,71.4,65.6,275.4,1757,14.032251164870901
53.5,59.3,122.7,220.5,1757,14.233252060704999
70.2,52.4,175.6,157.8,1757,14.440960814602402
71.1,44.6,229.4,110.9,1757,14.6307274187917
59.2,35.0,284.0,77.8,1757,14.8784780444677
40.0,24.4,340.6,51.0,1757,15.222434323308498
21.6,10.1,399.9,24.4,1757,15.637958571596501
12.3,35.7,10.3,397.7,1802,13.502753092236302
37.0,56.3,34.7,328.0,1802,13.803859817649501
41.9,66.3,70.7,277.1,1802,14.032251164870901
53.9,62.9,119.1,220.1,1802,14.233252060704999
62.5,61.0,167.0,165.5,1802,14.440960814602402
68.0,47.9,226.1,114.0,1802,14.6307274187917
55.0,35.0,284.0,82.0,1802,14.8784780444677
46.4,18.6,346.4,44.6,1802,15.222434323308498
20.0,11.5,398.5,26.0,1802,15.637958571596501
11.3,37.6,8.4,398.7,1847,13.502753092236302
25.7,59.1,31.9,339.3,1847,13.803859817649501
40.5,67.3,69.7,278.5,1847,14.032251164870901
55.4,62.0,121.0,217.6,1847,14.233252060704999
60.2,55.2,172.8,167.8,1847,14.440960814602402
69.9,40.1,233.9,112.1,1847,14.6307274187917
58.6,33.4,285.6,78.4,1847,14.8784780444677
42.8,24.4,340.6,48.2,1847,15.222434323308498
18.9,9.5,401.5,26.1,1847,15.637958571596501
14.9,36.9,9.1,395.1,1892,13.502753092236302
28.4,59.0,32.0,336.6,1892,13.803859817649501
42.5,64.1,72.9,276.5,1892,14.032251164870901
51.1,64.8,118.2,221.9,1892,14.233252060704999
65.9,54.2,173.8,162.1,1892,14.440960814602402
57.9,48.9,225.1,124.1,1892,14.6307274187917
53.9,36.3,282.7,83.1,1892,14.8784780444677
39.3,26.1,338.9,51.7,1892,15.222434323308498
21.1,9.3,400.7,24.9,1892,15.637958571596501
14.9,36.9,9.1,395.1,1937,13.502753092236302
29.9,56.9,34.1,335.1,1937,13.803859817649501
44.2,64.0,73.0,274.8,1937,14.032251164870901
53.1,60.4,122.6,219.9,1937,14.233252060704999
63.5,52.9,175.1,164.5,1937,14.440960814602402
64.8,48.7,225.3,117.2,1937,14.6307274187917
58.6,32.9,286.1,78.4,1937,14.8784780444677
43.0,23.2,341.8,48.0,1937,15.222434323308498
19.4,11.3,399.7,25.6,1937,15.637958571596501
9.1,39.4,6.6,400.9,1982,13.502753092236302
29.0,58.9,32.1,336.0,1982,13.803859817649501
44.2,63.1,73.9,274.8,1982,14.032251164870901
50.0,63.1,119.9,223.0,1982,14.233252060704999
60.6,53.4,174.6,167.4,1982,14.440960814602402
59.7,54.0,220.0,122.3,1982,14.6307274187917
52.8,31.9,287.1,84.2,1982,14.8784780444677
43.0,25.0,340.0,48.0,1982,15.222434323308498
20.0,10.1,399.9,26.0,1982,15.637958571596501
12.2,38.1,7.9,397.8,2027,13.502753092236302
25.9,58.6,32.4,339.1,2027,13.803859817649501
49.2,63.1,73.9,269.8,2027,14.032251164870901
55.8,63.4,119.6,217.2,2027,14.233252060704999
61.9,55.8,172.2,166.1,2027,14.440960814602402
66.8,45.2,228.8,115.2,2027,14.6307274187917
54.9,37.2,281.8,82.1,2027,14.8784780444677
41.5,23.3,341.7,49.5,2027,15.222434323308498
17.3,11.5,399.5,27.7,2027,15.637958571596501
9.1,38.1,7.9,400.9,2072,13.502753092236302
27.7,60.2,30.8,337.3,2072,13.803859817649501
47.7,59.7,77.3,271.3,2072,14.032251164870901
55.4,60.1,122.9,217.6,2072,14.233252060704999
68.5,50.4,177.6,159.5,2072,14.440960814602402
60.5,48.9,225.1,121.5,2072,14.6307274187917
53.5,32.1,286.9,83.5,2072,14.8784780444677
39.8,23.3,341.7,51.2,2072,15.222434323308498
19.1,12.1,397.9,26.9,2072,15.637958571596501
10.3,38.0,8.0,399.7,2117,13.502753092236302
26.5,62.4,28.6,338.5,2117,13.803859817649501
39.8,65.5,71.5,279.2,2117,14.032251164870901
59.0,58.4,124.6,214.0,2117,14.233252060704999
66.8,56.9,171.1,161.2,2117,14.440960814602402
57.1,46.9,227.1,124.9,2117,14.6307274187917
55.0,36.8,282.2,82.0,2117,14.8784780444677
39.0,24.1,340.9,52.0,2117,15.222434323308498
18.9,12.9,398.1,26.1,2117,15.637958571596501
9.6,38.2,7.8,400.4,2162,13.502753092236302
29.1,59.2,31.8,335.9,2162,13.803859817649501
43.3,63.6,73.4,275.7,2162,14.032251164870901
51.0,64.2,118.8,222.0,2162,14.233252060704999
57.2,58.0,170.0,170.8,2162,14.440960814602402
59.1,45.5,228.5,122.9,2162,14.6307274187917
56.2,30.5,288.5,80.8,2162,14.8784780444677
37.4,25.9,339.1,53.6,2162,15.222434323308498
18.0,10.9,399.1,28.0,2162,15.637958571596501
11.3,36.4,9.6,398.7,2207,13.502753092236302
29.1,58.9,32.1,335.9,2207,13.803859817649501
42.7,60.7,76.3,276.3,2207,14.032251164870901
49.4,66.2,116.8,223.6,2207,14.233252060704999
55.4,62.4,165.6,172.6,2207,14.440960814602402
65.8,48.7,225.3,116.2,2207,14.6307274187917
53.6,29.3,289.7,83.4,2207,14.8784780444677
37.7,24.2,340.8,53.3,2207,15.222434323308498
19.3,9.5,401.5,25.7,2207,15.637958571596501
10.7,36.3,9.7,399.3,2252,13.502753092236302
28.4,55.9,35.1,336.6,2252,13.803859817649501
43.9,62.7,74.3,275.1,2252,14.032251164870901
51.3,62.5,120.5,221.7,2252,14.233252060704999
55.8,62.1,165.9,172.2,2252,14.440960814602402
62.2,52.7,221.3,119.8,2252,14.6307274187917
54.7,30.8,288.2,82.3,2252,14.8784780444677
39.4,22.6,342.4,51.6,2252,15.222434323308498
18.3,12.1,397.9,27.7,2252,15.637958571596501
10.2,37.3,8.7,399.8,2297,13.502753092236302
24.4,60.2,30.8,340.6,2297,13.803859817649501
43.2,62.6,74.4,275.8,2297,14.032251164870901
58.6,55.7,127.3,214.4,2297,14.233252060704999
66.4,50.1,177.9,161.6,2297,14.440960814602402
57.1,52.6,221.4,124.9,2297,14.6307274187917
56.9,27.5,291.5,80.1,2297,14.8784780444677
40.2,20.5,344.5,50.8,2297,15.222434323308498
19.7,11.4,399.6,25.3,2297,15.637958571596501
10.0,35.9,10.1,400.0,2342,13.502753092236302
30.4,59.7,31.3,334.6,2342,13.803859817649501
42.3,63.7,73.3,276.7,2342,14.032251164870901
47.7,62.4,120.6,225.3,2342,14.233252060704999
62.0,55.9,172.1,166.0,2342,14.440960814602402
64.6,45.6,228.4,117.4,2342,14.6307274187917
55.7,32.3,286.7,81.3,2342,14.8784780444677
40.5,22.0,343.0,50.5,2342,15.222434323308498
19.5,12.4,397.6,26.5,2342,15.637958571596501
9.2,37.5,8.5,400.8,2387,13.502753092236302
25.5,60.1,30.9,339.5,2387,13.803859817649501
37.2,59.9,77.1,281.8,2387,14.032251164870901
56.5,59.9,123.1,216.5,2387,14.233252060704999
53.5,58.3,169.7,174.5,2387,14.440960814602402
65.5,40.9,233.1,116.5,2387,14.6307274187917
57.9,31.3,287.7,79.1,2387,14.8784780444677
42.4,21.6,343.4,48.6,2387,15.222434323308498
17.6,12.2,398.8,27.4,2387,15.637958571596501
11.0,36.2,9.8,399.0,2432,13.502753092236302
24.5,59.6,31.4,340.5,2432,13.803859817649501
44.6,59.9,77.1,274.4,2432,14.032251164870901
56.8,63.6,119.4,216.2,2432,14.233252060704999
58.7,59.7,168.3,169.3,2432,14.440960814602402
62.9,47.5,226.5,119.1,2432,14.6307274187917
54.5,33.2,285.8,82.5,2432,14.8784780444677
36.6,23.0,342.0,54.4,2432,15.222434323308498
18.1,10.9,399.1,27.9,2432,15.637958571596501
8.1,37.3,8.7,401.9,2477,13.502753092236302
24.0,62.4,28.6,341.0,2477,13.803859817649501
43.8,62.9,74.1,275.2,2477,14.032251164870901
52.3,63.0,120.0,220.7,2477,14.233252060704999
52.1,58.5,169.5,175.9,2477,14.440960814602402
60.9,47.9,226.1,121.1,2477,14.6307274187917
51.6,32.5,286.5,85.4,2477,14.8784780444677
38.9,27.3,337.7,52.1,2477,15.222434323308498
18.2,11.6,399.4,26.8,2477,15.637958571596501
9.0,37.1,8.9,401.0,2522,13.502753092236302
24.4,60.7,30.3,340.6,2522,13.803859817649501
37.7,66.1,70.9,281.3,2522,14.032251164870901
52.5,60.0,123.0,220.5,2522,14.233252060704999
54.5,56.2,171.8,173.5,2522,14.440960814602402
70.1,41.0,233.0,111.9,2522,14.6307274187917
58.8,29.8,289.2,78.2,2522,14.8784780444677
40.5,23.9,341.1,50.5,2522,15.222434323308498
18.7,12.5,397.5,27.3,2522,15.637958571596501
9.8,37.8,8.2,400.2,2567,13.502753092236302
25.5,57.4,33.6,339.5,2567,13.803859817649501
36.0,64.6,72.4,283.0,2567,14.032251164870901
50.6,61.1,121.9,222.4,2567,14.233252060704999
54.7,56.0,172.0,173.3,2567,14.440960814602402
62.3,46.5,227.5,119.7,2567,14.6307274187917
53.5,31.9,287.1,83.5,2567,14.8784780444677
39.5,23.7,341.3,51.5,2567,15.222434323308498
18.7,11.3,399.7,26.3,2567,15.637958571596501
10.1,36.4,9.6,399.9,2612,13.502753092236302
28.9,53.9,37.1,336.1,2612,13.803859817649501
