FN,FP,MSE,TN,TP,sr,t
4.4,0.9,1.7389036745545536,92.1,5.6,482,259.5
4.0,1.3,4.782121986825388,8.7,89.0,492,213.99666666666698
0.4,3.2,4.2378702644399,17.8,81.6,492,219.62666666666698
2.8,2.3,2.604872682370325,28.7,69.2,492,227.64
0.9,2.3,3.690390131976445,38.7,61.1,492,232.7
3.4,3.1,2.791264232642965,48.9,47.6,492,236.95
5.3,2.6,1.0915528065960087,59.4,35.7,492,243.52333333333303
2.9,8.1,3.960490483865285,63.9,28.1,492,248.97
8.1,4.0,3.2192843718718627,79.0,11.9,492,252.14
4.4,2.0,2.120383721329021,91.0,5.6,492,259.5
2.7,2.3,3.048255106842455,7.7,90.3,502,213.99666666666698
0.6,2.4,2.2989807049264783,18.6,81.4,502,219.62666666666698
2.1,2.1,2.6945077570241187,28.9,69.9,502,227.64
1.6,2.5,3.931785436698372,38.5,60.4,502,232.7
4.0,1.7,3.6329070734499718,50.3,47.0,502,236.95
4.5,2.5,2.99368705051096,59.5,36.5,502,243.52333333333303
3.9,8.4,3.3890775891132585,63.6,27.1,502,248.97
7.3,5.9,1.3857775072358118,77.1,12.7,502,252.14
2.9,2.9,2.536311725222163,90.1,7.1,502,259.5
2.0,1.6,1.142567021280558,8.4,91.0,512,213.99666666666698
0.4,1.8,1.4523145202181187,19.2,81.6,512,219.62666666666698
3.0,3.1,2.859996210272511,27.9,69.0,512,227.64
0.6,3.5,1.9077278810497478,37.5,61.4,512,232.7
2.9,4.0,3.1815897417797894,47.8,48.3,512,236.95
2.8,2.8,1.6782417461174153,59.2,38.2,512,243.52333333333303
2.7,8.9,1.399981389694158,63.1,28.3,512,248.97
6.9,7.5,2.6257571038845713,75.0,13.6,512,252.14
3.5,2.2,2.4457786487415065,90.8,6.5,512,259.5
2.7,2.1,3.071073965907214,7.9,90.3,522,213.99666666666698
0.7,2.3,4.213383788538565,18.7,81.3,522,219.62666666666698
3.9,2.8,2.039622395550445,28.2,68.1,522,227.64
0.7,3.5,3.9546252956580643,37.5,61.3,522,232.7
3.5,2.2,1.659454525205931,49.2,48.1,522,236.95
4.6,2.6,3.1318938004235157,59.4,36.4,522,243.52333333333303
3.7,7.7,2.165297868071839,64.3,27.3,522,248.97
9.0,2.6,2.564499075009974,79.4,12.0,522,252.14
4.0,2.9,4.711320079264905,90.1,6.0,522,259.5
4.0,0.5,2.0278614764538307,9.5,89.0,532,213.99666666666698
0.4,1.8,1.7732216726907477,19.2,81.6,532,219.62666666666698
3.4,2.5,2.0986762462297444,28.5,68.6,532,227.64
0.9,3.4,1.6525460443283215,37.6,61.1,532,232.7
2.8,2.0,3.6263659027168016,49.6,48.6,532,236.95
4.5,3.2,1.7138205530948567,58.8,36.5,532,243.52333333333303
3.6,8.2,4.221153642193444,63.8,27.4,532,248.97
9.0,7.7,4.867713937418583,74.3,12.0,532,252.14
2.9,2.6,1.230427557179619,90.4,7.1,532,259.5
1.8,1.3,2.706196506070797,8.7,91.2,542,213.99666666666698
0.3,1.6,2.1553965348459023,19.4,81.7,542,219.62666666666698
2.5,2.9,1.550577157392452,28.1,69.5,542,227.64
1.1,3.5,1.9751735099663144,37.5,60.9,542,232.7
3.1,2.3,1.972203908787575,49.0,48.6,542,236.95
3.3,2.4,3.872953564644736,59.6,37.7,542,243.52333333333303
2.8,7.2,2.195877648809561,64.8,28.2,542,248.97
8.4,4.7,2.97038670415733,77.3,12.6,542,252.14
3.1,2.1,2.577847849949385,90.9,6.9,542,259.5
3.4,1.6,2.1134160588738595,8.4,89.6,552,213.99666666666698
0.4,1.5,3.6782572342614577,19.5,81.6,552,219.62666666666698
4.0,2.4,2.084985421486546,28.6,68.0,552,227.64
1.0,3.1,2.9003802527354785,37.9,61.0,552,232.7
3.0,2.3,1.6592807899156443,49.1,48.6,552,236.95
4.1,2.6,2.5272024059152463,59.4,36.9,552,243.52333333333303
5.5,5.6,1.9560911552788127,66.4,25.5,552,248.97
8.8,4.3,2.1470505468962178,77.7,12.2,552,252.14
3.2,2.1,1.1034377109853986,90.9,6.8,552,259.5
2.9,1.3,3.0640139571906566,8.7,90.1,562,213.99666666666698
0.6,1.9,1.2423567524383485,19.1,81.4,562,219.62666666666698
3.1,2.4,2.0387630359305002,28.6,68.9,562,227.64
1.3,3.5,2.0217170913427314,37.5,60.7,562,232.7
4.0,2.3,2.2338174298165043,49.3,47.4,562,236.95
2.7,3.0,2.6347535117523875,59.0,38.3,562,243.52333333333303
4.5,7.8,2.4512917009580213,64.2,26.5,562,248.97
7.6,6.2,4.950322866333453,75.8,13.4,562,252.14
5.6,2.0,3.494361126830026,91.0,4.4,562,259.5
1.8,2.0,2.72327766958252,8.0,91.2,572,213.99666666666698
0.5,1.8,3.410316269667139,19.2,81.5,572,219.62666666666698
2.4,2.7,2.6423430832804695,28.3,69.6,572,227.64
0.7,3.9,2.344362324314269,37.1,61.3,572,232.7
3.5,2.0,2.671218898649105,49.3,48.2,572,236.95
3.9,3.9,2.005096530920331,58.1,37.1,572,243.52333333333303
3.0,7.8,2.6324951053653094,64.2,28.0,572,248.97
7.6,3.4,3.5187811353972713,78.6,13.4,572,252.14
3.4,1.6,4.1068345649007725,91.4,6.6,572,259.5
1.8,1.8,1.503931280349415,8.2,91.2,582,213.99666666666698
0.6,1.6,3.1676825085237703,19.4,81.4,582,219.62666666666698
4.0,2.4,2.186154935585237,28.6,68.0,582,227.64
0.6,3.7,1.7285239887185004,37.3,61.4,582,232.7
3.0,2.8,3.727073084058064,48.9,48.3,582,236.95
4.3,2.7,1.3469709465637574,59.3,36.7,582,243.52333333333303
3.7,7.2,1.7541454594426664,64.8,27.3,582,248.97
7.5,5.4,2.3978024428549616,76.6,13.5,582,252.14
2.1,2.5,1.8599828481590872,90.5,7.9,582,259.5
3.2,0.6,3.585117092909482,9.4,89.8,592,213.99666666666698
0.5,2.2,1.950657005661153,18.8,81.5,592,219.62666666666698
3.2,2.6,2.0936741328918216,28.4,68.8,592,227.64
0.8,3.2,1.6622918089960996,37.8,61.2,592,232.7
3.6,2.2,3.4508759291536437,49.3,47.9,592,236.95
3.4,2.8,2.238194048011711,59.2,37.6,592,243.52333333333303
4.1,7.2,1.5153637595533147,64.8,26.9,592,248.97
7.3,6.3,2.3032924148415774,75.7,13.7,592,252.14
3.5,2.0,1.2316492451688903,91.0,6.5,592,259.5
2.6,1.6,1.4960408622769765,8.4,90.4,602,213.99666666666698
0.4,2.5,2.778560787068334,18.5,81.6,602,219.62666666666698
4.1,1.8,3.9010067955228123,29.2,67.9,602,227.64
0.7,3.7,3.282411379302784,37.3,61.3,602,232.7
3.2,1.6,1.560673103942221,49.8,48.4,602,236.95
4.0,2.6,2.2717232183077862,59.4,37.0,602,243.52333333333303
3.5,6.9,2.0568224251981904,65.1,27.5,602,248.97
8.0,4.6,2.1473392670339964,77.4,13.0,602,252.14
3.9,1.9,1.8226883088879944,91.1,6.1,602,259.5
3.3,1.1,3.2203244470825063,8.9,89.7,612,213.99666666666698
0.6,1.8,3.460038901022277,18.8,81.8,612,219.62666666666698
3.2,2.9,3.3479763025283495,28.1,68.8,612,227.64
0.5,4.1,1.6990472405809847,36.9,61.5,612,232.7
3.1,3.7,2.4836223421219916,47.8,48.4,612,236.95
4.0,2.4,1.6065143594529367,59.6,37.0,612,243.52333333333303
3.8,7.0,2.2027201716216855,65.0,27.2,612,248.97
8.5,5.5,3.0442378372494505,77.0,12.0,612,252.14
2.1,2.1,2.7765552669239817,90.9,7.9,612,259.5
2.5,1.7,3.146638352636386,8.3,90.5,622,213.99666666666698
0.6,1.4,1.9093509785145202,18.6,82.4,622,219.62666666666698
3.1,2.2,2.4056723962930033,28.8,68.9,622,227.64
1.3,3.3,2.9779330767684535,37.7,60.7,622,232.7
3.6,2.7,4.688179594350957,48.6,48.1,622,236.95
3.8,3.2,1.6880955621038989,58.8,37.2,622,243.52333333333303
5.3,7.3,3.470743308045853,64.7,25.7,622,248.97
9.0,2.1,2.341131749869358,80.9,11.0,622,252.14
5.9,1.6,2.8200915135180322,91.4,4.1,622,259.5
3.6,1.1,2.916013962994575,8.9,89.4,632,213.99666666666698
0.3,1.5,2.272901670234894,18.5,82.7,632,219.62666666666698
3.6,2.2,3.171104024422042,28.8,68.4,632,227.64
1.4,2.3,2.9917355733905837,38.7,60.6,632,232.7
3.4,1.9,1.856728161561992,49.6,48.1,632,236.95
4.2,2.3,2.33505494150885,59.7,36.8,632,243.52333333333303
3.8,6.3,2.1066252189517973,65.7,27.2,632,248.97
7.6,4.6,3.824574355844674,78.4,12.4,632,252.14
3.5,2.1,1.8289533897094032,90.9,6.5,632,259.5
3.3,1.0,1.4468436206914987,9.0,89.7,642,213.99666666666698
0.6,1.9,1.4039151014358582,18.1,82.4,642,219.62666666666698
2.9,2.7,2.274286746394684,28.3,69.1,642,227.64
1.2,3.2,1.9710614089414389,37.8,60.8,642,232.7
2.3,4.0,3.302704682797631,47.3,49.4,642,236.95
5.0,1.8,3.0407756659774066,60.2,36.0,642,243.52333333333303
4.9,7.8,1.8896155574175357,64.2,26.1,642,248.97
7.6,4.7,2.201525097862694,78.3,12.4,642,252.14
2.5,1.8,3.0108858597017063,91.2,7.5,642,259.5
2.8,0.3,1.9133553265512222,9.7,90.2,652,213.99666666666698
0.4,2.2,1.883366760292662,17.8,82.6,652,219.62666666666698
3.6,1.8,1.0751558983200835,29.2,68.4,652,227.64
1.1,2.9,1.2203421390427303,38.1,60.9,652,232.7
3.5,2.6,2.822038294405415,48.5,48.4,652,236.95
3.7,3.1,2.48551874648771,58.9,37.3,652,243.52333333333303
4.0,8.4,3.041178702994043,63.6,27.0,652,248.97
8.3,3.7,4.0762142135300845,79.3,11.7,652,252.14
2.3,2.7,2.733040821598043,90.3,7.7,652,259.5
3.3,1.4,1.775368632437587,8.6,89.7,662,213.99666666666698
0.7,1.1,2.535697759897022,18.9,82.3,662,219.62666666666698
2.8,2.6,1.6456981852694181,28.4,69.2,662,227.64
0.5,2.9,2.8676633934430864,38.1,61.5,662,232.7
2.9,3.5,1.0197218252473088,47.9,48.7,662,236.95
3.4,2.4,3.9567089470869723,59.6,37.6,662,243.52333333333303
2.0,7.7,2.544013491638169,64.3,29.0,662,248.97
6.5,4.0,1.7203421849091682,79.0,13.5,662,252.14
3.3,3.1,2.5460461982625326,89.9,6.7,662,259.5
2.8,1.5,2.9351206041046747,8.5,90.2,672,213.99666666666698
0.4,1.6,1.494502945568024,18.4,82.6,672,219.62666666666698
3.2,3.4,2.6867826114814166,27.6,68.8,672,227.64
0.9,2.5,3.0426743247045156,38.5,61.1,672,232.7
2.6,2.9,2.394424036570724,48.8,48.7,672,236.95
3.6,2.5,1.7406034812864486,59.5,37.4,672,243.52333333333303
2.1,8.2,2.5174886263125313,63.8,28.9,672,248.97
8.9,4.5,1.4680653051110142,78.5,11.1,672,252.14
4.6,2.2,2.098509140269547,90.8,5.4,672,259.5
3.2,1.1,2.336508703050235,8.9,89.8,682,213.99666666666698
0.4,1.5,2.7393501090079253,18.5,82.6,682,219.62666666666698
2.8,2.0,1.9444392703356044,29.0,69.2,682,227.64
0.8,3.2,3.4615813108284454,37.8,61.2,682,232.7
3.5,1.1,2.3285839907865533,50.5,47.9,682,236.95
3.9,3.2,2.2833724295021436,58.8,37.1,682,243.52333333333303
4.2,7.7,3.006652688963599,64.3,26.8,682,248.97
8.5,3.8,2.5917221724557313,79.2,11.5,682,252.14
4.0,1.4,3.5633761136404893,91.6,6.0,682,259.5
2.3,1.0,1.9750830383390485,9.0,90.7,692,213.99666666666698
0.3,1.9,1.1660777393115809,18.1,82.7,692,219.62666666666698
3.4,2.1,1.953106978879448,28.9,68.6,692,227.64
0.9,2.8,3.119542463572326,38.2,61.1,692,232.7
3.0,2.4,3.6905023690476364,48.9,48.7,692,236.95
3.8,2.4,1.8767005219256174,59.6,37.2,692,243.52333333333303
4.8,7.1,1.248589819076606,64.9,26.2,692,248.97
7.7,1.9,1.8017833959877194,81.1,12.3,692,252.14
2.9,2.5,2.4828174402305283,90.5,7.1,692,259.5
3.3,0.9,2.9539891047432816,9.1,89.7,702,213.99666666666698
0.6,1.8,1.5119739200047655,18.2,82.4,702,219.62666666666698
3.7,2.2,2.699037972074925,28.8,68.3,702,227.64
0.6,2.9,1.8078799262150376,38.1,61.4,702,232.7
3.0,2.0,2.5097823642182635,49.4,48.6,702,236.95
4.2,2.5,3.2819167889121887,59.5,36.8,702,243.52333333333303
3.6,8.0,3.23668312625752,64.0,27.4,702,248.97
8.1,3.4,2.2613096416375447,79.6,11.9,702,252.14
3.3,2.9,2.399139705664938,90.1,6.7,702,259.5
2.8,0.9,4.8819695941219035,9.1,90.2,712,213.99666666666698
0.6,2.2,2.9139435147876083,17.8,82.4,712,219.62666666666698
2.3,1.5,2.1796763826214125,29.5,69.7,712,227.64
0.7,3.7,3.6993233058834405,37.3,61.3,712,232.7
2.8,2.3,2.469149130414031,49.2,48.7,712,236.95
3.6,2.6,2.4329206953059894,59.4,37.4,712,243.52333333333303
3.8,7.3,1.969880507182743,64.7,27.2,712,248.97
7.6,3.6,2.3459357613563787,79.4,12.4,712,252.14
4.4,1.9,2.548266351407274,91.1,5.6,712,259.5
3.1,1.2,1.958443240897686,8.8,89.9,722,213.99666666666698
0.5,1.5,1.9275431504325298,18.5,82.5,722,219.62666666666698
2.6,1.9,2.4532828731850036,29.1,69.4,722,227.64
1.2,3.6,1.4815209021008506,37.4,60.8,722,232.7
3.2,3.3,2.343872012345052,48.3,48.2,722,236.95
4.1,2.3,1.8487315191708926,59.7,36.9,722,243.52333333333303
4.5,6.7,3.274731943817568,65.3,26.5,722,248.97
7.5,4.9,2.4131930077103005,78.1,12.5,722,252.14
4.2,2.1,2.2195408998571167,90.9,5.8,722,259.5
2.1,1.2,3.446452991903745,8.8,90.9,732,213.99666666666698
0.3,2.2,3.6372628704713605,17.8,82.7,732,219.62666666666698
4.0,2.3,4.106992355478528,28.7,68.0,732,227.64
1.2,3.0,0.9650294199363862,38.0,60.8,732,232.7
2.6,2.4,2.3773066006385157,48.9,49.1,732,236.95
3.9,2.9,1.685603384504687,59.1,37.1,732,243.52333333333303
4.0,7.1,3.6854467798355635,64.9,27.0,732,248.97
8.4,5.5,3.0813336859513942,77.5,11.6,732,252.14
2.8,2.0,2.2137395988890742,91.0,7.2,732,259.5
3.1,1.4,1.5253380588384071,8.6,89.9,742,213.99666666666698
0.7,1.0,1.4075683808253252,19.0,82.3,742,219.62666666666698
3.8,2.1,3.0096365343419036,28.9,68.2,742,227.64
0.9,2.7,1.3705916560051083,38.3,61.1,742,232.7
3.3,3.9,4.4879673940649365,47.8,48.0,742,236.95
4.4,2.8,1.4718863117563121,59.2,36.6,742,243.52333333333303
3.4,6.7,2.180590831580386,65.3,27.6,742,248.97
7.9,4.7,2.3810634937823685,78.3,12.1,742,252.14
4.9,2.0,1.834054285990094,91.0,5.1,742,259.5
2.5,0.3,2.4776040372746286,9.7,90.5,752,213.99666666666698
0.5,1.8,1.7586908606480733,18.2,82.5,752,219.62666666666698
2.9,2.5,1.148985800377337,28.5,69.1,752,227.64
1.1,3.9,2.5180473678027977,37.1,60.9,752,232.7
2.8,2.7,3.3254630586477263,48.8,48.7,752,236.95
3.6,2.0,3.852435121256474,60.0,37.4,752,243.52333333333303
4.0,6.1,2.3685525644521825,65.9,27.0,752,248.97
7.2,6.2,1.953847056368602,76.8,12.8,752,252.14
4.9,1.9,2.2574719022034984,91.1,5.1,752,259.5
3.9,0.3,1.4769989866725806,9.7,89.1,762,213.99666666666698
0.7,2.2,2.0863568644572226,17.8,82.3,762,219.62666666666698
4.0,2.1,3.0083847740383955,28.9,68.0,762,227.64
1.0,2.5,3.30291810347355,38.5,61.0,762,232.7
1.7,2.7,1.7178315560660091,48.8,49.8,762,236.95
3.2,2.9,2.2882661580854617,59.1,37.8,762,243.52333333333303
3.6,9.6,1.6924620808071325,62.4,27.4,762,248.97
6.9,4.4,2.7458412943943125,78.6,13.1,762,252.14
2.5,2.9,2.0379629659925595,90.1,7.5,762,259.5
3.8,1.4,1.5832491749068913,8.6,89.2,772,213.99666666666698
0.7,2.1,2.054876061166657,17.9,82.3,772,219.62666666666698
3.2,2.7,3.9856586859654337,28.3,68.8,772,227.64
1.7,3.5,2.9035946289563346,37.5,60.3,772,232.7
2.9,2.3,2.0876088526307655,49.3,48.5,772,236.95
4.1,3.4,1.7578414503454525,58.6,36.9,772,243.52333333333303
3.4,8.2,2.6531420271899,63.8,27.6,772,248.97
9.3,2.3,2.215603557318249,80.7,10.7,772,252.14
4.8,2.4,2.835773877774492,90.6,5.2,772,259.5
3.8,0.6,1.0881974743857579,9.4,89.2,782,213.99666666666698
1.0,1.9,2.230979024767038,18.1,82.0,782,219.62666666666698
3.1,2.2,5.347117161981687,28.8,68.9,782,227.64
0.7,3.3,1.7746908256892318,37.7,61.3,782,232.7
2.8,2.0,1.3674656187587426,49.4,48.8,782,236.95
4.5,2.8,2.5583465366282008,59.2,36.5,782,243.52333333333303
3.1,8.2,2.5633045878839122,63.8,27.9,782,248.97
6.9,3.9,2.3802168912946726,79.1,13.1,782,252.14
3.3,2.1,2.079096205550198,90.9,6.7,782,259.5
2.9,0.4,2.4900663201083604,9.6,90.1,792,213.99666666666698
0.6,1.9,3.231230851670188,18.1,82.4,792,219.62666666666698
3.3,2.2,4.754008442828326,28.8,68.7,792,227.64
1.0,3.6,1.6671484541431556,37.4,61.0,792,232.7
3.7,1.9,1.4456892034557831,49.6,47.8,792,236.95
4.0,3.6,3.1662972220095673,58.4,37.0,792,243.52333333333303
4.6,5.9,1.7071070270273179,66.1,26.4,792,248.97
7.8,2.9,1.1161984229551307,80.1,12.2,792,252.14
3.6,2.7,4.011622694846498,90.3,6.4,792,259.5
2.8,1.0,1.7627013027361458,9.0,90.2,802,213.99666666666698
0.3,1.6,1.233882540308021,18.4,82.7,802,219.62666666666698
3.5,2.0,2.456876306032112,29.0,68.5,802,227.64
1.0,3.1,1.2083387055793076,37.9,61.0,802,232.7
4.3,2.9,1.380344712570476,48.6,47.2,802,236.95
4.1,2.6,2.6633594905631037,59.4,36.9,802,243.52333333333303
3.9,6.6,2.013225812156497,65.4,27.1,802,248.97
7.4,4.4,1.8823722607412385,78.6,12.6,802,252.14
2.7,3.6,2.133911958132523,89.4,7.3,802,259.5
3.5,0.1,3.628347898754331,9.9,89.5,812,213.99666666666698
0.4,2.0,1.2716681550274218,18.0,82.6,812,219.62666666666698
3.6,3.1,2.386550663298644,27.9,68.4,812,227.64
1.5,2.7,2.2543253508571484,38.3,60.5,812,232.7
3.8,2.4,2.962613387456484,49.2,47.6,812,236.95
4.4,3.1,1.8911476110017733,58.9,36.6,812,243.52333333333303
5.0,7.4,4.673804246926574,64.6,26.0,812,248.97
8.3,4.9,3.4407699907023614,78.1,11.7,812,252.14
3.3,2.3,4.055558124704304,90.7,6.7,812,259.5
3.0,1.1,1.8652294167083983,8.9,90.0,822,213.99666666666698
0.4,1.7,1.6995899711065718,18.3,82.6,822,219.62666666666698
3.8,1.7,3.2293335881034935,29.3,68.2,822,227.64
0.8,2.1,1.2648897218349715,38.9,61.2,822,232.7
3.9,1.4,2.758859738410113,49.9,47.8,822,236.95
3.1,2.3,3.439270892735729,59.7,37.9,822,243.52333333333303
3.5,7.0,4.008252016966285,65.0,27.5,822,248.97
6.7,5.4,1.3990403222342729,77.6,13.3,822,252.14
1.7,3.0,1.4079209843890539,90.0,8.3,822,259.5
3.2,1.2,2.819452949904782,8.8,89.8,832,213.99666666666698
0.5,0.9,2.739912276370346,19.1,82.5,832,219.62666666666698
4.3,1.8,1.7358197293245197,29.2,67.7,832,227.64
1.1,2.9,1.674121973387713,38.1,60.9,832,232.7
2.4,2.3,2.069606436942073,49.1,49.2,832,236.95
3.0,2.2,1.7572042231989293,59.8,38.0,832,243.52333333333303
3.3,6.2,2.1950195868497544,65.8,27.7,832,248.97
7.4,3.4,1.3245210572995696,79.6,12.6,832,252.14
4.5,2.0,3.367971246993921,91.0,5.5,832,259.5
3.4,1.0,2.722065000686464,9.0,89.6,842,213.99666666666698
0.7,1.9,2.2577023813979236,18.1,82.3,842,219.62666666666698
3.6,2.8,2.0438444082147393,28.2,68.4,842,227.64
1.0,4.0,2.3921745660089653,37.0,61.0,842,232.7
3.4,1.8,3.6236036658468587,49.7,48.1,842,236.95
5.0,3.0,3.037192370753477,59.0,36.0,842,243.52333333333303
3.9,7.7,0.9509768433512173,64.3,27.1,842,248.97
7.7,4.2,1.4114952263897367,78.8,12.3,842,252.14
5.3,1.5,2.278071464352997,91.5,4.7,842,259.5
2.9,0.6,2.3188413965242383,9.4,90.1,852,213.99666666666698
0.4,2.2,3.5021718768220134,17.8,82.6,852,219.62666666666698
3.2,1.9,3.2960134326458346,29.1,68.8,852,227.64
0.7,2.7,1.15945937263424,38.3,61.3,852,232.7
2.9,2.6,2.3527546440478413,48.9,48.6,852,236.95
3.2,2.0,0.7808405127452096,60.0,37.8,852,243.52333333333303
3.1,6.7,1.0129999340748834,65.3,27.9,852,248.97
7.5,3.7,1.849544216117441,79.3,12.5,852,252.14
4.5,1.4,2.8827241012070015,91.6,5.5,852,259.5
3.2,1.4,1.3922385056618558,8.6,89.8,862,213.99666666666698
0.4,2.2,2.507329903726044,17.8,82.6,862,219.62666666666698
3.2,2.2,2.514688765858803,28.8,68.8,862,227.64
1.5,3.5,2.7069163608304714,37.5,60.5,862,232.7
2.0,2.5,2.5010037503097977,49.1,49.4,862,236.95
3.0,1.9,2.957717282329891,60.1,38.0,862,243.52333333333303
3.5,7.0,1.9121934578101805,65.0,27.5,862,248.97
7.7,5.4,3.698533862783762,77.6,12.3,862,252.14
3.2,3.1,2.9221904997093566,89.9,6.8,862,259.5
2.8,1.1,2.1663004233122587,8.9,90.2,872,213.99666666666698
0.4,1.7,3.1722829724805233,18.3,82.6,872,219.62666666666698
3.9,2.5,2.0951303353585295,28.5,68.1,872,227.64
1.0,3.2,2.431275844126574,37.8,61.0,872,232.7
2.3,2.9,4.474943692250104,48.4,49.4,872,236.95
3.5,2.4,3.503921200570962,59.6,37.5,872,243.52333333333303
3.2,7.8,1.782239019614017,64.2,27.8,872,248.97
7.5,2.8,1.8260003324656033,80.2,12.5,872,252.14
4.0,1.6,2.889852281760206,91.4,6.0,872,259.5
3.3,0.7,2.953303782667276,9.3,89.7,882,213.99666666666698
0.5,1.7,1.408084217997129,18.3,82.5,882,219.62666666666698
2.9,1.6,2.7945240631475823,29.4,69.1,882,227.64
0.8,3.4,2.718928269701352,37.6,61.2,882,232.7
2.8,2.8,3.686592051107638,48.7,48.7,882,236.95
3.5,2.3,1.9197700796359378,59.7,37.5,882,243.52333333333303
3.7,6.6,1.864362252322793,65.4,27.3,882,248.97
7.5,7.1,4.516225439011152,75.9,12.5,882,252.14
5.3,1.4,1.8641041493211568,91.6,4.7,882,259.5
4.0,0.1,1.9521376136277464,9.9,89.0,892,213.99666666666698
0.6,2.0,1.0581257103330497,18.0,82.4,892,219.62666666666698
3.1,2.3,2.0659156113693538,28.7,68.9,892,227.64
0.9,2.4,3.2029509252187283,38.6,61.1,892,232.7
2.8,2.7,2.8108800395090605,48.8,48.7,892,236.95
4.5,1.0,1.5455849245224633,61.0,36.5,892,243.52333333333303
2.7,6.3,1.6947435189361073,65.7,28.3,892,248.97
7.3,3.8,1.1274424135036774,79.2,12.7,892,252.14
3.9,2.0,2.4496370085975228,91.0,6.1,892,259.5
3.3,1.2,1.0025438243886116,8.8,89.7,902,213.99666666666698
0.3,1.9,2.0029958166930264,18.1,82.7,902,219.62666666666698
3.1,2.5,2.428428258858981,28.5,68.9,902,227.64
0.6,3.9,1.6959067181418572,37.1,61.4,902,232.7
3.8,2.3,2.1857131220668418,49.0,47.9,902,236.95
3.6,2.1,1.8531561467355626,59.9,37.4,902,243.52333333333303
4.2,7.4,1.8678534518375767,64.6,26.8,902,248.97
8.2,3.6,2.290837556829627,79.4,11.8,902,252.14
2.8,2.1,3.896933366705204,90.9,7.2,902,259.5
3.4,0.3,1.6628117652652752,9.7,89.6,912,213.99666666666698
0.7,1.6,1.5255840554804125,18.4,82.3,912,219.62666666666698
3.7,2.3,2.3850723612713898,28.7,68.3,912,227.64
1.6,2.9,4.040233373275437,38.1,60.4,912,232.7
2.8,2.0,1.2546156436165632,49.2,49.0,912,236.95
4.0,2.4,2.4283234659279658,59.6,37.0,912,243.52333333333303
5.0,8.7,2.597938832452402,63.3,26.0,912,248.97
8.8,4.0,1.6517150287965685,79.0,11.2,912,252.14
1.6,2.7,1.4509293576639222,90.3,8.4,912,259.5
