FN,FP,MSE,TN,TP,sr,t
0.0,35.0,2966.2744035816518,0.0,311.0,1056,173.891
0.0,69.0,3602.844870665295,0.0,277.0,1056,214.959
23.4,72.3,2849.515245136681,31.7,218.6,1056,246.171
36.4,56.9,2943.1593998487456,81.1,171.6,1056,279.184
74.0,24.2,2605.8218708249333,148.8,99.0,1056,312.586
51.9,34.2,3490.6681906505,173.8,86.1,1056,350.175
45.9,0.0,3391.74841847429,242.0,58.1,1056,404.142
15.7,2.1,3065.7734119390293,274.9,53.3,1056,515.107
1.8,6.1,2826.20879389462,304.9,33.2,1056,1902.79
0.0,35.0,3721.236743618056,0.0,311.0,1090,173.891
0.0,69.0,3167.6547767117963,0.0,277.0,1090,214.959
7.6,94.7,4252.540686523114,9.3,234.4,1090,246.171
32.3,63.6,2576.0467409365133,74.4,175.7,1090,279.184
49.7,47.2,2400.172138402578,125.8,123.3,1090,312.586
34.5,53.5,2817.3767173278347,154.5,103.5,1090,350.175
46.1,0.0,2506.115716301236,242.0,57.9,1090,404.142
13.7,2.8,3338.3619196086574,274.2,55.3,1090,515.107
1.5,5.6,2658.5036266184825,305.4,33.5,1090,1902.79
0.0,35.0,3285.638418316202,0.0,311.0,1124,173.891
0.0,69.0,3479.4158324648406,0.0,277.0,1124,214.959
11.4,87.8,2559.003327248027,16.2,230.6,1124,246.171
30.8,74.6,2526.0835185203127,63.4,177.2,1124,279.184
55.4,41.3,3115.9049917393877,131.7,117.6,1124,312.586
66.9,22.9,3283.1885486341985,185.1,71.1,1124,350.175
48.4,0.0,3013.7505381625897,242.0,55.6,1124,404.142
15.8,2.5,2577.722663695905,274.5,53.2,1124,515.107
1.0,5.8,2928.5956130264467,305.2,34.0,1124,1902.79
0.0,35.0,3209.364132954427,0.0,311.0,1158,173.891
0.0,69.0,2508.6956970674414,0.0,277.0,1158,214.959
4.5,97.2,2993.1385833388417,6.8,237.5,1158,246.171
43.1,49.9,3621.2454386501668,89.1,163.9,1158,279.184
45.0,48.5,3354.6538358283515,124.5,128.0,1158,312.586
67.8,12.6,3829.1004668820847,195.4,70.2,1158,350.175
44.3,0.0,3120.4397956059447,242.0,59.7,1158,404.142
13.8,2.4,3157.4638515248885,274.6,55.2,1158,515.107
1.1,5.9,3222.7586714753625,306.1,32.9,1158,1902.79
0.0,35.0,2637.90802160002,0.0,311.0,1192,173.891
0.0,69.0,3904.6599896369653,0.0,277.0,1192,214.959
5.5,96.8,3204.8001283044846,7.2,236.5,1192,246.171
34.8,56.7,3194.0658696563783,81.3,173.2,1192,279.184
51.6,42.8,2880.367858969052,130.2,121.4,1192,312.586
37.8,45.1,3370.146844826774,162.9,100.2,1192,350.175
48.6,0.0,2476.5463560272897,242.0,55.4,1192,404.142
14.2,3.2,2574.7618176362016,273.8,54.8,1192,515.107
2.5,5.6,3183.5328806638663,305.4,32.5,1192,1902.79
0.0,35.0,3586.669235118579,0.0,311.0,1226,173.891
0.0,69.0,2858.1193915708755,0.0,277.0,1226,214.959
0.0,104.0,2135.7333128885275,0.0,242.0,1226,246.171
46.2,41.5,2787.7546621388365,96.5,161.8,1226,279.184
90.2,16.4,3216.87877745712,156.6,82.8,1226,312.586
45.0,42.4,2519.020377726013,165.6,93.0,1226,350.175
46.8,0.0,2502.9432626868243,242.0,57.2,1226,404.142
12.9,1.9,2472.4843398156722,275.1,56.1,1226,515.107
2.0,5.6,2598.3053590899954,305.4,33.0,1226,1902.79
0.0,35.0,3097.1049035363494,0.0,311.0,1260,173.891
0.0,69.0,4229.283122053407,0.0,277.0,1260,214.959
17.4,80.7,2907.5771319560695,23.3,224.6,1260,246.171
24.4,78.0,2465.4963280111047,60.0,183.6,1260,279.184
58.8,37.1,2750.7802300155813,135.9,114.2,1260,312.586
42.6,40.0,2801.8189245915646,168.0,95.4,1260,350.175
49.1,0.0,3346.119166438115,242.0,54.9,1260,404.142
14.8,2.3,2530.4250156537337,274.7,54.2,1260,515.107
2.8,5.7,2547.296225862524,305.3,32.2,1260,1902.79
0.0,35.0,2866.976697318812,0.0,311.0,1294,173.891
0.0,69.0,3649.5610175939028,0.0,277.0,1294,214.959
26.2,64.9,3327.487938965531,39.1,215.8,1294,246.171
31.4,76.0,2598.3695934361826,62.0,176.6,1294,279.184
70.9,30.3,2912.5742092832224,142.7,102.1,1294,312.586
44.8,39.4,2579.940279001994,168.6,93.2,1294,350.175
47.6,0.0,2929.257921691132,242.0,56.4,1294,404.142
14.4,2.7,3045.864426005247,274.3,54.6,1294,515.107
3.3,6.7,3207.144561032306,304.3,31.7,1294,1902.79
0.0,35.0,3836.7896467606274,0.0,311.0,1328,173.891
0.0,69.0,3109.998106243997,0.0,277.0,1328,214.959
5.8,96.1,3219.7357635931808,7.9,236.2,1328,246.171
36.0,63.9,3346.915768639922,75.1,171.0,1328,279.184
56.9,39.7,3682.5594878719653,133.3,116.1,1328,312.586
52.3,32.4,2943.54257717756,175.6,85.7,1328,350.175
46.8,0.0,2992.5067418735953,242.0,57.2,1328,404.142
14.1,3.0,2853.1075854840938,274.0,54.9,1328,515.107
1.6,4.5,2655.277917141633,307.5,32.4,1328,1902.79
0.0,35.0,3477.123302840167,0.0,311.0,1362,173.891
0.0,69.0,2790.5513175744622,0.0,277.0,1362,214.959
14.2,82.1,4214.282613557076,21.9,227.8,1362,246.171
28.1,75.1,3790.2455135872633,62.9,179.9,1362,279.184
38.5,51.4,2622.0289738492083,121.6,134.5,1362,312.586
46.1,38.8,2851.9083272109433,169.2,91.9,1362,350.175
46.8,0.0,2897.9427177241914,242.0,57.2,1362,404.142
14.4,2.8,3064.6949364124057,274.2,54.6,1362,515.107
1.9,6.5,3263.6676956687966,304.5,33.1,1362,1902.79
0.0,35.0,2878.2113138009927,0.0,311.0,1396,173.891
0.0,69.0,2626.0578730445345,0.0,277.0,1396,214.959
4.6,97.0,2670.689123132716,7.0,237.4,1396,246.171
19.7,89.7,2881.3271872222367,48.3,188.3,1396,279.184
39.8,43.1,3102.9487077507088,129.9,133.2,1396,312.586
61.7,20.5,3560.0898347234515,187.5,76.3,1396,350.175
45.3,0.0,2716.468254527307,242.0,58.7,1396,404.142
11.0,2.7,2699.6307113788616,274.3,58.0,1396,515.107
2.0,7.1,2702.369760264962,303.9,33.0,1396,1902.79
0.0,35.0,3063.5992328367847,0.0,311.0,1430,173.891
0.0,69.0,1838.2327791039795,0.0,277.0,1430,214.959
21.2,73.5,2953.539518908984,30.5,220.8,1430,246.171
34.9,60.2,3242.8910984506874,78.8,172.1,1430,279.184
40.4,44.9,2966.1119247401302,128.1,132.6,1430,312.586
45.8,39.0,2810.35612730273,169.0,92.2,1430,350.175
44.3,0.0,3994.7130820134253,242.0,59.7,1430,404.142
14.9,2.3,3002.4972355291193,274.7,54.1,1430,515.107
2.6,6.2,2967.520340556521,305.8,31.4,1430,1902.79
0.0,35.0,3558.9358043844804,0.0,311.0,1464,173.891
0.0,69.0,3491.8576392434943,0.0,277.0,1464,214.959
13.6,82.0,3053.742668437245,22.0,228.4,1464,246.171
30.0,68.8,3259.978760143188,69.2,178.0,1464,279.184
63.1,32.4,2721.181833343841,140.6,109.9,1464,312.586
51.3,33.2,3000.7336800386724,174.8,86.7,1464,350.175
47.8,0.0,3895.2210779131174,242.0,56.2,1464,404.142
14.7,2.9,3247.1675617524793,274.1,54.3,1464,515.107
1.4,5.9,2889.612562133385,305.1,33.6,1464,1902.79
0.0,35.0,3646.8195013812865,0.0,311.0,1498,173.891
0.0,69.0,2375.179126158443,0.0,277.0,1498,214.959
11.4,87.6,2637.292703086601,16.4,230.6,1498,246.171
19.5,91.4,2395.746498957985,47.6,187.5,1498,279.184
45.8,49.3,3344.3512099880986,123.7,127.2,1498,312.586
47.4,38.9,3025.783721678123,169.1,90.6,1498,350.175
45.2,0.0,2930.8300787246335,242.0,58.8,1498,404.142
14.5,2.4,3093.0103417363684,274.6,54.5,1498,515.107
2.8,6.9,3032.1589038190054,305.1,31.2,1498,1902.79
0.0,35.0,3303.938846949437,0.0,311.0,1532,173.891
0.0,69.0,2837.2369160119983,0.0,277.0,1532,214.959
9.5,87.9,2352.6182221857907,16.1,232.5,1532,246.171
26.8,76.7,2792.7339449193632,61.3,181.2,1532,279.184
82.3,17.9,3015.6178228300605,155.1,90.7,1532,312.586
56.3,25.7,3363.8779597702423,182.3,81.7,1532,350.175
44.6,0.0,2960.809739122792,242.0,59.4,1532,404.142
11.9,2.4,3334.7269610819517,274.6,57.1,1532,515.107
3.0,5.1,3843.334157607078,305.9,32.0,1532,1902.79
0.0,35.0,2541.4870484158355,0.0,311.0,1566,173.891
0.0,69.0,3255.894798226892,0.0,277.0,1566,214.959
9.7,87.8,3060.988668721117,16.2,232.3,1566,246.171
22.9,97.1,3453.514061011573,40.9,185.1,1566,279.184
63.6,34.6,2936.394981509823,138.4,109.4,1566,312.586
54.2,37.5,2876.282821963042,170.5,83.8,1566,350.175
45.5,0.0,2746.36673331962,242.0,58.5,1566,404.142
13.1,2.0,3165.1650136638987,275.0,55.9,1566,515.107
1.8,5.6,3653.9530336766948,305.4,33.2,1566,1902.79
0.0,35.0,3104.285350462149,0.0,311.0,1600,173.891
0.0,69.0,3205.199207605203,0.0,277.0,1600,214.959
16.9,81.8,2968.0880665984405,22.2,225.1,1600,246.171
33.1,66.4,3023.3751006842476,72.6,173.9,1600,279.184
64.0,34.1,3793.759624062008,138.9,109.0,1600,312.586
50.1,32.9,2785.269213287851,175.1,87.9,1600,350.175
47.6,0.0,3366.0786314560733,242.0,56.4,1600,404.142
14.2,2.7,3293.583510074101,274.3,54.8,1600,515.107
1.9,6.3,2762.5871461919014,305.7,32.1,1600,1902.79
0.0,35.0,3441.2615436214596,0.0,311.0,1634,173.891
0.0,69.0,3209.1194812406857,0.0,277.0,1634,214.959
8.9,89.7,2586.9225963456875,14.3,233.1,1634,246.171
16.3,98.7,2891.04205568547,39.3,191.7,1634,279.184
59.0,35.5,2444.0778598062348,137.5,114.0,1634,312.586
58.1,26.9,2908.443604034955,181.1,79.9,1634,350.175
47.3,0.0,2761.101051589641,242.0,56.7,1634,404.142
13.0,2.0,3213.9543588583615,275.0,56.0,1634,515.107
1.9,4.7,2793.8613134268917,306.3,33.1,1634,1902.79
0.0,35.0,3040.9169576854865,0.0,311.0,1668,173.891
0.0,69.0,3177.5943844350413,0.0,277.0,1668,214.959
19.4,72.6,3054.4259269189747,31.4,222.6,1668,246.171
37.6,62.5,2801.4598442034107,76.5,169.4,1668,279.184
69.7,28.3,2233.4922104774896,144.7,103.3,1668,312.586
59.2,25.7,3084.3764820917536,182.3,78.8,1668,350.175
46.2,0.0,2592.4440826972445,242.0,57.8,1668,404.142
12.6,1.7,2679.2290096802762,275.3,56.4,1668,515.107
2.0,4.9,3347.3559610318757,307.1,32.0,1668,1902.79
