FN,FP,TN,TP,sr,t
46.6,68.8,68.2,272.4,2612,14.032251164870901
52.5,66.6,116.4,220.5,2612,14.233252060704999
63.9,63.4,164.6,164.1,2612,14.440960814602402
89.6,31.8,242.2,92.4,2612,14.6307274187917
60.5,25.6,293.4,76.5,2612,14.8784780444677
44.8,17.3,347.7,46.2,2612,15.222434323308498
15.9,15.9,394.1,30.1,2612,15.637958571596501
4.0,37.7,8.3,406.0,2657,13.502753092236302
11.4,73.0,18.0,353.6,2657,13.803859817649501
40.4,68.7,68.3,278.6,2657,14.032251164870901
45.0,74.0,109.0,228.0,2657,14.233252060704999
54.6,70.9,157.1,173.4,2657,14.440960814602402
77.1,36.2,237.8,104.9,2657,14.6307274187917
66.0,23.0,296.0,71.0,2657,14.8784780444677
46.4,16.1,348.9,44.6,2657,15.222434323308498
18.5,12.3,398.7,26.5,2657,15.637958571596501
4.1,38.9,7.1,405.9,2702,13.502753092236302
12.7,70.4,20.6,352.3,2702,13.803859817649501
41.1,67.3,69.7,277.9,2702,14.032251164870901
57.0,69.4,113.6,216.0,2702,14.233252060704999
66.0,61.8,166.2,162.0,2702,14.440960814602402
82.3,33.9,240.1,99.7,2702,14.6307274187917
70.7,21.7,297.3,66.3,2702,14.8784780444677
50.0,15.2,349.8,41.0,2702,15.222434323308498
18.3,10.2,399.8,27.7,2702,15.637958571596501
4.3,38.8,7.2,405.7,2747,13.502753092236302
13.9,71.8,19.2,351.1,2747,13.803859817649501
40.9,75.5,61.5,278.1,2747,14.032251164870901
52.0,74.4,108.6,221.0,2747,14.233252060704999
62.8,65.3,162.7,165.2,2747,14.440960814602402
84.7,31.3,242.7,97.3,2747,14.6307274187917
68.3,21.7,297.3,68.7,2747,14.8784780444677
45.5,18.3,346.7,45.5,2747,15.222434323308498
15.4,13.4,397.6,29.6,2747,15.637958571596501
4.4,39.3,6.7,405.6,2792,13.502753092236302
13.2,71.7,19.3,351.8,2792,13.803859817649501
40.6,69.8,67.2,278.4,2792,14.032251164870901
52.3,71.9,111.1,220.7,2792,14.233252060704999
57.0,72.4,155.6,171.0,2792,14.440960814602402
78.6,35.5,238.5,103.4,2792,14.6307274187917
70.9,20.4,298.6,66.1,2792,14.8784780444677
46.5,19.2,345.8,44.5,2792,15.222434323308498
17.3,13.1,396.9,28.7,2792,15.637958571596501
5.4,38.5,7.5,404.6,2837,13.502753092236302
9.5,74.5,16.5,355.5,2837,13.803859817649501
41.4,68.3,68.7,277.6,2837,14.032251164870901
53.5,72.0,111.0,219.5,2837,14.233252060704999
56.5,64.7,163.3,171.5,2837,14.440960814602402
79.4,33.4,240.6,102.6,2837,14.6307274187917
64.7,22.4,296.6,72.3,2837,14.8784780444677
45.4,16.6,348.4,45.6,2837,15.222434323308498
15.6,14.5,396.5,29.4,2837,15.637958571596501
3.6,38.9,7.1,406.4,2882,13.502753092236302
12.1,72.6,18.4,352.9,2882,13.803859817649501
39.2,74.2,62.8,279.8,2882,14.032251164870901
53.2,68.2,114.8,219.8,2882,14.233252060704999
67.3,68.0,160.0,160.7,2882,14.440960814602402
79.1,34.3,239.7,102.9,2882,14.6307274187917
71.9,20.2,298.8,65.1,2882,14.8784780444677
47.4,13.0,352.0,43.6,2882,15.222434323308498
16.7,12.9,397.1,29.3,2882,15.637958571596501
3.7,38.0,8.0,406.3,2927,13.502753092236302
10.1,73.2,17.8,354.9,2927,13.803859817649501
41.2,70.3,66.7,277.8,2927,14.032251164870901
49.8,73.4,109.6,223.2,2927,14.233252060704999
56.8,70.4,157.6,171.2,2927,14.440960814602402
83.1,33.1,240.9,98.9,2927,14.6307274187917
66.7,24.0,295.0,70.3,2927,14.8784780444677
44.5,15.9,349.1,46.5,2927,15.222434323308498
13.7,16.4,394.6,31.3,2927,15.637958571596501
5.7,38.6,7.4,404.3,2972,13.502753092236302
12.4,69.8,21.2,352.6,2972,13.803859817649501
40.8,70.7,66.3,278.2,2972,14.032251164870901
51.5,72.1,110.9,221.5,2972,14.233252060704999
54.3,71.4,156.6,173.7,2972,14.440960814602402
82.1,34.5,239.5,99.9,2972,14.6307274187917
64.3,24.0,295.0,72.7,2972,14.8784780444677
45.5,19.5,345.5,45.5,2972,15.222434323308498
18.6,17.1,392.9,27.4,2972,15.637958571596501
3.9,39.2,6.8,406.1,3017,13.502753092236302
9.0,76.2,14.8,356.0,3017,13.803859817649501
43.7,68.4,68.6,275.3,3017,14.032251164870901
55.1,68.4,114.6,217.9,3017,14.233252060704999
64.3,63.8,164.2,163.7,3017,14.440960814602402
78.0,33.3,240.7,104.0,3017,14.6307274187917
65.9,18.7,300.3,71.1,3017,14.8784780444677
46.1,15.8,349.2,44.9,3017,15.222434323308498
15.0,12.8,398.2,30.0,3017,15.637958571596501
4.6,38.5,7.5,405.4,3062,13.502753092236302
11.5,74.2,16.8,353.5,3062,13.803859817649501
44.0,69.5,67.5,275.0,3062,14.032251164870901
52.2,69.8,113.2,220.8,3062,14.233252060704999
58.7,65.1,162.9,169.3,3062,14.440960814602402
85.2,30.3,243.7,96.8,3062,14.6307274187917
64.9,20.9,298.1,72.1,3062,14.8784780444677
48.5,14.6,350.4,42.5,3062,15.222434323308498
16.6,16.5,393.5,29.4,3062,15.637958571596501
4.5,41.4,4.6,405.5,3107,13.502753092236302
11.2,74.6,16.4,353.8,3107,13.803859817649501
48.2,72.1,64.9,270.8,3107,14.032251164870901
52.0,70.6,112.4,221.0,3107,14.233252060704999
56.8,72.9,155.1,171.2,3107,14.440960814602402
83.5,28.3,245.7,98.5,3107,14.6307274187917
66.4,21.6,297.4,70.6,3107,14.8784780444677
47.0,18.9,346.1,44.0,3107,15.222434323308498
17.0,15.2,394.8,29.0,3107,15.637958571596501
6.3,38.9,7.1,403.7,3152,13.502753092236302
10.7,74.5,16.5,354.3,3152,13.803859817649501
44.3,66.2,70.8,274.7,3152,14.032251164870901
53.5,68.9,114.1,219.5,3152,14.233252060704999
52.6,75.3,152.7,175.4,3152,14.440960814602402
84.4,33.8,240.2,97.6,3152,14.6307274187917
66.6,25.0,294.0,70.4,3152,14.8784780444677
49.3,16.2,348.8,41.7,3152,15.222434323308498
17.4,13.7,396.3,28.6,3152,15.637958571596501
4.1,39.0,7.0,405.9,3197,13.502753092236302
10.7,76.2,14.8,354.3,3197,13.803859817649501
41.7,69.5,67.5,277.3,3197,14.032251164870901
51.0,68.4,114.6,222.0,3197,14.233252060704999
56.3,69.7,158.3,171.7,3197,14.440960814602402
79.9,34.5,239.5,102.1,3197,14.6307274187917
67.6,18.6,300.4,69.4,3197,14.8784780444677
47.7,14.2,350.8,43.3,3197,15.222434323308498
14.5,14.5,395.5,31.5,3197,15.637958571596501
4.5,40.0,6.0,405.5,3242,13.502753092236302
10.4,74.3,16.7,354.6,3242,13.803859817649501
42.0,73.8,63.2,277.0,3242,14.032251164870901
48.5,72.6,110.4,224.5,3242,14.233252060704999
54.1,68.5,159.5,173.9,3242,14.440960814602402
80.8,31.7,242.3,101.2,3242,14.6307274187917
68.6,24.0,295.0,68.4,3242,14.8784780444677
47.7,13.4,351.6,43.3,3242,15.222434323308498
15.6,12.5,397.5,30.4,3242,15.637958571596501
3.8,39.1,6.9,406.2,3287,13.502753092236302
13.1,70.9,20.1,351.9,3287,13.803859817649501
43.6,69.6,67.4,275.4,3287,14.032251164870901
52.4,71.6,111.4,220.6,3287,14.233252060704999
54.1,69.9,158.1,173.9,3287,14.440960814602402
81.8,33.6,240.4,100.2,3287,14.6307274187917
69.0,20.5,298.5,68.0,3287,14.8784780444677
50.1,13.4,351.6,40.9,3287,15.222434323308498
16.2,14.3,395.7,29.8,3287,15.637958571596501
4.4,38.8,7.2,405.6,3332,13.502753092236302
13.5,73.1,17.9,351.5,3332,13.803859817649501
45.6,70.2,66.8,273.4,3332,14.032251164870901
51.0,72.7,110.3,222.0,3332,14.233252060704999
58.4,66.7,161.3,169.6,3332,14.440960814602402
82.6,30.7,243.3,99.4,3332,14.6307274187917
71.6,20.1,298.9,65.4,3332,14.8784780444677
49.1,15.1,349.9,41.9,3332,15.222434323308498
14.7,12.5,397.5,31.3,3332,15.637958571596501
4.0,38.1,7.9,406.0,3377,13.502753092236302
12.1,73.6,17.4,352.9,3377,13.803859817649501
46.8,61.6,75.4,272.2,3377,14.032251164870901
50.8,65.5,117.5,222.2,3377,14.233252060704999
58.0,67.5,160.5,170.0,3377,14.440960814602402
82.6,29.3,244.7,99.4,3377,14.6307274187917
69.4,17.9,301.1,67.6,3377,14.8784780444677
48.2,12.2,352.8,42.8,3377,15.222434323308498
15.1,14.8,395.2,30.9,3377,15.637958571596501
4.1,38.4,7.6,405.9,3422,13.502753092236302
12.2,74.5,16.5,352.8,3422,13.803859817649501
41.0,71.6,65.4,278.0,3422,14.032251164870901
53.4,72.0,111.0,219.6,3422,14.233252060704999
55.2,64.5,163.5,172.8,3422,14.440960814602402
74.8,34.8,239.2,107.2,3422,14.6307274187917
70.4,22.1,296.9,66.6,3422,14.8784780444677
48.5,14.8,350.2,42.5,3422,15.222434323308498
13.0,14.0,396.0,33.0,3422,15.637958571596501
5.0,37.7,8.3,405.0,3467,13.502753092236302
13.0,72.1,18.9,352.0,3467,13.803859817649501
43.1,69.6,67.4,275.9,3467,14.032251164870901
52.8,70.5,112.5,220.2,3467,14.233252060704999
51.1,72.0,156.0,176.9,3467,14.440960814602402
82.0,33.3,240.7,100.0,3467,14.6307274187917
69.3,20.4,298.6,67.7,3467,14.8784780444677
49.1,14.1,350.9,41.9,3467,15.222434323308498
14.5,15.1,394.9,31.5,3467,15.637958571596501
3.6,38.1,7.9,406.4,3512,13.502753092236302
11.7,71.6,19.4,353.3,3512,13.803859817649501
44.7,70.3,66.7,274.3,3512,14.032251164870901
49.8,68.9,114.1,223.2,3512,14.233252060704999
55.3,71.8,156.2,172.7,3512,14.440960814602402
77.7,31.3,242.7,104.3,3512,14.6307274187917
70.9,19.1,299.9,66.1,3512,14.8784780444677
46.2,13.6,351.4,44.8,3512,15.222434323308498
15.2,15.0,395.0,30.8,3512,15.637958571596501
3.4,39.2,6.8,406.6,3557,13.502753092236302
11.5,72.6,18.4,353.5,3557,13.803859817649501
42.5,67.9,69.1,276.5,3557,14.032251164870901
44.4,76.0,107.0,228.6,3557,14.233252060704999
57.6,71.0,157.0,170.4,3557,14.440960814602402
82.0,31.3,242.7,100.0,3557,14.6307274187917
67.1,20.4,298.6,69.9,3557,14.8784780444677
48.9,13.2,351.8,42.1,3557,15.222434323308498
14.8,14.9,395.1,31.2,3557,15.637958571596501
3.7,37.7,8.3,406.3,3602,13.502753092236302
9.9,74.3,16.7,355.1,3602,13.803859817649501
42.2,71.8,65.2,276.8,3602,14.032251164870901
48.8,72.2,110.8,224.2,3602,14.233252060704999
63.9,61.4,166.6,164.1,3602,14.440960814602402
83.2,31.5,242.5,98.8,3602,14.6307274187917
69.8,21.4,297.6,67.2,3602,14.8784780444677
50.1,13.5,351.5,40.9,3602,15.222434323308498
17.0,14.0,396.0,29.0,3602,15.637958571596501
3.4,37.0,9.0,406.6,3647,13.502753092236302
13.0,73.5,17.5,352.0,3647,13.803859817649501
42.2,67.9,69.1,276.8,3647,14.032251164870901
47.1,68.7,114.3,225.9,3647,14.233252060704999
65.2,58.7,169.3,162.8,3647,14.440960814602402
85.5,31.4,242.6,96.5,3647,14.6307274187917
70.3,18.5,300.5,66.7,3647,14.8784780444677
49.2,13.7,351.3,41.8,3647,15.222434323308498
14.9,15.7,394.3,31.1,3647,15.637958571596501
4.4,38.1,7.9,405.6,3692,13.502753092236302
10.7,72.5,18.5,354.3,3692,13.803859817649501
43.1,70.3,66.7,275.9,3692,14.032251164870901
47.7,73.0,110.0,225.3,3692,14.233252060704999
59.1,65.7,162.3,168.9,3692,14.440960814602402
82.4,31.6,242.4,99.6,3692,14.6307274187917
69.2,21.3,297.7,67.8,3692,14.8784780444677
49.4,15.6,349.4,41.6,3692,15.222434323308498
15.1,11.8,398.2,30.9,3692,15.637958571596501
3.5,39.4,6.6,406.5,3737,13.502753092236302
8.9,72.3,18.7,356.1,3737,13.803859817649501
44.6,65.8,71.2,274.4,3737,14.032251164870901
51.9,69.3,113.7,221.1,3737,14.233252060704999
51.2,72.4,155.6,176.8,3737,14.440960814602402
74.1,35.3,238.7,107.9,3737,14.6307274187917
69.7,22.6,296.4,67.3,3737,14.8784780444677
47.5,13.5,351.5,43.5,3737,15.222434323308498
15.8,14.4,395.6,30.2,3737,15.637958571596501
3.9,38.3,7.7,406.1,3782,13.502753092236302
11.7,74.0,17.0,353.3,3782,13.803859817649501
40.6,72.0,65.0,278.4,3782,14.032251164870901
53.5,69.3,113.7,219.5,3782,14.233252060704999
58.8,66.9,161.1,169.2,3782,14.440960814602402
79.2,33.5,240.5,102.8,3782,14.6307274187917
72.7,19.1,299.9,64.3,3782,14.8784780444677
48.6,15.2,349.8,42.4,3782,15.222434323308498
15.4,11.9,398.1,30.6,3782,15.637958571596501
4.4,37.7,8.3,405.6,3827,13.502753092236302
11.3,72.8,18.2,353.7,3827,13.803859817649501
45.4,65.7,71.3,273.6,3827,14.032251164870901
47.6,68.8,114.2,225.4,3827,14.233252060704999
54.4,71.4,156.6,173.6,3827,14.440960814602402
77.5,34.1,239.9,104.5,3827,14.6307274187917
69.1,21.1,297.9,67.9,3827,14.8784780444677
46.8,13.2,351.8,44.2,3827,15.222434323308498
14.6,12.7,397.3,31.4,3827,15.637958571596501
3.3,36.6,9.4,406.7,3872,13.502753092236302
12.1,72.5,18.5,352.9,3872,13.803859817649501
47.3,67.6,69.4,271.7,3872,14.032251164870901
51.6,72.5,110.5,221.4,3872,14.233252060704999
55.5,64.7,163.3,172.5,3872,14.440960814602402
82.8,33.4,240.6,99.2,3872,14.6307274187917
68.8,24.7,294.3,68.2,3872,14.8784780444677
48.3,14.2,350.8,42.7,3872,15.222434323308498
14.2,15.1,394.9,31.8,3872,15.637958571596501
3.1,36.9,9.1,406.9,3917,13.502753092236302
12.9,71.8,19.2,352.1,3917,13.803859817649501
45.9,69.9,67.1,273.1,3917,14.032251164870901
50.3,71.8,111.2,222.7,3917,14.233252060704999
51.4,68.9,159.1,176.6,3917,14.440960814602402
80.2,34.9,239.1,101.8,3917,14.6307274187917
66.4,20.5,298.5,70.6,3917,14.8784780444677
47.1,14.2,350.8,43.9,3917,15.222434323308498
13.9,13.6,396.4,32.1,3917,15.637958571596501
5.0,37.5,8.5,405.0,3962,13.502753092236302
11.4,71.8,19.2,353.6,3962,13.803859817649501
46.1,69.7,67.3,272.9,3962,14.032251164870901
51.7,67.1,115.9,221.3,3962,14.233252060704999
50.0,74.9,153.1,178.0,3962,14.440960814602402
80.5,36.8,237.2,101.5,3962,14.6307274187917
65.6,23.0,296.0,71.4,3962,14.8784780444677
49.3,15.5,349.5,41.7,3962,15.222434323308498
15.5,15.7,394.3,30.5,3962,15.637958571596501
4.0,37.9,8.1,406.0,4007,13.502753092236302
10.9,73.4,17.6,354.1,4007,13.803859817649501
45.4,68.3,68.7,273.6,4007,14.032251164870901
48.6,68.1,113.9,225.4,4007,14.233252060704999
51.0,68.6,159.4,177.0,4007,14.440960814602402
78.1,33.0,241.0,103.9,4007,14.6307274187917
68.6,19.6,299.4,68.4,4007,14.8784780444677
49.2,12.3,352.7,41.8,4007,15.222434323308498
14.7,14.6,395.4,31.3,4007,15.637958571596501
4.3,37.5,8.5,405.7,4052,13.502753092236302
8.8,77.2,13.8,356.2,4052,13.803859817649501
46.8,64.4,72.6,272.2,4052,14.032251164870901
51.3,68.7,113.3,222.7,4052,14.233252060704999
47.3,76.8,151.2,180.7,4052,14.440960814602402
82.7,31.3,242.7,99.3,4052,14.6307274187917
69.2,17.3,301.7,67.8,4052,14.8784780444677
49.7,13.4,351.6,41.3,4052,15.222434323308498
16.3,14.3,395.7,29.7,4052,15.637958571596501
4.6,39.0,7.0,405.4,4097,13.502753092236302
11.5,70.8,20.2,353.5,4097,13.803859817649501
44.3,66.6,70.4,274.7,4097,14.032251164870901
52.0,68.9,113.1,222.0,4097,14.233252060704999
50.0,73.4,154.6,178.0,4097,14.440960814602402
85.6,30.0,244.0,96.4,4097,14.6307274187917
71.9,19.5,299.5,65.1,4097,14.8784780444677
48.5,15.8,349.2,42.5,4097,15.222434323308498
15.1,16.1,393.9,30.9,4097,15.637958571596501
