FN,FP,TN,TP,sr,t
15.3,11.2,161.8,157.7,2314,312.586
15.7,9.1,198.9,122.3,2314,350.175
9.3,4.4,237.6,94.7,2314,404.142
4.0,1.1,275.9,65.0,2314,515.107
1.2,0.2,310.8,33.8,2314,1902.79
7.4,5.6,29.4,303.6,2348,173.891
11.1,12.2,56.8,265.9,2348,214.959
16.1,16.3,87.7,225.9,2348,246.171
15.8,12.8,125.2,192.2,2348,279.184
17.6,11.8,161.2,155.4,2348,312.586
15.4,8.7,199.3,122.6,2348,350.175
8.6,5.5,236.5,95.4,2348,404.142
4.5,0.8,276.2,64.5,2348,515.107
1.5,0.7,310.3,33.5,2348,1902.79
6.7,7.0,28.0,304.3,2382,173.891
9.2,11.9,57.1,267.8,2382,214.959
13.7,14.0,90.0,228.3,2382,246.171
12.7,14.3,124.7,194.3,2382,279.184
12.3,12.3,160.7,160.7,2382,312.586
12.6,7.1,200.9,125.4,2382,350.175
9.0,5.6,236.4,95.0,2382,404.142
4.0,0.4,276.6,65.0,2382,515.107
0.8,0.3,311.7,33.2,2382,1902.79
6.2,7.6,27.4,304.8,2416,173.891
10.2,12.0,57.0,266.8,2416,214.959
14.6,14.2,89.8,227.4,2416,246.171
12.4,12.1,125.9,195.6,2416,279.184
15.1,13.3,159.7,157.9,2416,312.586
14.3,10.1,197.9,123.7,2416,350.175
7.3,6.8,235.2,96.7,2416,404.142
3.9,0.2,276.8,65.1,2416,515.107
2.1,0.5,310.5,32.9,2416,1902.79
8.0,6.2,28.8,303.0,2450,173.891
7.9,10.9,58.1,269.1,2450,214.959
10.9,14.5,89.5,231.1,2450,246.171
14.9,11.6,127.4,192.1,2450,279.184
15.0,13.0,160.0,158.0,2450,312.586
12.4,10.5,197.5,125.6,2450,350.175
8.0,5.7,236.3,96.0,2450,404.142
3.3,0.3,276.7,65.7,2450,515.107
1.5,0.4,311.6,32.5,2450,1902.79
7.7,5.9,29.1,303.3,2484,173.891
8.8,10.7,58.3,268.2,2484,214.959
13.0,14.5,89.5,229.0,2484,246.171
12.9,14.8,123.2,195.1,2484,279.184
14.0,12.0,161.0,159.0,2484,312.586
14.5,9.9,198.1,123.5,2484,350.175
7.9,5.2,236.8,96.1,2484,404.142
3.2,0.6,276.4,65.8,2484,515.107
0.8,0.4,310.6,34.2,2484,1902.79
7.8,6.8,28.2,303.2,2518,173.891
10.0,12.8,56.2,267.0,2518,214.959
14.6,13.3,90.7,227.4,2518,246.171
14.3,11.3,126.7,193.7,2518,279.184
14.9,11.8,161.2,158.1,2518,312.586
12.0,9.1,198.9,126.0,2518,350.175
7.2,5.2,236.8,96.8,2518,404.142
2.1,0.3,276.7,66.9,2518,515.107
1.4,0.3,310.7,33.6,2518,1902.79
8.1,5.3,29.7,302.9,2552,173.891
9.9,10.7,58.3,267.1,2552,214.959
11.2,15.0,89.0,230.8,2552,246.171
14.6,12.6,126.4,192.4,2552,279.184
13.9,10.0,163.0,159.1,2552,312.586
13.8,9.8,198.2,124.2,2552,350.175
7.0,5.5,236.5,97.0,2552,404.142
3.7,0.5,276.5,65.3,2552,515.107
0.7,0.3,311.7,33.3,2552,1902.79
6.7,7.9,27.1,304.3,2586,173.891
8.8,11.1,57.9,268.2,2586,214.959
12.2,13.9,90.1,229.8,2586,246.171
11.9,13.1,124.9,196.1,2586,279.184
13.6,12.2,160.8,159.4,2586,312.586
14.7,10.2,197.8,123.3,2586,350.175
7.7,5.4,236.6,96.3,2586,404.142
3.2,0.7,276.3,65.8,2586,515.107
0.7,0.2,310.8,34.3,2586,1902.79
6.6,6.5,28.5,304.4,2620,173.891
9.6,11.3,57.7,267.4,2620,214.959
12.2,13.1,90.9,229.8,2620,246.171
13.7,14.4,124.6,193.3,2620,279.184
13.7,13.6,159.4,159.3,2620,312.586
12.8,9.9,198.1,125.2,2620,350.175
8.5,5.7,236.3,95.5,2620,404.142
2.3,0.5,276.5,66.7,2620,515.107
1.5,0.5,311.5,32.5,2620,1902.79
6.6,6.4,28.6,304.4,2654,173.891
10.1,10.5,58.5,266.9,2654,214.959
15.6,13.9,90.1,226.4,2654,246.171
13.9,12.6,125.4,194.1,2654,279.184
13.3,11.6,161.4,159.7,2654,312.586
12.4,10.6,197.4,125.6,2654,350.175
8.8,6.6,235.4,95.2,2654,404.142
2.1,0.4,276.6,66.9,2654,515.107
1.6,0.0,311.0,33.4,2654,1902.79
7.4,5.8,29.2,303.6,2688,173.891
8.1,10.9,58.1,268.9,2688,214.959
15.5,13.5,90.5,226.5,2688,246.171
13.4,11.2,126.8,194.6,2688,279.184
12.5,11.5,161.5,160.5,2688,312.586
14.2,7.9,200.1,123.8,2688,350.175
6.7,6.6,235.4,97.3,2688,404.142
3.0,0.1,276.9,66.0,2688,515.107
1.1,0.0,311.0,33.9,2688,1902.79
6.4,5.6,28.4,305.6,2722,173.891
8.6,11.2,57.8,268.4,2722,214.959
14.0,14.7,89.3,228.0,2722,246.171
13.3,12.3,126.7,193.7,2722,279.184
14.0,10.3,162.7,159.0,2722,312.586
13.2,10.7,196.3,125.8,2722,350.175
10.0,6.4,235.6,94.0,2722,404.142
3.7,0.1,276.9,65.3,2722,515.107
1.0,0.0,312.0,33.0,2722,1902.79
6.2,6.5,28.5,304.8,2756,173.891
8.7,11.6,57.4,268.3,2756,214.959
12.2,13.9,90.1,229.8,2756,246.171
11.6,14.7,123.3,196.4,2756,279.184
13.6,14.2,158.8,159.4,2756,312.586
13.9,12.5,195.5,124.1,2756,350.175
9.4,5.4,236.6,94.6,2756,404.142
2.8,0.0,277.0,66.2,2756,515.107
0.7,0.4,310.6,34.3,2756,1902.79
6.5,5.3,29.7,304.5,2790,173.891
8.9,13.1,55.9,268.1,2790,214.959
13.3,16.0,88.0,228.7,2790,246.171
12.0,14.9,124.1,195.0,2790,279.184
14.7,10.8,162.2,158.3,2790,312.586
15.7,10.0,198.0,122.3,2790,350.175
8.2,4.2,237.8,95.8,2790,404.142
3.6,1.3,275.7,65.4,2790,515.107
1.1,0.0,312.0,32.9,2790,1902.79
5.6,5.1,28.9,306.4,2824,173.891
9.6,11.3,58.7,266.4,2824,214.959
13.6,15.9,88.1,228.4,2824,246.171
12.4,12.6,126.4,194.6,2824,279.184
14.3,12.7,160.3,158.7,2824,312.586
13.8,9.0,198.0,125.2,2824,350.175
7.4,6.1,236.9,95.6,2824,404.142
3.2,0.0,277.0,65.8,2824,515.107
0.3,0.0,312.0,33.7,2824,1902.79
6.7,7.0,28.0,304.3,2858,173.891
10.5,10.6,58.4,266.5,2858,214.959
12.5,13.4,90.6,229.5,2858,246.171
12.4,11.6,126.4,195.6,2858,279.184
13.7,12.7,160.3,159.3,2858,312.586
12.2,8.2,199.8,125.8,2858,350.175
8.7,5.2,236.8,95.3,2858,404.142
3.3,0.0,277.0,65.7,2858,515.107
0.5,0.0,311.0,34.5,2858,1902.79
8.8,4.7,29.3,303.2,2892,173.891
8.5,11.2,57.8,268.5,2892,214.959
14.6,14.7,89.3,227.4,2892,246.171
12.9,14.1,124.9,194.1,2892,279.184
13.4,11.0,162.0,159.6,2892,312.586
15.1,9.3,197.7,123.9,2892,350.175
7.9,5.3,236.7,96.1,2892,404.142
3.1,0.1,276.9,65.9,2892,515.107
0.9,0.0,312.0,33.1,2892,1902.79
6.0,6.4,28.6,305.0,2926,173.891
10.0,11.3,57.7,267.0,2926,214.959
11.2,12.5,91.5,230.8,2926,246.171
12.4,13.9,124.1,195.6,2926,279.184
11.4,11.2,161.8,161.6,2926,312.586
12.7,10.4,197.6,125.3,2926,350.175
7.3,7.5,234.5,96.7,2926,404.142
3.0,0.1,276.9,66.0,2926,515.107
1.1,0.0,311.0,33.9,2926,1902.79
5.2,5.9,29.1,305.8,2960,173.891
6.7,11.6,57.4,270.3,2960,214.959
11.5,13.9,90.1,230.5,2960,246.171
12.6,14.6,123.4,195.4,2960,279.184
12.3,12.0,161.0,160.7,2960,312.586
14.8,9.0,199.0,123.2,2960,350.175
8.2,4.7,237.3,95.8,2960,404.142
2.4,0.3,276.7,66.6,2960,515.107
0.7,0.0,311.0,34.3,2960,1902.79
7.3,5.3,28.7,304.7,2994,173.891
8.4,13.0,57.0,267.6,2994,214.959
13.8,13.9,90.1,228.2,2994,246.171
9.7,10.3,128.7,197.3,2994,279.184
18.2,12.4,160.6,154.8,2994,312.586
14.1,10.0,197.0,124.9,2994,350.175
8.3,5.6,237.4,94.7,2994,404.142
3.0,0.4,276.6,66.0,2994,515.107
1.1,0.0,312.0,32.9,2994,1902.79
6.8,5.2,29.8,304.2,3028,173.891
9.6,13.0,57.0,266.4,3028,214.959
12.9,14.0,89.0,230.1,3028,246.171
11.8,16.0,122.0,196.2,3028,279.184
13.3,11.4,161.6,159.7,3028,312.586
12.8,9.9,198.1,125.2,3028,350.175
8.0,5.9,237.1,95.0,3028,404.142
2.8,0.0,276.0,67.2,3028,515.107
1.4,0.0,311.0,33.6,3028,1902.79
6.3,5.5,28.5,305.7,3062,173.891
8.4,13.1,55.9,268.6,3062,214.959
11.8,14.2,89.8,230.2,3062,246.171
11.1,14.7,124.3,195.9,3062,279.184
14.3,12.5,160.5,158.7,3062,312.586
16.2,9.8,197.2,122.8,3062,350.175
8.5,5.8,236.2,95.5,3062,404.142
3.3,0.0,277.0,65.7,3062,515.107
0.9,0.0,312.0,33.1,3062,1902.79
7.1,5.9,29.1,303.9,3096,173.891
10.1,12.0,57.0,266.9,3096,214.959
13.0,13.6,90.4,229.0,3096,246.171
13.4,12.8,125.2,194.6,3096,279.184
13.4,12.7,160.3,159.6,3096,312.586
12.4,9.9,198.1,125.6,3096,350.175
8.2,6.3,235.7,95.8,3096,404.142
3.1,0.0,277.0,65.9,3096,515.107
1.0,0.0,311.0,34.0,3096,1902.79
