FN,FP,TN,TP,sr,t
88.1,72.8,155.2,139.9,317,14.440960814602402
85.0,62.9,211.1,97.0,317,14.6307274187917
67.4,37.1,281.9,69.6,317,14.8784780444677
55.2,32.6,332.4,35.8,317,15.222434323308498
32.8,12.1,397.9,13.2,317,15.637958571596501
3.4,44.4,1.6,406.6,362,13.502753092236302
29.2,73.1,17.9,335.8,362,13.803859817649501
54.9,89.6,47.4,264.1,362,14.032251164870901
78.7,72.6,109.4,195.3,362,14.233252060704999
81.8,72.5,155.5,146.2,362,14.440960814602402
75.5,58.8,215.2,106.5,362,14.6307274187917
73.8,39.4,279.6,63.2,362,14.8784780444677
62.6,18.4,346.6,28.4,362,15.222434323308498
26.5,18.9,391.1,19.5,362,15.637958571596501
4.1,44.0,2.0,405.9,407,13.502753092236302
29.4,74.2,16.8,335.6,407,13.803859817649501
51.7,80.5,56.5,267.3,407,14.032251164870901
88.5,81.1,100.9,185.5,407,14.233252060704999
84.6,63.5,164.5,143.4,407,14.440960814602402
82.9,47.8,226.2,99.1,407,14.6307274187917
66.0,38.7,280.3,71.0,407,14.8784780444677
51.5,23.7,341.3,39.5,407,15.222434323308498
27.5,19.8,390.2,18.5,407,15.637958571596501
6.4,44.3,1.7,403.6,452,13.502753092236302
32.7,73.6,17.4,332.3,452,13.803859817649501
57.6,84.3,52.7,261.4,452,14.032251164870901
79.8,74.5,107.5,194.2,452,14.233252060704999
87.4,58.8,169.2,140.6,452,14.440960814602402
83.5,48.2,225.8,98.5,452,14.6307274187917
62.8,41.3,277.7,74.2,452,14.8784780444677
46.5,24.5,340.5,44.5,452,15.222434323308498
23.7,14.7,395.3,22.3,452,15.637958571596501
2.9,44.5,1.5,407.1,497,13.502753092236302
28.9,69.4,21.6,336.1,497,13.803859817649501
58.1,76.1,60.9,260.9,497,14.032251164870901
76.9,76.2,105.8,197.1,497,14.233252060704999
83.3,64.6,163.4,144.7,497,14.440960814602402
76.2,56.0,218.0,105.8,497,14.6307274187917
67.6,30.4,288.6,69.4,497,14.8784780444677
49.1,25.8,339.2,41.9,497,15.222434323308498
24.0,14.1,395.9,22.0,497,15.637958571596501
5.3,44.4,1.6,404.7,542,13.502753092236302
32.7,69.3,21.7,332.3,542,13.803859817649501
59.4,72.7,64.3,259.6,542,14.032251164870901
72.6,75.2,106.8,201.4,542,14.233252060704999
86.0,59.7,168.3,142.0,542,14.440960814602402
80.8,50.3,223.7,101.2,542,14.6307274187917
67.0,35.3,283.7,70.0,542,14.8784780444677
50.8,20.8,344.2,40.2,542,15.222434323308498
22.6,15.8,394.2,23.4,542,15.637958571596501
8.2,41.9,4.1,401.8,587,13.502753092236302
26.6,75.0,16.0,338.4,587,13.803859817649501
59.5,76.1,60.9,259.5,587,14.032251164870901
74.6,72.1,109.9,199.4,587,14.233252060704999
77.8,69.7,158.3,150.2,587,14.440960814602402
79.9,50.8,223.2,102.1,587,14.6307274187917
69.0,32.8,286.2,68.0,587,14.8784780444677
49.7,24.5,340.5,41.3,587,15.222434323308498
19.9,16.2,393.8,26.1,587,15.637958571596501
7.4,41.4,4.6,402.6,632,13.502753092236302
27.5,67.4,23.6,337.5,632,13.803859817649501
59.6,77.9,59.1,259.4,632,14.032251164870901
70.4,68.6,113.4,203.6,632,14.233252060704999
82.9,59.1,168.9,145.1,632,14.440960814602402
81.0,50.5,223.5,101.0,632,14.6307274187917
64.3,37.9,281.1,72.7,632,14.8784780444677
47.3,24.6,340.4,43.7,632,15.222434323308498
22.1,15.9,394.1,23.9,632,15.637958571596501
7.0,43.0,3.0,403.0,677,13.502753092236302
25.4,72.1,18.9,339.6,677,13.803859817649501
61.6,75.2,61.8,257.4,677,14.032251164870901
65.3,78.4,103.6,208.7,677,14.233252060704999
71.2,70.9,157.1,156.8,677,14.440960814602402
70.3,56.6,217.4,111.7,677,14.6307274187917
61.8,35.4,283.6,75.2,677,14.8784780444677
50.6,19.3,345.7,40.4,677,15.222434323308498
22.2,15.1,394.9,23.8,677,15.637958571596501
4.5,44.3,1.7,405.5,722,13.502753092236302
29.8,65.4,25.6,335.2,722,13.803859817649501
53.5,73.3,63.7,265.5,722,14.032251164870901
70.8,65.9,116.1,203.2,722,14.233252060704999
78.7,60.0,168.0,149.3,722,14.440960814602402
73.3,47.9,226.1,108.7,722,14.6307274187917
62.0,37.1,281.9,75.0,722,14.8784780444677
48.8,22.9,342.1,42.2,722,15.222434323308498
20.6,14.6,395.4,25.4,722,15.637958571596501
7.6,42.5,3.5,402.4,767,13.502753092236302
27.8,69.4,21.6,337.2,767,13.803859817649501
58.4,69.1,67.9,260.6,767,14.032251164870901
72.0,65.2,116.8,202.0,767,14.233252060704999
71.8,63.6,164.4,156.2,767,14.440960814602402
74.1,49.8,224.2,107.9,767,14.6307274187917
67.9,36.3,282.7,69.1,767,14.8784780444677
52.1,20.7,344.3,38.9,767,15.222434323308498
22.7,12.5,397.5,23.3,767,15.637958571596501
5.8,40.7,5.3,404.2,812,13.502753092236302
27.0,68.6,22.4,338.0,812,13.803859817649501
61.1,73.9,63.1,257.9,812,14.032251164870901
72.3,68.1,113.9,201.7,812,14.233252060704999
69.0,64.4,163.6,159.0,812,14.440960814602402
67.5,55.1,218.9,114.5,812,14.6307274187917
65.4,35.6,283.4,71.6,812,14.8784780444677
50.4,20.6,344.4,40.6,812,15.222434323308498
23.5,13.4,396.6,22.5,812,15.637958571596501
7.4,41.8,4.2,402.6,857,13.502753092236302
29.6,66.3,24.7,335.4,857,13.803859817649501
62.3,71.4,65.6,256.7,857,14.032251164870901
65.6,62.9,119.1,208.4,857,14.233252060704999
68.5,62.6,165.4,159.5,857,14.440960814602402
64.7,52.3,221.7,117.3,857,14.6307274187917
62.6,33.5,285.5,74.4,857,14.8784780444677
51.5,21.1,343.9,39.5,857,15.222434323308498
20.8,12.0,398.0,25.2,857,15.637958571596501
5.7,43.4,2.6,404.3,902,13.502753092236302
23.9,68.9,22.1,341.1,902,13.803859817649501
53.2,71.4,65.6,265.8,902,14.032251164870901
67.5,63.4,118.6,206.5,902,14.233252060704999
72.8,63.1,164.9,155.2,902,14.440960814602402
71.5,53.5,220.5,110.5,902,14.6307274187917
66.9,32.2,286.8,70.1,902,14.8784780444677
48.2,23.0,342.0,42.8,902,15.222434323308498
24.2,13.8,396.2,21.8,902,15.637958571596501
9.1,41.0,5.0,400.9,947,13.502753092236302
22.5,67.1,23.9,342.5,947,13.803859817649501
53.5,74.7,62.3,265.5,947,14.032251164870901
69.5,66.9,115.1,204.5,947,14.233252060704999
65.7,70.1,157.9,162.3,947,14.440960814602402
71.9,60.2,213.8,110.1,947,14.6307274187917
60.6,35.7,283.3,76.4,947,14.8784780444677
51.6,18.2,346.8,39.4,947,15.222434323308498
24.5,12.3,397.7,21.5,947,15.637958571596501
9.2,42.1,3.9,400.8,992,13.502753092236302
33.8,62.1,28.9,331.2,992,13.803859817649501
55.7,72.1,64.9,263.3,992,14.032251164870901
71.7,70.5,111.5,202.3,992,14.233252060704999
66.8,62.0,166.0,161.2,992,14.440960814602402
66.5,56.6,217.4,115.5,992,14.6307274187917
60.7,31.8,287.2,76.3,992,14.8784780444677
47.8,20.9,344.1,43.2,992,15.222434323308498
22.1,11.4,398.6,23.9,992,15.637958571596501
6.7,41.4,4.6,403.3,1037,13.502753092236302
25.6,67.2,23.8,339.4,1037,13.803859817649501
52.2,69.8,67.2,266.8,1037,14.032251164870901
69.3,69.0,113.0,204.7,1037,14.233252060704999
64.4,59.6,168.4,163.6,1037,14.440960814602402
67.5,55.1,218.9,114.5,1037,14.6307274187917
64.6,34.7,284.3,72.4,1037,14.8784780444677
53.7,19.4,345.6,37.3,1037,15.222434323308498
18.9,12.3,397.7,27.1,1037,15.637958571596501
4.7,43.5,2.5,405.3,1082,13.502753092236302
24.1,65.0,26.0,340.9,1082,13.803859817649501
50.0,70.7,66.3,269.0,1082,14.032251164870901
59.1,69.3,112.7,214.9,1082,14.233252060704999
65.5,64.5,163.5,162.5,1082,14.440960814602402
64.7,56.7,217.3,117.3,1082,14.6307274187917
64.4,34.5,284.5,72.6,1082,14.8784780444677
50.4,17.7,347.3,40.6,1082,15.222434323308498
20.6,10.2,399.8,25.4,1082,15.637958571596501
8.1,41.5,4.5,401.9,1127,13.502753092236302
26.3,62.1,28.9,338.7,1127,13.803859817649501
55.5,67.9,69.1,263.5,1127,14.032251164870901
55.7,68.4,113.6,218.3,1127,14.233252060704999
67.6,60.6,167.4,160.4,1127,14.440960814602402
67.8,54.6,219.4,114.2,1127,14.6307274187917
57.2,32.4,286.6,79.8,1127,14.8784780444677
50.2,17.5,347.5,40.8,1127,15.222434323308498
20.7,13.2,396.8,25.3,1127,15.637958571596501
4.8,42.7,3.3,405.2,1172,13.502753092236302
33.6,63.2,27.8,331.4,1172,13.803859817649501
48.5,72.7,64.3,270.5,1172,14.032251164870901
68.8,67.8,114.2,205.2,1172,14.233252060704999
62.9,64.3,163.7,165.1,1172,14.440960814602402
66.2,48.9,225.1,115.8,1172,14.6307274187917
62.2,34.1,284.9,74.8,1172,14.8784780444677
48.5,19.7,345.3,42.5,1172,15.222434323308498
21.2,12.9,397.1,24.8,1172,15.637958571596501
8.1,39.9,6.1,401.9,1217,13.502753092236302
28.8,64.3,26.7,336.2,1217,13.803859817649501
54.5,69.7,67.3,264.5,1217,14.032251164870901
54.7,72.7,109.3,219.3,1217,14.233252060704999
66.5,62.7,165.3,161.5,1217,14.440960814602402
68.3,51.8,222.2,113.7,1217,14.6307274187917
61.2,32.4,286.6,75.8,1217,14.8784780444677
52.1,18.2,346.8,38.9,1217,15.222434323308498
22.7,9.6,400.4,23.3,1217,15.637958571596501
5.7,42.4,3.6,404.3,1262,13.502753092236302
30.9,64.4,26.6,334.1,1262,13.803859817649501
49.2,70.5,66.5,269.8,1262,14.032251164870901
60.2,67.0,115.0,213.8,1262,14.233252060704999
61.9,68.0,160.0,166.1,1262,14.440960814602402
66.5,43.8,230.2,115.5,1262,14.6307274187917
60.2,32.4,286.6,76.8,1262,14.8784780444677
49.4,18.0,347.0,41.6,1262,15.222434323308498
21.3,10.2,399.8,24.7,1262,15.637958571596501
8.6,39.2,6.8,401.4,1307,13.502753092236302
30.8,61.6,29.4,334.2,1307,13.803859817649501
56.8,73.0,64.0,262.2,1307,14.032251164870901
63.9,64.7,117.3,210.1,1307,14.233252060704999
64.7,62.2,165.8,163.3,1307,14.440960814602402
62.0,56.8,217.2,120.0,1307,14.6307274187917
62.5,31.6,287.4,74.5,1307,14.8784780444677
46.4,20.3,344.7,44.6,1307,15.222434323308498
21.1,10.9,399.1,24.9,1307,15.637958571596501
7.1,41.8,4.2,402.9,1352,13.502753092236302
25.8,65.7,25.3,339.2,1352,13.803859817649501
45.7,71.1,65.9,273.3,1352,14.032251164870901
64.1,68.9,113.1,209.9,1352,14.233252060704999
56.8,65.0,163.0,171.2,1352,14.440960814602402
65.9,53.0,221.0,116.1,1352,14.6307274187917
61.5,36.8,282.2,75.5,1352,14.8784780444677
48.7,19.3,345.7,42.3,1352,15.222434323308498
21.3,9.8,400.2,24.7,1352,15.637958571596501
7.1,41.4,4.6,402.9,1397,13.502753092236302
27.0,66.1,24.9,338.0,1397,13.803859817649501
49.8,70.7,66.3,269.2,1397,14.032251164870901
58.9,69.6,112.4,215.1,1397,14.233252060704999
63.0,64.2,163.8,165.0,1397,14.440960814602402
63.8,59.3,214.7,118.2,1397,14.6307274187917
61.5,28.2,290.8,75.5,1397,14.8784780444677
47.9,20.1,344.9,43.1,1397,15.222434323308498
21.4,11.5,398.5,24.6,1397,15.637958571596501
8.6,40.3,5.7,401.4,1442,13.502753092236302
26.5,67.9,23.1,338.5,1442,13.803859817649501
46.3,72.2,64.8,272.7,1442,14.032251164870901
59.1,69.9,112.1,214.9,1442,14.233252060704999
58.5,64.2,163.8,169.5,1442,14.440960814602402
65.1,56.0,218.0,116.9,1442,14.6307274187917
60.3,27.8,291.2,76.7,1442,14.8784780444677
47.7,20.5,344.5,43.3,1442,15.222434323308498
21.1,11.9,398.1,24.9,1442,15.637958571596501
9.5,38.8,7.2,400.5,1487,13.502753092236302
28.8,64.0,27.0,336.2,1487,13.803859817649501
50.0,73.9,63.1,269.0,1487,14.032251164870901
60.3,67.8,114.2,213.7,1487,14.233252060704999
64.8,61.5,166.5,163.2,1487,14.440960814602402
66.3,56.1,217.9,115.7,1487,14.6307274187917
61.9,31.8,287.2,75.1,1487,14.8784780444677
51.0,18.3,346.7,40.0,1487,15.222434323308498
19.5,8.7,401.3,26.5,1487,15.637958571596501
4.7,40.6,5.4,405.3,1532,13.502753092236302
31.5,63.8,27.2,333.5,1532,13.803859817649501
49.1,70.8,66.2,269.9,1532,14.032251164870901
55.7,69.0,113.0,218.3,1532,14.233252060704999
54.0,60.8,167.2,174.0,1532,14.440960814602402
57.1,52.8,221.2,124.9,1532,14.6307274187917
60.5,30.0,289.0,76.5,1532,14.8784780444677
47.7,21.8,343.2,43.3,1532,15.222434323308498
21.8,10.2,399.8,24.2,1532,15.637958571596501
6.3,41.7,4.3,403.7,1577,13.502753092236302
26.8,67.2,23.8,338.2,1577,13.803859817649501
49.4,72.5,64.5,269.6,1577,14.032251164870901
58.7,67.7,114.3,215.3,1577,14.233252060704999
61.5,58.4,169.6,166.5,1577,14.440960814602402
60.0,54.8,219.2,122.0,1577,14.6307274187917
61.8,34.5,284.5,75.2,1577,14.8784780444677
49.3,18.4,346.6,41.7,1577,15.222434323308498
20.9,10.3,399.7,25.1,1577,15.637958571596501
8.4,39.3,6.7,401.6,1622,13.502753092236302
28.4,65.1,25.9,336.6,1622,13.803859817649501
44.5,73.2,63.8,274.5,1622,14.032251164870901
51.6,71.4,110.6,222.4,1622,14.233252060704999
60.5,58.2,169.8,167.5,1622,14.440960814602402
62.9,50.7,223.3,119.1,1622,14.6307274187917
62.1,33.4,285.6,74.9,1622,14.8784780444677
49.4,17.6,347.4,41.6,1622,15.222434323308498
21.2,11.9,398.1,24.8,1622,15.637958571596501
8.5,39.0,7.0,401.5,1667,13.502753092236302
28.5,63.1,27.9,336.5,1667,13.803859817649501
40.7,72.9,64.1,278.3,1667,14.032251164870901
53.3,68.1,113.9,220.7,1667,14.233252060704999
58.3,66.5,161.5,169.7,1667,14.440960814602402
64.0,56.9,217.1,118.0,1667,14.6307274187917
60.6,33.7,285.3,76.4,1667,14.8784780444677
49.6,16.5,348.5,41.4,1667,15.222434323308498
19.3,8.9,401.1,26.7,1667,15.637958571596501
5.6,41.7,4.3,404.4,1712,13.502753092236302
32.4,57.3,33.7,332.6,1712,13.803859817649501
43.9,69.7,67.3,275.1,1712,14.032251164870901
51.1,71.4,110.6,222.9,1712,14.233252060704999
58.8,67.4,160.6,169.2,1712,14.440960814602402
62.7,52.7,221.3,119.3,1712,14.6307274187917
60.6,31.5,287.5,76.4,1712,14.8784780444677
50.2,19.8,345.2,40.8,1712,15.222434323308498
21.8,11.7,398.3,24.2,1712,15.637958571596501
5.4,40.2,5.8,404.6,1757,13.502753092236302
32.0,60.6,30.4,333.0,1757,13.803859817649501
48.4,69.4,67.6,270.6,1757,14.032251164870901
55.0,68.5,113.5,219.0,1757,14.233252060704999
60.7,64.3,163.7,167.3,1757,14.440960814602402
64.5,53.7,220.3,117.5,1757,14.6307274187917
59.7,31.6,287.4,77.3,1757,14.8784780444677
49.7,17.9,347.1,41.3,1757,15.222434323308498
24.7,9.1,400.9,21.3,1757,15.637958571596501
6.1,39.7,6.3,403.9,1802,13.502753092236302
25.8,61.7,29.3,339.2,1802,13.803859817649501
45.2,70.7,66.3,273.8,1802,14.032251164870901
54.1,69.6,112.4,219.9,1802,14.233252060704999
56.8,62.9,165.1,171.2,1802,14.440960814602402
64.4,49.6,224.4,117.6,1802,14.6307274187917
62.2,33.2,285.8,74.8,1802,14.8784780444677
49.3,17.3,347.7,41.7,1802,15.222434323308498
21.3,11.7,398.3,24.7,1802,15.637958571596501
5.8,39.3,6.7,404.2,1847,13.502753092236302
27.6,63.9,27.1,337.4,1847,13.803859817649501
39.6,77.4,59.6,279.4,1847,14.032251164870901
56.2,66.6,116.4,216.8,1847,14.233252060704999
54.0,61.0,167.0,174.0,1847,14.440960814602402
59.5,54.2,219.8,122.5,1847,14.6307274187917
59.6,32.4,286.6,77.4,1847,14.8784780444677
46.8,19.7,345.3,44.2,1847,15.222434323308498
17.2,13.4,397.6,27.8,1847,15.637958571596501
6.3,39.7,6.3,403.7,1892,13.502753092236302
28.6,60.8,30.2,336.4,1892,13.803859817649501
43.1,69.6,67.4,275.9,1892,14.032251164870901
54.1,66.0,117.0,218.9,1892,14.233252060704999
58.6,65.7,162.3,169.4,1892,14.440960814602402
60.3,54.0,220.0,121.7,1892,14.6307274187917
59.3,32.8,286.2,77.7,1892,14.8784780444677
50.4,18.6,346.4,40.6,1892,15.222434323308498
21.6,9.1,400.9,24.4,1892,15.637958571596501
6.1,39.7,6.3,403.9,1937,13.502753092236302
27.6,59.8,31.2,337.4,1937,13.803859817649501
44.5,69.4,67.6,274.5,1937,14.032251164870901
54.6,65.8,117.2,218.4,1937,14.233252060704999
52.9,61.7,166.3,175.1,1937,14.440960814602402
61.8,55.6,218.4,120.2,1937,14.6307274187917
64.9,28.3,290.7,72.1,1937,14.8784780444677
49.2,18.8,346.2,41.8,1937,15.222434323308498
19.8,10.0,401.0,25.2,1937,15.637958571596501
4.7,38.7,7.3,405.3,1982,13.502753092236302
30.5,60.5,30.5,334.5,1982,13.803859817649501
44.9,66.3,70.7,274.1,1982,14.032251164870901
54.9,69.8,113.2,218.1,1982,14.233252060704999
55.6,60.4,167.6,172.4,1982,14.440960814602402
64.4,47.5,226.5,117.6,1982,14.6307274187917
59.4,32.4,286.6,77.6,1982,14.8784780444677
48.2,18.4,346.6,42.8,1982,15.222434323308498
22.8,9.0,401.0,23.2,1982,15.637958571596501
6.5,37.6,8.4,403.5,2027,13.502753092236302
36.1,56.8,34.2,328.9,2027,13.803859817649501
42.9,73.1,63.9,276.1,2027,14.032251164870901
53.9,69.8,113.2,219.1,2027,14.233252060704999
56.9,64.0,164.0,171.1,2027,14.440960814602402
58.2,56.1,217.9,123.8,2027,14.6307274187917
60.9,33.7,285.3,76.1,2027,14.8784780444677
44.6,22.2,342.8,46.4,2027,15.222434323308498
20.6,9.4,401.6,24.4,2027,15.637958571596501
7.8,39.4,6.6,402.2,2072,13.502753092236302
26.4,58.8,32.2,338.6,2072,13.803859817649501
42.6,66.0,71.0,276.4,2072,14.032251164870901
59.0,63.8,119.2,214.0,2072,14.233252060704999
56.9,64.5,163.5,171.1,2072,14.440960814602402
61.7,48.3,225.7,120.3,2072,14.6307274187917
58.7,32.1,286.9,78.3,2072,14.8784780444677
44.5,21.3,343.7,46.5,2072,15.222434323308498
19.3,11.4,398.6,26.7,2072,15.637958571596501
7.1,40.1,5.9,402.9,2117,13.502753092236302
32.5,57.9,33.1,332.5,2117,13.803859817649501
40.1,71.7,65.3,278.9,2117,14.032251164870901
52.3,66.5,116.5,220.7,2117,14.233252060704999
55.3,62.6,165.4,172.7,2117,14.440960814602402
64.6,49.0,225.0,117.4,2117,14.6307274187917
58.4,37.0,282.0,78.6,2117,14.8784780444677
48.0,21.7,343.3,43.0,2117,15.222434323308498
19.6,9.9,401.1,25.4,2117,15.637958571596501
7.1,39.4,6.6,402.9,2162,13.502753092236302
29.0,58.2,32.8,336.0,2162,13.803859817649501
43.2,70.9,66.1,275.8,2162,14.032251164870901
49.5,68.4,114.6,223.5,2162,14.233252060704999
53.6,62.1,165.9,174.4,2162,14.440960814602402
59.4,47.8,226.2,122.6,2162,14.6307274187917
59.5,30.2,288.8,77.5,2162,14.8784780444677
43.9,22.7,342.3,47.1,2162,15.222434323308498
20.1,11.6,398.4,25.9,2162,15.637958571596501
5.5,38.0,8.0,404.5,2207,13.502753092236302
30.1,58.8,32.2,334.9,2207,13.803859817649501
40.0,69.8,67.2,279.0,2207,14.032251164870901
53.9,67.8,115.2,219.1,2207,14.233252060704999
53.7,61.6,166.4,174.3,2207,14.440960814602402
60.3,50.2,223.8,121.7,2207,14.6307274187917
59.5,30.3,288.7,77.5,2207,14.8784780444677
47.3,20.9,344.1,43.7,2207,15.222434323308498
17.2,10.6,400.4,27.8,2207,15.637958571596501
9.5,37.7,8.3,400.5,2252,13.502753092236302
28.2,60.7,30.3,336.8,2252,13.803859817649501
40.2,66.8,70.2,278.8,2252,14.032251164870901
52.8,66.8,116.2,220.2,2252,14.233252060704999
53.4,63.0,165.0,174.6,2252,14.440960814602402
60.8,49.5,224.5,121.2,2252,14.6307274187917
59.9,33.1,285.9,77.1,2252,14.8784780444677
46.5,20.9,344.1,44.5,2252,15.222434323308498
20.7,9.7,400.3,25.3,2252,15.637958571596501
6.0,38.4,7.6,404.0,2297,13.502753092236302
29.9,57.5,33.5,335.1,2297,13.803859817649501
43.6,67.3,69.7,275.4,2297,14.032251164870901
54.2,63.6,119.4,218.8,2297,14.233252060704999
57.4,59.8,168.2,170.6,2297,14.440960814602402
60.4,48.9,225.1,121.6,2297,14.6307274187917
57.8,34.5,284.5,79.2,2297,14.8784780444677
45.0,17.9,347.1,46.0,2297,15.222434323308498
19.8,12.0,399.0,25.2,2297,15.637958571596501
7.7,40.5,5.5,402.3,2342,13.502753092236302
29.0,58.1,32.9,336.0,2342,13.803859817649501
38.6,65.8,71.2,280.4,2342,14.032251164870901
53.3,70.9,112.1,219.7,2342,14.233252060704999
56.4,60.1,167.9,171.6,2342,14.440960814602402
61.4,53.8,220.2,120.6,2342,14.6307274187917
57.6,30.8,288.2,79.4,2342,14.8784780444677
44.6,21.0,344.0,46.4,2342,15.222434323308498
19.4,10.0,400.0,26.6,2342,15.637958571596501
7.3,38.4,7.6,402.7,2387,13.502753092236302
29.5,56.7,34.3,335.5,2387,13.803859817649501
38.8,69.2,67.8,280.2,2387,14.032251164870901
49.6,63.1,119.9,223.4,2387,14.233252060704999
54.8,61.7,166.3,173.2,2387,14.440960814602402
58.3,54.9,219.1,123.7,2387,14.6307274187917
57.3,35.7,283.3,79.7,2387,14.8784780444677
49.0,18.7,346.3,42.0,2387,15.222434323308498
19.3,10.4,400.6,25.7,2387,15.637958571596501
9.2,38.9,7.1,400.8,2432,13.502753092236302
30.7,58.1,32.9,334.3,2432,13.803859817649501
42.0,66.3,70.7,277.0,2432,14.032251164870901
47.6,71.1,111.9,225.4,2432,14.233252060704999
53.1,62.6,165.4,174.9,2432,14.440960814602402
60.9,45.7,228.3,121.1,2432,14.6307274187917
58.3,35.4,283.6,78.7,2432,14.8784780444677
45.4,18.9,346.1,45.6,2432,15.222434323308498
21.5,8.1,401.9,24.5,2432,15.637958571596501
5.8,36.8,9.2,404.2,2477,13.502753092236302
27.7,58.2,32.8,337.3,2477,13.803859817649501
39.8,67.3,69.7,279.2,2477,14.032251164870901
47.6,66.7,116.3,225.4,2477,14.233252060704999
51.3,62.7,165.3,176.7,2477,14.440960814602402
58.9,46.3,227.7,123.1,2477,14.6307274187917
56.6,33.8,285.2,80.4,2477,14.8784780444677
43.4,22.1,342.9,47.6,2477,15.222434323308498
20.7,7.0,404.0,24.3,2477,15.637958571596501
6.1,39.4,6.6,403.9,2522,13.502753092236302
30.5,55.6,35.4,334.5,2522,13.803859817649501
41.1,67.0,70.0,277.9,2522,14.032251164870901
51.5,64.7,118.3,221.5,2522,14.233252060704999
53.2,58.1,169.9,174.8,2522,14.440960814602402
64.2,49.6,224.4,117.8,2522,14.6307274187917
55.0,31.3,287.7,82.0,2522,14.8784780444677
42.9,20.6,344.4,48.1,2522,15.222434323308498
20.8,9.4,400.6,25.2,2522,15.637958571596501
5.7,38.8,7.2,404.3,2567,13.502753092236302
27.2,59.0,32.0,337.8,2567,13.803859817649501
40.8,67.9,69.1,278.2,2567,14.032251164870901
47.8,68.1,114.9,225.2,2567,14.233252060704999
52.2,60.1,167.9,175.8,2567,14.440960814602402
56.0,56.4,217.6,126.0,2567,14.6307274187917
59.7,33.3,285.7,77.3,2567,14.8784780444677
43.1,19.7,345.3,47.9,2567,15.222434323308498
19.8,9.4,401.6,25.2,2567,15.637958571596501
5.5,39.7,6.3,404.5,2612,13.502753092236302
29.0,56.8,34.2,336.0,2612,13.803859817649501
