FN,FP,MSE,TN,TP,sr,t
43.4,71.6,0.05863869784646133,19.4,321.6,272,13.803859817649501
64.7,78.4,0.06583028671700611,58.6,254.3,272,14.032251164870901
83.4,76.5,0.06822744187916141,105.5,190.6,272,14.233252060704999
92.2,75.3,0.06655948144796699,152.7,135.8,272,14.440960814602402
77.1,61.0,0.07226797839005741,213.0,104.9,272,14.6307274187917
63.1,56.7,0.07397594328440633,262.3,73.9,272,14.8784780444677
43.7,42.5,0.05714659791852087,322.5,47.3,272,15.222434323308498
23.7,20.1,0.07319947771695262,389.9,22.3,272,15.637958571596501
17.7,39.7,0.06366560425048523,6.3,392.3,317,13.502753092236302
51.3,63.1,0.06463828731500665,27.9,313.7,317,13.803859817649501
62.3,77.8,0.06024588181925687,59.2,256.7,317,14.032251164870901
79.5,77.5,0.059399873113611425,104.5,194.5,317,14.233252060704999
89.0,62.8,0.06464106315171136,165.2,139.0,317,14.440960814602402
82.0,63.9,0.05487243024881951,210.1,100.0,317,14.6307274187917
61.0,50.0,0.07107701949916681,269.0,76.0,317,14.8784780444677
50.7,35.8,0.06638299595123456,329.2,40.3,317,15.222434323308498
23.1,19.3,0.05464452114480014,390.7,22.9,317,15.637958571596501
19.2,41.6,0.06152460029158181,4.4,390.8,362,13.502753092236302
36.6,70.3,0.05837842559054943,20.7,328.4,362,13.803859817649501
63.7,79.4,0.07236943063914782,57.6,255.3,362,14.032251164870901
78.3,75.2,0.06005266355724043,106.8,195.7,362,14.233252060704999
84.4,68.2,0.05916251251374427,159.8,143.6,362,14.440960814602402
72.9,64.5,0.0606351709481036,209.5,109.1,362,14.6307274187917
59.3,50.1,0.05871286754838838,268.9,77.7,362,14.8784780444677
44.5,34.1,0.05741921866864835,330.9,46.5,362,15.222434323308498
23.7,21.2,0.058456447169686135,388.8,22.3,362,15.637958571596501
17.0,38.7,0.06167233804085307,7.3,393.0,407,13.502753092236302
33.9,71.4,0.049983754147393464,19.6,331.1,407,13.803859817649501
56.3,76.3,0.0558641007139713,60.7,262.7,407,14.032251164870901
77.9,71.7,0.05051174474085608,110.3,196.1,407,14.233252060704999
88.7,59.4,0.05082818542726016,168.6,139.3,407,14.440960814602402
75.7,58.3,0.06023191628455945,215.7,106.3,407,14.6307274187917
67.9,45.0,0.05194280711967503,274.0,69.1,407,14.8784780444677
48.8,34.6,0.05385092705564012,330.4,42.2,407,15.222434323308498
22.9,15.8,0.06402183564527647,394.2,23.1,407,15.637958571596501
11.6,41.4,0.058147164223181634,4.6,398.4,452,13.502753092236302
43.4,68.6,0.06432321757415174,22.4,321.6,452,13.803859817649501
55.4,75.6,0.058067614033774875,61.4,263.6,452,14.032251164870901
69.7,74.1,0.05466748726515665,107.9,204.3,452,14.233252060704999
78.4,67.1,0.04390346715353757,160.9,149.6,452,14.440960814602402
72.8,64.5,0.057563542159968784,209.5,109.2,452,14.6307274187917
58.8,44.2,0.06004711928990657,274.8,78.2,452,14.8784780444677
49.8,25.4,0.05435263455158703,339.6,41.2,452,15.222434323308498
25.6,14.5,0.048355275335652835,395.5,20.4,452,15.637958571596501
10.6,41.5,0.06116641676100234,4.5,399.4,497,13.502753092236302
28.8,75.2,0.04942605088080616,15.8,336.2,497,13.803859817649501
56.4,83.4,0.04907927214720505,53.6,262.6,497,14.032251164870901
77.6,69.2,0.05830303115267561,112.8,196.4,497,14.233252060704999
85.3,57.6,0.06145153498628664,170.4,142.7,497,14.440960814602402
76.6,47.8,0.0484994359005891,226.2,105.4,497,14.6307274187917
61.3,42.0,0.0525608915821734,277.0,75.7,497,14.8784780444677
46.1,28.3,0.061387941953511396,336.7,44.9,497,15.222434323308498
26.2,18.2,0.060012413836769495,391.8,19.8,497,15.637958571596501
14.2,39.8,0.04799488373518256,6.2,395.8,542,13.502753092236302
33.4,68.8,0.05096345662044459,22.2,331.6,542,13.803859817649501
48.7,80.7,0.05901411560210702,56.3,270.3,542,14.032251164870901
72.2,71.0,0.047060732266806474,111.0,201.8,542,14.233252060704999
85.5,59.4,0.05791567227376628,168.6,142.5,542,14.440960814602402
75.9,52.8,0.0487742334509156,221.2,106.1,542,14.6307274187917
64.2,40.4,0.05877380155903814,278.6,72.8,542,14.8784780444677
47.0,29.0,0.056550689477958584,336.0,44.0,542,15.222434323308498
21.0,18.3,0.0519252784106252,391.7,25.0,542,15.637958571596501
10.4,39.8,0.049919867197941704,6.2,399.6,587,13.502753092236302
21.3,77.3,0.046322979089527254,13.7,343.7,587,13.803859817649501
58.1,78.7,0.05956426896762225,58.3,260.9,587,14.032251164870901
73.1,68.8,0.04629308052954409,113.2,200.9,587,14.233252060704999
80.6,64.4,0.05273835044124146,163.6,147.4,587,14.440960814602402
72.7,56.6,0.048912498029469266,217.4,109.3,587,14.6307274187917
59.5,38.6,0.044867066202911685,280.4,77.5,587,14.8784780444677
48.6,29.6,0.046941095327668124,335.4,42.4,587,15.222434323308498
25.8,15.2,0.04960678236172528,394.8,20.2,587,15.637958571596501
9.3,40.4,0.05355121800880617,5.6,400.7,632,13.502753092236302
29.5,68.6,0.04648915017962634,22.4,335.5,632,13.803859817649501
43.5,82.7,0.046810415897618814,54.3,275.5,632,14.032251164870901
79.7,65.9,0.044664482251047966,116.1,194.3,632,14.233252060704999
75.8,60.0,0.04894247190760486,168.0,152.2,632,14.440960814602402
71.9,53.6,0.04549933312977626,220.4,110.1,632,14.6307274187917
58.9,40.8,0.048481504214172785,278.2,78.1,632,14.8784780444677
43.9,25.4,0.05381295975048195,339.6,47.1,632,15.222434323308498
23.6,17.0,0.05049926072196109,393.0,22.4,632,15.637958571596501
9.4,41.7,0.045509587592675205,4.3,400.6,677,13.502753092236302
20.6,75.1,0.0472849902143609,15.9,344.4,677,13.803859817649501
54.1,78.8,0.051668075536880444,58.2,264.9,677,14.032251164870901
68.0,73.6,0.046494485054799646,108.4,206.0,677,14.233252060704999
75.2,58.1,0.046295302074876546,169.9,152.8,677,14.440960814602402
71.3,52.7,0.04771259381566949,221.3,110.7,677,14.6307274187917
57.7,42.3,0.04519366311309168,276.7,79.3,677,14.8784780444677
49.1,21.3,0.049981642554768425,343.7,41.9,677,15.222434323308498
21.7,15.8,0.04769059567835061,394.2,24.3,677,15.637958571596501
7.9,41.6,0.048114191712138946,4.4,402.1,722,13.502753092236302
20.5,74.3,0.045127530262248215,16.7,344.5,722,13.803859817649501
43.6,75.2,0.05133147677386472,61.8,275.4,722,14.032251164870901
63.2,76.2,0.041727221085087,105.8,210.8,722,14.233252060704999
80.6,56.6,0.04215752409492727,171.4,147.4,722,14.440960814602402
77.1,44.4,0.042672789346837825,229.6,104.9,722,14.6307274187917
62.1,37.9,0.04575545515455022,281.1,74.9,722,14.8784780444677
47.4,26.8,0.048984451766943486,338.2,43.6,722,15.222434323308498
24.7,13.8,0.046091422599687334,396.2,21.3,722,15.637958571596501
7.8,41.4,0.04140858773383908,4.6,402.2,767,13.502753092236302
18.9,74.5,0.039400258211483685,16.5,346.1,767,13.803859817649501
58.7,70.8,0.04473144385791575,66.2,260.3,767,14.032251164870901
59.6,73.6,0.03958041851545519,108.4,214.4,767,14.233252060704999
73.8,60.6,0.05057605452690219,167.4,154.2,767,14.440960814602402
68.0,53.5,0.041627521135569966,220.5,114.0,767,14.6307274187917
61.8,33.5,0.047881298638860204,285.5,75.2,767,14.8784780444677
42.9,26.7,0.0464044186447304,338.3,48.1,767,15.222434323308498
26.2,11.7,0.05031770495687179,398.3,19.8,767,15.637958571596501
7.9,40.6,0.041065550269362136,5.4,402.1,812,13.502753092236302
24.5,72.4,0.04803808259930402,18.6,340.5,812,13.803859817649501
42.2,79.5,0.04851693788354997,57.5,276.8,812,14.032251164870901
69.9,69.1,0.04385252743141628,112.9,204.1,812,14.233252060704999
81.5,56.9,0.04992778953439937,171.1,146.5,812,14.440960814602402
73.4,47.1,0.039759499974684656,226.9,108.6,812,14.6307274187917
58.2,35.5,0.04095757724432131,283.5,78.8,812,14.8784780444677
48.3,27.6,0.04362831406521826,337.4,42.7,812,15.222434323308498
25.6,13.3,0.04020464138274886,396.7,20.4,812,15.637958571596501
7.4,43.0,0.039899767584389685,3.0,402.6,857,13.502753092236302
20.3,73.7,0.04405733823034095,17.3,344.7,857,13.803859817649501
48.7,71.5,0.04667143676294238,65.5,270.3,857,14.032251164870901
61.2,66.7,0.05421600261477172,115.3,212.8,857,14.233252060704999
78.3,58.9,0.04873210012513752,169.1,149.7,857,14.440960814602402
71.6,51.9,0.0343800800669459,222.1,110.4,857,14.6307274187917
61.4,34.8,0.04310465398637424,284.2,75.6,857,14.8784780444677
49.9,20.1,0.040924487920079154,344.9,41.1,857,15.222434323308498
26.3,10.9,0.046825516337063465,399.1,19.7,857,15.637958571596501
5.5,41.1,0.04458469256971955,4.9,404.5,902,13.502753092236302
22.3,73.5,0.04518538520900862,17.5,342.7,902,13.803859817649501
51.9,74.8,0.04905296963510876,62.2,267.1,902,14.032251164870901
73.0,62.8,0.04840884403098782,119.2,201.0,902,14.233252060704999
76.1,54.2,0.04355116910637093,173.8,151.9,902,14.440960814602402
74.2,44.4,0.05166703178883052,229.6,107.8,902,14.6307274187917
58.2,33.7,0.04232320730834201,285.3,78.8,902,14.8784780444677
46.2,24.9,0.047011240609267965,340.1,44.8,902,15.222434323308498
24.0,13.3,0.04170756383417583,396.7,22.0,902,15.637958571596501
5.0,41.8,0.040669346877895335,4.2,405.0,947,13.502753092236302
20.2,69.9,0.040107638748761804,21.1,344.8,947,13.803859817649501
45.7,75.4,0.04575290739069903,61.6,273.3,947,14.032251164870901
67.7,66.4,0.048845079121446484,115.6,206.3,947,14.233252060704999
77.9,55.5,0.048386420515970474,172.5,150.1,947,14.440960814602402
74.5,49.5,0.044780736452542165,224.5,107.5,947,14.6307274187917
59.8,31.9,0.04259961522027307,287.1,77.2,947,14.8784780444677
41.3,25.8,0.04952585573275313,339.2,49.7,947,15.222434323308498
23.1,13.6,0.03905999708617862,396.4,22.9,947,15.637958571596501
6.5,42.3,0.04133603114453626,3.7,403.5,992,13.502753092236302
17.1,76.4,0.04660310439202065,14.6,347.9,992,13.803859817649501
45.9,77.4,0.04340697930437725,59.6,273.1,992,14.032251164870901
67.6,63.7,0.0378355551542637,118.3,206.4,992,14.233252060704999
68.6,57.7,0.03659671010870978,170.3,159.4,992,14.440960814602402
71.9,42.0,0.03464726756421661,232.0,110.1,992,14.6307274187917
54.0,38.0,0.03826863206955182,281.0,83.0,992,14.8784780444677
48.4,21.1,0.04632183464163308,343.9,42.6,992,15.222434323308498
22.4,14.1,0.0435974422352355,395.9,23.6,992,15.637958571596501
4.3,43.1,0.03433482483989464,2.9,405.7,1037,13.502753092236302
14.5,73.4,0.034314783583909145,17.6,350.5,1037,13.803859817649501
48.4,72.2,0.04434761630003952,64.8,270.6,1037,14.032251164870901
64.8,62.8,0.0421514202184709,119.2,209.2,1037,14.233252060704999
69.0,56.6,0.03734988049524887,171.4,159.0,1037,14.440960814602402
72.9,52.1,0.04572355568951388,221.9,109.1,1037,14.6307274187917
58.7,34.0,0.044968963072903954,285.0,78.3,1037,14.8784780444677
43.5,21.4,0.04276499408287084,343.6,47.5,1037,15.222434323308498
23.4,14.1,0.040080857819781615,395.9,22.6,1037,15.637958571596501
4.1,42.6,0.03964206390427857,3.4,405.9,1082,13.502753092236302
15.9,75.5,0.041561164988912824,15.5,349.1,1082,13.803859817649501
45.7,73.4,0.04169785575898212,63.6,273.3,1082,14.032251164870901
60.1,69.4,0.046897851324643955,112.6,213.9,1082,14.233252060704999
63.2,68.6,0.04013974509329851,159.4,164.8,1082,14.440960814602402
62.5,50.6,0.04373431855776734,223.4,119.5,1082,14.6307274187917
59.3,32.7,0.03794869400264024,286.3,77.7,1082,14.8784780444677
48.4,20.8,0.04505632946030199,344.2,42.6,1082,15.222434323308498
28.4,10.5,0.04103519846566332,399.5,17.6,1082,15.637958571596501
5.2,42.4,0.04071862375505567,3.6,404.8,1127,13.502753092236302
16.6,74.6,0.03930102317985267,16.4,348.4,1127,13.803859817649501
44.2,71.7,0.047844434849632196,65.3,274.8,1127,14.032251164870901
56.0,71.2,0.038327014202531914,110.8,218.0,1127,14.233252060704999
64.3,60.8,0.035119809089385653,167.2,163.7,1127,14.440960814602402
74.1,38.0,0.03805322121937598,236.0,107.9,1127,14.6307274187917
56.3,37.4,0.03971292880425442,281.6,80.7,1127,14.8784780444677
48.6,21.7,0.04580602119001013,343.3,42.4,1127,15.222434323308498
24.0,14.8,0.033845330639847945,395.2,22.0,1127,15.637958571596501
6.0,42.3,0.03904141325625797,3.7,404.0,1172,13.502753092236302
17.1,72.8,0.040195583166779944,18.2,347.9,1172,13.803859817649501
45.8,74.8,0.04310531668228634,62.2,273.2,1172,14.032251164870901
60.7,60.4,0.03770712146275566,121.6,213.3,1172,14.233252060704999
73.5,49.7,0.04002636306714703,178.3,154.5,1172,14.440960814602402
66.6,46.8,0.0466220474466693,227.2,115.4,1172,14.6307274187917
57.0,31.9,0.03760640603456747,287.1,80.0,1172,14.8784780444677
48.5,17.3,0.03973096493184504,347.7,42.5,1172,15.222434323308498
22.8,11.6,0.04286501476898691,398.4,23.2,1172,15.637958571596501
6.0,42.0,0.04130844999238226,4.0,404.0,1217,13.502753092236302
14.5,70.8,0.033191223658195955,20.2,350.5,1217,13.803859817649501
45.5,74.3,0.0382091818792182,62.7,273.5,1217,14.032251164870901
62.6,62.8,0.03486335878685478,119.2,211.4,1217,14.233252060704999
65.3,60.0,0.03942469681191642,168.0,162.7,1217,14.440960814602402
70.1,47.8,0.03608065088480636,226.2,111.9,1217,14.6307274187917
54.3,38.1,0.036820413613724665,280.9,82.7,1217,14.8784780444677
47.1,17.8,0.036103281412963054,347.2,43.9,1217,15.222434323308498
23.5,11.7,0.04393653543373199,398.3,22.5,1217,15.637958571596501
3.3,41.5,0.040445771981872644,4.5,406.7,1262,13.502753092236302
11.3,75.9,0.04464691216233766,15.1,353.7,1262,13.803859817649501
42.8,70.1,0.039045166145001434,66.9,276.2,1262,14.032251164870901
66.4,64.1,0.041221571961386996,117.9,207.6,1262,14.233252060704999
66.3,58.5,0.04463090061558378,169.5,161.7,1262,14.440960814602402
70.7,39.1,0.042439148292860315,234.9,111.3,1262,14.6307274187917
57.9,29.4,0.04256773161929881,289.6,79.1,1262,14.8784780444677
48.6,17.3,0.04480076842263767,347.7,42.4,1262,15.222434323308498
26.0,9.8,0.036389557291517355,400.2,20.0,1262,15.637958571596501
4.4,40.1,0.039028843542603706,5.9,405.6,1307,13.502753092236302
17.6,73.4,0.03742051677470697,17.6,347.4,1307,13.803859817649501
44.7,68.8,0.03523596986196077,68.2,274.3,1307,14.032251164870901
67.4,61.5,0.043803852733337256,120.5,206.6,1307,14.233252060704999
67.8,59.0,0.033966921545983714,169.0,160.2,1307,14.440960814602402
68.4,45.9,0.037228355362983474,228.1,113.6,1307,14.6307274187917
56.2,33.9,0.043994354910037024,285.1,80.8,1307,14.8784780444677
46.3,18.6,0.03444407799153174,346.4,44.7,1307,15.222434323308498
25.4,11.1,0.03414705558245462,398.9,20.6,1307,15.637958571596501
3.9,42.6,0.03651220779128304,3.4,406.1,1352,13.502753092236302
16.9,73.6,0.038591189170178605,17.4,348.1,1352,13.803859817649501
39.7,73.5,0.03722798525259115,63.5,279.3,1352,14.032251164870901
62.7,62.8,0.04151181057522195,119.2,211.3,1352,14.233252060704999
59.7,61.4,0.034172797638378195,166.6,168.3,1352,14.440960814602402
66.9,46.4,0.03748926429247491,227.6,115.1,1352,14.6307274187917
53.0,31.4,0.036026780781964376,287.6,84.0,1352,14.8784780444677
44.8,17.1,0.04185929500355733,347.9,46.2,1352,15.222434323308498
22.8,12.6,0.038201814984049995,397.4,23.2,1352,15.637958571596501
5.2,41.7,0.03276926371436494,4.3,404.8,1397,13.502753092236302
15.6,73.6,0.03752552379898814,17.4,349.4,1397,13.803859817649501
37.1,72.8,0.046467913205294316,64.2,281.9,1397,14.032251164870901
57.5,69.5,0.03438448253925868,112.5,216.5,1397,14.233252060704999
70.9,55.6,0.040224646189784,172.4,157.1,1397,14.440960814602402
67.5,47.1,0.039984338633268376,226.9,114.5,1397,14.6307274187917
57.4,33.0,0.03805036599785021,286.0,79.6,1397,14.8784780444677
43.8,20.3,0.04035675577858241,344.7,47.2,1397,15.222434323308498
25.9,9.7,0.034889765040359816,400.3,20.1,1397,15.637958571596501
4.5,41.9,0.0353466339227961,4.1,405.5,1442,13.502753092236302
16.0,74.1,0.03903197418236159,16.9,349.0,1442,13.803859817649501
44.6,69.8,0.03609434442824118,67.2,274.4,1442,14.032251164870901
64.0,59.1,0.03462887327327384,122.9,210.0,1442,14.233252060704999
67.2,52.5,0.04658517042549995,175.5,160.8,1442,14.440960814602402
68.3,43.3,0.03531146369666264,230.7,113.7,1442,14.6307274187917
55.3,27.8,0.03686628233895347,291.2,81.7,1442,14.8784780444677
46.4,17.6,0.038648449247240126,347.4,44.6,1442,15.222434323308498
24.5,10.4,0.03989161418654389,399.6,21.5,1442,15.637958571596501
5.1,41.7,0.0425248596902647,4.3,404.9,1487,13.502753092236302
15.5,72.0,0.037078702613758355,19.0,349.5,1487,13.803859817649501
39.4,70.6,0.03309863523594056,66.4,279.6,1487,14.032251164870901
58.5,67.3,0.04166091918100834,114.7,215.5,1487,14.233252060704999
67.6,55.1,0.030889562056229246,172.9,160.4,1487,14.440960814602402
60.3,48.4,0.03760493723035575,225.6,121.7,1487,14.6307274187917
58.7,29.2,0.03579969858054237,289.8,78.3,1487,14.8784780444677
48.8,15.8,0.03713538274468613,349.2,42.2,1487,15.222434323308498
27.6,9.2,0.04019387580956767,400.8,18.4,1487,15.637958571596501
4.5,41.4,0.037793747833636065,4.6,405.5,1532,13.502753092236302
9.9,77.5,0.03523634667867399,13.5,355.1,1532,13.803859817649501
39.3,70.4,0.03845169521523075,66.6,279.7,1532,14.032251164870901
60.6,66.4,0.03625792288429548,115.6,213.4,1532,14.233252060704999
66.9,52.9,0.030840574236645713,175.1,161.1,1532,14.440960814602402
68.2,46.8,0.04414659267034462,227.2,113.8,1532,14.6307274187917
59.5,29.5,0.0408138901451398,289.5,77.5,1532,14.8784780444677
47.4,17.7,0.03196428730889106,347.3,43.6,1532,15.222434323308498
26.3,9.1,0.032894045136075294,400.9,19.7,1532,15.637958571596501
4.2,41.5,0.0348794195509985,4.5,405.8,1577,13.502753092236302
17.5,73.9,0.03643579372777243,17.1,347.5,1577,13.803859817649501
37.9,71.1,0.04086902835873825,65.9,281.1,1577,14.032251164870901
58.6,60.1,0.039358148867331286,121.9,215.4,1577,14.233252060704999
63.2,60.8,0.037821562268092475,167.2,164.8,1577,14.440960814602402
70.4,44.4,0.03729947914099305,229.6,111.6,1577,14.6307274187917
57.3,28.1,0.03559737743395468,290.9,79.7,1577,14.8784780444677
47.9,16.0,0.03604587644042083,349.0,43.1,1577,15.222434323308498
25.0,11.5,0.03857268831319699,398.5,21.0,1577,15.637958571596501
2.6,42.6,0.03825342133526555,3.4,407.4,1622,13.502753092236302
14.2,72.0,0.03292208575465412,19.0,350.8,1622,13.803859817649501
39.2,75.4,0.03649455158875588,61.6,279.8,1622,14.032251164870901
56.9,59.7,0.037641175447300224,122.3,217.1,1622,14.233252060704999
64.5,57.3,0.03831068840714501,170.7,163.5,1622,14.440960814602402
65.9,41.3,0.03298166005612643,232.7,116.1,1622,14.6307274187917
54.2,32.0,0.04412425391299105,287.0,82.8,1622,14.8784780444677
47.3,17.5,0.04059222116078481,347.5,43.7,1622,15.222434323308498
28.9,7.0,0.03044456792187992,403.0,17.1,1622,15.637958571596501
2.9,41.4,0.03541816621020823,4.6,407.1,1667,13.502753092236302
12.9,75.0,0.036734392679389716,16.0,352.1,1667,13.803859817649501
44.6,63.0,0.03716454006996791,74.0,274.4,1667,14.032251164870901
60.8,59.6,0.03916577915143452,122.4,213.2,1667,14.233252060704999
70.4,51.2,0.03413305828194313,176.8,157.6,1667,14.440960814602402
72.4,39.1,0.031283117086806804,234.9,109.6,1667,14.6307274187917
55.3,33.0,0.034476340899260896,286.0,81.7,1667,14.8784780444677
44.4,17.1,0.03165467115761927,347.9,46.6,1667,15.222434323308498
26.1,8.2,0.041321723960766256,401.8,19.9,1667,15.637958571596501
2.7,41.0,0.036999130641618465,5.0,407.3,1712,13.502753092236302
11.3,73.2,0.03721490362895165,17.8,353.7,1712,13.803859817649501
36.4,72.7,0.03793018553731027,64.3,282.6,1712,14.032251164870901
58.8,61.5,0.03291185045719416,120.5,215.2,1712,14.233252060704999
62.3,60.7,0.032612402050006054,167.3,165.7,1712,14.440960814602402
65.8,41.6,0.03079440175730801,232.4,116.2,1712,14.6307274187917
52.6,32.3,0.037440386745893894,286.7,84.4,1712,14.8784780444677
46.0,17.5,0.037584125188546376,347.5,45.0,1712,15.222434323308498
25.9,9.1,0.03838850946553036,400.9,20.1,1712,15.637958571596501
2.4,41.3,0.03525562073991531,4.7,407.6,1757,13.502753092236302
10.9,76.0,0.033781307767365334,15.0,354.1,1757,13.803859817649501
40.3,72.2,0.035337534491478154,64.8,278.7,1757,14.032251164870901
55.4,61.4,0.03873356537380619,120.6,218.6,1757,14.233252060704999
57.6,65.3,0.046175131671544925,162.7,170.4,1757,14.440960814602402
65.1,44.8,0.035669276877987974,229.2,116.9,1757,14.6307274187917
54.0,27.3,0.034279243252548205,291.7,83.0,1757,14.8784780444677
47.9,17.7,0.041069168108383666,347.3,43.1,1757,15.222434323308498
22.8,9.7,0.0384726018036233,400.3,23.2,1757,15.637958571596501
2.7,42.4,0.03121731792307711,3.6,407.3,1802,13.502753092236302
11.4,74.9,0.03751019169060078,16.1,353.6,1802,13.803859817649501
40.1,71.8,0.034296726289693255,65.2,278.9,1802,14.032251164870901
57.8,60.3,0.03438348887410278,121.7,216.2,1802,14.233252060704999
66.8,55.4,0.03477765376182061,172.6,161.2,1802,14.440960814602402
66.1,46.1,0.03198176766546379,227.9,115.9,1802,14.6307274187917
61.5,24.5,0.03862400572637315,294.5,75.5,1802,14.8784780444677
49.8,16.4,0.04357173836485532,348.6,41.2,1802,15.222434323308498
21.6,13.1,0.03219868917140865,396.9,24.4,1802,15.637958571596501
1.6,42.4,0.030841777158488716,3.6,408.4,1847,13.502753092236302
12.9,73.6,0.03922895717464188,17.4,352.1,1847,13.803859817649501
36.3,76.0,0.0398217881758703,61.0,282.7,1847,14.032251164870901
59.1,66.2,0.03350214993124911,116.8,213.9,1847,14.233252060704999
63.0,56.6,0.028690541349181198,171.4,165.0,1847,14.440960814602402
62.6,47.1,0.03066558079978437,226.9,119.4,1847,14.6307274187917
56.9,29.9,0.030977021806379967,289.1,80.1,1847,14.8784780444677
44.8,17.2,0.03937274454895808,347.8,46.2,1847,15.222434323308498
25.8,9.4,0.03582180219601165,401.6,19.2,1847,15.637958571596501
2.7,40.0,0.031760476119487895,6.0,407.3,1892,13.502753092236302
17.3,72.6,0.03876079390077786,18.4,347.7,1892,13.803859817649501
42.0,67.0,0.033239541924595065,70.0,277.0,1892,14.032251164870901
57.6,62.2,0.03758229290003047,120.8,215.4,1892,14.233252060704999
64.4,56.0,0.03548307393240065,172.0,163.6,1892,14.440960814602402
62.5,40.8,0.03570226558615401,233.2,119.5,1892,14.6307274187917
51.2,30.0,0.03401139500188683,289.0,85.8,1892,14.8784780444677
52.6,14.8,0.03528159239308738,350.2,38.4,1892,15.222434323308498
23.0,9.8,0.03370815853374911,400.2,23.0,1892,15.637958571596501
3.5,41.3,0.03867178211302155,4.7,406.5,1937,13.502753092236302
11.0,74.7,0.03719979718736124,16.3,354.0,1937,13.803859817649501
38.2,73.5,0.03786451793933951,63.5,280.8,1937,14.032251164870901
55.5,60.7,0.028708196203326892,122.3,217.5,1937,14.233252060704999
60.5,59.0,0.03803869789554542,169.0,167.5,1937,14.440960814602402
65.5,41.9,0.04007941706412637,232.1,116.5,1937,14.6307274187917
