FN,FP,TN,TP,sr,t
1082.5,1092.0,980.0,3746.5,325,14.25
1348.3,1096.7,1669.3,2786.7,325,23.42
1112.2,855.2,2596.8,2336.8,325,28.11
789.4,684.6,3456.4,1970.6,325,32.81
612.3,437.3,4394.7,1456.7,325,37.91
509.1,362.7,5159.3,869.9,325,46.1
293.6,243.7,5967.3,396.4,325,68.89
399.6,438.3,254.7,5808.4,330,9.61
781.8,741.2,638.8,4739.2,330,11.53
1132.6,1043.6,1028.4,3696.4,330,14.25
1379.1,1079.5,1686.5,2755.9,330,23.42
1108.2,868.9,2583.1,2340.8,330,28.11
818.1,641.7,3499.3,1941.9,330,32.81
611.4,430.7,4401.3,1457.6,330,37.91
424.5,447.6,5074.4,954.5,330,46.1
295.0,232.4,5978.6,395.0,330,68.89
461.5,406.1,286.9,5746.5,335,9.61
783.5,791.9,588.1,4737.5,335,11.53
1088.5,1136.5,935.5,3740.5,335,14.25
1201.2,1263.8,1502.2,2933.8,335,23.42
1107.8,852.5,2599.5,2341.2,335,28.11
798.2,687.6,3453.4,1961.8,335,32.81
613.3,461.6,4370.4,1455.7,335,37.91
429.0,445.9,5076.1,950.0,335,46.1
316.9,205.3,6005.7,373.1,335,68.89
415.1,402.0,291.0,5792.9,340,9.61
816.4,728.6,651.4,4704.6,340,11.53
1012.7,1144.2,927.8,3816.3,340,14.25
1217.7,1226.0,1540.0,2917.3,340,23.42
1056.5,914.1,2537.9,2392.5,340,28.11
848.0,634.9,3506.1,1912.0,340,32.81
476.4,544.9,4287.1,1592.6,340,37.91
478.7,385.1,5136.9,900.3,340,46.1
274.7,232.3,5978.7,415.3,340,68.89
407.5,428.3,264.7,5800.5,345,9.61
801.6,729.4,650.6,4719.4,345,11.53
1069.6,1096.9,975.1,3759.4,345,14.25
1430.0,1008.7,1757.3,2705.0,345,23.42
1042.7,887.4,2564.6,2406.3,345,28.11
787.5,731.3,3409.7,1972.5,345,32.81
557.8,545.1,4286.9,1511.2,345,37.91
422.9,418.6,5103.4,956.1,345,46.1
296.5,231.2,5979.8,393.5,345,68.89
417.2,421.1,271.9,5790.8,350,9.61
804.3,730.0,650.0,4716.7,350,11.53
1173.0,1022.3,1049.7,3656.0,350,14.25
1377.9,1103.1,1662.9,2757.1,350,23.42
1044.8,937.4,2514.6,2404.2,350,28.11
733.6,708.7,3432.3,2026.4,350,32.81
551.7,476.8,4355.2,1517.3,350,37.91
519.8,372.6,5149.4,859.2,350,46.1
261.5,236.1,5974.9,428.5,350,68.89
366.3,447.5,245.5,5841.7,355,9.61
713.0,820.0,560.0,4808.0,355,11.53
1207.9,974.9,1097.1,3621.1,355,14.25
1305.0,1164.0,1602.0,2830.0,355,23.42
1057.9,927.9,2524.1,2391.1,355,28.11
915.3,468.5,3672.5,1844.7,355,32.81
545.3,503.0,4329.0,1523.7,355,37.91
348.3,463.6,5058.4,1030.7,355,46.1
312.3,204.4,6006.6,377.7,355,68.89
353.0,455.8,237.2,5855.0,360,9.61
802.9,720.4,659.6,4718.1,360,11.53
1149.4,1076.3,995.7,3679.6,360,14.25
1362.8,1104.8,1661.2,2772.2,360,23.42
1158.4,821.5,2630.5,2290.6,360,28.11
840.4,645.1,3495.9,1919.6,360,32.81
628.8,426.8,4405.2,1440.2,360,37.91
388.8,418.5,5103.5,990.2,360,46.1
278.2,233.7,5977.3,411.8,360,68.89
382.9,449.7,243.3,5825.1,365,9.61
736.7,793.8,586.2,4784.3,365,11.53
1066.6,1137.4,934.6,3762.4,365,14.25
1297.0,1155.1,1610.9,2838.0,365,23.42
1082.9,914.1,2537.9,2366.1,365,28.11
667.9,775.2,3365.8,2092.1,365,32.81
624.3,426.6,4405.4,1444.7,365,37.91
393.1,418.2,5103.8,985.9,365,46.1
282.0,224.9,5986.1,408.0,365,68.89
382.7,448.8,244.2,5825.3,370,9.61
857.7,694.8,685.2,4663.3,370,11.53
1184.1,992.3,1079.7,3644.9,370,14.25
1424.7,1024.5,1741.5,2710.3,370,23.42
1047.5,950.4,2501.6,2401.5,370,28.11
922.3,536.4,3604.6,1837.7,370,32.81
621.9,441.2,4390.8,1447.1,370,37.91
488.4,368.3,5153.7,890.6,370,46.1
307.1,220.9,5990.1,382.9,370,68.89
442.3,409.0,284.0,5765.7,375,9.61
824.9,723.6,656.4,4696.1,375,11.53
1044.2,1122.7,949.3,3784.8,375,14.25
1225.4,1256.4,1509.6,2909.6,375,23.42
1071.2,874.7,2577.3,2377.8,375,28.11
813.4,664.5,3476.5,1946.6,375,32.81
515.4,520.6,4311.4,1553.6,375,37.91
463.9,355.9,5166.1,915.1,375,46.1
297.9,238.4,5972.6,392.1,375,68.89
457.9,395.2,297.8,5750.1,380,9.61
813.8,712.4,667.6,4707.2,380,11.53
1135.1,1006.6,1065.4,3693.9,380,14.25
1328.3,1138.3,1627.7,2806.7,380,23.42
1094.0,908.8,2543.2,2355.0,380,28.11
774.2,712.3,3428.7,1985.8,380,32.81
614.9,423.9,4408.1,1454.1,380,37.91
387.5,385.5,5136.5,991.5,380,46.1
297.8,217.0,5994.0,392.2,380,68.89
453.9,392.9,300.1,5754.1,385,9.61
775.0,739.7,640.3,4746.0,385,11.53
1118.1,1018.2,1053.8,3710.9,385,14.25
1239.2,1241.7,1524.3,2895.8,385,23.42
1022.4,943.9,2508.1,2426.6,385,28.11
801.3,676.2,3464.8,1958.7,385,32.81
538.3,497.0,4335.0,1530.7,385,37.91
413.8,431.5,5090.5,965.2,385,46.1
295.4,220.0,5991.0,394.6,385,68.89
440.0,408.1,284.9,5768.0,390,9.61
786.3,751.6,628.4,4734.7,390,11.53
1014.6,1113.2,958.8,3814.4,390,14.25
1240.8,1237.3,1528.7,2894.2,390,23.42
917.4,1082.5,2369.5,2531.6,390,28.11
788.6,679.5,3461.5,1971.4,390,32.81
549.2,522.7,4309.3,1519.8,390,37.91
416.5,424.9,5097.1,962.5,390,46.1
289.8,212.5,5998.5,400.2,390,68.89
424.9,412.3,280.7,5783.1,395,9.61
686.7,847.7,532.3,4834.3,395,11.53
1036.4,1109.9,962.1,3792.6,395,14.25
1386.0,1036.9,1729.1,2749.0,395,23.42
1152.4,829.6,2622.4,2296.6,395,28.11
854.1,634.1,3506.9,1905.9,395,32.81
610.0,442.0,4390.0,1459.0,395,37.91
446.4,399.1,5122.9,932.6,395,46.1
270.5,230.4,5980.6,419.5,395,68.89
429.6,403.6,289.4,5778.4,400,9.61
783.6,746.0,634.0,4737.4,400,11.53
1082.4,1068.6,1003.4,3746.6,400,14.25
1353.4,1071.7,1694.3,2781.6,400,23.42
1133.6,832.7,2619.3,2315.4,400,28.11
713.1,721.3,3419.7,2046.9,400,32.81
524.4,510.6,4321.4,1544.6,400,37.91
409.9,447.6,5074.4,969.1,400,46.1
278.1,232.0,5979.0,411.9,400,68.89
427.5,399.9,293.1,5780.5,405,9.61
836.8,701.2,678.8,4684.2,405,11.53
1129.0,1017.1,1054.9,3700.0,405,14.25
1394.2,1079.5,1686.5,2740.8,405,23.42
886.3,1122.2,2329.8,2562.7,405,28.11
805.6,664.8,3476.2,1954.4,405,32.81
575.6,487.7,4344.3,1493.4,405,37.91
442.9,422.6,5099.4,936.1,405,46.1
329.8,183.4,6027.6,360.2,405,68.89
395.1,394.5,298.5,5812.9,410,9.61
769.2,762.0,618.0,4751.8,410,11.53
1151.2,999.1,1072.9,3677.8,410,14.25
1475.7,1007.5,1758.5,2659.3,410,23.42
952.3,1014.1,2437.9,2496.7,410,28.11
829.2,586.9,3554.1,1930.8,410,32.81
589.6,457.5,4374.5,1479.4,410,37.91
511.5,375.0,5147.0,867.5,410,46.1
246.8,251.1,5959.9,443.2,410,68.89
465.4,408.9,284.1,5742.6,415,9.61
634.1,886.8,493.2,4886.9,415,11.53
1153.3,986.9,1085.1,3675.7,415,14.25
1316.5,1156.1,1609.9,2818.5,415,23.42
994.3,951.6,2500.4,2454.7,415,28.11
757.0,672.5,3468.5,2003.0,415,32.81
587.5,449.0,4383.0,1481.5,415,37.91
359.7,429.2,5092.8,1019.3,415,46.1
302.1,205.6,6005.4,387.9,415,68.89
408.4,421.9,271.1,5799.6,420,9.61
812.7,714.0,666.0,4708.3,420,11.53
1052.2,1119.8,952.2,3776.8,420,14.25
1266.7,1176.3,1589.7,2868.3,420,23.42
1033.3,941.8,2510.2,2415.7,420,28.11
769.0,669.3,3471.7,1991.0,420,32.81
510.2,530.2,4301.8,1558.8,420,37.91
457.3,395.3,5126.7,921.7,420,46.1
284.5,225.5,5985.5,405.5,420,68.89
340.3,471.5,221.5,5867.7,425,9.61
758.2,758.1,621.9,4762.8,425,11.53
1043.6,1085.4,986.6,3785.4,425,14.25
1307.1,1152.1,1613.9,2827.9,425,23.42
1038.7,922.7,2529.3,2410.3,425,28.11
834.8,602.3,3538.7,1925.2,425,32.81
575.0,505.4,4326.6,1494.0,425,37.91
460.4,407.4,5114.6,918.6,425,46.1
296.0,231.9,5979.1,394.0,425,68.89
429.1,401.9,291.1,5778.9,430,9.61
777.0,764.4,615.6,4744.0,430,11.53
1059.3,1074.8,997.2,3769.7,430,14.25
1403.7,1026.1,1739.9,2731.3,430,23.42
1115.6,798.7,2653.3,2333.4,430,28.11
787.8,656.7,3484.3,1972.2,430,32.81
568.1,492.2,4339.8,1500.9,430,37.91
417.2,382.6,5139.4,961.8,430,46.1
298.3,218.4,5992.6,391.7,430,68.89
489.5,364.5,328.5,5718.5,435,9.61
745.1,751.2,628.8,4775.9,435,11.53
992.6,1151.8,920.2,3836.4,435,14.25
1445.1,1014.0,1752.0,2689.9,435,23.42
941.7,1016.8,2435.2,2507.3,435,28.11
795.5,614.8,3526.2,1964.5,435,32.81
540.8,476.8,4355.2,1528.2,435,37.91
369.7,403.5,5118.5,1009.3,435,46.1
288.1,246.7,5964.3,401.9,435,68.89
373.4,441.1,251.9,5834.6,440,9.61
776.2,754.1,625.9,4744.8,440,11.53
1078.9,1086.4,985.6,3750.1,440,14.25
1299.1,1151.6,1614.4,2835.9,440,23.42
1047.4,870.9,2581.1,2401.6,440,28.11
826.2,648.3,3492.7,1933.8,440,32.81
535.8,477.8,4354.2,1533.2,440,37.91
437.7,363.1,5158.9,941.3,440,46.1
284.1,220.9,5990.1,405.9,440,68.89
370.5,446.6,246.4,5837.5,445,9.61
803.0,745.6,634.4,4718.0,445,11.53
1145.9,1004.9,1067.1,3683.1,445,14.25
1372.0,1071.0,1695.0,2763.0,445,23.42
1091.2,852.2,2599.8,2357.8,445,28.11
830.9,609.4,3531.6,1929.1,445,32.81
576.3,456.3,4375.7,1492.7,445,37.91
406.8,358.7,5163.3,972.2,445,46.1
311.7,191.1,6019.9,378.3,445,68.89
389.8,424.0,269.0,5818.2,450,9.61
764.8,773.3,606.7,4756.2,450,11.53
1135.1,992.2,1079.8,3693.9,450,14.25
1232.2,1213.4,1552.6,2902.8,450,23.42
1148.7,787.8,2664.2,2300.3,450,28.11
750.6,651.3,3489.7,2009.4,450,32.81
587.7,428.7,4403.3,1481.3,450,37.91
363.2,460.6,5061.4,1015.8,450,46.1
260.2,251.6,5959.4,429.8,450,68.89
415.4,390.9,302.1,5792.6,455,9.61
756.6,777.5,602.5,4764.4,455,11.53
1105.2,1039.2,1032.8,3723.8,455,14.25
1429.2,1000.8,1765.2,2705.8,455,23.42
997.5,948.4,2503.6,2451.5,455,28.11
710.7,722.3,3418.7,2049.3,455,32.81
617.5,452.0,4380.0,1451.5,455,37.91
401.7,415.0,5107.0,977.3,455,46.1
277.4,215.9,5995.1,412.6,455,68.89
395.0,404.9,288.1,5813.0,460,9.61
728.6,785.6,594.4,4792.4,460,11.53
1016.5,1103.3,968.7,3812.5,460,14.25
1504.9,955.9,1810.1,2630.1,460,23.42
1118.7,820.5,2631.5,2330.3,460,28.11
818.2,601.5,3539.5,1941.8,460,32.81
620.7,413.2,4418.8,1448.3,460,37.91
505.5,336.5,5185.5,873.5,460,46.1
303.2,215.8,5995.2,386.8,460,68.89
394.0,417.8,275.2,5814.0,465,9.61
783.7,738.6,641.4,4737.3,465,11.53
1013.9,1137.2,934.8,3815.1,465,14.25
1335.1,1092.9,1673.1,2799.9,465,23.42
1031.2,916.4,2535.6,2417.8,465,28.11
864.8,572.3,3568.7,1895.2,465,32.81
539.3,501.3,4330.7,1529.7,465,37.91
478.8,338.5,5183.5,900.2,465,46.1
279.4,220.9,5990.1,410.6,465,68.89
401.3,425.1,267.9,5806.7,470,9.61
812.8,720.8,659.2,4708.2,470,11.53
1056.9,1092.1,979.9,3772.1,470,14.25
1280.2,1159.6,1606.4,2854.8,470,23.42
1154.2,759.7,2692.3,2294.8,470,28.11
807.3,614.9,3526.1,1952.7,470,32.81
562.4,433.9,4398.1,1506.6,470,37.91
461.3,336.5,5185.5,917.7,470,46.1
276.4,221.9,5989.1,413.6,470,68.89
410.4,393.8,299.2,5797.6,475,9.61
741.5,764.5,615.5,4779.5,475,11.53
1027.0,1094.6,977.4,3802.0,475,14.25
1485.2,965.9,1800.1,2649.8,475,23.42
920.7,1019.9,2432.1,2528.3,475,28.11
838.1,597.6,3543.4,1921.9,475,32.81
551.0,477.6,4354.4,1518.0,475,37.91
382.5,430.9,5091.1,996.5,475,46.1
290.2,208.6,6002.4,399.8,475,68.89
396.1,405.7,287.3,5811.9,480,9.61
717.6,779.4,600.6,4803.4,480,11.53
1031.8,1100.5,971.5,3797.2,480,14.25
1319.8,1151.8,1614.2,2815.2,480,23.42
1004.4,930.9,2521.1,2444.6,480,28.11
780.8,694.9,3446.1,1979.2,480,32.81
577.5,440.5,4391.5,1491.5,480,37.91
376.2,427.8,5094.2,1002.8,480,46.1
288.8,224.1,5986.9,401.2,480,68.89
298.4,466.4,226.6,5909.6,485,9.61
709.5,799.5,580.5,4811.5,485,11.53
1068.4,1098.4,973.6,3760.6,485,14.25
1336.6,1106.5,1659.5,2798.4,485,23.42
1046.7,890.6,2561.4,2402.3,485,28.11
838.0,591.9,3549.1,1922.0,485,32.81
560.1,444.4,4387.6,1508.9,485,37.91
393.2,408.8,5113.2,985.8,485,46.1
280.9,218.0,5993.0,409.1,485,68.89
341.3,478.1,214.9,5866.7,490,9.61
714.5,772.3,607.7,4806.5,490,11.53
1141.1,1063.4,1008.6,3687.9,490,14.25
1370.4,1089.3,1676.7,2764.6,490,23.42
1022.5,897.7,2554.3,2426.5,490,28.11
784.4,622.5,3518.5,1975.6,490,32.81
540.6,466.6,4365.4,1528.4,490,37.91
357.2,421.9,5100.1,1021.8,490,46.1
302.1,218.5,5992.5,387.9,490,68.89
386.7,424.0,269.0,5821.3,495,9.61
714.2,772.0,608.0,4806.8,495,11.53
1025.8,1112.1,959.9,3803.2,495,14.25
1292.3,1177.0,1589.0,2842.7,495,23.42
1034.2,921.6,2530.4,2414.8,495,28.11
814.3,628.1,3512.9,1945.7,495,32.81
476.8,541.2,4290.8,1592.2,495,37.91
389.9,417.5,5104.5,989.1,495,46.1
280.3,218.0,5993.0,409.7,495,68.89
437.3,394.6,298.4,5770.7,500,9.61
755.4,747.9,632.1,4765.6,500,11.53
1280.5,894.6,1177.4,3548.5,500,14.25
1345.6,1105.7,1660.3,2789.4,500,23.42
1089.5,840.0,2612.0,2359.5,500,28.11
800.4,637.2,3503.8,1959.6,500,32.81
586.7,415.7,4416.3,1482.3,500,37.91
418.2,383.2,5138.8,960.8,500,46.1
285.8,213.8,5997.2,404.2,500,68.89
