FN,FP,TN,TP,sr,t
1355.1,1056.8,1709.2,2779.9,325,23.42
966.3,984.0,2468.0,2482.7,325,28.11
866.0,522.2,3618.8,1894.0,325,32.81
491.6,517.0,4315.0,1577.4,325,37.91
463.3,400.8,5121.2,915.7,325,46.1
243.5,242.2,5968.8,446.5,325,68.89
360.7,441.1,251.9,5847.3,330,9.61
636.1,846.9,533.1,4884.9,330,11.53
1037.3,1092.9,979.1,3791.7,330,14.25
1299.5,1161.9,1604.1,2835.5,330,23.42
1057.3,857.9,2594.1,2391.7,330,28.11
882.3,542.8,3598.2,1877.7,330,32.81
521.1,539.8,4292.2,1547.9,330,37.91
382.8,419.5,5102.5,996.2,330,46.1
233.7,240.9,5970.1,456.3,330,68.89
346.5,480.8,212.2,5861.5,335,9.61
618.7,851.0,529.0,4902.3,335,11.53
1027.1,1130.0,942.0,3801.9,335,14.25
1387.0,1074.4,1691.6,2748.0,335,23.42
934.9,989.0,2463.0,2514.1,335,28.11
856.0,567.8,3573.2,1904.0,335,32.81
485.6,495.1,4336.9,1583.4,335,37.91
408.4,350.7,5171.3,970.6,335,46.1
232.2,254.1,5956.9,457.8,335,68.89
395.0,442.0,251.0,5813.0,340,9.61
659.3,859.4,520.6,4861.7,340,11.53
1053.5,1145.2,926.8,3775.5,340,14.25
1185.7,1302.1,1463.9,2949.3,340,23.42
897.1,1022.5,2429.5,2551.9,340,28.11
822.3,582.0,3559.0,1937.7,340,32.81
498.8,502.5,4329.5,1570.2,340,37.91
354.5,411.3,5110.7,1024.5,340,46.1
257.4,244.1,5966.9,432.6,340,68.89
455.0,397.4,295.6,5753.0,345,9.61
650.7,817.7,562.3,4870.3,345,11.53
1061.0,1107.4,964.6,3768.0,345,14.25
1326.1,1117.9,1648.1,2808.9,345,23.42
1042.8,892.1,2559.9,2406.2,345,28.11
812.1,586.9,3554.1,1947.9,345,32.81
481.8,517.0,4315.0,1587.2,345,37.91
415.4,376.3,5145.7,963.6,345,46.1
268.4,234.4,5976.6,421.6,345,68.89
326.7,463.6,229.4,5881.3,350,9.61
689.9,825.6,554.4,4831.1,350,11.53
1095.6,1070.5,1001.5,3733.4,350,14.25
1207.9,1260.7,1505.3,2927.1,350,23.42
803.9,1125.9,2326.1,2645.1,350,28.11
845.0,550.7,3590.3,1915.0,350,32.81
526.6,459.7,4372.3,1542.4,350,37.91
403.0,354.4,5167.6,976.0,350,46.1
249.9,239.9,5971.1,440.1,350,68.89
343.9,451.8,241.2,5864.1,355,9.61
575.1,909.0,471.0,4945.9,355,11.53
1096.3,1064.1,1007.9,3732.7,355,14.25
1410.5,1075.7,1690.3,2724.5,355,23.42
1063.6,869.0,2583.0,2385.4,355,28.11
732.1,671.6,3469.4,2027.9,355,32.81
534.4,434.3,4397.7,1534.6,355,37.91
441.0,387.6,5134.4,938.0,355,46.1
255.8,231.3,5979.7,434.2,355,68.89
405.4,433.4,259.6,5802.6,360,9.61
659.9,849.8,530.2,4861.1,360,11.53
947.7,1246.6,825.4,3881.3,360,14.25
1408.6,1015.4,1750.6,2726.4,360,23.42
845.5,1090.9,2361.1,2603.5,360,28.11
751.1,659.3,3481.7,2008.9,360,32.81
522.1,469.1,4362.9,1546.9,360,37.91
418.6,358.4,5163.6,960.4,360,46.1
247.5,246.9,5964.1,442.5,360,68.89
382.7,435.3,257.7,5825.3,365,9.61
573.4,909.7,470.3,4947.6,365,11.53
1239.4,935.8,1136.2,3589.6,365,14.25
1259.0,1220.1,1545.9,2876.0,365,23.42
1071.5,864.7,2587.3,2377.5,365,28.11
815.3,585.8,3555.2,1944.7,365,32.81
561.4,436.0,4396.0,1507.6,365,37.91
473.8,338.1,5183.9,905.2,365,46.1
226.9,272.6,5938.4,463.1,365,68.89
351.9,452.2,240.8,5856.1,370,9.61
797.9,727.4,652.6,4723.1,370,11.53
1196.1,969.6,1102.4,3632.9,370,14.25
1332.1,1091.5,1674.5,2802.9,370,23.42
825.3,1094.3,2357.7,2623.7,370,28.11
828.0,608.9,3532.1,1932.0,370,32.81
505.8,462.1,4369.9,1563.2,370,37.91
452.5,336.2,5185.8,926.5,370,46.1
247.6,243.2,5967.8,442.4,370,68.89
335.5,472.1,220.9,5872.5,375,9.61
802.6,697.5,682.5,4718.4,375,11.53
1020.6,1125.8,946.2,3808.4,375,14.25
1262.2,1209.6,1556.4,2872.8,375,23.42
1082.1,839.6,2612.4,2366.9,375,28.11
797.9,631.5,3509.5,1962.1,375,32.81
564.9,411.7,4420.3,1504.1,375,37.91
429.4,343.4,5178.6,949.6,375,46.1
245.3,242.9,5968.1,444.7,375,68.89
437.2,411.6,281.4,5770.8,380,9.61
671.2,842.0,538.0,4849.8,380,11.53
1003.3,1188.5,883.5,3825.7,380,14.25
1341.7,1146.3,1619.7,2793.3,380,23.42
1012.1,908.6,2543.4,2436.9,380,28.11
706.5,714.7,3426.3,2053.5,380,32.81
591.7,400.1,4431.9,1477.3,380,37.91
388.2,359.6,5162.4,990.8,380,46.1
250.7,238.9,5972.1,439.3,380,68.89
397.4,409.8,283.2,5810.6,385,9.61
629.6,837.1,542.9,4891.4,385,11.53
1081.1,1062.1,1009.9,3747.9,385,14.25
1432.4,1064.9,1701.1,2702.6,385,23.42
1165.7,784.7,2667.3,2283.3,385,28.11
802.7,646.1,3494.9,1957.3,385,32.81
571.0,411.7,4420.3,1498.0,385,37.91
400.6,327.4,5194.6,978.4,385,46.1
217.5,277.9,5933.1,472.5,385,68.89
375.9,442.9,250.1,5832.1,390,9.61
654.9,823.1,556.9,4866.1,390,11.53
1068.9,1096.1,975.9,3760.1,390,14.25
1208.8,1279.1,1486.9,2926.2,390,23.42
1099.0,837.9,2614.1,2350.0,390,28.11
717.6,668.3,3472.7,2042.4,390,32.81
537.8,440.3,4391.7,1531.2,390,37.91
395.6,369.4,5152.6,983.4,390,46.1
228.4,260.8,5950.2,461.6,390,68.89
392.0,425.6,267.4,5816.0,395,9.61
706.3,797.4,582.6,4814.7,395,11.53
1148.4,1042.0,1030.0,3680.6,395,14.25
1444.4,1014.0,1752.0,2690.6,395,23.42
1230.4,714.3,2737.7,2218.6,395,28.11
865.6,552.2,3588.8,1894.4,395,32.81
546.3,427.2,4404.8,1522.7,395,37.91
370.6,367.3,5154.7,1008.4,395,46.1
242.9,249.8,5961.2,447.1,395,68.89
368.1,440.3,252.7,5839.9,400,9.61
684.5,808.2,571.8,4836.5,400,11.53
1027.7,1147.8,924.2,3801.3,400,14.25
1181.2,1304.2,1461.8,2953.8,400,23.42
1136.8,784.8,2667.2,2312.2,400,28.11
842.9,573.3,3567.7,1917.1,400,32.81
496.2,522.0,4310.0,1572.8,400,37.91
417.3,376.2,5145.8,961.7,400,46.1
261.9,243.0,5968.0,428.1,400,68.89
371.2,446.6,246.4,5836.8,405,9.61
703.7,788.6,591.4,4817.3,405,11.53
1251.1,892.1,1179.9,3577.9,405,14.25
1534.0,927.4,1838.6,2601.0,405,23.42
888.0,999.8,2452.2,2561.0,405,28.11
754.1,659.9,3481.1,2005.9,405,32.81
510.9,457.9,4374.1,1558.1,405,37.91
440.8,352.6,5169.4,938.2,405,46.1
258.3,236.1,5974.9,431.7,405,68.89
319.5,491.3,201.7,5888.5,410,9.61
544.4,931.8,448.2,4976.6,410,11.53
1258.3,913.4,1158.6,3570.7,410,14.25
1290.0,1163.8,1602.2,2845.0,410,23.42
1068.5,857.3,2594.7,2380.5,410,28.11
822.2,603.5,3537.5,1937.8,410,32.81
434.4,552.5,4279.5,1634.6,410,37.91
429.7,314.8,5207.2,949.3,410,46.1
253.4,235.3,5975.7,436.6,410,68.89
372.4,411.1,281.9,5835.6,415,9.61
735.4,769.6,610.4,4785.6,415,11.53
925.5,1221.1,850.9,3903.5,415,14.25
1319.4,1146.7,1619.3,2815.6,415,23.42
1089.2,849.6,2602.4,2359.8,415,28.11
805.0,552.8,3588.2,1955.0,415,32.81
546.9,460.2,4371.8,1522.1,415,37.91
398.1,390.7,5131.3,980.9,415,46.1
248.6,241.6,5969.4,441.4,415,68.89
362.4,424.5,268.5,5845.6,420,9.61
642.5,840.7,539.3,4878.5,420,11.53
981.6,1160.5,911.5,3847.4,420,14.25
1333.7,1105.6,1660.4,2801.3,420,23.42
813.9,1115.5,2336.5,2635.1,420,28.11
796.9,647.7,3493.3,1963.1,420,32.81
446.6,550.0,4282.0,1622.4,420,37.91
350.1,404.5,5117.5,1028.9,420,46.1
233.5,253.9,5957.1,456.5,420,68.89
344.2,437.4,255.6,5863.8,425,9.61
693.1,817.4,562.6,4827.9,425,11.53
1247.4,902.9,1169.1,3581.6,425,14.25
1171.9,1298.2,1467.8,2963.1,425,23.42
1029.8,890.4,2561.6,2419.2,425,28.11
827.7,543.2,3597.8,1932.3,425,32.81
499.5,488.9,4343.1,1569.5,425,37.91
462.5,272.9,5249.1,916.5,425,46.1
253.4,247.1,5963.9,436.6,425,68.89
314.8,467.7,225.3,5893.2,430,9.61
707.4,806.3,573.7,4813.6,430,11.53
1087.6,1060.0,1012.0,3741.4,430,14.25
1249.3,1196.5,1569.5,2885.7,430,23.42
963.5,971.4,2480.6,2485.5,430,28.11
790.0,579.8,3561.2,1970.0,430,32.81
448.2,518.8,4313.2,1620.8,430,37.91
325.4,400.8,5121.2,1053.6,430,46.1
256.1,234.1,5976.9,433.9,430,68.89
323.6,454.7,238.3,5884.4,435,9.61
799.6,721.0,659.0,4721.4,435,11.53
1042.5,1096.1,975.9,3786.5,435,14.25
1272.3,1138.6,1627.4,2862.7,435,23.42
1010.0,898.4,2553.6,2439.0,435,28.11
819.4,560.1,3580.9,1940.6,435,32.81
495.2,463.7,4368.3,1573.8,435,37.91
427.2,323.7,5198.3,951.8,435,46.1
260.0,228.8,5982.2,430.0,435,68.89
338.9,449.2,243.8,5869.1,440,9.61
629.4,861.9,518.1,4891.6,440,11.53
899.2,1224.1,847.9,3929.8,440,14.25
1157.2,1320.9,1445.1,2977.8,440,23.42
1036.9,903.4,2548.6,2412.1,440,28.11
709.1,683.7,3457.3,2050.9,440,32.81
476.2,494.7,4337.3,1592.8,440,37.91
461.2,296.2,5225.8,917.8,440,46.1
219.1,263.2,5947.8,470.9,440,68.89
312.3,456.4,236.6,5895.7,445,9.61
665.6,849.5,530.5,4855.4,445,11.53
1012.0,1098.1,973.9,3817.0,445,14.25
1315.3,1127.3,1638.7,2819.7,445,23.42
1163.9,768.0,2684.0,2285.1,445,28.11
722.7,647.9,3493.1,2037.3,445,32.81
559.9,419.8,4412.2,1509.1,445,37.91
377.7,375.6,5146.4,1001.3,445,46.1
267.5,223.8,5987.2,422.5,445,68.89
322.7,438.5,254.5,5885.3,450,9.61
852.8,660.4,719.6,4668.2,450,11.53
1202.0,966.1,1105.9,3627.0,450,14.25
1235.0,1224.6,1541.4,2900.0,450,23.42
896.2,996.6,2455.4,2552.8,450,28.11
830.7,600.1,3540.9,1929.3,450,32.81
535.3,430.5,4401.5,1533.7,450,37.91
461.2,312.8,5209.2,917.8,450,46.1
230.3,254.0,5957.0,459.7,450,68.89
320.8,451.0,242.0,5887.2,455,9.61
747.0,742.0,638.0,4774.0,455,11.53
909.0,1215.9,856.1,3920.0,455,14.25
1214.6,1253.8,1512.2,2920.4,455,23.42
912.8,1007.6,2444.4,2536.2,455,28.11
793.6,601.6,3539.4,1966.4,455,32.81
480.6,496.9,4335.1,1588.4,455,37.91
452.6,327.6,5194.4,926.4,455,46.1
235.2,247.4,5963.6,454.8,455,68.89
312.5,484.5,208.5,5895.5,460,9.61
694.9,773.4,606.6,4826.1,460,11.53
1151.2,982.4,1089.6,3677.8,460,14.25
1076.7,1366.4,1399.6,3058.3,460,23.42
1026.5,880.7,2571.3,2422.5,460,28.11
803.9,579.4,3561.6,1956.1,460,32.81
465.8,497.3,4334.7,1603.2,460,37.91
439.4,357.9,5164.1,939.6,460,46.1
266.6,209.8,6001.2,423.4,460,68.89
351.3,422.8,270.2,5856.7,465,9.61
661.9,790.3,589.7,4859.1,465,11.53
1071.7,1067.9,1004.1,3757.3,465,14.25
1335.5,1138.7,1627.3,2799.5,465,23.42
948.9,937.6,2514.4,2500.1,465,28.11
846.0,578.0,3563.0,1914.0,465,32.81
528.7,449.7,4382.3,1540.3,465,37.91
336.6,424.6,5097.4,1042.4,465,46.1
209.9,267.1,5943.9,480.1,465,68.89
365.6,421.8,271.2,5842.4,470,9.61
737.8,759.4,620.6,4783.2,470,11.53
1086.5,1042.0,1030.0,3742.5,470,14.25
1158.0,1270.3,1495.7,2977.0,470,23.42
926.6,980.8,2471.2,2522.4,470,28.11
722.8,688.5,3452.5,2037.2,470,32.81
516.9,474.6,4357.4,1552.1,470,37.91
410.3,354.5,5167.5,968.7,470,46.1
251.2,234.5,5976.5,438.8,470,68.89
343.3,445.7,247.3,5864.7,475,9.61
697.1,790.9,589.1,4823.9,475,11.53
1119.9,996.4,1075.6,3709.1,475,14.25
1396.1,1034.0,1732.0,2738.9,475,23.42
874.9,1035.1,2416.9,2574.1,475,28.11
739.0,657.3,3483.7,2021.0,475,32.81
547.9,416.0,4416.0,1521.1,475,37.91
391.6,350.9,5171.1,987.4,475,46.1
250.6,232.9,5978.1,439.4,475,68.89
341.9,427.2,265.8,5866.1,480,9.61
663.1,807.4,572.6,4857.9,480,11.53
1183.2,966.2,1105.8,3645.8,480,14.25
1215.1,1230.6,1535.4,2919.9,480,23.42
939.4,962.4,2489.6,2509.6,480,28.11
791.5,574.6,3566.4,1968.5,480,32.81
526.9,457.4,4374.6,1542.1,480,37.91
410.0,336.2,5185.8,969.0,480,46.1
237.5,250.8,5960.2,452.5,480,68.89
300.5,465.2,227.8,5907.5,485,9.61
625.7,858.1,521.9,4895.3,485,11.53
1147.1,968.9,1103.1,3681.9,485,14.25
1402.3,1067.8,1698.2,2732.7,485,23.42
1051.1,849.9,2602.1,2397.9,485,28.11
802.9,596.9,3544.1,1957.1,485,32.81
555.4,398.3,4433.7,1513.6,485,37.91
434.3,331.6,5190.4,944.7,485,46.1
217.6,262.5,5948.5,472.4,485,68.89
350.1,441.5,251.5,5857.9,490,9.61
796.8,714.3,665.7,4724.2,490,11.53
927.5,1232.5,839.5,3901.5,490,14.25
1160.7,1284.6,1481.4,2974.3,490,23.42
872.4,1013.7,2438.3,2576.6,490,28.11
768.1,595.0,3546.0,1991.9,490,32.81
426.0,552.2,4279.8,1643.0,490,37.91
355.4,397.9,5124.1,1023.6,490,46.1
256.4,235.9,5975.1,433.6,490,68.89
340.5,445.6,247.4,5867.5,495,9.61
594.8,888.8,491.2,4926.2,495,11.53
999.9,1130.7,941.3,3829.1,495,14.25
1272.0,1149.0,1617.0,2863.0,495,23.42
1036.1,908.0,2544.0,2412.9,495,28.11
815.4,576.7,3564.3,1944.6,495,32.81
556.0,417.1,4414.9,1513.0,495,37.91
408.9,318.8,5203.2,970.1,495,46.1
235.4,235.6,5975.4,454.6,495,68.89
395.9,373.9,319.1,5812.1,500,9.61
613.8,858.8,521.2,4907.2,500,11.53
1093.8,1007.2,1064.8,3735.2,500,14.25
979.1,1464.4,1301.6,3155.9,500,23.42
855.2,1048.5,2403.5,2593.8,500,28.11
720.7,675.0,3466.0,2039.3,500,32.81
528.7,413.9,4418.1,1540.3,500,37.91
438.8,323.5,5198.5,940.2,500,46.1
232.6,248.2,5962.8,457.4,500,68.89
