FN,FP,MSE,TN,TP,sr,t
3.8,1.0,3.493285388092564,9.0,89.2,492,213.99666666666698
0.3,1.4,3.2868704376533415,19.6,81.7,492,219.62666666666698
6.1,2.2,5.122682964420699,28.8,65.9,492,227.64
3.3,3.6,4.020286799314302,37.4,58.7,492,232.7
1.0,7.3,3.832828420650293,44.7,50.0,492,236.95
2.4,7.3,3.482333085604325,54.7,38.6,492,243.52333333333303
6.9,6.6,3.5146133397980863,65.4,24.1,492,248.97
6.6,11.7,3.8108697043110666,71.3,13.4,492,252.14
10.0,0.0,4.913790030535511,93.0,0.0,492,259.5
3.2,0.4,4.263985042958241,9.6,89.8,502,213.99666666666698
0.5,2.0,3.048950715558464,19.0,81.5,502,219.62666666666698
7.1,1.3,3.0730664568882213,29.7,64.9,502,227.64
1.0,3.2,2.453844780563432,37.8,61.0,502,232.7
1.8,5.2,4.0211647479813095,46.8,49.2,502,236.95
3.0,7.8,4.830443959779597,54.2,38.0,502,243.52333333333303
7.1,5.9,3.483382379368282,66.1,23.9,502,248.97
7.9,12.6,3.299074499781635,70.4,12.1,502,252.14
9.3,0.2,3.4334611947859073,92.8,0.7,502,259.5
3.1,1.5,2.7842038274924614,8.5,89.9,512,213.99666666666698
0.4,2.1,3.8391806870159293,18.9,81.6,512,219.62666666666698
8.8,0.2,4.281491076354516,30.8,63.2,512,227.64
2.0,2.9,3.4368629416651038,38.1,60.0,512,232.7
2.2,5.4,4.623970439359921,46.5,48.9,512,236.95
1.4,6.0,3.27778328147899,56.0,39.6,512,243.52333333333303
6.1,6.4,3.1366739023763293,65.6,24.9,512,248.97
8.1,10.0,4.171189687152004,72.4,12.5,512,252.14
9.4,0.1,3.0497131273975926,92.9,0.6,512,259.5
3.4,0.6,5.458778497704115,9.4,89.6,522,213.99666666666698
0.6,2.0,3.6635827377348753,19.0,81.4,522,219.62666666666698
6.9,1.4,4.774517092877359,29.6,65.1,522,227.64
1.1,4.0,3.657336970960028,37.0,60.9,522,232.7
2.4,6.0,2.828384968298263,45.4,49.2,522,236.95
1.2,6.6,3.459330569962062,55.4,39.8,522,243.52333333333303
6.4,6.2,4.656675521071131,65.8,24.6,522,248.97
6.6,9.9,5.46462669859375,72.1,14.4,522,252.14
9.2,0.2,4.089367632783895,92.8,0.8,522,259.5
2.9,0.8,3.7617570112129513,9.2,90.1,532,213.99666666666698
0.5,1.5,3.666410705826711,19.5,81.5,532,219.62666666666698
7.0,1.2,3.3560659922782925,29.8,65.0,532,227.64
1.9,2.4,3.895457962721784,38.6,60.1,532,232.7
1.8,7.3,3.0793728216533927,44.3,49.6,532,236.95
1.4,5.5,3.3670017373353147,56.5,39.6,532,243.52333333333303
7.2,6.8,2.796612506651971,65.2,23.8,532,248.97
6.2,13.3,6.7152466913891855,68.7,14.8,532,252.14
8.9,0.4,3.509260844357943,92.6,1.1,532,259.5
3.5,0.5,4.80931115277201,9.5,89.5,542,213.99666666666698
0.3,1.8,4.213365793691043,19.2,81.7,542,219.62666666666698
6.9,0.3,3.393921592621445,30.7,65.1,542,227.64
2.8,2.7,3.0748922882481287,38.3,59.2,542,232.7
3.2,4.3,5.088686124068975,47.2,48.3,542,236.95
1.9,7.2,3.731273245344505,54.8,39.1,542,243.52333333333303
7.0,7.1,3.2542560360411734,64.9,24.0,542,248.97
5.9,12.1,5.0856464410447435,69.9,15.1,542,252.14
9.2,0.1,3.0970635258844323,92.9,0.8,542,259.5
3.7,0.4,3.9520757060492593,9.6,89.3,552,213.99666666666698
0.8,2.4,4.190956070677466,18.6,81.2,552,219.62666666666698
8.8,0.6,3.107231341728748,30.4,63.2,552,227.64
0.5,3.4,3.3467391601057415,37.6,61.5,552,232.7
1.2,6.5,5.728228059399614,45.1,50.2,552,236.95
1.4,5.5,2.868384238100041,56.5,39.6,552,243.52333333333303
7.9,7.3,3.430459972982985,64.7,23.1,552,248.97
8.0,8.3,3.133115950970834,73.7,13.0,552,252.14
8.6,0.4,2.847927570117611,92.6,1.4,552,259.5
3.9,0.9,5.060489049098001,9.1,89.1,562,213.99666666666698
0.5,1.5,2.964558655633886,19.5,81.5,562,219.62666666666698
8.4,1.1,3.8918886265293993,29.9,63.6,562,227.64
2.6,2.7,2.565386269419918,38.3,59.4,562,232.7
1.5,6.2,4.984718837942336,45.0,50.3,562,236.95
2.8,9.0,4.252570312024515,53.0,38.2,562,243.52333333333303
8.3,6.5,3.3268413632665244,65.5,22.7,562,248.97
6.0,11.4,3.7944127027266688,70.6,15.0,562,252.14
8.1,0.2,2.703571371061739,92.8,1.9,562,259.5
3.1,0.7,2.3887996868606964,9.3,89.9,572,213.99666666666698
0.3,1.5,3.5762806768111455,19.5,81.7,572,219.62666666666698
8.5,0.2,3.525577934070765,30.8,63.5,572,227.64
1.0,3.7,3.465136231636729,37.3,61.0,572,232.7
1.5,5.6,3.379204078624506,46.0,49.9,572,236.95
1.4,7.9,4.199970531137344,54.1,39.6,572,243.52333333333303
7.5,7.3,3.0898289287509395,64.7,23.5,572,248.97
7.2,9.9,3.9375991422247183,72.1,13.8,572,252.14
7.9,0.2,3.179324933185024,92.8,2.1,572,259.5
3.0,0.4,3.622204474792518,9.6,90.0,582,213.99666666666698
0.4,1.6,3.0540280854556072,19.4,81.6,582,219.62666666666698
8.2,0.8,3.6194601039942684,30.2,63.8,582,227.64
1.1,5.0,3.47880048205678,36.0,60.9,582,232.7
2.2,4.8,3.611344216449866,46.8,49.2,582,236.95
1.2,6.5,2.869082171137607,55.5,39.8,582,243.52333333333303
6.6,7.0,4.921017479304032,65.0,24.4,582,248.97
7.2,10.2,3.5522649522228518,71.8,13.8,582,252.14
8.8,0.3,2.914269958703911,92.7,1.2,582,259.5
2.9,0.8,3.6613873540484234,9.2,90.1,592,213.99666666666698
0.3,2.0,4.798108069592503,19.0,81.7,592,219.62666666666698
7.4,0.2,3.795554332667811,30.8,64.6,592,227.64
1.8,4.6,4.526388919892862,36.4,60.2,592,232.7
0.8,7.7,3.492732409325094,43.5,51.0,592,236.95
1.6,6.7,3.1303076714044415,55.3,39.4,592,243.52333333333303
4.9,6.7,3.3227485361767464,65.3,26.1,592,248.97
7.1,11.0,3.3000659913870756,71.0,13.9,592,252.14
8.2,0.2,5.314844293013463,92.8,1.8,592,259.5
3.8,1.1,3.138160841457868,8.9,89.2,602,213.99666666666698
0.5,1.7,3.262092252936945,19.3,81.5,602,219.62666666666698
6.2,1.5,3.3580494623821067,29.5,65.8,602,227.64
2.6,2.8,4.946532144183566,38.2,59.4,602,232.7
1.2,4.3,4.082101968793955,47.3,50.2,602,236.95
2.3,6.5,4.930336118805062,55.5,38.7,602,243.52333333333303
6.2,6.6,4.273938907432408,65.4,24.8,602,248.97
7.3,9.6,4.29949472852059,72.4,13.7,602,252.14
9.5,0.1,4.1933994110741235,92.9,0.5,602,259.5
3.1,0.7,3.499545809190373,9.3,89.9,612,213.99666666666698
0.6,1.1,3.427686301837641,19.6,81.7,612,219.62666666666698
7.2,0.2,3.5179272596533266,30.8,64.8,612,227.64
1.0,2.8,5.094437932510278,38.2,61.0,612,232.7
1.0,6.9,2.791722219429051,44.7,50.4,612,236.95
2.0,7.5,3.548100797161549,54.5,39.0,612,243.52333333333303
6.8,6.3,2.757819481205794,65.7,24.2,612,248.97
6.0,10.2,2.946296332735322,72.4,14.4,612,252.14
9.6,0.2,3.3905667605164993,92.8,0.4,612,259.5
3.8,0.6,4.057190936683034,9.4,89.2,622,213.99666666666698
0.7,1.5,2.6108133986105275,18.5,82.3,622,219.62666666666698
8.0,0.6,4.458233616397732,30.4,64.0,622,227.64
1.2,2.9,4.573280762494223,38.1,60.8,622,232.7
1.9,4.8,4.136612796777429,46.7,49.6,622,236.95
1.5,7.9,4.18779594606593,54.1,39.5,622,243.52333333333303
6.6,7.2,3.158045108145041,64.8,24.4,622,248.97
6.5,11.7,4.829187562464027,71.3,13.5,622,252.14
8.1,0.8,3.989335956517859,92.2,1.9,622,259.5
2.9,0.8,4.751482782035235,9.2,90.1,632,213.99666666666698
1.1,2.3,3.511036052351835,17.7,81.9,632,219.62666666666698
6.2,1.0,4.402381838550935,30.0,65.8,632,227.64
1.5,3.6,3.0519303229440014,37.4,60.5,632,232.7
2.2,5.8,3.422282342147593,45.5,49.5,632,236.95
2.1,6.7,2.4088437300731345,55.3,38.9,632,243.52333333333303
5.4,5.5,5.807379612444666,66.5,25.6,632,248.97
6.6,10.6,2.435715216348113,72.4,13.4,632,252.14
9.3,0.0,3.1220472378471227,93.0,0.7,632,259.5
3.0,1.1,3.8566553820130265,8.9,90.0,642,213.99666666666698
0.5,2.4,3.0094173905661066,17.6,82.5,642,219.62666666666698
7.7,1.2,3.1405120234355275,29.8,64.3,642,227.64
1.8,3.0,2.9588533298557502,38.0,60.2,642,232.7
2.0,6.2,5.432600941405189,45.3,49.5,642,236.95
1.4,8.8,4.44732073159944,53.2,39.6,642,243.52333333333303
7.4,7.9,2.9303376327769,64.1,23.6,642,248.97
6.4,12.9,4.194428134554964,70.1,13.6,642,252.14
8.7,0.2,3.2973609984568006,92.8,1.3,642,259.5
3.2,0.6,4.296674611804376,9.4,89.8,652,213.99666666666698
0.5,1.3,5.619192980226804,18.7,82.5,652,219.62666666666698
7.4,1.0,5.575448099251498,30.0,64.6,652,227.64
0.9,2.6,5.06845720409993,38.4,61.1,652,232.7
1.0,5.1,2.755856076586059,46.3,50.6,652,236.95
0.8,4.7,2.660552844584701,57.3,40.2,652,243.52333333333303
5.3,7.9,2.5838951830081776,64.1,25.7,652,248.97
6.8,10.9,3.691826085299483,72.1,13.2,652,252.14
9.2,0.2,4.577226737469206,92.8,0.8,652,259.5
3.9,0.4,3.1614160320257416,9.6,89.1,662,213.99666666666698
0.3,2.4,5.457203391019088,17.6,82.7,662,219.62666666666698
7.8,0.7,3.5660642905122457,30.3,64.2,662,227.64
1.0,4.6,3.107975928135344,36.4,61.0,662,232.7
1.7,3.8,4.127268273667271,47.7,49.8,662,236.95
0.9,6.8,3.624689858829458,55.2,40.1,662,243.52333333333303
7.3,5.2,4.102695827476585,66.8,23.7,662,248.97
6.0,11.1,3.2108903459673863,71.9,14.0,662,252.14
9.4,0.0,4.258817922292663,93.0,0.6,662,259.5
2.9,0.7,3.9327308938607843,9.3,90.1,672,213.99666666666698
0.5,2.3,2.556257003861334,17.7,82.5,672,219.62666666666698
6.0,1.9,3.4506297415886045,29.1,66.0,672,227.64
0.9,3.8,2.6752045000433813,37.2,61.1,672,232.7
1.9,4.5,2.3037905843064768,47.1,49.5,672,236.95
0.9,8.3,4.679668616552408,53.7,40.1,672,243.52333333333303
6.0,6.1,3.0810534101995364,65.9,25.0,672,248.97
6.3,11.1,5.959862907845691,71.9,13.7,672,252.14
8.6,0.2,5.415078337146552,92.8,1.4,672,259.5
3.1,0.6,3.2157135694692847,9.4,89.9,682,213.99666666666698
0.3,1.7,5.948099320283602,18.3,82.7,682,219.62666666666698
6.3,0.1,3.100961976852743,30.9,65.7,682,227.64
0.7,4.4,3.8123631334946304,36.6,61.3,682,232.7
1.8,4.8,2.880054231150556,46.8,49.6,682,236.95
1.1,6.2,3.810908154624536,55.8,39.9,682,243.52333333333303
6.4,7.9,3.934629777366596,64.1,24.6,682,248.97
7.7,10.7,5.862236911960738,72.3,12.3,682,252.14
9.4,0.1,4.200857836618566,92.9,0.6,682,259.5
4.0,0.7,2.845591853927935,9.3,89.0,692,213.99666666666698
0.7,1.6,3.9604821377435826,18.4,82.3,692,219.62666666666698
7.8,0.9,4.231096065389066,30.1,64.2,692,227.64
1.9,2.7,5.577466666589769,38.3,60.1,692,232.7
0.9,7.6,3.795540347353094,43.6,50.9,692,236.95
1.1,6.2,2.291954213674771,55.8,39.9,692,243.52333333333303
6.0,7.3,3.9151251487300973,64.7,25.0,692,248.97
6.8,9.5,4.188584751614959,73.5,13.2,692,252.14
9.3,0.3,5.298055152378911,92.7,0.7,692,259.5
2.8,0.7,3.977893911873364,9.3,90.2,702,213.99666666666698
0.4,1.0,3.5337525964524827,19.0,82.6,702,219.62666666666698
8.8,1.0,4.495557709541842,30.0,63.2,702,227.64
1.1,3.3,4.956392022022072,37.7,60.9,702,232.7
2.1,6.0,3.1760638818139584,45.5,49.4,702,236.95
1.3,6.7,3.3604526546987037,55.3,39.7,702,243.52333333333303
7.9,6.5,4.904147941444433,65.5,23.1,702,248.97
6.7,9.5,3.676735350858068,73.5,13.3,702,252.14
10.0,0.0,4.144777555477923,93.0,0.0,702,259.5
3.1,1.3,3.069106253116606,8.7,89.9,712,213.99666666666698
0.5,1.7,4.971436372924985,18.3,82.5,712,219.62666666666698
8.4,1.0,4.812769428902929,30.0,63.6,712,227.64
1.7,2.2,3.7831022764394673,38.8,60.3,712,232.7
0.9,6.8,4.817250087871992,45.0,50.3,712,236.95
1.3,6.3,2.785526443430601,55.7,39.7,712,243.52333333333303
6.2,6.5,4.4158617004521625,65.5,24.8,712,248.97
7.5,13.1,2.645211421215517,69.9,12.5,712,252.14
10.0,0.0,3.260922165904801,93.0,0.0,712,259.5
3.7,0.9,2.9738949679251925,9.1,89.3,722,213.99666666666698
0.4,2.3,2.1235980240006667,17.7,82.6,722,219.62666666666698
7.7,0.8,3.8468774188378547,30.2,64.3,722,227.64
2.8,3.3,2.6474218131781795,37.7,59.2,722,232.7
1.4,5.5,3.3975018592886803,45.9,50.2,722,236.95
1.3,5.8,4.767514626053174,56.2,39.7,722,243.52333333333303
6.0,6.5,4.062751521815034,65.5,25.0,722,248.97
7.3,11.3,3.362474048106106,71.7,12.7,722,252.14
10.0,0.0,3.125906468360138,93.0,0.0,722,259.5
3.7,0.7,4.916008162044015,9.3,89.3,732,213.99666666666698
1.0,1.3,4.6540187839383,18.7,82.0,732,219.62666666666698
7.0,1.3,3.161338963001124,29.7,65.0,732,227.64
1.0,3.2,3.3548248983762905,37.8,61.0,732,232.7
1.3,5.8,3.436671311084816,45.5,50.4,732,236.95
1.4,6.7,3.284392278678091,55.3,39.6,732,243.52333333333303
6.6,6.1,4.741992352904825,65.9,24.4,732,248.97
7.0,11.6,4.459867145554669,71.4,13.0,732,252.14
9.5,0.1,4.273001596264349,92.9,0.5,732,259.5
3.7,0.9,2.8658990114169587,9.1,89.3,742,213.99666666666698
0.4,2.3,3.9775594174422055,17.7,82.6,742,219.62666666666698
8.7,1.0,2.947288636669804,30.0,63.3,742,227.64
2.1,2.9,3.4690987105221516,38.1,59.9,742,232.7
2.2,5.0,4.73516496780534,46.4,49.4,742,236.95
1.0,7.3,3.6196800762604324,54.7,40.0,742,243.52333333333303
7.2,6.6,2.9302615821869895,65.4,23.8,742,248.97
6.0,10.6,2.8933168294790885,72.4,14.0,742,252.14
9.7,0.2,3.758359191695572,92.8,0.3,742,259.5
3.2,0.4,4.878669674526153,9.6,89.8,752,213.99666666666698
0.1,1.4,3.27274853518992,18.6,82.9,752,219.62666666666698
7.4,0.8,4.806194282088771,30.2,64.6,752,227.64
2.5,3.4,4.824744677275885,37.6,59.5,752,232.7
1.6,5.9,2.840705878948252,45.5,50.0,752,236.95
1.8,4.4,3.363527187667338,57.6,39.2,752,243.52333333333303
6.1,6.7,3.2718085073215386,65.3,24.9,752,248.97
6.6,10.7,3.4207264271440403,72.3,13.4,752,252.14
10.0,0.0,3.664735357366813,93.0,0.0,752,259.5
4.2,0.7,3.349242324464748,9.3,88.8,762,213.99666666666698
0.5,2.0,3.29915281375999,18.0,82.5,762,219.62666666666698
8.2,0.5,4.37780852497813,30.5,63.8,762,227.64
1.2,2.8,4.238877645486406,38.2,60.8,762,232.7
1.9,4.7,3.1734378504172835,46.8,49.6,762,236.95
2.7,7.0,3.5440382186161963,55.0,38.3,762,243.52333333333303
6.6,5.7,3.3522975570663776,66.3,24.4,762,248.97
6.8,11.9,2.9137612389180596,71.1,13.2,762,252.14
9.5,0.1,2.5213786575441484,92.9,0.5,762,259.5
2.6,1.0,3.4702377684299264,9.0,90.4,772,213.99666666666698
0.5,1.9,4.400360068110091,18.1,82.5,772,219.62666666666698
7.0,0.2,2.848162437518318,30.8,65.0,772,227.64
1.0,3.4,3.4436788969436862,37.6,61.0,772,232.7
2.1,7.0,4.391433000020184,44.5,49.4,772,236.95
1.2,6.5,2.333429369856815,55.5,39.8,772,243.52333333333303
6.6,6.9,3.0521239083740346,65.1,24.4,772,248.97
5.9,10.3,3.6298514618256306,72.7,14.1,772,252.14
9.3,0.0,2.7905553733073756,93.0,0.7,772,259.5
3.2,0.9,2.8919660855851275,9.1,89.8,782,213.99666666666698
0.2,1.6,3.723480378679563,18.4,82.8,782,219.62666666666698
8.9,0.0,4.744988794850629,31.0,63.1,782,227.64
1.1,2.9,2.6168012915832684,38.1,60.9,782,232.7
0.8,7.1,2.8768604804195106,44.2,50.9,782,236.95
1.8,4.9,2.8957708887954783,57.1,39.2,782,243.52333333333303
6.1,7.2,3.1949776684216733,64.8,24.9,782,248.97
6.3,10.5,4.426744899899835,72.5,13.7,782,252.14
8.9,0.0,5.297687028388642,93.0,1.1,782,259.5
3.5,0.6,2.987109398473364,9.4,89.5,792,213.99666666666698
0.4,1.7,4.480674238867108,18.3,82.6,792,219.62666666666698
7.1,0.8,2.802663670208905,30.2,64.9,792,227.64
0.5,2.5,3.172058746309511,38.5,61.5,792,232.7
2.1,4.7,3.4359826315085185,46.9,49.3,792,236.95
1.5,7.8,2.8758011044191205,54.2,39.5,792,243.52333333333303
6.4,7.0,3.709008191020936,65.0,24.6,792,248.97
7.8,9.9,2.7783621493147406,73.1,12.2,792,252.14
10.0,0.0,3.596851747921998,93.0,0.0,792,259.5
3.2,0.6,5.108677578221693,9.4,89.8,802,213.99666666666698
0.3,2.9,3.3512731489270897,17.1,82.7,802,219.62666666666698
7.1,0.6,3.0429488399359146,30.4,64.9,802,227.64
0.7,3.5,3.6909906337578784,37.5,61.3,802,232.7
1.6,5.8,4.183152327478525,45.7,49.9,802,236.95
1.6,5.2,3.5651391172160225,56.8,39.4,802,243.52333333333303
5.5,7.5,3.8631262346256916,64.5,25.5,802,248.97
6.1,9.7,3.853188698392902,73.3,13.9,802,252.14
10.0,0.0,2.9227914616952475,93.0,0.0,802,259.5
2.9,0.7,3.037568383926306,9.3,90.1,812,213.99666666666698
0.6,1.6,3.6146288249008833,18.4,82.4,812,219.62666666666698
8.0,0.1,4.061731227064636,30.9,64.0,812,227.64
1.3,2.8,2.8436236944448945,38.2,60.7,812,232.7
1.6,7.3,3.48097409586994,44.2,49.9,812,236.95
1.8,5.3,3.4127561866208316,56.7,39.2,812,243.52333333333303
6.4,7.4,3.860342131920791,64.6,24.6,812,248.97
5.6,13.7,4.267641346335038,69.3,14.4,812,252.14
10.0,0.0,3.1858367961204053,93.0,0.0,812,259.5
2.5,0.7,3.461544706521864,9.3,90.5,822,213.99666666666698
0.6,1.8,5.285148513788586,18.2,82.4,822,219.62666666666698
6.8,0.8,3.059558450723558,30.2,65.2,822,227.64
0.4,3.5,3.750675185053776,37.5,61.6,822,232.7
1.1,6.5,3.0376379644007754,45.0,50.4,822,236.95
2.3,5.5,4.3950429435794875,56.5,38.7,822,243.52333333333303
6.1,9.1,5.0543763543059175,62.9,24.9,822,248.97
7.1,12.3,3.142169534296735,70.7,12.9,822,252.14
10.0,0.0,2.8642420293829707,93.0,0.0,822,259.5
4.3,0.5,3.596571729470866,9.5,88.7,832,213.99666666666698
0.5,2.2,2.829715247584523,17.8,82.5,832,219.62666666666698
7.5,0.6,3.4372768088625856,30.4,64.5,832,227.64
1.5,3.0,5.062231169295963,38.0,60.5,832,232.7
0.9,8.2,4.720679444201112,43.2,50.7,832,236.95
1.6,5.3,3.158259269561044,56.7,39.4,832,243.52333333333303
6.6,5.6,3.243091630264053,66.4,24.4,832,248.97
6.7,11.4,3.184123631817338,71.6,13.3,832,252.14
9.2,0.3,3.5561274706921546,92.7,0.8,832,259.5
3.1,0.9,3.0885845921207826,9.1,89.9,842,213.99666666666698
0.6,2.2,3.8829242611015298,17.8,82.4,842,219.62666666666698
8.4,0.4,3.4690597907278473,30.6,63.6,842,227.64
0.6,3.9,3.103717923900426,37.1,61.4,842,232.7
1.3,6.0,3.8331201842797897,45.8,49.9,842,236.95
1.3,5.5,3.8483435866464375,56.5,39.7,842,243.52333333333303
5.3,6.8,3.443518461982424,65.2,25.7,842,248.97
7.0,12.5,5.29805967498835,70.5,13.0,842,252.14
9.3,0.1,2.666000286437611,92.9,0.7,842,259.5
3.0,1.1,3.938076085137733,8.9,90.0,852,213.99666666666698
0.8,1.7,2.8419659671585698,18.3,82.2,852,219.62666666666698
6.6,0.8,4.9825742415148895,30.2,65.4,852,227.64
0.7,3.6,4.455419197917836,37.4,61.3,852,232.7
2.1,6.9,2.8356388067434075,44.5,49.5,852,236.95
1.0,6.5,3.4661521199502134,55.5,40.0,852,243.52333333333303
6.3,7.1,3.279738526760825,64.9,24.7,852,248.97
5.7,12.1,2.413679282426538,70.9,14.3,852,252.14
10.0,0.0,3.323541265861965,93.0,0.0,852,259.5
3.1,0.7,3.12462716758971,9.3,89.9,862,213.99666666666698
0.2,1.6,3.323177900001511,18.4,82.8,862,219.62666666666698
6.8,0.2,4.269745664022354,30.8,65.2,862,227.64
1.7,3.3,3.7673968303403464,37.7,60.3,862,232.7
0.5,7.4,3.475404287829774,43.9,51.2,862,236.95
1.1,6.1,3.9132258712549963,55.9,39.9,862,243.52333333333303
5.7,8.5,3.864578086868564,63.5,25.3,862,248.97
6.5,12.7,3.4107251277136683,70.3,13.5,862,252.14
10.0,0.0,4.564854558122956,93.0,0.0,862,259.5
3.4,0.2,4.035928031775184,9.8,89.6,872,213.99666666666698
0.5,2.1,2.7274844527386684,17.9,82.5,872,219.62666666666698
6.2,0.8,3.61566507714995,30.2,65.8,872,227.64
1.2,2.6,3.2448524478684746,38.4,60.8,872,232.7
1.7,6.4,3.8252290488376843,45.0,49.9,872,236.95
1.8,6.1,3.2681974566754803,55.9,39.2,872,243.52333333333303
6.7,7.0,4.18419567483823,65.0,24.3,872,248.97
6.0,11.8,3.127454980812396,71.2,14.0,872,252.14
10.0,0.0,3.415784645428759,93.0,0.0,872,259.5
3.5,0.7,4.229132939570459,9.3,89.5,882,213.99666666666698
0.3,1.5,3.9591080832724357,18.5,82.7,882,219.62666666666698
7.7,0.5,3.2770759388083923,30.5,64.3,882,227.64
0.8,2.2,3.2427193813577935,38.8,61.2,882,232.7
1.7,5.7,2.6828650751185537,45.9,49.7,882,236.95
1.7,6.2,3.2526759600166812,55.8,39.3,882,243.52333333333303
5.7,8.3,3.7125594029550144,63.7,25.3,882,248.97
6.8,10.1,4.396996923478579,72.9,13.2,882,252.14
10.0,0.0,3.0163499913003866,93.0,0.0,882,259.5
2.8,0.8,3.259567858396204,9.2,90.2,892,213.99666666666698
0.4,1.6,4.110953142096841,18.4,82.6,892,219.62666666666698
8.8,0.0,3.241529688993156,31.0,63.2,892,227.64
0.7,3.3,3.26276015426634,37.7,61.3,892,232.7
0.7,7.1,3.333560163042473,44.5,50.7,892,236.95
1.8,6.2,3.1111391580216474,55.8,39.2,892,243.52333333333303
5.0,7.0,3.109486895138008,65.0,26.0,892,248.97
7.5,11.3,4.126453459769851,71.7,12.5,892,252.14
10.0,0.0,4.949275159458956,93.0,0.0,892,259.5
3.2,0.8,4.417444244029754,9.2,89.8,902,213.99666666666698
0.7,2.7,3.783508371474477,17.3,82.3,902,219.62666666666698
8.3,0.1,3.841066977237832,30.9,63.7,902,227.64
0.6,2.6,4.136649494384045,38.4,61.4,902,232.7
0.8,8.3,3.606461419544522,43.6,50.3,902,236.95
1.9,5.2,4.142979175135402,56.8,39.1,902,243.52333333333303
7.4,8.0,4.3025836519348895,64.0,23.6,902,248.97
5.7,12.6,6.163557681956104,70.4,14.3,902,252.14
10.0,0.0,3.4911158410352057,93.0,0.0,902,259.5
3.2,0.6,3.647475394054207,9.4,89.8,912,213.99666666666698
0.8,1.9,4.094160049801354,18.1,82.2,912,219.62666666666698
8.1,0.2,3.3675440353149364,30.8,63.9,912,227.64
0.9,3.8,5.101450444908794,37.2,61.1,912,232.7
0.6,8.2,3.1109896350485506,43.4,50.8,912,236.95
1.8,4.6,4.068248717353212,57.4,39.2,912,243.52333333333303
5.9,7.6,2.865934787916101,64.4,25.1,912,248.97
6.1,13.9,4.701288984147662,69.1,13.9,912,252.14
10.0,0.0,3.6593312558648563,93.0,0.0,912,259.5
