FN,FP,MSE,TN,TP,sr,t
45.1,2.7,7990.122883662152,239.3,58.9,172,404.142
16.4,2.1,3379.7350849487034,274.9,52.6,172,515.107
4.2,5.0,10177.802805780791,306.0,30.8,172,1902.79
0.0,35.0,5941.986376073057,0.0,311.0,206,173.891
9.3,54.2,3286.0816918534438,14.8,267.7,206,214.959
35.3,45.4,4290.906896906488,58.6,206.7,206,246.171
39.0,48.3,2778.3528301076303,90.7,168.0,206,279.184
36.3,50.9,4835.866158174804,122.1,136.7,206,312.586
54.3,23.6,5153.119670697428,184.4,83.7,206,350.175
41.3,6.7,3859.0642182966826,235.3,62.7,206,404.142
13.6,2.2,2864.5378489305635,274.8,55.4,206,515.107
7.0,4.7,5839.683467682175,307.3,27.0,206,1902.79
0.0,35.0,4554.916906265435,0.0,311.0,240,173.891
2.9,63.1,3018.8037338042473,5.9,274.1,240,214.959
28.0,59.7,3927.142162027206,44.3,214.0,240,246.171
31.2,60.2,3573.863526620403,77.8,176.8,240,279.184
43.1,47.4,3363.643601175206,125.6,129.9,240,312.586
50.4,31.5,3636.8662813405563,176.5,87.6,240,350.175
45.0,6.4,2836.1823528509253,235.6,59.0,240,404.142
13.2,2.3,2802.1444841160155,274.7,55.8,240,515.107
4.3,7.0,4120.565032075455,304.0,30.7,240,1902.79
0.0,35.0,3123.7838590594292,0.0,311.0,274,173.891
3.2,63.2,3391.0414133339336,5.8,273.8,274,214.959
38.8,47.3,4038.6162153298746,56.7,203.2,274,246.171
49.7,34.2,2952.095710138733,103.8,158.3,274,279.184
36.3,51.5,3830.2863674645864,121.5,136.7,274,312.586
36.9,50.4,4214.491781757444,157.6,101.1,274,350.175
47.4,0.0,2710.9727585211062,242.0,56.6,274,404.142
12.5,2.5,3805.5330777931135,274.5,56.5,274,515.107
3.9,3.8,3799.4861265619184,307.2,31.1,274,1902.79
0.0,35.0,3540.43123294947,0.0,311.0,308,173.891
0.0,69.0,3170.2394616002475,0.0,277.0,308,214.959
33.1,51.4,4235.5333734636415,52.6,208.9,308,246.171
34.4,63.6,4534.6523034759775,74.4,173.6,308,279.184
50.3,44.8,3232.5125502906976,128.2,122.7,308,312.586
42.3,43.2,3773.8477389522013,164.8,95.7,308,350.175
46.0,6.3,3310.361092926679,235.7,58.0,308,404.142
13.2,2.4,2959.061893966149,274.6,55.8,308,515.107
2.8,5.8,3169.8156624207218,305.2,32.2,308,1902.79
0.0,35.0,3032.1074633814674,0.0,311.0,342,173.891
0.0,69.0,4006.8579757418324,0.0,277.0,342,214.959
15.9,79.5,3962.458107563149,24.5,226.1,342,246.171
43.1,47.2,3043.3207210095943,90.8,164.9,342,279.184
41.4,46.4,3414.8909226330084,126.6,131.6,342,312.586
48.3,34.9,3142.6036480158914,173.1,89.7,342,350.175
46.0,1.9,3481.5273558634426,240.1,58.0,342,404.142
15.5,1.7,3033.3578592309054,275.3,53.5,342,515.107
2.2,5.3,5038.393713725407,305.7,32.8,342,1902.79
0.0,35.0,2990.6217284665395,0.0,311.0,376,173.891
0.0,69.0,3003.8042972092694,0.0,277.0,376,214.959
34.5,51.3,4056.894711094779,52.7,207.5,376,246.171
26.6,72.6,3771.2085741961905,66.4,180.4,376,279.184
48.7,48.0,3410.469620017044,125.0,124.3,376,312.586
33.3,56.0,4033.8321146424,152.0,104.7,376,350.175
43.2,4.9,3955.9104625587765,237.1,60.8,376,404.142
12.7,2.0,3940.028879675899,275.0,56.3,376,515.107
2.7,4.0,2757.6087670596125,308.0,31.3,376,1902.79
0.0,35.0,3722.0018681297356,0.0,311.0,410,173.891
0.0,69.0,3052.7197786883708,0.0,277.0,410,214.959
32.2,57.4,4282.043657664447,46.6,209.8,410,246.171
34.4,60.6,2994.7217970759325,77.4,173.6,410,279.184
49.0,43.5,3327.4860900768335,129.5,124.0,410,312.586
42.4,42.4,3901.9435083134617,165.6,95.6,410,350.175
47.2,0.0,3802.530517038317,242.0,56.8,410,404.142
13.8,2.3,3424.6708156443797,274.7,55.2,410,515.107
3.7,5.2,3100.9866068654987,305.8,31.3,410,1902.79
0.0,35.0,3364.07998163815,0.0,311.0,444,173.891
0.0,69.0,3057.092884117137,0.0,277.0,444,214.959
16.6,80.7,4573.898614541004,23.3,225.4,444,246.171
33.0,58.7,3291.991601187864,79.3,175.0,444,279.184
36.1,52.6,3027.446897065892,120.4,136.9,444,312.586
54.0,32.3,3671.7855256191224,175.7,84.0,444,350.175
44.7,0.0,3880.6245444789683,242.0,59.3,444,404.142
14.6,1.9,3442.1161394804208,275.1,54.4,444,515.107
2.6,4.8,3550.7256488355806,306.2,32.4,444,1902.79
0.0,35.0,3562.4518773238187,0.0,311.0,478,173.891
0.0,69.0,3261.8855852071906,0.0,277.0,478,214.959
33.8,54.1,3062.2284625039997,49.9,208.2,478,246.171
51.0,43.1,2875.229756558849,94.9,157.0,478,279.184
56.4,33.8,3094.663397721749,139.2,116.6,478,312.586
55.0,35.5,3724.9203267901858,172.5,83.0,478,350.175
43.9,0.0,3696.916344788973,242.0,60.1,478,404.142
15.6,2.2,3050.0575414271575,274.8,53.4,478,515.107
3.1,3.9,3071.1155775547318,307.1,31.9,478,1902.79
0.0,35.0,3238.8250790411316,0.0,311.0,512,173.891
0.0,69.0,3424.0233153442946,0.0,277.0,512,214.959
31.9,63.2,2560.520463603098,40.8,210.1,512,246.171
35.4,50.0,2973.5548875063605,88.0,172.6,512,279.184
54.2,41.6,2499.903717768669,131.4,118.8,512,312.586
48.4,35.8,3230.022639475987,172.2,89.6,512,350.175
45.3,0.0,3127.3672187546895,242.0,58.7,512,404.142
14.7,1.8,3002.2744528744906,275.2,54.3,512,515.107
2.0,6.0,3691.614318989354,305.0,33.0,512,1902.79
0.0,35.0,3972.922185674758,0.0,311.0,546,173.891
0.0,69.0,3550.3051395356733,0.0,277.0,546,214.959
23.3,66.8,3393.285530577272,37.2,218.7,546,246.171
22.1,87.5,2587.729557636011,51.5,184.9,546,279.184
38.2,52.9,2808.6767232478023,120.1,134.8,546,312.586
33.3,56.2,3374.54480178401,151.8,104.7,546,350.175
45.0,0.0,3185.965944172702,242.0,59.0,546,404.142
14.6,2.2,3306.7069791791664,274.8,54.4,546,515.107
2.9,5.3,4325.094173605465,306.7,31.1,546,1902.79
0.0,35.0,3423.278129193164,0.0,311.0,580,173.891
0.0,69.0,3944.4557792656683,0.0,277.0,580,214.959
41.5,50.8,4588.985940837394,53.2,200.5,580,246.171
32.8,65.8,3261.8761179356043,72.2,175.2,580,279.184
35.9,53.6,3477.8712482774827,119.4,137.1,580,312.586
37.3,51.0,3161.7457731568006,157.0,100.7,580,350.175
44.5,0.0,3559.559365738861,242.0,59.5,580,404.142
13.1,3.2,2847.9054010556783,273.8,55.9,580,515.107
1.3,5.1,2814.2081027940612,305.9,33.7,580,1902.79
0.0,35.0,3636.474255332,0.0,311.0,614,173.891
0.0,69.0,3586.8960651730945,0.0,277.0,614,214.959
46.7,46.5,2852.35415034458,57.5,195.3,614,246.171
40.7,58.7,3351.681741138057,79.3,167.3,614,279.184
49.0,43.0,3356.3475225053635,130.0,124.0,614,312.586
42.0,45.9,2416.5043883955323,162.1,96.0,614,350.175
46.2,0.0,3024.6249086915045,242.0,57.8,614,404.142
14.4,3.6,3799.86889310981,273.4,54.6,614,515.107
3.7,5.2,3897.5903396094122,305.8,31.3,614,1902.79
0.0,35.0,2844.3635971700865,0.0,311.0,648,173.891
0.0,69.0,3067.9322844730586,0.0,277.0,648,214.959
22.2,72.9,3564.580679228381,31.1,219.8,648,246.171
39.3,51.8,3202.9587002639155,86.2,168.7,648,279.184
56.6,36.6,3671.689823071631,136.4,116.4,648,312.586
56.9,27.5,2766.482031147117,180.5,81.1,648,350.175
44.1,0.0,3129.3847284902,242.0,59.9,648,404.142
15.0,2.7,4025.1953383453533,274.3,54.0,648,515.107
2.9,4.6,3237.1537708633837,306.4,32.1,648,1902.79
0.0,35.0,3729.5319623755845,0.0,311.0,682,173.891
0.0,69.0,4331.0293918995585,0.0,277.0,682,214.959
28.4,66.6,3300.156935524331,37.4,213.6,682,246.171
21.3,89.9,3862.815159445956,48.1,186.7,682,279.184
41.4,46.2,3457.629792072915,126.8,131.6,682,312.586
56.7,29.1,2433.8064445261643,178.9,81.3,682,350.175
46.6,0.0,3399.6649197865836,242.0,57.4,682,404.142
12.7,2.7,2678.0159187391423,274.3,56.3,682,515.107
3.1,5.7,3226.584730658208,305.3,31.9,682,1902.79
0.0,35.0,3239.593187090932,0.0,311.0,716,173.891
0.0,69.0,3010.768195012524,0.0,277.0,716,214.959
43.1,37.8,2992.6251004927553,66.2,198.9,716,246.171
33.2,65.0,3125.2349879605144,73.0,174.8,716,279.184
68.1,30.4,4094.226161367128,142.6,104.9,716,312.586
57.5,29.9,3636.919488251974,178.1,80.5,716,350.175
45.9,0.0,3332.585576539971,242.0,58.1,716,404.142
15.0,1.9,2844.8478668332255,275.1,54.0,716,515.107
2.6,5.4,3013.7070688558933,305.6,32.4,716,1902.79
0.0,35.0,3877.4985765674764,0.0,311.0,750,173.891
0.0,69.0,3131.266641853772,0.0,277.0,750,214.959
22.1,72.4,2259.2475050536186,31.6,219.9,750,246.171
28.5,78.4,3653.9055585180986,59.6,179.5,750,279.184
64.2,34.7,2943.5219811278453,138.3,108.8,750,312.586
55.1,31.5,2759.0903802276525,176.5,82.9,750,350.175
45.8,0.0,3297.771197537815,242.0,58.2,750,404.142
12.3,2.1,3055.3367321522096,274.9,56.7,750,515.107
2.9,5.0,3218.236025095052,306.0,32.1,750,1902.79
0.0,35.0,2891.3533583040494,0.0,311.0,784,173.891
0.0,69.0,3365.920212896594,0.0,277.0,784,214.959
13.0,82.4,3103.9288563605915,21.6,229.0,784,246.171
23.9,80.0,3194.0528888310428,58.0,184.1,784,279.184
38.6,42.8,3264.136633775207,130.2,134.4,784,312.586
56.2,27.4,2870.0726419463913,180.6,81.8,784,350.175
44.3,0.0,3241.1463524916007,242.0,59.7,784,404.142
14.6,1.8,2903.6104184367973,275.2,54.4,784,515.107
2.3,4.8,3215.7892837949576,306.2,32.7,784,1902.79
0.0,35.0,2868.0650299170566,0.0,311.0,818,173.891
0.0,69.0,3152.190429608707,0.0,277.0,818,214.959
8.4,90.3,3350.2180587445328,13.7,233.6,818,246.171
32.5,57.7,2603.305122151929,81.3,174.5,818,279.184
59.6,37.0,2635.21939323648,136.0,113.4,818,312.586
53.6,31.1,3341.844337220613,176.9,84.4,818,350.175
47.2,0.0,3902.289615259888,242.0,56.8,818,404.142
11.8,2.5,3416.667702995218,274.5,57.2,818,515.107
2.5,5.0,2483.2812878169343,307.0,31.5,818,1902.79
0.0,35.0,2460.6664275512403,0.0,311.0,852,173.891
0.0,69.0,2712.8150409640216,0.0,277.0,852,214.959
12.8,82.0,3041.198963078429,22.0,229.2,852,246.171
35.2,64.4,2785.0517940797763,73.6,172.8,852,279.184
52.6,38.1,3223.7568698377736,134.9,120.4,852,312.586
62.2,20.6,3242.1093669221323,187.4,75.8,852,350.175
47.5,0.0,2882.5722765531,242.0,56.5,852,404.142
13.8,2.5,3328.3922658001466,274.5,55.2,852,515.107
1.9,4.7,2922.463465607887,306.3,33.1,852,1902.79
0.0,35.0,3812.6977994735694,0.0,311.0,886,173.891
0.0,69.0,2796.524293110091,0.0,277.0,886,214.959
15.7,81.0,2679.149214800259,23.0,226.3,886,246.171
32.4,68.7,2552.599986484319,69.3,175.6,886,279.184
64.2,32.4,3153.5302891147535,140.6,108.8,886,312.586
45.1,39.9,3445.582144481785,168.1,92.9,886,350.175
47.6,0.0,3051.5047738644107,242.0,56.4,886,404.142
14.2,3.0,2470.596557903098,274.0,54.8,886,515.107
3.1,5.6,3234.4840444203132,305.4,31.9,886,1902.79
0.0,35.0,2947.6590981639797,0.0,311.0,920,173.891
0.0,69.0,3089.2354559841365,0.0,277.0,920,214.959
21.0,72.8,3696.5297438903885,31.2,221.0,920,246.171
29.5,75.7,3391.283965643569,62.3,178.5,920,279.184
46.7,44.9,3764.3173135196535,128.1,126.3,920,312.586
64.7,19.4,3572.2448857613067,188.6,73.3,920,350.175
45.4,0.0,3613.321381825229,242.0,58.6,920,404.142
13.9,2.9,3028.215455366708,274.1,55.1,920,515.107
3.2,5.0,2900.0573918942864,306.0,31.8,920,1902.79
0.0,35.0,2450.624807373696,0.0,311.0,954,173.891
0.0,69.0,3003.5031052563522,0.0,277.0,954,214.959
22.9,71.1,3283.910410380494,32.9,219.1,954,246.171
21.6,91.5,3115.58095503867,46.5,186.4,954,279.184
51.6,43.0,3309.7189122566,130.0,121.4,954,312.586
42.0,45.2,2846.8994656681175,162.8,96.0,954,350.175
45.0,0.0,3608.2984120112656,242.0,59.0,954,404.142
15.5,2.1,2836.8283856784956,274.9,53.5,954,515.107
2.3,4.7,3084.3180843700993,306.3,32.7,954,1902.79
0.0,35.0,2753.9750097788246,0.0,311.0,988,173.891
0.0,69.0,2930.750239500848,0.0,277.0,988,214.959
15.9,81.2,3387.3989914070285,22.8,226.1,988,246.171
46.3,40.1,3306.5215160093385,98.9,160.7,988,279.184
47.6,46.2,3862.852384527272,126.8,125.4,988,312.586
50.7,37.1,2927.974432608807,170.9,87.3,988,350.175
43.7,0.0,3546.913321330555,242.0,60.3,988,404.142
14.8,2.6,3002.503196231923,274.4,54.2,988,515.107
2.0,5.8,2827.7500901994545,306.2,32.0,988,1902.79
0.0,35.0,3282.387989031403,0.0,311.0,1022,173.891
0.0,69.0,2760.5013928841227,0.0,277.0,1022,214.959
11.6,88.1,2974.7136393126766,15.9,230.4,1022,246.171
31.7,62.8,3090.1436835434406,75.2,176.3,1022,279.184
61.2,31.5,3414.891681340996,141.5,111.8,1022,312.586
73.6,11.3,2695.386498425442,196.7,64.4,1022,350.175
46.5,0.0,2796.0612717657687,242.0,57.5,1022,404.142
12.5,2.3,3608.695563833553,274.7,56.5,1022,515.107
3.0,4.2,2571.245796763181,306.8,32.0,1022,1902.79
0.0,35.0,3550.29889576728,0.0,311.0,1056,173.891
0.0,69.0,2904.9873841452236,0.0,277.0,1056,214.959
36.2,53.6,2690.8174961050263,50.4,205.8,1056,246.171
27.3,76.9,2865.491106795919,61.1,180.7,1056,279.184
61.8,38.0,2768.0110579359925,135.0,111.2,1056,312.586
35.5,53.6,2773.020957224703,154.4,102.5,1056,350.175
49.8,0.0,3009.4146125929483,242.0,54.2,1056,404.142
14.4,2.1,3493.512837537049,274.9,54.6,1056,515.107
2.1,7.5,2667.5712017735214,303.5,32.9,1056,1902.79
0.0,35.0,3214.735548302246,0.0,311.0,1090,173.891
0.0,69.0,3040.5026941756214,0.0,277.0,1090,214.959
0.0,104.0,3212.5060381733597,0.0,242.0,1090,246.171
38.4,55.7,2845.9264847083264,82.3,169.6,1090,279.184
74.1,24.8,3270.273665272285,148.2,98.9,1090,312.586
46.4,40.7,3568.6114463943427,167.3,91.6,1090,350.175
46.7,0.0,2600.9778548095746,242.0,57.3,1090,404.142
14.1,3.6,3353.2334735113755,273.4,54.9,1090,515.107
1.8,6.3,2952.836093212195,304.7,33.2,1090,1902.79
0.0,35.0,2893.1569402065534,0.0,311.0,1124,173.891
0.0,69.0,2988.295871794982,0.0,277.0,1124,214.959
23.7,71.3,3864.5492997145434,32.7,218.3,1124,246.171
35.3,63.2,2950.3001206824456,74.8,172.7,1124,279.184
39.0,58.5,3075.2986361205244,114.5,134.0,1124,312.586
38.0,50.3,3624.117283174454,157.7,100.0,1124,350.175
47.0,0.0,2845.452823717179,242.0,57.0,1124,404.142
12.9,3.0,3146.2077540889068,274.0,56.1,1124,515.107
2.4,6.2,2573.760065225831,304.8,32.6,1124,1902.79
0.0,35.0,3035.6060473825673,0.0,311.0,1158,173.891
0.0,69.0,3141.7656853973435,0.0,277.0,1158,214.959
23.3,71.6,3243.645436966456,32.4,218.7,1158,246.171
38.4,57.2,3182.4872676605314,81.8,168.6,1158,279.184
55.4,39.9,2782.677061813739,133.1,117.6,1158,312.586
41.4,48.2,3092.4574753637817,159.8,96.6,1158,350.175
46.2,0.0,3106.3986743319565,242.0,57.8,1158,404.142
12.4,2.7,2984.2604745935723,274.3,56.6,1158,515.107
1.8,4.6,2627.6020705654073,307.4,32.2,1158,1902.79
0.0,35.0,2608.9745775920624,0.0,311.0,1192,173.891
0.0,69.0,3384.5517083362347,0.0,277.0,1192,214.959
20.8,73.2,3498.4202614988644,30.8,221.2,1192,246.171
34.2,58.2,3793.756946804806,79.8,173.8,1192,279.184
67.3,35.8,2330.2923697108495,137.2,105.7,1192,312.586
51.9,34.6,2542.12669162007,173.4,86.1,1192,350.175
48.6,0.0,3526.7214062873672,242.0,55.4,1192,404.142
13.6,2.6,2953.7112210378714,274.4,55.4,1192,515.107
1.8,3.9,3232.5662329711904,307.1,33.2,1192,1902.79
0.0,35.0,3219.557418417714,0.0,311.0,1226,173.891
0.0,69.0,2767.180261174605,0.0,277.0,1226,214.959
8.5,88.5,3140.089495675761,15.5,233.5,1226,246.171
41.5,46.4,3124.8904156022927,91.6,166.5,1226,279.184
58.5,37.6,3121.0884507346104,135.4,114.5,1226,312.586
57.7,27.6,2839.5353969507,180.4,80.3,1226,350.175
45.1,0.0,2821.817720506495,242.0,58.9,1226,404.142
15.7,2.2,3768.184995957673,274.8,53.3,1226,515.107
2.1,5.1,3004.417155013406,305.9,32.9,1226,1902.79
0.0,35.0,2603.1886888609165,0.0,311.0,1260,173.891
0.0,69.0,2610.9235869298664,0.0,277.0,1260,214.959
13.7,80.6,3312.4586736146803,23.4,228.3,1260,246.171
24.1,85.2,2698.7488052935937,52.8,183.9,1260,279.184
58.3,36.5,2965.4747704711767,136.5,114.7,1260,312.586
59.7,28.8,2312.6086252278296,179.2,78.3,1260,350.175
44.6,0.0,2507.8079156529684,242.0,59.4,1260,404.142
13.4,2.4,2676.877824909764,274.6,55.6,1260,515.107
1.7,5.9,3292.62858030619,305.1,33.3,1260,1902.79
0.0,35.0,3065.1040483457664,0.0,311.0,1294,173.891
0.0,69.0,2759.4921708339198,0.0,277.0,1294,214.959
13.1,88.1,3184.3952320603084,15.9,228.9,1294,246.171
30.7,67.1,3200.68259153276,70.9,177.3,1294,279.184
74.3,24.7,2427.28755385887,148.3,98.7,1294,312.586
45.6,41.2,3169.3347707825837,166.8,92.4,1294,350.175
46.4,0.0,3074.0227395003376,242.0,57.6,1294,404.142
13.6,2.8,3049.8765837289384,274.2,55.4,1294,515.107
0.9,5.8,2665.6448550671253,305.2,34.1,1294,1902.79
0.0,35.0,3192.828570157063,0.0,311.0,1328,173.891
0.0,69.0,3224.2682625106313,0.0,277.0,1328,214.959
10.9,89.8,3888.408645457058,14.2,231.1,1328,246.171
14.4,100.6,3335.0967214369994,38.4,192.6,1328,279.184
58.9,36.0,3837.712633692244,137.0,114.1,1328,312.586
51.4,35.5,2877.4131857022126,172.5,86.6,1328,350.175
42.8,0.0,2936.4901810239785,242.0,61.2,1328,404.142
13.5,2.4,3658.0145673418265,274.6,55.5,1328,515.107
3.0,4.6,3121.0934282757125,307.4,31.0,1328,1902.79
0.0,35.0,3084.9085808452664,0.0,311.0,1362,173.891
0.0,69.0,2466.1693595230618,0.0,277.0,1362,214.959
18.8,74.7,3739.72778032475,29.3,223.2,1362,246.171
28.3,76.8,3646.042820359116,61.2,179.7,1362,279.184
51.8,43.0,3112.9451906180193,130.0,121.2,1362,312.586
62.0,19.8,3495.38625284948,188.2,76.0,1362,350.175
46.4,0.0,3272.90514422404,242.0,57.6,1362,404.142
14.0,3.0,2989.260441595683,274.0,55.0,1362,515.107
2.2,5.0,2680.9575536560833,306.0,32.8,1362,1902.79
0.0,35.0,3062.8984478550096,0.0,311.0,1396,173.891
0.0,69.0,2434.1764048173463,0.0,277.0,1396,214.959
7.8,95.1,3085.751915038467,8.9,234.2,1396,246.171
28.3,62.2,2995.9388966233255,75.8,179.7,1396,279.184
27.7,59.8,3026.790228411536,113.2,145.3,1396,312.586
46.3,40.8,3200.0275418085116,167.2,91.7,1396,350.175
46.6,0.0,3024.307167732192,242.0,57.4,1396,404.142
14.0,2.5,2910.8178708377577,274.5,55.0,1396,515.107
1.1,7.1,3565.1566492756633,303.9,33.9,1396,1902.79
0.0,35.0,3413.4220985747284,0.0,311.0,1430,173.891
0.0,69.0,3099.965743526847,0.0,277.0,1430,214.959
16.4,79.0,2807.900719855518,25.0,225.6,1430,246.171
32.8,68.7,2460.019464693884,70.3,174.2,1430,279.184
53.7,41.8,3827.676572568535,131.2,119.3,1430,312.586
58.9,26.5,2760.857574139366,181.5,79.1,1430,350.175
47.5,0.0,2934.8561109772368,242.0,56.5,1430,404.142
14.3,2.6,3820.15814976801,274.4,54.7,1430,515.107
2.3,5.5,2879.813146662192,306.5,31.7,1430,1902.79
0.0,35.0,3068.5015927624054,0.0,311.0,1464,173.891
0.0,69.0,3401.418743176503,0.0,277.0,1464,214.959
21.9,72.8,3215.719983695685,31.2,220.1,1464,246.171
34.4,60.3,3361.002418796323,77.7,173.6,1464,279.184
67.5,30.9,3309.4883943214745,142.1,105.5,1464,312.586
51.4,33.8,3169.2307701791256,174.2,86.6,1464,350.175
47.8,0.0,3195.532722281758,242.0,56.2,1464,404.142
13.4,1.8,3088.803164293869,275.2,55.6,1464,515.107
2.2,7.5,2982.6379924383414,303.5,32.8,1464,1902.79
0.0,35.0,2398.1908203242974,0.0,311.0,1498,173.891
0.0,69.0,3210.9609598805814,0.0,277.0,1498,214.959
10.2,89.6,2324.7233338704787,14.4,231.8,1498,246.171
39.8,43.7,3190.3018356472903,95.3,167.2,1498,279.184
39.9,47.4,2475.592950557594,125.6,133.1,1498,312.586
57.5,26.7,2944.09457895972,181.3,80.5,1498,350.175
46.8,0.0,2703.4977420789814,242.0,57.2,1498,404.142
14.0,2.0,3324.449643609586,275.0,55.0,1498,515.107
2.2,5.3,3295.3580656955833,306.7,31.8,1498,1902.79
0.0,35.0,2388.620030182862,0.0,311.0,1532,173.891
0.0,69.0,3468.0901599816398,0.0,277.0,1532,214.959
4.5,97.7,2991.2328749923136,6.3,237.5,1532,246.171
24.0,90.0,3362.0859775797494,48.0,184.0,1532,279.184
50.7,49.3,2965.5217026072064,123.7,122.3,1532,312.586
52.7,36.9,3159.147430431888,171.1,85.3,1532,350.175
45.4,0.0,3024.3278765118407,242.0,58.6,1532,404.142
13.5,2.8,3552.6995945266767,274.2,55.5,1532,515.107
2.3,6.3,2737.574064836635,304.7,32.7,1532,1902.79
0.0,35.0,2668.7717433446496,0.0,311.0,1566,173.891
0.0,69.0,2354.913363915454,0.0,277.0,1566,214.959
13.0,87.6,3049.101049610572,16.4,229.0,1566,246.171
47.9,39.6,3076.558308766329,98.4,160.1,1566,279.184
53.7,40.8,2950.540824981506,132.2,119.3,1566,312.586
58.4,28.2,2960.662081980112,179.8,79.6,1566,350.175
46.8,0.0,2831.2092250410155,242.0,57.2,1566,404.142
13.5,1.9,2918.3118376102493,275.1,55.5,1566,515.107
1.5,6.2,4059.675370795748,304.8,33.5,1566,1902.79
0.0,35.0,3687.580773003346,0.0,311.0,1600,173.891
0.0,69.0,2558.0381226761388,0.0,277.0,1600,214.959
8.7,89.2,2880.742159188105,14.8,233.3,1600,246.171
27.5,86.5,2284.6797362043153,52.5,179.5,1600,279.184
72.6,28.3,3000.146376183898,144.7,100.4,1600,312.586
44.0,41.8,2617.6556049844576,166.2,94.0,1600,350.175
46.3,0.0,2716.0319698554995,242.0,57.7,1600,404.142
13.4,2.3,3126.2244596568157,274.7,55.6,1600,515.107
1.3,4.7,2646.920053122959,307.3,32.7,1600,1902.79
0.0,35.0,3016.3076223075077,0.0,311.0,1634,173.891
0.0,69.0,3198.1015209024135,0.0,277.0,1634,214.959
9.0,89.3,3519.5212932669237,14.7,233.0,1634,246.171
20.1,91.0,3215.9354119135487,47.0,187.9,1634,279.184
59.8,36.2,2675.8146526906035,136.8,113.2,1634,312.586
54.6,27.1,2559.223339118829,180.9,83.4,1634,350.175
45.1,0.0,3779.2872070322796,242.0,58.9,1634,404.142
16.7,2.2,2830.2766243964875,274.8,52.3,1634,515.107
1.1,5.8,3226.9424373629413,305.2,33.9,1634,1902.79
0.0,35.0,2997.0743732174465,0.0,311.0,1668,173.891
0.0,69.0,3629.005357128368,0.0,277.0,1668,214.959
16.8,82.4,2662.4253748934975,21.6,225.2,1668,246.171
46.0,52.8,2884.960246563567,86.2,161.0,1668,279.184
50.7,46.6,2861.5206959254847,126.4,122.3,1668,312.586
68.4,14.2,2870.330529017291,193.8,69.6,1668,350.175
45.7,0.0,2489.7930086718725,242.0,58.3,1668,404.142
13.7,3.6,2661.293226904495,273.4,55.3,1668,515.107
