FN,FP,MSE,TN,TP,sr,t
14.9,18.6,670.9104895704479,50.4,262.1,1702,214.959
17.4,19.5,1037.0729982787575,84.5,224.6,1702,246.171
24.7,13.8,892.9233312651735,124.2,183.3,1702,279.184
18.5,19.1,727.9976787991329,153.9,154.5,1702,312.586
18.5,14.1,1080.354181182876,193.9,119.5,1702,350.175
16.1,5.7,749.9477337122831,236.3,87.9,1702,404.142
4.6,5.4,930.4345952933527,271.6,64.4,1702,515.107
2.2,1.6,728.8746155506502,309.4,32.8,1702,1902.79
10.2,10.1,764.5659343495668,24.9,300.8,1736,173.891
18.2,13.2,730.026133570231,55.8,258.8,1736,214.959
20.4,18.5,918.0933825781789,85.5,221.6,1736,246.171
18.0,16.4,662.0208541393786,121.6,190.0,1736,279.184
16.5,16.9,886.2874484387282,156.1,156.5,1736,312.586
19.0,20.6,1443.9077843765895,187.4,119.0,1736,350.175
13.1,6.1,1161.2655758527458,235.9,90.9,1736,404.142
5.5,2.9,721.4138959442198,274.1,63.5,1736,515.107
1.9,1.9,1188.4687186082367,309.1,33.1,1736,1902.79
7.6,13.4,650.5105478674132,21.6,303.4,1770,173.891
16.4,9.7,792.6481866819364,59.3,260.6,1770,214.959
14.9,23.9,901.9277326739884,80.1,227.1,1770,246.171
19.3,15.0,928.5225566776013,124.0,187.7,1770,279.184
19.6,13.8,1005.9453910042632,159.2,153.4,1770,312.586
19.0,16.7,892.916421395448,191.3,119.0,1770,350.175
13.7,6.6,1204.6875162220376,235.4,90.3,1770,404.142
6.7,5.3,750.9468175895229,271.7,62.3,1770,515.107
1.3,2.1,988.037981453396,309.9,32.7,1770,1902.79
5.2,13.8,940.4161083589595,21.2,305.8,1804,173.891
15.5,15.6,1030.7725218239161,53.4,261.5,1804,214.959
15.0,18.7,738.5285619126445,85.3,227.0,1804,246.171
18.5,15.7,749.4380595328033,122.3,189.5,1804,279.184
17.3,20.0,938.0461776700142,153.0,155.7,1804,312.586
21.3,18.1,785.8335882914018,189.9,116.7,1804,350.175
12.6,6.7,681.3455574557804,235.3,91.4,1804,404.142
7.5,3.6,740.7305516470377,273.4,61.5,1804,515.107
1.5,1.2,735.5239068499276,309.8,33.5,1804,1902.79
6.0,14.9,633.0845117078031,20.1,305.0,1838,173.891
19.2,12.6,1148.1777875218927,56.4,257.8,1838,214.959
20.9,15.0,684.5262038817921,89.0,221.1,1838,246.171
20.4,17.3,1008.1035675781792,120.7,187.6,1838,279.184
18.7,19.2,776.5583143604047,153.8,154.3,1838,312.586
18.7,16.9,797.0485105393789,191.1,119.3,1838,350.175
17.7,5.0,606.445982673555,237.0,86.3,1838,404.142
6.7,3.8,811.6570087968929,273.2,62.3,1838,515.107
1.4,2.2,801.9082969319367,308.8,33.6,1838,1902.79
8.4,10.8,644.2084539679191,24.2,302.6,1872,173.891
17.2,11.0,802.131309380419,58.0,259.8,1872,214.959
16.9,17.8,930.4721654445087,86.2,225.1,1872,246.171
18.4,15.1,855.5365355996386,122.9,189.6,1872,279.184
18.1,23.4,986.1201353662569,149.6,154.9,1872,312.586
18.9,17.0,758.8669102130057,191.0,119.1,1872,350.175
11.8,6.1,902.3980125809969,235.9,92.2,1872,404.142
7.4,4.7,923.2098938940031,272.3,61.6,1872,515.107
1.3,1.4,662.3315509535405,309.6,33.7,1872,1902.79
9.1,11.5,770.3792989768785,23.5,301.9,1906,173.891
19.0,12.4,537.9539164967487,56.6,258.0,1906,214.959
16.4,19.7,855.6562888254336,84.3,225.6,1906,246.171
21.8,16.8,736.9664472679913,121.2,186.2,1906,279.184
17.0,19.4,1041.5277608195086,153.6,156.0,1906,312.586
15.1,19.2,678.3322970463869,188.8,122.9,1906,350.175
15.8,5.2,1071.1661710643787,236.8,88.2,1906,404.142
5.9,6.6,769.332957345737,270.4,63.1,1906,515.107
1.7,2.0,1025.9519874842485,309.0,33.3,1906,1902.79
7.4,12.2,845.0028255922687,22.8,303.6,1940,173.891
16.2,13.4,867.6767185231216,55.6,260.8,1940,214.959
17.4,24.8,1041.5743847264448,79.2,224.6,1940,246.171
18.1,18.1,1015.0904306067918,120.9,188.9,1940,279.184
19.0,18.7,1091.5404750198697,154.3,154.0,1940,312.586
16.6,21.1,995.3917276333817,186.9,121.4,1940,350.175
16.6,4.1,1158.738703479335,237.9,87.4,1940,404.142
5.0,4.2,611.0722213586705,272.8,64.0,1940,515.107
1.7,2.2,679.7222515808526,309.8,32.3,1940,1902.79
8.4,11.5,829.2890924859828,23.5,302.6,1974,173.891
16.4,12.4,1184.862608378034,56.6,260.6,1974,214.959
17.1,19.7,1093.9936274524568,84.3,224.9,1974,246.171
21.9,13.9,970.5643153999999,124.1,186.1,1974,279.184
15.3,19.0,1316.6524956544072,154.0,157.7,1974,312.586
18.4,17.7,926.0785956736272,190.3,119.6,1974,350.175
15.4,5.5,684.2731147168354,236.5,88.6,1974,404.142
6.1,4.4,927.9917455215318,272.6,62.9,1974,515.107
1.2,1.8,968.0520851749274,309.2,33.8,1974,1902.79
6.7,11.8,914.3144416912571,23.2,304.3,2008,173.891
18.0,12.7,788.7863576994941,56.3,259.0,2008,214.959
20.6,15.4,1046.2359674954482,88.6,221.4,2008,246.171
19.8,15.4,1291.623993967341,122.6,188.2,2008,279.184
18.9,20.3,758.0784982219652,152.7,154.1,2008,312.586
22.2,15.4,944.4255894752889,192.6,115.8,2008,350.175
14.1,4.9,575.9200546903901,237.1,89.9,2008,404.142
5.4,5.0,816.8245521880782,272.0,63.6,2008,515.107
1.8,1.8,928.90617566474,309.2,33.2,2008,1902.79
6.4,13.4,947.0316265190755,21.6,304.6,2042,173.891
16.4,16.8,888.3433339788293,52.2,260.6,2042,214.959
17.3,20.6,774.7388162478326,83.4,224.7,2042,246.171
21.5,15.2,766.4026899736275,122.8,186.5,2042,279.184
17.7,21.7,1033.6992651189303,151.3,155.3,2042,312.586
22.1,15.7,874.444663166763,192.3,115.9,2042,350.175
13.5,5.7,976.5712644956645,236.3,90.5,2042,404.142
5.9,3.6,607.1060108485548,273.4,63.1,2042,515.107
1.7,0.7,826.4345739764449,310.3,33.3,2042,1902.79
7.8,13.9,961.0845857471097,21.1,303.2,2076,173.891
18.2,10.8,637.7062710283237,58.2,258.8,2076,214.959
16.7,19.4,909.6723762794074,84.6,225.3,2076,246.171
24.2,15.3,862.2740372097545,122.7,183.8,2076,279.184
17.5,19.3,881.9372359119943,153.7,155.5,2076,312.586
16.5,17.1,572.0731988351155,190.9,121.5,2076,350.175
15.1,5.4,626.4734886645954,236.6,88.9,2076,404.142
7.0,5.1,1128.3435764522396,271.9,62.0,2076,515.107
2.6,1.9,755.7113692582371,309.1,32.4,2076,1902.79
6.9,12.3,1007.4274586403905,22.7,304.1,2110,173.891
20.5,9.9,748.4094479237717,59.1,256.5,2110,214.959
14.4,21.0,1007.8442252716043,83.0,227.6,2110,246.171
18.9,14.5,826.3325980651013,124.5,188.1,2110,279.184
15.0,22.1,872.8042769695087,150.9,158.0,2110,312.586
19.9,16.7,877.0384665139451,191.3,118.1,2110,350.175
15.8,3.9,731.946281784682,238.1,88.2,2110,404.142
5.4,4.6,705.371910388945,272.4,63.6,2110,515.107
1.5,2.1,1007.0469982151011,309.9,32.5,2110,1902.79
8.3,11.0,923.0156186817197,24.0,302.7,2144,173.891
17.0,11.3,951.3446096382946,57.7,260.0,2144,214.959
15.9,19.5,870.1250715940029,84.5,226.1,2144,246.171
19.6,15.9,989.7089412710984,122.1,188.4,2144,279.184
16.6,16.6,887.5488852747834,156.4,156.4,2144,312.586
18.3,17.4,787.3745505068644,190.6,119.7,2144,350.175
14.3,5.3,679.8373192708092,236.7,89.7,2144,404.142
6.7,3.4,934.02562029552,273.6,62.3,2144,515.107
1.6,1.7,772.6031361882948,309.3,33.4,2144,1902.79
7.6,11.1,717.205569020665,23.9,303.4,2178,173.891
18.0,11.4,827.2040828168358,57.6,259.0,2178,214.959
15.9,20.7,1108.1596185256506,83.3,226.1,2178,246.171
25.1,14.7,997.6516881792634,123.3,182.9,2178,279.184
18.3,17.1,677.1943545415464,155.9,154.7,2178,312.586
16.1,18.6,774.457760276228,189.4,121.9,2178,350.175
12.9,6.5,1002.9870020054914,235.5,91.1,2178,404.142
7.9,5.8,841.8364967295523,271.2,61.1,2178,515.107
1.4,1.1,875.7605641175576,309.9,33.6,2178,1902.79
7.8,12.7,802.8696806911129,22.3,303.2,2212,173.891
19.7,12.6,769.3800772084539,56.4,257.3,2212,214.959
15.3,23.5,901.1371284239885,80.5,226.7,2212,246.171
22.5,14.5,711.4064850689308,124.5,184.5,2212,279.184
14.5,21.6,719.7852798020957,151.4,158.5,2212,312.586
19.1,17.1,923.1245783470376,190.9,118.9,2212,350.175
13.8,6.0,682.7927120165464,236.0,90.2,2212,404.142
5.3,4.8,858.2713721746388,272.2,63.7,2212,515.107
2.0,0.9,983.1059569570809,311.1,32.0,2212,1902.79
9.7,9.8,885.9525246349715,25.2,301.3,2246,173.891
12.4,16.5,1061.6129405132224,52.5,264.6,2246,214.959
15.7,19.7,1091.4519573572977,84.3,226.3,2246,246.171
19.1,14.0,992.6416547900286,124.0,188.9,2246,279.184
15.0,19.7,920.0394154866328,153.3,158.0,2246,312.586
18.7,18.4,800.8948650838875,189.6,119.3,2246,350.175
13.6,5.5,957.263244680925,236.5,90.4,2246,404.142
6.6,5.2,892.4894937290462,271.8,62.4,2246,515.107
1.9,1.8,1041.3771055538296,309.2,33.1,2246,1902.79
7.7,12.5,737.1741121156068,22.5,303.3,2280,173.891
18.2,10.1,880.5575080769511,58.9,258.8,2280,214.959
16.6,23.3,676.6769972154626,80.7,225.4,2280,246.171
18.2,17.2,876.0566959619221,121.8,188.8,2280,279.184
17.6,17.7,991.9680330701589,155.3,155.4,2280,312.586
16.2,19.1,770.0080870946532,188.9,121.8,2280,350.175
14.9,4.6,1094.6869286485548,237.4,89.1,2280,404.142
6.2,4.4,976.5638533247113,272.6,62.8,2280,515.107
2.4,1.2,677.0984047060695,310.8,31.6,2280,1902.79
6.4,13.7,1058.7819440685694,21.3,304.6,2314,173.891
16.8,13.5,1035.2843021120664,55.5,260.2,2314,214.959
15.5,20.3,939.5735682934252,83.7,226.5,2314,246.171
23.4,14.6,1125.0000827533956,123.4,184.6,2314,279.184
19.4,19.4,1029.0327722854047,153.6,153.6,2314,312.586
17.9,17.2,845.743833949133,190.8,120.1,2314,350.175
13.5,5.5,1063.6979891096096,236.5,90.5,2314,404.142
7.7,2.7,856.2188949226878,274.3,61.3,2314,515.107
1.3,1.8,797.3789177713151,309.2,33.7,2314,1902.79
4.7,12.9,844.9609020953758,22.1,306.3,2348,173.891
14.6,14.6,855.405063758092,54.4,262.4,2348,214.959
16.4,21.0,826.2303380307081,83.0,225.6,2348,246.171
17.3,13.7,756.421853588873,124.3,190.7,2348,279.184
17.3,23.2,763.8043979018065,149.8,155.7,2348,312.586
15.2,16.8,806.5387995484826,191.2,122.8,2348,350.175
15.5,6.6,817.8400534485547,235.4,88.5,2348,404.142
5.8,6.0,970.4341700776013,271.0,63.2,2348,515.107
1.7,3.3,1127.4720344998555,307.7,33.3,2348,1902.79
6.8,12.3,836.2931486382947,22.7,304.2,2382,173.891
14.4,14.0,813.0196761501447,55.0,262.6,2382,214.959
19.6,21.7,1390.7125074653181,82.3,222.4,2382,246.171
19.8,17.9,791.433687352746,121.1,187.2,2382,279.184
15.8,18.8,939.338395743642,154.2,157.2,2382,312.586
18.9,15.4,761.5402515346098,192.6,119.1,2382,350.175
13.3,5.3,1038.3820698882228,236.7,90.7,2382,404.142
6.6,5.5,1066.104169921532,271.5,62.4,2382,515.107
1.2,2.0,1064.824247675,310.0,32.8,2382,1902.79
7.2,10.8,1000.5732304152456,24.2,303.8,2416,173.891
17.8,11.4,961.6400198028902,57.6,259.2,2416,214.959
21.5,15.7,910.3085647544073,88.3,220.5,2416,246.171
18.4,13.2,697.9946560475435,124.8,189.6,2416,279.184
16.4,18.7,784.7300404351157,154.3,156.6,2416,312.586
18.4,16.9,828.5066380557079,191.1,119.6,2416,350.175
17.5,4.6,719.3809996681359,237.4,86.5,2416,404.142
8.1,3.8,867.2969746169074,273.2,60.9,2416,515.107
1.3,1.4,1071.4542614062136,309.6,33.7,2416,1902.79
8.1,12.0,1062.2728764376445,23.0,302.9,2450,173.891
17.1,11.2,1076.048842103251,57.8,259.9,2450,214.959
19.1,19.9,1122.2352169187138,84.1,222.9,2450,246.171
19.4,15.2,864.8450913270956,123.8,187.6,2450,279.184
15.7,17.6,910.7087829505057,155.4,157.3,2450,312.586
16.3,19.1,893.3780988457368,188.9,121.7,2450,350.175
14.1,6.4,945.1867136935692,235.6,89.9,2450,404.142
5.9,5.8,964.7670974861273,271.2,63.1,2450,515.107
1.9,1.7,813.4615807119219,310.3,32.1,2450,1902.79
6.8,13.1,990.5511463283962,21.9,304.2,2484,173.891
20.4,11.6,975.7499002333816,57.4,256.6,2484,214.959
14.6,20.5,786.7920047930635,83.5,227.4,2484,246.171
20.7,13.5,748.1704785989162,124.5,187.3,2484,279.184
15.9,21.6,890.1924273885843,151.4,157.1,2484,312.586
16.0,21.9,1076.5825433758669,186.1,122.0,2484,350.175
15.1,5.3,735.9656001114163,236.7,88.9,2484,404.142
6.3,5.4,1055.5913596084538,271.6,62.7,2484,515.107
1.4,1.1,889.3439049192921,309.9,33.6,2484,1902.79
5.9,15.1,927.3782916009393,19.9,305.1,2518,173.891
21.5,7.8,977.8520985603321,61.2,255.5,2518,214.959
13.9,20.5,920.0231225620664,83.5,228.1,2518,246.171
18.2,17.0,862.0956804092484,121.0,189.8,2518,279.184
20.6,16.3,778.9124384100436,156.7,152.4,2518,312.586
20.7,13.0,895.7175745651011,195.0,117.3,2518,350.175
12.0,6.4,843.4582380072974,235.6,92.0,2518,404.142
6.0,5.3,911.9745358921245,271.7,63.0,2518,515.107
1.5,1.4,907.9996233622109,309.6,33.5,2518,1902.79
6.8,11.8,915.5335899476158,23.2,304.2,2552,173.891
19.4,10.3,755.0610756979047,58.7,257.6,2552,214.959
15.5,21.4,873.6142154574424,82.6,226.5,2552,246.171
19.8,16.8,894.3244292268062,122.2,187.2,2552,279.184
16.1,24.7,998.0202556384396,148.3,156.9,2552,312.586
17.3,18.1,843.7822233401014,189.9,120.7,2552,350.175
13.4,4.9,954.9994985413298,237.1,90.6,2552,404.142
7.9,3.2,869.716478070665,273.8,61.1,2552,515.107
2.3,2.2,818.6633845049855,309.8,31.7,2552,1902.79
8.0,12.6,1009.3069759279624,22.4,303.0,2586,173.891
22.3,8.9,620.2735725819365,60.1,254.7,2586,214.959
14.4,23.1,1166.1148960453033,80.9,227.6,2586,246.171
19.9,13.6,1026.9417102505058,124.4,188.1,2586,279.184
17.9,19.7,1128.553233153251,153.3,155.1,2586,312.586
17.3,17.3,924.5366761123557,190.7,120.7,2586,350.175
13.1,5.8,1023.0151767586707,236.2,90.9,2586,404.142
7.8,4.3,1124.926158796387,272.7,61.2,2586,515.107
3.1,1.2,744.3232585273843,309.8,31.9,2586,1902.79
4.9,14.0,851.4577857920519,21.0,306.1,2620,173.891
16.4,12.4,871.2776390336703,56.6,260.6,2620,214.959
23.4,14.9,860.5502278117776,89.1,218.6,2620,246.171
17.2,18.4,894.1821079023845,120.6,189.8,2620,279.184
18.0,20.1,688.4904164114884,152.9,155.0,2620,312.586
16.9,15.7,745.5621293420521,192.3,121.1,2620,350.175
15.5,4.8,919.1618631364884,237.2,88.5,2620,404.142
6.4,4.1,934.3013720610548,272.9,62.6,2620,515.107
1.7,1.5,844.196420750578,310.5,32.3,2620,1902.79
6.2,12.0,1007.8927416282515,23.0,304.8,2654,173.891
15.1,16.6,989.1302231879333,52.4,261.9,2654,214.959
16.4,19.4,852.5774056754337,84.6,225.6,2654,246.171
23.6,13.1,798.6138771681359,124.9,184.4,2654,279.184
13.1,22.0,967.9564236781071,151.0,159.9,2654,312.586
17.6,15.8,769.9169484743493,192.2,120.4,2654,350.175
14.7,6.3,849.9913724506499,235.7,89.3,2654,404.142
6.5,3.6,732.523585021387,273.4,62.5,2654,515.107
1.2,2.4,941.3532068689304,308.6,33.8,2654,1902.79
5.9,13.9,1066.2657093406792,21.1,305.1,2688,173.891
16.8,11.8,784.2993868141617,57.2,260.2,2688,214.959
14.7,21.4,988.8355754422686,82.6,227.3,2688,246.171
18.7,12.6,770.4682259631503,125.4,189.3,2688,279.184
15.4,21.3,1269.0614902075145,151.7,157.6,2688,312.586
15.1,19.5,1117.314772946243,188.5,122.9,2688,350.175
12.9,6.4,1011.8978191684971,235.6,91.1,2688,404.142
7.9,4.5,901.4239159294796,272.5,61.1,2688,515.107
1.2,1.3,754.3577235293353,309.7,33.8,2688,1902.79
6.9,10.4,846.7594180377891,23.6,305.1,2722,173.891
20.0,12.5,681.443505910766,56.5,257.0,2722,214.959
16.0,24.0,921.8445200498554,80.0,226.0,2722,246.171
19.3,14.6,608.8429584528903,124.4,187.7,2722,279.184
20.0,17.7,784.2392034678467,155.3,153.0,2722,312.586
18.5,13.9,1079.757646464523,193.1,120.5,2722,350.175
13.6,6.1,1111.38619165448,235.9,90.4,2722,404.142
5.2,4.6,1035.7004166924855,272.4,63.8,2722,515.107
1.7,2.1,735.9189042675579,309.9,32.3,2722,1902.79
6.4,13.3,679.7066742901735,21.7,304.6,2756,173.891
15.6,15.4,1029.909779207659,53.6,261.4,2756,214.959
14.5,23.3,881.5679634601878,80.7,227.5,2756,246.171
19.8,13.1,748.3844023393062,124.9,188.2,2756,279.184
19.0,17.5,884.4566920672685,155.5,154.0,2756,312.586
17.1,15.8,1151.0446287259392,192.2,120.9,2756,350.175
13.5,6.0,914.9541354251444,236.0,90.5,2756,404.142
7.2,3.5,827.1767524065029,273.5,61.8,2756,515.107
1.9,1.3,853.9809171013005,309.7,33.1,2756,1902.79
8.6,11.6,915.5335668951591,23.4,302.4,2790,173.891
18.9,10.3,934.8666230498557,58.7,258.1,2790,214.959
13.9,23.0,865.7346013247832,81.0,228.1,2790,246.171
18.9,16.3,1053.8258098648844,122.7,188.1,2790,279.184
17.2,18.6,1112.7704572493499,154.4,155.8,2790,312.586
17.3,12.9,847.8744876971823,195.1,120.7,2790,350.175
13.3,4.8,1238.9513899888002,237.2,90.7,2790,404.142
6.2,4.9,875.523124983309,272.1,62.8,2790,515.107
2.1,2.3,905.9833670090318,309.7,31.9,2790,1902.79
8.2,11.2,1113.2946780619218,22.8,303.8,2824,173.891
18.5,10.7,1010.8062298456649,59.3,257.5,2824,214.959
15.8,24.2,803.4064365466763,79.8,226.2,2824,246.171
19.5,16.7,1107.0083601184247,122.3,187.5,2824,279.184
14.1,20.0,1044.5662359075147,153.0,158.9,2824,312.586
16.7,19.9,908.3442944122113,187.1,122.3,2824,350.175
15.2,5.2,701.2229032106216,237.8,87.8,2824,404.142
7.5,3.9,863.2253950092487,273.1,61.5,2824,515.107
1.7,2.1,1035.9066662279624,309.9,32.3,2824,1902.79
6.2,13.5,1035.8331445359825,21.5,304.8,2858,173.891
18.2,11.1,769.5806911456649,57.9,258.8,2858,214.959
15.8,20.6,779.9892432831648,83.4,226.2,2858,246.171
18.0,14.9,712.4843297083092,123.1,190.0,2858,279.184
16.5,19.7,801.5731256627889,153.3,156.5,2858,312.586
16.3,14.2,951.346332647399,193.8,121.7,2858,350.175
14.0,5.4,959.5314612224709,236.6,90.0,2858,404.142
5.3,6.0,1006.3684902509392,271.0,63.7,2858,515.107
1.8,1.9,896.7060599281067,309.1,33.2,2858,1902.79
8.4,12.6,868.4181379758669,21.4,303.6,2892,173.891
20.2,9.3,1004.5332674739884,59.7,256.8,2892,214.959
16.4,22.1,729.414518872182,81.9,225.6,2892,246.171
19.3,19.4,913.7317542143064,119.6,187.7,2892,279.184
15.4,19.4,902.8102479840315,153.6,157.6,2892,312.586
18.0,13.3,616.5856897412572,193.7,121.0,2892,350.175
15.4,5.1,684.4105484084538,236.9,88.6,2892,404.142
6.0,4.0,1069.9183073606937,273.0,63.0,2892,515.107
3.0,1.5,1210.9035162819366,310.5,31.0,2892,1902.79
7.5,12.6,1014.0564156097544,22.4,303.5,2926,173.891
18.0,11.5,868.2091530994219,57.5,259.0,2926,214.959
16.1,22.0,1216.8329647513724,82.0,225.9,2926,246.171
19.7,14.0,870.8714274851156,124.0,188.3,2926,279.184
16.2,17.8,917.1053455611993,155.2,156.8,2926,312.586
14.3,14.0,1003.2986035701588,194.0,123.7,2926,350.175
14.4,5.2,888.7307388148844,236.8,89.6,2926,404.142
5.4,3.8,725.7340053047685,273.2,63.6,2926,515.107
2.3,2.6,675.3781800781069,308.4,32.7,2926,1902.79
7.3,12.1,1030.635154318208,22.9,303.7,2960,173.891
21.2,10.5,646.1798526815029,58.5,255.8,2960,214.959
13.4,25.6,771.1059234760115,78.4,228.6,2960,246.171
21.4,12.0,1095.1060374877889,126.0,186.6,2960,279.184
13.8,17.4,1169.037345399639,155.6,159.2,2960,312.586
13.3,16.9,812.0935302531071,191.1,124.7,2960,350.175
14.4,7.9,1067.5137799965319,234.1,89.6,2960,404.142
7.2,3.9,856.1931288849713,273.1,61.8,2960,515.107
2.6,2.3,854.6147633210255,308.7,32.4,2960,1902.79
6.2,13.7,1045.4469840888728,20.3,305.8,2994,173.891
19.0,9.1,1178.8028815414016,60.9,257.0,2994,214.959
15.6,23.6,959.5912969235549,80.4,226.4,2994,246.171
17.2,14.1,961.019014059465,124.9,189.8,2994,279.184
16.4,20.9,705.0805489596098,152.1,156.6,2994,312.586
21.1,14.6,976.9716845179189,192.4,117.9,2994,350.175
11.9,6.8,1025.9044693104765,236.2,91.1,2994,404.142
6.1,3.9,887.348025782659,273.1,62.9,2994,515.107
2.9,2.2,886.6506911939307,309.8,31.1,2994,1902.79
6.4,11.9,1052.3639827617774,23.1,304.6,3028,173.891
22.1,9.4,870.7424324958816,60.6,253.9,3028,214.959
14.8,21.4,906.8666851200145,81.6,228.2,3028,246.171
22.4,12.8,860.9457321023845,125.2,185.6,3028,279.184
16.4,21.6,929.393514007587,151.4,156.6,3028,312.586
16.9,13.7,790.0001618388728,194.3,121.1,3028,350.175
14.0,6.8,678.192492997399,236.2,89.0,3028,404.142
9.2,3.8,824.6937992641617,272.2,60.8,3028,515.107
1.8,2.7,887.1108174578034,308.3,33.2,3028,1902.79
6.5,13.0,758.521819405925,21.0,305.5,3062,173.891
19.0,9.9,810.8238394568641,59.1,258.0,3062,214.959
14.2,21.7,887.8891123516618,82.3,227.8,3062,246.171
22.7,13.6,732.8323359683525,125.4,184.3,3062,279.184
17.5,20.0,894.1552801750724,153.0,155.5,3062,312.586
19.0,16.1,1043.5802567836704,190.9,120.0,3062,350.175
14.8,5.2,886.911074159971,236.8,89.2,3062,404.142
4.6,4.4,1011.0828155723266,272.6,64.4,3062,515.107
1.7,1.9,804.0392193671967,310.1,32.3,3062,1902.79
7.3,11.7,1167.4889902575146,23.3,303.7,3096,173.891
19.0,9.9,991.5737028380057,59.1,258.0,3096,214.959
16.3,23.5,822.5977892165462,80.5,225.7,3096,246.171
19.4,11.6,847.0680199927745,126.4,188.6,3096,279.184
16.7,19.3,873.5845045523841,153.7,156.3,3096,312.586
15.6,16.1,1048.575101736488,191.9,122.4,3096,350.175
12.9,4.9,964.7993001796965,237.1,91.1,3096,404.142
7.2,3.5,1128.9153118844656,273.5,61.8,3096,515.107
2.1,2.5,853.8163677067918,308.5,32.9,3096,1902.79
